
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.98312,,Surface,3,Image 1,1,692,
18.8767,,Surface,3,Image 1,1,693,
28.5406,,Surface,3,Image 1,1,695,
8.98482,,Surface,3,Image 1,1,696,
5.82077,,Surface,3,Image 1,1,697,
12.5106,,Surface,3,Image 1,1,698,
7.14829,,Surface,3,Image 1,1,699,
9.84183,,Surface,3,Image 1,1,700,
9.70587,,Surface,3,Image 1,1,701,
16.5924,,Surface,3,Image 1,1,702,
13.8124,,Surface,3,Image 1,1,703,
12.2457,,Surface,3,Image 1,1,704,
10.7361,,Surface,3,Image 1,1,705,
13.4889,,Surface,3,Image 1,1,706,
7.901,,Surface,3,Image 1,1,708,
13.5753,,Surface,3,Image 1,1,710,
0.848024,,Surface,3,Image 1,1,711,
6.74207,,Surface,3,Image 1,1,712,
3.16252,,Surface,3,Image 1,1,713,
18.1869,,Surface,3,Image 1,1,714,
12.724,,Surface,3,Image 1,1,715,
16.9539,,Surface,3,Image 1,1,717,
10.5445,,Surface,3,Image 1,1,718,
24.1888,,Surface,3,Image 1,1,719,
19.087,,Surface,3,Image 1,1,720,
0.429557,,Surface,3,Image 1,1,721,
12.844,,Surface,3,Image 1,1,722,
4.60606,,Surface,3,Image 1,1,723,
15.8207,,Surface,3,Image 1,1,724,
4.42554,,Surface,3,Image 1,1,725,
13.6684,,Surface,3,Image 1,1,726,
14.2863,,Surface,3,Image 1,1,727,
4.76622,,Surface,3,Image 1,1,728,
3.88207,,Surface,3,Image 1,1,729,
9.92562,,Surface,3,Image 1,1,730,
20.3857,,Surface,3,Image 1,1,732,
5.32381,,Surface,3,Image 1,1,733,
4.53884,,Surface,3,Image 1,1,734,
14.1914,,Surface,3,Image 1,1,735,
7.81422,,Surface,3,Image 1,1,736,
8.00546,,Surface,3,Image 1,1,737,
9.40538,,Surface,3,Image 1,1,738,
13.9204,,Surface,3,Image 1,1,739,
10.7504,,Surface,3,Image 1,1,741,
15.2112,,Surface,3,Image 1,1,742,
12.3408,,Surface,3,Image 1,1,743,
8.98707,,Surface,3,Image 1,1,744,
9.98645,,Surface,3,Image 1,1,748,
13.5863,,Surface,3,Image 1,1,749,
4.98116,,Surface,3,Image 1,1,750,
1.37196,,Surface,3,Image 1,1,751,
0.710335,,Surface,3,Image 1,1,752,
9.73904,,Surface,3,Image 1,1,753,
14.8737,,Surface,3,Image 1,1,754,
14.0751,,Surface,3,Image 1,1,755,
10.6901,,Surface,3,Image 1,1,756,
14.2532,,Surface,3,Image 1,1,757,
4.02971,,Surface,3,Image 1,1,758,
12.9862,,Surface,3,Image 1,1,759,
10.2967,,Surface,3,Image 1,1,760,
5.34615,,Surface,3,Image 1,1,761,
3.83829,,Surface,3,Image 1,1,762,
8.88851,,Surface,3,Image 1,1,763,
16.7709,,Surface,3,Image 1,1,764,
9.51005,,Surface,3,Image 1,1,765,
12.6855,,Surface,3,Image 1,1,766,
18.1728,,Surface,3,Image 1,1,767,
6.34244,,Surface,3,Image 1,1,768,
6.35696,,Surface,3,Image 1,1,769,
5.3721,,Surface,3,Image 1,1,770,
3.60153,,Surface,3,Image 1,1,771,
1.99235,,Surface,3,Image 1,1,772,
1.42902,,Surface,3,Image 1,1,773,
8.51972,,Surface,3,Image 1,1,774,
17.0543,,Surface,3,Image 1,1,775,
0.917358,,Surface,3,Image 1,1,776,
3.7965,,Surface,3,Image 1,1,777,
0.860738,,Surface,3,Image 1,1,778,
0.662117,,Surface,3,Image 1,1,779,
5.99873,,Surface,3,Image 1,1,780,
