
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000149063,,Surface,3,Image 1,1,691,
0.268835,,Surface,3,Image 1,1,692,
3.09553,,Surface,3,Image 1,1,693,
9.75701,,Surface,3,Image 1,1,695,
2.06091,,Surface,3,Image 1,1,696,
13.5674,,Surface,3,Image 1,1,697,
4.97359,,Surface,3,Image 1,1,698,
2.75717,,Surface,3,Image 1,1,699,
0.997023,,Surface,3,Image 1,1,700,
3.92855,,Surface,3,Image 1,1,701,
3.67154,,Surface,3,Image 1,1,702,
0.359022,,Surface,3,Image 1,1,703,
3.03387,,Surface,3,Image 1,1,704,
0.382265,,Surface,3,Image 1,1,705,
2.33628,,Surface,3,Image 1,1,706,
0.463803,,Surface,3,Image 1,1,708,
6.63027,,Surface,3,Image 1,1,710,
2.96124,,Surface,3,Image 1,1,711,
1.86174,,Surface,3,Image 1,1,712,
10.9035,,Surface,3,Image 1,1,713,
2.35637,,Surface,3,Image 1,1,714,
5.16205,,Surface,3,Image 1,1,715,
1.62572,,Surface,3,Image 1,1,717,
0.541652,,Surface,3,Image 1,1,718,
1.45808,,Surface,3,Image 1,1,719,
4.57305,,Surface,3,Image 1,1,720,
0.435452,,Surface,3,Image 1,1,721,
12.7564,,Surface,3,Image 1,1,722,
0.790422,,Surface,3,Image 1,1,723,
1.89163,,Surface,3,Image 1,1,724,
3.66683,,Surface,3,Image 1,1,725,
3.17163,,Surface,3,Image 1,1,726,
2.13607,,Surface,3,Image 1,1,727,
1.07004,,Surface,3,Image 1,1,728,
1.17746,,Surface,3,Image 1,1,729,
0.882463,,Surface,3,Image 1,1,730,
0.553022,,Surface,3,Image 1,1,732,
0.765945,,Surface,3,Image 1,1,733,
1.94348,,Surface,3,Image 1,1,734,
4.42567,,Surface,3,Image 1,1,735,
0.83454,,Surface,3,Image 1,1,736,
2.30122,,Surface,3,Image 1,1,737,
3.8267,,Surface,3,Image 1,1,738,
4.18633,,Surface,3,Image 1,1,739,
3.83435,,Surface,3,Image 1,1,741,
3.70606,,Surface,3,Image 1,1,742,
0.607446,,Surface,3,Image 1,1,743,
0.687913,,Surface,3,Image 1,1,744,
49.0521,,Surface,3,Image 1,1,748,
4.8508,,Surface,3,Image 1,1,749,
1.41735,,Surface,3,Image 1,1,750,
0.682472,,Surface,3,Image 1,1,751,
7.80328,,Surface,3,Image 1,1,752,
0.761948,,Surface,3,Image 1,1,753,
5.57097,,Surface,3,Image 1,1,754,
0.58108,,Surface,3,Image 1,1,755,
3.76528,,Surface,3,Image 1,1,756,
0.282575,,Surface,3,Image 1,1,757,
3.67573,,Surface,3,Image 1,1,758,
5.15415,,Surface,3,Image 1,1,759,
8.94606,,Surface,3,Image 1,1,760,
1.31975,,Surface,3,Image 1,1,761,
29.1543,,Surface,3,Image 1,1,762,
4.02612,,Surface,3,Image 1,1,763,
18.0618,,Surface,3,Image 1,1,764,
3.9698,,Surface,3,Image 1,1,765,
7.69908,,Surface,3,Image 1,1,766,
2.35387,,Surface,3,Image 1,1,767,
4.44244,,Surface,3,Image 1,1,768,
1.87218,,Surface,3,Image 1,1,769,
1.94921,,Surface,3,Image 1,1,770,
2.10103,,Surface,3,Image 1,1,771,
0.923677,,Surface,3,Image 1,1,772,
0.075306,,Surface,3,Image 1,1,773,
1.69957,,Surface,3,Image 1,1,774,
1.73905,,Surface,3,Image 1,1,775,
0.26495,,Surface,3,Image 1,1,776,
2.06209,,Surface,3,Image 1,1,777,
0.655064,,Surface,3,Image 1,1,778,
9.08035e-05,,Surface,3,Image 1,1,779,
2.44498,,Surface,3,Image 1,1,780,
