
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21534.4,,Surface,2,Image 1,1,704,
1638.99,,Surface,2,Image 1,1,705,
17415.6,,Surface,2,Image 1,1,706,
7218.83,,Surface,2,Image 1,1,708,
31385.9,,Surface,2,Image 1,1,710,
172.937,,Surface,2,Image 1,1,711,
4865.5,,Surface,2,Image 1,1,712,
228.302,,Surface,2,Image 1,1,713,
9008.82,,Surface,2,Image 1,1,714,
15115.6,,Surface,2,Image 1,1,715,
6361.86,,Surface,2,Image 1,1,717,
4569.49,,Surface,2,Image 1,1,718,
17791.8,,Surface,2,Image 1,1,719,
767.098,,Surface,2,Image 1,1,720,
56.9876,,Surface,2,Image 1,1,721,
2620.7,,Surface,2,Image 1,1,722,
2221.54,,Surface,2,Image 1,1,723,
14074.2,,Surface,2,Image 1,1,724,
1197.61,,Surface,2,Image 1,1,725,
27827.2,,Surface,2,Image 1,1,726,
17648.1,,Surface,2,Image 1,1,727,
4344.05,,Surface,2,Image 1,1,728,
3821.35,,Surface,2,Image 1,1,729,
21679.2,,Surface,2,Image 1,1,730,
20650,,Surface,2,Image 1,1,732,
2951.85,,Surface,2,Image 1,1,733,
3063.13,,Surface,2,Image 1,1,734,
9919.44,,Surface,2,Image 1,1,735,
7288.6,,Surface,2,Image 1,1,736,
1985.85,,Surface,2,Image 1,1,737,
26443.8,,Surface,2,Image 1,1,738,
19459.5,,Surface,2,Image 1,1,739,
3222.24,,Surface,2,Image 1,1,741,
2221.2,,Surface,2,Image 1,1,742,
9397.12,,Surface,2,Image 1,1,743,
37408.3,,Surface,2,Image 1,1,744,
57.0426,,Surface,2,Image 1,1,748,
51056.1,,Surface,2,Image 1,1,749,
175.082,,Surface,2,Image 1,1,750,
730.104,,Surface,2,Image 1,1,751,
143.159,,Surface,2,Image 1,1,752,
1127.92,,Surface,2,Image 1,1,753,
35731.1,,Surface,2,Image 1,1,754,
9059.57,,Surface,2,Image 1,1,755,
9683.76,,Surface,2,Image 1,1,756,
17615.2,,Surface,2,Image 1,1,757,
1830.45,,Surface,2,Image 1,1,758,
15224.4,,Surface,2,Image 1,1,759,
11375.8,,Surface,2,Image 1,1,760,
409.561,,Surface,2,Image 1,1,761,
184.736,,Surface,2,Image 1,1,762,
15212.7,,Surface,2,Image 1,1,763,
1287.29,,Surface,2,Image 1,1,764,
1783.69,,Surface,2,Image 1,1,765,
2848.9,,Surface,2,Image 1,1,766,
5057.83,,Surface,2,Image 1,1,767,
5445.51,,Surface,2,Image 1,1,768,
5092.07,,Surface,2,Image 1,1,769,
3966.41,,Surface,2,Image 1,1,770,
714.498,,Surface,2,Image 1,1,771,
1115.14,,Surface,2,Image 1,1,772,
335.147,,Surface,2,Image 1,1,773,
2209.25,,Surface,2,Image 1,1,774,
5095.94,,Surface,2,Image 1,1,775,
105.633,,Surface,2,Image 1,1,776,
2109.22,,Surface,2,Image 1,1,777,
13.0619,,Surface,2,Image 1,1,778,
343.975,,Surface,2,Image 1,1,779,
5957.76,,Surface,2,Image 1,1,780,
