
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.71626,,Surface,2,Image 1,1,692,
6.30833,,Surface,2,Image 1,1,693,
10.2497,,Surface,2,Image 1,1,695,
5.49328,,Surface,2,Image 1,1,696,
10.7724,,Surface,2,Image 1,1,697,
14.8335,,Surface,2,Image 1,1,698,
5.14018,,Surface,2,Image 1,1,699,
10.1022,,Surface,2,Image 1,1,700,
12.2962,,Surface,2,Image 1,1,701,
7.20842,,Surface,2,Image 1,1,702,
7.78709,,Surface,2,Image 1,1,703,
10.5716,,Surface,2,Image 1,1,704,
3.82941,,Surface,2,Image 1,1,705,
14.8471,,Surface,2,Image 1,1,706,
4.91411,,Surface,2,Image 1,1,708,
15.0821,,Surface,2,Image 1,1,710,
9.60761,,Surface,2,Image 1,1,711,
4.66939,,Surface,2,Image 1,1,712,
10.3774,,Surface,2,Image 1,1,713,
16.5603,,Surface,2,Image 1,1,714,
11.4686,,Surface,2,Image 1,1,715,
12.1409,,Surface,2,Image 1,1,717,
3.95627,,Surface,2,Image 1,1,718,
8.85165,,Surface,2,Image 1,1,719,
6.04014,,Surface,2,Image 1,1,720,
1.49967,,Surface,2,Image 1,1,721,
8.13883,,Surface,2,Image 1,1,722,
4.73676,,Surface,2,Image 1,1,723,
9.15695,,Surface,2,Image 1,1,724,
7.93122,,Surface,2,Image 1,1,725,
9.53314,,Surface,2,Image 1,1,726,
11.9811,,Surface,2,Image 1,1,727,
6.24145,,Surface,2,Image 1,1,728,
6.31628,,Surface,2,Image 1,1,729,
9.8992,,Surface,2,Image 1,1,730,
6.79501,,Surface,2,Image 1,1,732,
3.68521,,Surface,2,Image 1,1,733,
9.88105,,Surface,2,Image 1,1,734,
7.34229,,Surface,2,Image 1,1,735,
8.14369,,Surface,2,Image 1,1,736,
4.56516,,Surface,2,Image 1,1,737,
12.9945,,Surface,2,Image 1,1,738,
14.5328,,Surface,2,Image 1,1,739,
6.30574,,Surface,2,Image 1,1,741,
6.94125,,Surface,2,Image 1,1,742,
6.55308,,Surface,2,Image 1,1,743,
14.9813,,Surface,2,Image 1,1,744,
9.5071,,Surface,2,Image 1,1,748,
20.6873,,Surface,2,Image 1,1,749,
6.0373,,Surface,2,Image 1,1,750,
5.07017,,Surface,2,Image 1,1,751,
9.54396,,Surface,2,Image 1,1,752,
4.40594,,Surface,2,Image 1,1,753,
15.3287,,Surface,2,Image 1,1,754,
6.97964,,Surface,2,Image 1,1,755,
9.6069,,Surface,2,Image 1,1,756,
7.64218,,Surface,2,Image 1,1,757,
11.8861,,Surface,2,Image 1,1,758,
10.9923,,Surface,2,Image 1,1,759,
17.8025,,Surface,2,Image 1,1,760,
2.40918,,Surface,2,Image 1,1,761,
13.1954,,Surface,2,Image 1,1,762,
9.08219,,Surface,2,Image 1,1,763,
11.0974,,Surface,2,Image 1,1,764,
9.33869,,Surface,2,Image 1,1,765,
9.01552,,Surface,2,Image 1,1,766,
7.89052,,Surface,2,Image 1,1,767,
9.95522,,Surface,2,Image 1,1,768,
8.98072,,Surface,2,Image 1,1,769,
7.94872,,Surface,2,Image 1,1,770,
6.37945,,Surface,2,Image 1,1,771,
5.26009,,Surface,2,Image 1,1,772,
1.4384,,Surface,2,Image 1,1,773,
4.28981,,Surface,2,Image 1,1,774,
6.73175,,Surface,2,Image 1,1,775,
1.95617,,Surface,2,Image 1,1,776,
5.40826,,Surface,2,Image 1,1,777,
1.18744,,Surface,2,Image 1,1,778,
0.971681,,Surface,2,Image 1,1,779,
8.65953,,Surface,2,Image 1,1,780,
