
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.29849,,Surface,1,Image 1,1,668,
3.45412e-05,,Surface,1,Image 1,1,669,
2.83131,,Surface,1,Image 1,1,671,
0.00263008,,Surface,1,Image 1,1,672,
3.45412e-05,,Surface,1,Image 1,1,673,
1.42206,,Surface,1,Image 1,1,674,
0.000406661,,Surface,1,Image 1,1,675,
3.45412e-05,,Surface,1,Image 1,1,676,
0.416474,,Surface,1,Image 1,1,677,
0.435849,,Surface,1,Image 1,1,678,
0.0710125,,Surface,1,Image 1,1,679,
2.13796,,Surface,1,Image 1,1,680,
2.8095,,Surface,1,Image 1,1,681,
3.45412e-05,,Surface,1,Image 1,1,682,
0.00441301,,Surface,1,Image 1,1,683,
0.102379,,Surface,1,Image 1,1,684,
1.86503,,Surface,1,Image 1,1,685,
2.44683,,Surface,1,Image 1,1,686,
3.45412e-05,,Surface,1,Image 1,1,687,
0.549206,,Surface,1,Image 1,1,688,
3.45412e-05,,Surface,1,Image 1,1,689,
0.374073,,Surface,1,Image 1,1,690,
3.45412e-05,,Surface,1,Image 1,1,691,
3.45412e-05,,Surface,1,Image 1,1,692,
0.00209088,,Surface,1,Image 1,1,693,
2.5596,,Surface,1,Image 1,1,695,
0.0893302,,Surface,1,Image 1,1,696,
2.09384,,Surface,1,Image 1,1,697,
0.00766749,,Surface,1,Image 1,1,698,
0.351897,,Surface,1,Image 1,1,699,
0.000322542,,Surface,1,Image 1,1,700,
0.0885074,,Surface,1,Image 1,1,701,
0.00980748,,Surface,1,Image 1,1,702,
3.45412e-05,,Surface,1,Image 1,1,703,
0.0351168,,Surface,1,Image 1,1,704,
0.0290875,,Surface,1,Image 1,1,705,
0.0189333,,Surface,1,Image 1,1,706,
3.45412e-05,,Surface,1,Image 1,1,708,
0.125078,,Surface,1,Image 1,1,710,
0.410921,,Surface,1,Image 1,1,711,
0.36767,,Surface,1,Image 1,1,712,
1.8999,,Surface,1,Image 1,1,713,
1.00728,,Surface,1,Image 1,1,714,
0.00019105,,Surface,1,Image 1,1,715,
1.09517,,Surface,1,Image 1,1,717,
3.45412e-05,,Surface,1,Image 1,1,718,
0.167651,,Surface,1,Image 1,1,719,
1.08571,,Surface,1,Image 1,1,720,
3.45412e-05,,Surface,1,Image 1,1,721,
1.3256,,Surface,1,Image 1,1,722,
0.000269321,,Surface,1,Image 1,1,723,
3.45412e-05,,Surface,1,Image 1,1,724,
1.08623,,Surface,1,Image 1,1,725,
0.235278,,Surface,1,Image 1,1,726,
0.863671,,Surface,1,Image 1,1,727,
0.0772297,,Surface,1,Image 1,1,728,
0.0378758,,Surface,1,Image 1,1,729,
0.0571703,,Surface,1,Image 1,1,730,
5.05055e-05,,Surface,1,Image 1,1,732,
0.481088,,Surface,1,Image 1,1,733,
0.520802,,Surface,1,Image 1,1,734,
0.099338,,Surface,1,Image 1,1,735,
0.334453,,Surface,1,Image 1,1,736,
0.000715033,,Surface,1,Image 1,1,737,
0.219344,,Surface,1,Image 1,1,738,
0.505719,,Surface,1,Image 1,1,739,
0.00987974,,Surface,1,Image 1,1,741,
0.58211,,Surface,1,Image 1,1,742,
0.233907,,Surface,1,Image 1,1,743,
0.491439,,Surface,1,Image 1,1,744,
0.302317,,Surface,1,Image 1,1,748,
1.66193,,Surface,1,Image 1,1,749,
0.105519,,Surface,1,Image 1,1,750,
3.45412e-05,,Surface,1,Image 1,1,751,
2.10525,,Surface,1,Image 1,1,752,
0.0419415,,Surface,1,Image 1,1,753,
0.403131,,Surface,1,Image 1,1,754,
0.397294,,Surface,1,Image 1,1,755,
0.107479,,Surface,1,Image 1,1,756,
0.0269497,,Surface,1,Image 1,1,757,
0.318302,,Surface,1,Image 1,1,758,
0.0179914,,Surface,1,Image 1,1,759,
0.482262,,Surface,1,Image 1,1,760,
2.81896,,Surface,1,Image 1,1,761,
4.72677,,Surface,1,Image 1,1,762,
0.00968027,,Surface,1,Image 1,1,763,
1.32089,,Surface,1,Image 1,1,764,
0.975058,,Surface,1,Image 1,1,765,
0.381189,,Surface,1,Image 1,1,766,
0.808917,,Surface,1,Image 1,1,767,
2.49509,,Surface,1,Image 1,1,768,
0.185396,,Surface,1,Image 1,1,769,
0.206785,,Surface,1,Image 1,1,770,
0.000393812,,Surface,1,Image 1,1,771,
0.0848943,,Surface,1,Image 1,1,772,
3.45412e-05,,Surface,1,Image 1,1,773,
0.00397668,,Surface,1,Image 1,1,774,
0.0239449,,Surface,1,Image 1,1,775,
4.75874e-05,,Surface,1,Image 1,1,776,
3.45412e-05,,Surface,1,Image 1,1,777,
3.45412e-05,,Surface,1,Image 1,1,778,
3.45412e-05,,Surface,1,Image 1,1,779,
0.0471343,,Surface,1,Image 1,1,780,
