
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1453,,Surface,7,Image 1,1,696,
11.0828,,Surface,7,Image 1,1,697,
16.0132,,Surface,7,Image 1,1,698,
10.0343,,Surface,7,Image 1,1,699,
13.8431,,Surface,7,Image 1,1,700,
13.4112,,Surface,7,Image 1,1,701,
11.0118,,Surface,7,Image 1,1,702,
15.0402,,Surface,7,Image 1,1,703,
15.6362,,Surface,7,Image 1,1,704,
11.7173,,Surface,7,Image 1,1,705,
13.5558,,Surface,7,Image 1,1,706,
12.1007,,Surface,7,Image 1,1,708,
15.8501,,Surface,7,Image 1,1,710,
7.5,,Surface,7,Image 1,1,711,
12.2764,,Surface,7,Image 1,1,712,
9.90909,,Surface,7,Image 1,1,713,
14.5882,,Surface,7,Image 1,1,714,
14.7944,,Surface,7,Image 1,1,715,
13.1927,,Surface,7,Image 1,1,717,
11.9481,,Surface,7,Image 1,1,718,
13.9726,,Surface,7,Image 1,1,719,
9.6063,,Surface,7,Image 1,1,720,
5.92105,,Surface,7,Image 1,1,721,
11.5621,,Surface,7,Image 1,1,722,
9.77612,,Surface,7,Image 1,1,723,
13.5224,,Surface,7,Image 1,1,724,
10.6424,,Surface,7,Image 1,1,725,
14.3724,,Surface,7,Image 1,1,726,
12.7115,,Surface,7,Image 1,1,727,
10.9066,,Surface,7,Image 1,1,728,
11.3851,,Surface,7,Image 1,1,729,
14.6945,,Surface,7,Image 1,1,730,
13.9026,,Surface,7,Image 1,1,732,
12.4419,,Surface,7,Image 1,1,733,
9.27742,,Surface,7,Image 1,1,734,
13.3368,,Surface,7,Image 1,1,735,
13.3006,,Surface,7,Image 1,1,736,
10.8529,,Surface,7,Image 1,1,737,
15.2138,,Surface,7,Image 1,1,738,
14.4862,,Surface,7,Image 1,1,739,
10.9002,,Surface,7,Image 1,1,741,
12.5125,,Surface,7,Image 1,1,742,
14.3745,,Surface,7,Image 1,1,743,
16.4169,,Surface,7,Image 1,1,744,
9.33333,,Surface,7,Image 1,1,748,
16.3959,,Surface,7,Image 1,1,749,
7.17241,,Surface,7,Image 1,1,750,
7.78472,,Surface,7,Image 1,1,751,
8.66667,,Surface,7,Image 1,1,752,
9.17969,,Surface,7,Image 1,1,753,
14.9777,,Surface,7,Image 1,1,754,
15.7396,,Surface,7,Image 1,1,755,
12.0109,,Surface,7,Image 1,1,756,
14.7844,,Surface,7,Image 1,1,757,
9.54545,,Surface,7,Image 1,1,758,
13.0433,,Surface,7,Image 1,1,759,
14.2316,,Surface,7,Image 1,1,760,
10.1353,,Surface,7,Image 1,1,761,
11.2143,,Surface,7,Image 1,1,762,
13.4448,,Surface,7,Image 1,1,763,
11.4569,,Surface,7,Image 1,1,764,
10.9895,,Surface,7,Image 1,1,765,
10.7848,,Surface,7,Image 1,1,766,
11.9813,,Surface,7,Image 1,1,767,
11.0475,,Surface,7,Image 1,1,768,
12.2399,,Surface,7,Image 1,1,769,
11.5691,,Surface,7,Image 1,1,770,
7.91964,,Surface,7,Image 1,1,771,
7.91509,,Surface,7,Image 1,1,772,
7.1073,,Surface,7,Image 1,1,773,
9.8699,,Surface,7,Image 1,1,774,
11.1915,,Surface,7,Image 1,1,775,
6.46296,,Surface,7,Image 1,1,776,
8.41026,,Surface,7,Image 1,1,777,
6.45455,,Surface,7,Image 1,1,778,
7.70056,,Surface,7,Image 1,1,779,
9.93895,,Surface,7,Image 1,1,780,
