
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.19531,,Surface,4,Image 1,1,692,
9.70312,,Surface,4,Image 1,1,693,
8.3418,,Surface,4,Image 1,1,695,
11.6094,,Surface,4,Image 1,1,696,
15.8203,,Surface,4,Image 1,1,697,
17.5312,,Surface,4,Image 1,1,698,
9.91406,,Surface,4,Image 1,1,699,
12.1719,,Surface,4,Image 1,1,700,
12.5156,,Surface,4,Image 1,1,701,
6.75391,,Surface,4,Image 1,1,702,
11.0938,,Surface,4,Image 1,1,703,
19.9062,,Surface,4,Image 1,1,704,
6.60156,,Surface,4,Image 1,1,705,
19.4219,,Surface,4,Image 1,1,706,
8.89062,,Surface,4,Image 1,1,708,
27.7656,,Surface,4,Image 1,1,710,
3.94824,,Surface,4,Image 1,1,711,
11.1875,,Surface,4,Image 1,1,712,
6.08594,,Surface,4,Image 1,1,713,
17.5156,,Surface,4,Image 1,1,714,
16.8125,,Surface,4,Image 1,1,715,
18.25,,Surface,4,Image 1,1,717,
6.14844,,Surface,4,Image 1,1,718,
8.82812,,Surface,4,Image 1,1,719,
14.3984,,Surface,4,Image 1,1,720,
4.25977,,Surface,4,Image 1,1,721,
14.9297,,Surface,4,Image 1,1,722,
5.72266,,Surface,4,Image 1,1,723,
14.7031,,Surface,4,Image 1,1,724,
11.0859,,Surface,4,Image 1,1,725,
15.9688,,Surface,4,Image 1,1,726,
10.4219,,Surface,4,Image 1,1,727,
7.59375,,Surface,4,Image 1,1,728,
7.20312,,Surface,4,Image 1,1,729,
17.9062,,Surface,4,Image 1,1,730,
9.60938,,Surface,4,Image 1,1,732,
7.19531,,Surface,4,Image 1,1,733,
5.71484,,Surface,4,Image 1,1,734,
18.4062,,Surface,4,Image 1,1,735,
11.6406,,Surface,4,Image 1,1,736,
9.94531,,Surface,4,Image 1,1,737,
23.9688,,Surface,4,Image 1,1,738,
18.2656,,Surface,4,Image 1,1,739,
8.98438,,Surface,4,Image 1,1,741,
19.75,,Surface,4,Image 1,1,742,
10.8281,,Surface,4,Image 1,1,743,
24.0938,,Surface,4,Image 1,1,744,
5.85156,,Surface,4,Image 1,1,748,
27.5312,,Surface,4,Image 1,1,749,
4.42383,,Surface,4,Image 1,1,750,
4.15625,,Surface,4,Image 1,1,751,
4.61523,,Surface,4,Image 1,1,752,
6.01562,,Surface,4,Image 1,1,753,
25.9062,,Surface,4,Image 1,1,754,
13.2969,,Surface,4,Image 1,1,755,
7.3125,,Surface,4,Image 1,1,756,
13.0312,,Surface,4,Image 1,1,757,
8.79297,,Surface,4,Image 1,1,758,
11.0156,,Surface,4,Image 1,1,759,
37.9062,,Surface,4,Image 1,1,760,
5.27344,,Surface,4,Image 1,1,761,
16.0312,,Surface,4,Image 1,1,762,
9.67188,,Surface,4,Image 1,1,763,
16.5,,Surface,4,Image 1,1,764,
9.27344,,Surface,4,Image 1,1,765,
8.17188,,Surface,4,Image 1,1,766,
9.51562,,Surface,4,Image 1,1,767,
8.98438,,Surface,4,Image 1,1,768,
11.2891,,Surface,4,Image 1,1,769,
6.80469,,Surface,4,Image 1,1,770,
3.37109,,Surface,4,Image 1,1,771,
5.66797,,Surface,4,Image 1,1,772,
2.21289,,Surface,4,Image 1,1,773,
8.16406,,Surface,4,Image 1,1,774,
8.21094,,Surface,4,Image 1,1,775,
3.08398,,Surface,4,Image 1,1,776,
5.21875,,Surface,4,Image 1,1,777,
5.66113,,Surface,4,Image 1,1,778,
3.13281,,Surface,4,Image 1,1,779,
8.26562,,Surface,4,Image 1,1,780,
