
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.7713,,Surface,1,Image 1,1,697,
41.0906,,Surface,1,Image 1,1,698,
3.58509,,Surface,1,Image 1,1,699,
8.65725,,Surface,1,Image 1,1,700,
27.3958,,Surface,1,Image 1,1,701,
5.06501,,Surface,1,Image 1,1,702,
27.5525,,Surface,1,Image 1,1,703,
131.666,,Surface,1,Image 1,1,704,
189.88,,Surface,1,Image 1,1,705,
30.8707,,Surface,1,Image 1,1,706,
15.0673,,Surface,1,Image 1,1,708,
30.2801,,Surface,1,Image 1,1,710,
1.49392,,Surface,1,Image 1,1,711,
242.674,,Surface,1,Image 1,1,712,
6.83989,,Surface,1,Image 1,1,713,
20.6056,,Surface,1,Image 1,1,714,
30.5703,,Surface,1,Image 1,1,715,
65.4529,,Surface,1,Image 1,1,717,
4.99159,,Surface,1,Image 1,1,718,
102.636,,Surface,1,Image 1,1,719,
9.41543,,Surface,1,Image 1,1,720,
1.89782,,Surface,1,Image 1,1,721,
16.7172,,Surface,1,Image 1,1,722,
12.0136,,Surface,1,Image 1,1,723,
25.3595,,Surface,1,Image 1,1,724,
12.8238,,Surface,1,Image 1,1,725,
71.954,,Surface,1,Image 1,1,726,
47.1803,,Surface,1,Image 1,1,727,
11.9538,,Surface,1,Image 1,1,728,
9.42366,,Surface,1,Image 1,1,729,
63.4047,,Surface,1,Image 1,1,730,
45.4342,,Surface,1,Image 1,1,732,
94.0256,,Surface,1,Image 1,1,733,
7.51527,,Surface,1,Image 1,1,734,
216.829,,Surface,1,Image 1,1,735,
30.8214,,Surface,1,Image 1,1,736,
7.26045,,Surface,1,Image 1,1,737,
68.8368,,Surface,1,Image 1,1,738,
98.2762,,Surface,1,Image 1,1,739,
7.83356,,Surface,1,Image 1,1,741,
278.528,,Surface,1,Image 1,1,742,
238.434,,Surface,1,Image 1,1,743,
90.5265,,Surface,1,Image 1,1,744,
0.745425,,Surface,1,Image 1,1,748,
89.4089,,Surface,1,Image 1,1,749,
0.792484,,Surface,1,Image 1,1,750,
0.495968,,Surface,1,Image 1,1,751,
3.85365,,Surface,1,Image 1,1,752,
8.74915,,Surface,1,Image 1,1,753,
69.7586,,Surface,1,Image 1,1,754,
162.048,,Surface,1,Image 1,1,755,
211.757,,Surface,1,Image 1,1,756,
77.0292,,Surface,1,Image 1,1,757,
6.32197,,Surface,1,Image 1,1,758,
32.051,,Surface,1,Image 1,1,759,
28.5419,,Surface,1,Image 1,1,760,
131.794,,Surface,1,Image 1,1,761,
17.0073,,Surface,1,Image 1,1,762,
16.3961,,Surface,1,Image 1,1,763,
17.7034,,Surface,1,Image 1,1,764,
42.333,,Surface,1,Image 1,1,765,
5.07362,,Surface,1,Image 1,1,766,
38.6113,,Surface,1,Image 1,1,767,
46.8966,,Surface,1,Image 1,1,768,
22.8228,,Surface,1,Image 1,1,769,
58.2085,,Surface,1,Image 1,1,770,
3.44664,,Surface,1,Image 1,1,771,
6.17167,,Surface,1,Image 1,1,772,
0.0569422,,Surface,1,Image 1,1,773,
28.5461,,Surface,1,Image 1,1,774,
18.7619,,Surface,1,Image 1,1,775,
0.782096,,Surface,1,Image 1,1,776,
0.287457,,Surface,1,Image 1,1,777,
3.45412e-05,,Surface,1,Image 1,1,778,
0.233932,,Surface,1,Image 1,1,779,
9.3136,,Surface,1,Image 1,1,780,
