
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
37.0251,,Surface,5,Image 1,1,693,
5.51752,,Surface,5,Image 1,1,695,
36.3792,,Surface,5,Image 1,1,696,
9.11305,,Surface,5,Image 1,1,697,
87.7569,,Surface,5,Image 1,1,698,
18.9123,,Surface,5,Image 1,1,699,
47.7615,,Surface,5,Image 1,1,700,
55.0757,,Surface,5,Image 1,1,701,
32.7593,,Surface,5,Image 1,1,702,
85.9657,,Surface,5,Image 1,1,703,
86.2579,,Surface,5,Image 1,1,704,
35.0272,,Surface,5,Image 1,1,705,
42.9002,,Surface,5,Image 1,1,706,
53.631,,Surface,5,Image 1,1,708,
82.9807,,Surface,5,Image 1,1,710,
1.37401,,Surface,5,Image 1,1,711,
30.54,,Surface,5,Image 1,1,712,
3.89452,,Surface,5,Image 1,1,713,
51.6912,,Surface,5,Image 1,1,714,
47.1797,,Surface,5,Image 1,1,715,
34.8196,,Surface,5,Image 1,1,717,
49.248,,Surface,5,Image 1,1,718,
69.317,,Surface,5,Image 1,1,719,
11.1312,,Surface,5,Image 1,1,720,
3.03208,,Surface,5,Image 1,1,721,
11.0276,,Surface,5,Image 1,1,722,
13.7572,,Surface,5,Image 1,1,723,
46.97,,Surface,5,Image 1,1,724,
10.5987,,Surface,5,Image 1,1,725,
72.1129,,Surface,5,Image 1,1,726,
39.0278,,Surface,5,Image 1,1,727,
34.6612,,Surface,5,Image 1,1,728,
32.2239,,Surface,5,Image 1,1,729,
71.724,,Surface,5,Image 1,1,730,
55.0212,,Surface,5,Image 1,1,732,
34.7324,,Surface,5,Image 1,1,733,
22.9335,,Surface,5,Image 1,1,734,
58.9912,,Surface,5,Image 1,1,735,
61.2614,,Surface,5,Image 1,1,736,
17.6069,,Surface,5,Image 1,1,737,
60.0892,,Surface,5,Image 1,1,738,
61.2592,,Surface,5,Image 1,1,739,
25.0383,,Surface,5,Image 1,1,741,
21.0683,,Surface,5,Image 1,1,742,
69.1187,,Surface,5,Image 1,1,743,
87.208,,Surface,5,Image 1,1,744,
1.237,,Surface,5,Image 1,1,748,
81.1601,,Surface,5,Image 1,1,749,
4.22166,,Surface,5,Image 1,1,750,
14.5246,,Surface,5,Image 1,1,751,
4.17789,,Surface,5,Image 1,1,752,
22.5139,,Surface,5,Image 1,1,753,
73.0435,,Surface,5,Image 1,1,754,
80.4986,,Surface,5,Image 1,1,755,
22.9149,,Surface,5,Image 1,1,756,
80.6415,,Surface,5,Image 1,1,757,
9.96479,,Surface,5,Image 1,1,758,
43.7657,,Surface,5,Image 1,1,759,
31.0222,,Surface,5,Image 1,1,760,
7.45402,,Surface,5,Image 1,1,761,
2.97552,,Surface,5,Image 1,1,762,
59.6339,,Surface,5,Image 1,1,763,
6.71018,,Surface,5,Image 1,1,764,
12.294,,Surface,5,Image 1,1,765,
22.8764,,Surface,5,Image 1,1,766,
30.7239,,Surface,5,Image 1,1,767,
24.1545,,Surface,5,Image 1,1,768,
32.3895,,Surface,5,Image 1,1,769,
30.4298,,Surface,5,Image 1,1,770,
8.44147,,Surface,5,Image 1,1,771,
11.8754,,Surface,5,Image 1,1,772,
9.71197,,Surface,5,Image 1,1,773,
18.1885,,Surface,5,Image 1,1,774,
36.3439,,Surface,5,Image 1,1,775,
3.93929,,Surface,5,Image 1,1,776,
9.28909,,Surface,5,Image 1,1,777,
3.51452,,Surface,5,Image 1,1,778,
15.263,,Surface,5,Image 1,1,779,
25.9663,,Surface,5,Image 1,1,780,
