
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
29218.6,,Surface,5,Image 1,1,702,
328934,,Surface,5,Image 1,1,703,
191122,,Surface,5,Image 1,1,704,
26024.6,,Surface,5,Image 1,1,705,
73042,,Surface,5,Image 1,1,706,
108383,,Surface,5,Image 1,1,708,
190203,,Surface,5,Image 1,1,710,
448.922,,Surface,5,Image 1,1,711,
55531,,Surface,5,Image 1,1,712,
621.094,,Surface,5,Image 1,1,713,
41538.4,,Surface,5,Image 1,1,714,
96497.6,,Surface,5,Image 1,1,715,
29869.3,,Surface,5,Image 1,1,717,
82589.1,,Surface,5,Image 1,1,718,
168631,,Surface,5,Image 1,1,719,
4661.7,,Surface,5,Image 1,1,720,
1042.63,,Surface,5,Image 1,1,721,
12080.7,,Surface,5,Image 1,1,722,
19191.2,,Surface,5,Image 1,1,723,
101034,,Surface,5,Image 1,1,724,
5548.68,,Surface,5,Image 1,1,725,
231801,,Surface,5,Image 1,1,726,
93921.8,,Surface,5,Image 1,1,727,
43631.1,,Surface,5,Image 1,1,728,
37606.6,,Surface,5,Image 1,1,729,
195868,,Surface,5,Image 1,1,730,
239456,,Surface,5,Image 1,1,732,
48658.9,,Surface,5,Image 1,1,733,
14867.7,,Surface,5,Image 1,1,734,
98845.4,,Surface,5,Image 1,1,735,
69849.6,,Surface,5,Image 1,1,736,
19943.4,,Surface,5,Image 1,1,737,
161989,,Surface,5,Image 1,1,738,
105696,,Surface,5,Image 1,1,739,
26258.5,,Surface,5,Image 1,1,741,
15195.1,,Surface,5,Image 1,1,742,
124052,,Surface,5,Image 1,1,743,
259093,,Surface,5,Image 1,1,744,
151.246,,Surface,5,Image 1,1,748,
241590,,Surface,5,Image 1,1,749,
860.12,,Surface,5,Image 1,1,750,
5856.88,,Surface,5,Image 1,1,751,
441.459,,Surface,5,Image 1,1,752,
13047.5,,Surface,5,Image 1,1,753,
186519,,Surface,5,Image 1,1,754,
127305,,Surface,5,Image 1,1,755,
52934.7,,Surface,5,Image 1,1,756,
214589,,Surface,5,Image 1,1,757,
5621.15,,Surface,5,Image 1,1,758,
92100,,Surface,5,Image 1,1,759,
35822,,Surface,5,Image 1,1,760,
5712.76,,Surface,5,Image 1,1,761,
397.229,,Surface,5,Image 1,1,762,
134047,,Surface,5,Image 1,1,763,
3760.95,,Surface,5,Image 1,1,764,
7801.71,,Surface,5,Image 1,1,765,
15720.9,,Surface,5,Image 1,1,766,
33509.9,,Surface,5,Image 1,1,767,
28043,,Surface,5,Image 1,1,768,
34862.5,,Surface,5,Image 1,1,769,
27981.9,,Surface,5,Image 1,1,770,
4011.24,,Surface,5,Image 1,1,771,
8045.67,,Surface,5,Image 1,1,772,
8529.86,,Surface,5,Image 1,1,773,
22775.1,,Surface,5,Image 1,1,774,
42496.8,,Surface,5,Image 1,1,775,
1574.58,,Surface,5,Image 1,1,776,
13527.9,,Surface,5,Image 1,1,777,
311.612,,Surface,5,Image 1,1,778,
13864.1,,Surface,5,Image 1,1,779,
33852.7,,Surface,5,Image 1,1,780,
