
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.3324,,Surface,3,Image 1,1,693,
34.3428,,Surface,3,Image 1,1,695,
14.5069,,Surface,3,Image 1,1,696,
23.3592,,Surface,3,Image 1,1,697,
24.0512,,Surface,3,Image 1,1,698,
11.3751,,Surface,3,Image 1,1,699,
15.4199,,Surface,3,Image 1,1,700,
16.5859,,Surface,3,Image 1,1,701,
24.758,,Surface,3,Image 1,1,702,
16.2866,,Surface,3,Image 1,1,703,
21.0336,,Surface,3,Image 1,1,704,
12.2127,,Surface,3,Image 1,1,705,
21.1573,,Surface,3,Image 1,1,706,
8.44492,,Surface,3,Image 1,1,708,
27.7192,,Surface,3,Image 1,1,710,
4.25778,,Surface,3,Image 1,1,711,
11.1462,,Surface,3,Image 1,1,712,
14.7908,,Surface,3,Image 1,1,713,
36.1125,,Surface,3,Image 1,1,714,
33.1435,,Surface,3,Image 1,1,715,
24.2768,,Surface,3,Image 1,1,717,
12.4859,,Surface,3,Image 1,1,718,
22.645,,Surface,3,Image 1,1,719,
25.6458,,Surface,3,Image 1,1,720,
0.941593,,Surface,3,Image 1,1,721,
33.3018,,Surface,3,Image 1,1,722,
7.44075,,Surface,3,Image 1,1,723,
26.5271,,Surface,3,Image 1,1,724,
8.38348,,Surface,3,Image 1,1,725,
19.0122,,Surface,3,Image 1,1,726,
19.1054,,Surface,3,Image 1,1,727,
7.94062,,Surface,3,Image 1,1,728,
6.92318,,Surface,3,Image 1,1,729,
16.0344,,Surface,3,Image 1,1,730,
20.5613,,Surface,3,Image 1,1,732,
7.09797,,Surface,3,Image 1,1,733,
8.01052,,Surface,3,Image 1,1,734,
23.4176,,Surface,3,Image 1,1,735,
12.5114,,Surface,3,Image 1,1,736,
12.1735,,Surface,3,Image 1,1,737,
18.5127,,Surface,3,Image 1,1,738,
22.0703,,Surface,3,Image 1,1,739,
16.2352,,Surface,3,Image 1,1,741,
26.0753,,Surface,3,Image 1,1,742,
16.85,,Surface,3,Image 1,1,743,
15.7847,,Surface,3,Image 1,1,744,
65.9108,,Surface,3,Image 1,1,748,
29.7356,,Surface,3,Image 1,1,749,
7.10443,,Surface,3,Image 1,1,750,
2.64527,,Surface,3,Image 1,1,751,
9.67599,,Surface,3,Image 1,1,752,
12.0846,,Surface,3,Image 1,1,753,
25.7646,,Surface,3,Image 1,1,754,
19.8965,,Surface,3,Image 1,1,755,
21.5555,,Surface,3,Image 1,1,756,
16.0952,,Surface,3,Image 1,1,757,
10.9095,,Surface,3,Image 1,1,758,
24.3918,,Surface,3,Image 1,1,759,
26.6311,,Surface,3,Image 1,1,760,
9.69185,,Surface,3,Image 1,1,761,
33.2222,,Surface,3,Image 1,1,762,
18.2908,,Surface,3,Image 1,1,763,
42.6114,,Surface,3,Image 1,1,764,
17.6805,,Surface,3,Image 1,1,765,
26.0641,,Surface,3,Image 1,1,766,
21.0094,,Surface,3,Image 1,1,767,
17.4218,,Surface,3,Image 1,1,768,
13.7409,,Surface,3,Image 1,1,769,
11.9216,,Surface,3,Image 1,1,770,
6.49444,,Surface,3,Image 1,1,771,
3.66624,,Surface,3,Image 1,1,772,
1.91495,,Surface,3,Image 1,1,773,
12.5638,,Surface,3,Image 1,1,774,
20.3611,,Surface,3,Image 1,1,775,
1.85203,,Surface,3,Image 1,1,776,
8.1401,,Surface,3,Image 1,1,777,
2.00177,,Surface,3,Image 1,1,778,
0.442109,,Surface,3,Image 1,1,779,
11.197,,Surface,3,Image 1,1,780,
