
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.76973,µm,Surface,LD,1,767,
2.13444,µm,Surface,LD,1,768,
2.33965,µm,Surface,LD,1,769,
2.30659,µm,Surface,LD,1,770,
2.83805,µm,Surface,LD,1,771,
1.95286,µm,Surface,LD,1,772,
8.17202,µm,Surface,LD,1,773,
2.38357,µm,Surface,LD,1,774,
2.35705,µm,Surface,LD,1,775,
6.38917,µm,Surface,LD,1,776,
1.93281,µm,Surface,LD,1,777,
6.24602,µm,Surface,LD,1,778,
5.80559,µm,Surface,LD,1,779,
1.39206,µm,Surface,LD,1,780,
