
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.32818,,Surface,6,Image 1,1,691,
2.00979,,Surface,6,Image 1,1,692,
7.68012,,Surface,6,Image 1,1,693,
3.32447,,Surface,6,Image 1,1,695,
6.41654,,Surface,6,Image 1,1,696,
2.34888,,Surface,6,Image 1,1,697,
21.7207,,Surface,6,Image 1,1,698,
3.78012,,Surface,6,Image 1,1,699,
5.86907,,Surface,6,Image 1,1,700,
9.4275,,Surface,6,Image 1,1,701,
6.97443,,Surface,6,Image 1,1,702,
21.0835,,Surface,6,Image 1,1,703,
14.6411,,Surface,6,Image 1,1,704,
5.11985,,Surface,6,Image 1,1,705,
13.877,,Surface,6,Image 1,1,706,
7.21815,,Surface,6,Image 1,1,708,
16.9314,,Surface,6,Image 1,1,710,
1.59089,,Surface,6,Image 1,1,711,
6.64091,,Surface,6,Image 1,1,712,
2.76285,,Surface,6,Image 1,1,713,
7.49794,,Surface,6,Image 1,1,714,
7.44138,,Surface,6,Image 1,1,715,
6.82851,,Surface,6,Image 1,1,717,
8.21478,,Surface,6,Image 1,1,718,
12.1481,,Surface,6,Image 1,1,719,
2.22776,,Surface,6,Image 1,1,720,
2.00015,,Surface,6,Image 1,1,721,
2.66917,,Surface,6,Image 1,1,722,
2.51533,,Surface,6,Image 1,1,723,
8.39837,,Surface,6,Image 1,1,724,
1.71319,,Surface,6,Image 1,1,725,
15.8462,,Surface,6,Image 1,1,726,
7.21462,,Surface,6,Image 1,1,727,
7.13165,,Surface,6,Image 1,1,728,
6.05228,,Surface,6,Image 1,1,729,
14.4,,Surface,6,Image 1,1,730,
13.7508,,Surface,6,Image 1,1,732,
9.29984,,Surface,6,Image 1,1,733,
4.27726,,Surface,6,Image 1,1,734,
11.0803,,Surface,6,Image 1,1,735,
12.8888,,Surface,6,Image 1,1,736,
4.43143,,Surface,6,Image 1,1,737,
13.8722,,Surface,6,Image 1,1,738,
8.13415,,Surface,6,Image 1,1,739,
3.04951,,Surface,6,Image 1,1,741,
6.33685,,Surface,6,Image 1,1,742,
11.5488,,Surface,6,Image 1,1,743,
16.1979,,Surface,6,Image 1,1,744,
1.1295,,Surface,6,Image 1,1,748,
13.0243,,Surface,6,Image 1,1,749,
1.75454,,Surface,6,Image 1,1,750,
1.96727,,Surface,6,Image 1,1,751,
2.078,,Surface,6,Image 1,1,752,
3.73861,,Surface,6,Image 1,1,753,
11.0904,,Surface,6,Image 1,1,754,
11.8767,,Surface,6,Image 1,1,755,
7.70229,,Surface,6,Image 1,1,756,
14.1669,,Surface,6,Image 1,1,757,
2.80136,,Surface,6,Image 1,1,758,
6.68106,,Surface,6,Image 1,1,759,
7.23712,,Surface,6,Image 1,1,760,
2.23167,,Surface,6,Image 1,1,761,
1.56615,,Surface,6,Image 1,1,762,
9.78351,,Surface,6,Image 1,1,763,
2.91501,,Surface,6,Image 1,1,764,
3.7542,,Surface,6,Image 1,1,765,
4.33031,,Surface,6,Image 1,1,766,
6.8853,,Surface,6,Image 1,1,767,
4.89465,,Surface,6,Image 1,1,768,
5.67703,,Surface,6,Image 1,1,769,
5.41851,,Surface,6,Image 1,1,770,
2.57082,,Surface,6,Image 1,1,771,
3.30279,,Surface,6,Image 1,1,772,
2.61174,,Surface,6,Image 1,1,773,
4.06003,,Surface,6,Image 1,1,774,
9.00151,,Surface,6,Image 1,1,775,
0.770288,,Surface,6,Image 1,1,776,
3.55217,,Surface,6,Image 1,1,777,
1.08297,,Surface,6,Image 1,1,778,
2.52026,,Surface,6,Image 1,1,779,
5.54881,,Surface,6,Image 1,1,780,
