
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.30845,,Surface,6,Image 1,1,691,
0.355395,,Surface,6,Image 1,1,692,
1.25098,,Surface,6,Image 1,1,693,
0.651021,,Surface,6,Image 1,1,695,
1.10368,,Surface,6,Image 1,1,696,
0.287859,,Surface,6,Image 1,1,697,
3.14757,,Surface,6,Image 1,1,698,
0.756669,,Surface,6,Image 1,1,699,
1.26412,,Surface,6,Image 1,1,700,
1.67813,,Surface,6,Image 1,1,701,
1.20689,,Surface,6,Image 1,1,702,
3.08626,,Surface,6,Image 1,1,703,
2.71981,,Surface,6,Image 1,1,704,
0.916281,,Surface,6,Image 1,1,705,
2.00513,,Surface,6,Image 1,1,706,
1.38748,,Surface,6,Image 1,1,708,
2.7237,,Surface,6,Image 1,1,710,
0.237721,,Surface,6,Image 1,1,711,
1.09979,,Surface,6,Image 1,1,712,
0.379097,,Surface,6,Image 1,1,713,
1.39474,,Surface,6,Image 1,1,714,
1.46,,Surface,6,Image 1,1,715,
1.1789,,Surface,6,Image 1,1,717,
1.14696,,Surface,6,Image 1,1,718,
1.73284,,Surface,6,Image 1,1,719,
0.419566,,Surface,6,Image 1,1,720,
0.516794,,Surface,6,Image 1,1,721,
0.455671,,Surface,6,Image 1,1,722,
0.526834,,Surface,6,Image 1,1,723,
1.50483,,Surface,6,Image 1,1,724,
0.252828,,Surface,6,Image 1,1,725,
2.35528,,Surface,6,Image 1,1,726,
1.18322,,Surface,6,Image 1,1,727,
1.37607,,Surface,6,Image 1,1,728,
1.17144,,Surface,6,Image 1,1,729,
2.17163,,Surface,6,Image 1,1,730,
1.63332,,Surface,6,Image 1,1,732,
1.44707,,Surface,6,Image 1,1,733,
0.8136,,Surface,6,Image 1,1,734,
1.99376,,Surface,6,Image 1,1,735,
1.91474,,Surface,6,Image 1,1,736,
0.869405,,Surface,6,Image 1,1,737,
2.49844,,Surface,6,Image 1,1,738,
1.71144,,Surface,6,Image 1,1,739,
0.629003,,Surface,6,Image 1,1,741,
1.26107,,Surface,6,Image 1,1,742,
2.07859,,Surface,6,Image 1,1,743,
2.90395,,Surface,6,Image 1,1,744,
0.138189,,Surface,6,Image 1,1,748,
2.27055,,Surface,6,Image 1,1,749,
0.248732,,Surface,6,Image 1,1,750,
0.346074,,Surface,6,Image 1,1,751,
0.428074,,Surface,6,Image 1,1,752,
0.600382,,Surface,6,Image 1,1,753,
2.42589,,Surface,6,Image 1,1,754,
2.20249,,Surface,6,Image 1,1,755,
1.14501,,Surface,6,Image 1,1,756,
2.2931,,Surface,6,Image 1,1,757,
0.471592,,Surface,6,Image 1,1,758,
1.099,,Surface,6,Image 1,1,759,
1.04475,,Surface,6,Image 1,1,760,
0.336663,,Surface,6,Image 1,1,761,
0.14424,,Surface,6,Image 1,1,762,
1.88516,,Surface,6,Image 1,1,763,
0.425061,,Surface,6,Image 1,1,764,
0.781339,,Surface,6,Image 1,1,765,
0.864249,,Surface,6,Image 1,1,766,
1.13298,,Surface,6,Image 1,1,767,
0.974243,,Surface,6,Image 1,1,768,
1.19686,,Surface,6,Image 1,1,769,
0.995685,,Surface,6,Image 1,1,770,
0.421988,,Surface,6,Image 1,1,771,
0.714786,,Surface,6,Image 1,1,772,
0.507745,,Surface,6,Image 1,1,773,
0.779981,,Surface,6,Image 1,1,774,
1.31528,,Surface,6,Image 1,1,775,
0.104522,,Surface,6,Image 1,1,776,
0.561318,,Surface,6,Image 1,1,777,
0.258144,,Surface,6,Image 1,1,778,
0.435154,,Surface,6,Image 1,1,779,
0.846832,,Surface,6,Image 1,1,780,
