
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6043,,Surface,7,Image 1,1,768,
6940,,Surface,7,Image 1,1,769,
5773,,Surface,7,Image 1,1,770,
887,,Surface,7,Image 1,1,771,
1678,,Surface,7,Image 1,1,772,
1656,,Surface,7,Image 1,1,773,
5083,,Surface,7,Image 1,1,774,
8472,,Surface,7,Image 1,1,775,
349,,Surface,7,Image 1,1,776,
3280,,Surface,7,Image 1,1,777,
71,,Surface,7,Image 1,1,778,
2726,,Surface,7,Image 1,1,779,
6838,,Surface,7,Image 1,1,780,
