
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.4629,,Surface,4,Image 1,1,752,
11.625,,Surface,4,Image 1,1,753,
13.8438,,Surface,4,Image 1,1,754,
9.69727,,Surface,4,Image 1,1,755,
15.5156,,Surface,4,Image 1,1,756,
13.7891,,Surface,4,Image 1,1,758,
13.1406,,Surface,4,Image 1,1,759,
13.9531,,Surface,4,Image 1,1,761,
20.5625,,Surface,4,Image 1,1,763,
11.2969,,Surface,4,Image 1,1,764,
9.94727,,Surface,4,Image 1,1,765,
9.33398,,Surface,4,Image 1,1,766,
13.6016,,Surface,4,Image 1,1,767,
12.3281,,Surface,4,Image 1,1,768,
9.80859,,Surface,4,Image 1,1,772,
12.0156,,Surface,4,Image 1,1,773,
13.8594,,Surface,4,Image 1,1,774,
14.8594,,Surface,4,Image 1,1,777,
13.0469,,Surface,4,Image 1,1,778,
10.4961,,Surface,4,Image 1,1,779,
12.5469,,Surface,4,Image 1,1,780,
9.45117,,Surface,4,Image 1,1,781,
13.8125,,Surface,4,Image 1,1,782,
12.2891,,Surface,4,Image 1,1,783,
10.5547,,Surface,4,Image 1,1,784,
17.1562,,Surface,4,Image 1,1,785,
15.9531,,Surface,4,Image 1,1,786,
13.9297,,Surface,4,Image 1,1,787,
9.94336,,Surface,4,Image 1,1,788,
13.6016,,Surface,4,Image 1,1,789,
10.8008,,Surface,4,Image 1,1,790,
9.60938,,Surface,4,Image 1,1,791,
11.3457,,Surface,4,Image 1,1,792,
15.5938,,Surface,4,Image 1,1,794,
12.0156,,Surface,4,Image 1,1,795,
13.25,,Surface,4,Image 1,1,796,
14.1875,,Surface,4,Image 1,1,797,
10.9766,,Surface,4,Image 1,1,798,
9.16211,,Surface,4,Image 1,1,799,
11.75,,Surface,4,Image 1,1,800,
12.9219,,Surface,4,Image 1,1,801,
16.2656,,Surface,4,Image 1,1,802,
19.0312,,Surface,4,Image 1,1,803,
11.1172,,Surface,4,Image 1,1,804,
11.9844,,Surface,4,Image 1,1,805,
12.8945,,Surface,4,Image 1,1,806,
9.70898,,Surface,4,Image 1,1,807,
10.9004,,Surface,4,Image 1,1,808,
14.4688,,Surface,4,Image 1,1,809,
9.67969,,Surface,4,Image 1,1,810,
19.2031,,Surface,4,Image 1,1,811,
14.8516,,Surface,4,Image 1,1,812,
10.6426,,Surface,4,Image 1,1,813,
15.4609,,Surface,4,Image 1,1,814,
10.1543,,Surface,4,Image 1,1,815,
11.6133,,Surface,4,Image 1,1,816,
16.9375,,Surface,4,Image 1,1,817,
9.77734,,Surface,4,Image 1,1,818,
10.8711,,Surface,4,Image 1,1,819,
12.9141,,Surface,4,Image 1,1,820,
12.2344,,Surface,4,Image 1,1,821,
11.6543,,Surface,4,Image 1,1,822,
15.7969,,Surface,4,Image 1,1,823,
10.4746,,Surface,4,Image 1,1,824,
14.2969,,Surface,4,Image 1,1,825,
11.125,,Surface,4,Image 1,1,826,
11.1562,,Surface,4,Image 1,1,827,
11.3359,,Surface,4,Image 1,1,828,
8.80078,,Surface,4,Image 1,1,829,
13.6875,,Surface,4,Image 1,1,830,
11.3359,,Surface,4,Image 1,1,831,
14.0469,,Surface,4,Image 1,1,832,
12.4844,,Surface,4,Image 1,1,833,
18.1875,,Surface,4,Image 1,1,834,
10.2012,,Surface,4,Image 1,1,835,
14.7344,,Surface,4,Image 1,1,836,
15.4062,,Surface,4,Image 1,1,837,
17.6094,,Surface,4,Image 1,1,838,
10.1426,,Surface,4,Image 1,1,839,
12.7344,,Surface,4,Image 1,1,840,
12.2734,,Surface,4,Image 1,1,841,
13.4219,,Surface,4,Image 1,1,842,
15.0078,,Surface,4,Image 1,1,843,
20.2812,,Surface,4,Image 1,1,846,
12.5391,,Surface,4,Image 1,1,847,
17.1562,,Surface,4,Image 1,1,848,
14.7031,,Surface,4,Image 1,1,849,
15.4531,,Surface,4,Image 1,1,850,
16.8594,,Surface,4,Image 1,1,851,
11.5703,,Surface,4,Image 1,1,852,
12.5078,,Surface,4,Image 1,1,853,
12.6328,,Surface,4,Image 1,1,854,
17.3438,,Surface,4,Image 1,1,855,
19.7969,,Surface,4,Image 1,1,856,
12.832,,Surface,4,Image 1,1,857,
10.4414,,Surface,4,Image 1,1,858,
11.9609,,Surface,4,Image 1,1,859,
12.5781,,Surface,4,Image 1,1,860,
12.2422,,Surface,4,Image 1,1,861,
17.5,,Surface,4,Image 1,1,862,
17.0938,,Surface,4,Image 1,1,863,
14.8125,,Surface,4,Image 1,1,864,
14.1328,,Surface,4,Image 1,1,865,
9.63477,,Surface,4,Image 1,1,866,
15.1719,,Surface,4,Image 1,1,867,
11.2168,,Surface,4,Image 1,1,868,
15.1875,,Surface,4,Image 1,1,869,
12.1094,,Surface,4,Image 1,1,870,
12.7578,,Surface,4,Image 1,1,871,
11.0508,,Surface,4,Image 1,1,872,
14.5547,,Surface,4,Image 1,1,873,
11.9258,,Surface,4,Image 1,1,875,
17.2656,,Surface,4,Image 1,1,876,
11.4922,,Surface,4,Image 1,1,877,
20.3125,,Surface,4,Image 1,1,878,
11.6875,,Surface,4,Image 1,1,879,
18.5938,,Surface,4,Image 1,1,880,
14.8984,,Surface,4,Image 1,1,881,
11.2461,,Surface,4,Image 1,1,882,
14.0234,,Surface,4,Image 1,1,883,
24.1406,,Surface,4,Image 1,1,884,
11.043,,Surface,4,Image 1,1,885,
19.5,,Surface,4,Image 1,1,886,
10.2539,,Surface,4,Image 1,1,887,
9.80664,,Surface,4,Image 1,1,888,
15.2422,,Surface,4,Image 1,1,889,
12.4922,,Surface,4,Image 1,1,890,
14.2031,,Surface,4,Image 1,1,891,
16.8594,,Surface,4,Image 1,1,892,
14.7344,,Surface,4,Image 1,1,893,
18.2188,,Surface,4,Image 1,1,894,
9.74023,,Surface,4,Image 1,1,895,
10.0059,,Surface,4,Image 1,1,896,
12.5781,,Surface,4,Image 1,1,897,
14.7812,,Surface,4,Image 1,1,898,
9.72461,,Surface,4,Image 1,1,899,
10.5977,,Surface,4,Image 1,1,901,
13.8438,,Surface,4,Image 1,1,902,
12.1328,,Surface,4,Image 1,1,903,
17.5,,Surface,4,Image 1,1,904,
13.125,,Surface,4,Image 1,1,905,
17.4688,,Surface,4,Image 1,1,906,
10.2793,,Surface,4,Image 1,1,907,
14.1172,,Surface,4,Image 1,1,908,
12.2188,,Surface,4,Image 1,1,909,
16.375,,Surface,4,Image 1,1,910,
14.6719,,Surface,4,Image 1,1,911,
17.8438,,Surface,4,Image 1,1,913,
10.8125,,Surface,4,Image 1,1,914,
10.1387,,Surface,4,Image 1,1,916,
19.8125,,Surface,4,Image 1,1,917,
10.3398,,Surface,4,Image 1,1,918,
10.4648,,Surface,4,Image 1,1,919,
17.4062,,Surface,4,Image 1,1,920,
14.4531,,Surface,4,Image 1,1,921,
18.2812,,Surface,4,Image 1,1,922,
14.7969,,Surface,4,Image 1,1,923,
10.9297,,Surface,4,Image 1,1,925,
9.81836,,Surface,4,Image 1,1,926,
17.0312,,Surface,4,Image 1,1,927,
18,,Surface,4,Image 1,1,928,
18.7188,,Surface,4,Image 1,1,930,
14.5938,,Surface,4,Image 1,1,931,
10.9395,,Surface,4,Image 1,1,932,
19.2188,,Surface,4,Image 1,1,933,
12.5234,,Surface,4,Image 1,1,934,
12.2305,,Surface,4,Image 1,1,935,
13.0156,,Surface,4,Image 1,1,936,
18.1875,,Surface,4,Image 1,1,937,
13.8906,,Surface,4,Image 1,1,938,
18.5938,,Surface,4,Image 1,1,939,
10.459,,Surface,4,Image 1,1,940,
10.9453,,Surface,4,Image 1,1,941,
11.8203,,Surface,4,Image 1,1,942,
18.125,,Surface,4,Image 1,1,943,
10.1328,,Surface,4,Image 1,1,944,
14.3203,,Surface,4,Image 1,1,945,
14.7578,,Surface,4,Image 1,1,946,
12.9844,,Surface,4,Image 1,1,947,
12.9922,,Surface,4,Image 1,1,948,
14.1719,,Surface,4,Image 1,1,949,
18.5938,,Surface,4,Image 1,1,950,
15.6641,,Surface,4,Image 1,1,951,
17.4062,,Surface,4,Image 1,1,952,
18.5938,,Surface,4,Image 1,1,953,
9.33203,,Surface,4,Image 1,1,954,
17.8281,,Surface,4,Image 1,1,955,
12.3047,,Surface,4,Image 1,1,956,
11.6797,,Surface,4,Image 1,1,957,
14.5312,,Surface,4,Image 1,1,958,
15.8281,,Surface,4,Image 1,1,959,
14.5547,,Surface,4,Image 1,1,960,
11.1055,,Surface,4,Image 1,1,962,
12.8281,,Surface,4,Image 1,1,963,
11.2617,,Surface,4,Image 1,1,964,
13.4219,,Surface,4,Image 1,1,965,
14.1875,,Surface,4,Image 1,1,966,
11.1602,,Surface,4,Image 1,1,967,
18.75,,Surface,4,Image 1,1,968,
14.9297,,Surface,4,Image 1,1,969,
10.8008,,Surface,4,Image 1,1,972,
15.6016,,Surface,4,Image 1,1,973,
11.9023,,Surface,4,Image 1,1,974,
15.0469,,Surface,4,Image 1,1,975,
16.3281,,Surface,4,Image 1,1,976,
10.2773,,Surface,4,Image 1,1,977,
14.8906,,Surface,4,Image 1,1,979,
15.5781,,Surface,4,Image 1,1,980,
16.9531,,Surface,4,Image 1,1,982,
17.4219,,Surface,4,Image 1,1,984,
10.5742,,Surface,4,Image 1,1,985,
8.70117,,Surface,4,Image 1,1,986,
18.6875,,Surface,4,Image 1,1,987,
11.2617,,Surface,4,Image 1,1,988,
19.9062,,Surface,4,Image 1,1,989,
16.2656,,Surface,4,Image 1,1,990,
12.9531,,Surface,4,Image 1,1,991,
9.94727,,Surface,4,Image 1,1,992,
17.7188,,Surface,4,Image 1,1,993,
11.1641,,Surface,4,Image 1,1,994,
13.2109,,Surface,4,Image 1,1,996,
14.5625,,Surface,4,Image 1,1,997,
15.7812,,Surface,4,Image 1,1,998,
12.75,,Surface,4,Image 1,1,1000,
12.8281,,Surface,4,Image 1,1,1001,
12.6562,,Surface,4,Image 1,1,1002,
12.1484,,Surface,4,Image 1,1,1003,
11.5742,,Surface,4,Image 1,1,1004,
27.5,,Surface,4,Image 1,1,1005,
10.5,,Surface,4,Image 1,1,1006,
11.5508,,Surface,4,Image 1,1,1007,
10.3359,,Surface,4,Image 1,1,1008,
20.9688,,Surface,4,Image 1,1,1009,
18.5938,,Surface,4,Image 1,1,1010,
9.4707,,Surface,4,Image 1,1,1011,
10.9141,,Surface,4,Image 1,1,1012,
11.7109,,Surface,4,Image 1,1,1013,
12.4453,,Surface,4,Image 1,1,1014,
16.2031,,Surface,4,Image 1,1,1015,
13.3516,,Surface,4,Image 1,1,1016,
18.7812,,Surface,4,Image 1,1,1017,
14.5625,,Surface,4,Image 1,1,1018,
17.0156,,Surface,4,Image 1,1,1019,
10.3652,,Surface,4,Image 1,1,1020,
13.0391,,Surface,4,Image 1,1,1021,
13.3594,,Surface,4,Image 1,1,1022,
14.5312,,Surface,4,Image 1,1,1023,
13.3438,,Surface,4,Image 1,1,1024,
14.4766,,Surface,4,Image 1,1,1025,
19.4688,,Surface,4,Image 1,1,1026,
8.99316,,Surface,4,Image 1,1,1027,
15.7188,,Surface,4,Image 1,1,1029,
13.5586,,Surface,4,Image 1,1,1030,
11.7188,,Surface,4,Image 1,1,1032,
12.9609,,Surface,4,Image 1,1,1033,
13.6328,,Surface,4,Image 1,1,1034,
12.125,,Surface,4,Image 1,1,1035,
15.6562,,Surface,4,Image 1,1,1037,
11.4531,,Surface,4,Image 1,1,1038,
12.5469,,Surface,4,Image 1,1,1039,
9.48145,,Surface,4,Image 1,1,1040,
16.5938,,Surface,4,Image 1,1,1041,
9.89453,,Surface,4,Image 1,1,1042,
11.1953,,Surface,4,Image 1,1,1043,
12.3672,,Surface,4,Image 1,1,1044,
12.5469,,Surface,4,Image 1,1,1045,
9.63281,,Surface,4,Image 1,1,1046,
12.6328,,Surface,4,Image 1,1,1047,
13.5625,,Surface,4,Image 1,1,1048,
10.9941,,Surface,4,Image 1,1,1049,
12.9844,,Surface,4,Image 1,1,1050,
14.4297,,Surface,4,Image 1,1,1051,
9.61719,,Surface,4,Image 1,1,1052,
19.0312,,Surface,4,Image 1,1,1053,
18.75,,Surface,4,Image 1,1,1054,
24.5,,Surface,4,Image 1,1,1055,
11.002,,Surface,4,Image 1,1,1056,
15.0938,,Surface,4,Image 1,1,1057,
10.957,,Surface,4,Image 1,1,1058,
10.8359,,Surface,4,Image 1,1,1059,
16.6875,,Surface,4,Image 1,1,1060,
14.5781,,Surface,4,Image 1,1,1061,
10.5391,,Surface,4,Image 1,1,1062,
13.3906,,Surface,4,Image 1,1,1063,
15.7188,,Surface,4,Image 1,1,1064,
13.2422,,Surface,4,Image 1,1,1065,
12.6641,,Surface,4,Image 1,1,1066,
16,,Surface,4,Image 1,1,1067,
11.9258,,Surface,4,Image 1,1,1068,
12.8789,,Surface,4,Image 1,1,1069,
13.5859,,Surface,4,Image 1,1,1071,
10.2148,,Surface,4,Image 1,1,1072,
10.9609,,Surface,4,Image 1,1,1073,
13.4922,,Surface,4,Image 1,1,1074,
16.8125,,Surface,4,Image 1,1,1075,
14.1406,,Surface,4,Image 1,1,1076,
9.82617,,Surface,4,Image 1,1,1078,
14.875,,Surface,4,Image 1,1,1079,
16.0703,,Surface,4,Image 1,1,1081,
15.875,,Surface,4,Image 1,1,1082,
9.38037,,Surface,4,Image 1,1,1083,
13.3984,,Surface,4,Image 1,1,1084,
21.4375,,Surface,4,Image 1,1,1085,
15.5312,,Surface,4,Image 1,1,1086,
13.2383,,Surface,4,Image 1,1,1087,
14.1953,,Surface,4,Image 1,1,1088,
10.6855,,Surface,4,Image 1,1,1089,
17.9062,,Surface,4,Image 1,1,1090,
12.2266,,Surface,4,Image 1,1,1092,
12.6055,,Surface,4,Image 1,1,1093,
21.3906,,Surface,4,Image 1,1,1094,
19.3125,,Surface,4,Image 1,1,1095,
11.4922,,Surface,4,Image 1,1,1096,
24.9375,,Surface,4,Image 1,1,1097,
16.0312,,Surface,4,Image 1,1,1098,
17.4844,,Surface,4,Image 1,1,1099,
18.5156,,Surface,4,Image 1,1,1100,
12.1172,,Surface,4,Image 1,1,1101,
9.98633,,Surface,4,Image 1,1,1102,
11.6094,,Surface,4,Image 1,1,1104,
10.9922,,Surface,4,Image 1,1,1105,
11.7812,,Surface,4,Image 1,1,1106,
12.9062,,Surface,4,Image 1,1,1107,
18.5938,,Surface,4,Image 1,1,1109,
10.5273,,Surface,4,Image 1,1,1110,
20.6719,,Surface,4,Image 1,1,1111,
18.6875,,Surface,4,Image 1,1,1112,
10.5117,,Surface,4,Image 1,1,1114,
14.1406,,Surface,4,Image 1,1,1115,
20.2188,,Surface,4,Image 1,1,1116,
16.5781,,Surface,4,Image 1,1,1117,
13.3906,,Surface,4,Image 1,1,1118,
15.9062,,Surface,4,Image 1,1,1119,
12.1719,,Surface,4,Image 1,1,1120,
12.8828,,Surface,4,Image 1,1,1121,
15.5625,,Surface,4,Image 1,1,1122,
15.7812,,Surface,4,Image 1,1,1123,
17.3281,,Surface,4,Image 1,1,1125,
14.8438,,Surface,4,Image 1,1,1126,
24.7188,,Surface,4,Image 1,1,1127,
16.6406,,Surface,4,Image 1,1,1128,
12.5781,,Surface,4,Image 1,1,1129,
12.3555,,Surface,4,Image 1,1,1130,
24.2188,,Surface,4,Image 1,1,1131,
14.8984,,Surface,4,Image 1,1,1132,
18.6875,,Surface,4,Image 1,1,1133,
16.7031,,Surface,4,Image 1,1,1134,
13.0352,,Surface,4,Image 1,1,1135,
19.875,,Surface,4,Image 1,1,1136,
13.0156,,Surface,4,Image 1,1,1137,
11.9531,,Surface,4,Image 1,1,1138,
9.79102,,Surface,4,Image 1,1,1139,
14.5,,Surface,4,Image 1,1,1140,
16.6875,,Surface,4,Image 1,1,1141,
9.63672,,Surface,4,Image 1,1,1142,
15.8281,,Surface,4,Image 1,1,1143,
13.8438,,Surface,4,Image 1,1,1144,
16.4688,,Surface,4,Image 1,1,1145,
10.5078,,Surface,4,Image 1,1,1146,
16.7812,,Surface,4,Image 1,1,1147,
11.4883,,Surface,4,Image 1,1,1148,
19.2812,,Surface,4,Image 1,1,1149,
14.2969,,Surface,4,Image 1,1,1150,
23.0625,,Surface,4,Image 1,1,1151,
17.2344,,Surface,4,Image 1,1,1152,
17.7812,,Surface,4,Image 1,1,1153,
10.3496,,Surface,4,Image 1,1,1154,
12.0859,,Surface,4,Image 1,1,1155,
17.2031,,Surface,4,Image 1,1,1156,
16.625,,Surface,4,Image 1,1,1157,
10.4766,,Surface,4,Image 1,1,1158,
11.2969,,Surface,4,Image 1,1,1159,
9.88281,,Surface,4,Image 1,1,1160,
9.94922,,Surface,4,Image 1,1,1161,
11.4219,,Surface,4,Image 1,1,1162,
10.0176,,Surface,4,Image 1,1,1163,
16.6719,,Surface,4,Image 1,1,1164,
10.2031,,Surface,4,Image 1,1,1165,
13.0078,,Surface,4,Image 1,1,1166,
10.7363,,Surface,4,Image 1,1,1167,
13.0781,,Surface,4,Image 1,1,1168,
17.2812,,Surface,4,Image 1,1,1169,
13.5156,,Surface,4,Image 1,1,1170,
16.4922,,Surface,4,Image 1,1,1171,
10.5732,,Surface,4,Image 1,1,1172,
12.9844,,Surface,4,Image 1,1,1174,
14.875,,Surface,4,Image 1,1,1175,
21.9219,,Surface,4,Image 1,1,1176,
15.8594,,Surface,4,Image 1,1,1177,
11.4062,,Surface,4,Image 1,1,1178,
10.0195,,Surface,4,Image 1,1,1179,
18.5312,,Surface,4,Image 1,1,1180,
9.23926,,Surface,4,Image 1,1,1181,
14.3906,,Surface,4,Image 1,1,1182,
14.8047,,Surface,4,Image 1,1,1183,
17.6875,,Surface,4,Image 1,1,1184,
10.1777,,Surface,4,Image 1,1,1185,
17.5938,,Surface,4,Image 1,1,1186,
15.3125,,Surface,4,Image 1,1,1187,
14.2812,,Surface,4,Image 1,1,1188,
11.543,,Surface,4,Image 1,1,1189,
9.20605,,Surface,4,Image 1,1,1190,
16.4375,,Surface,4,Image 1,1,1191,
12.125,,Surface,4,Image 1,1,1192,
12.2422,,Surface,4,Image 1,1,1195,
20.2812,,Surface,4,Image 1,1,1196,
14.9844,,Surface,4,Image 1,1,1197,
16.5938,,Surface,4,Image 1,1,1198,
15.6406,,Surface,4,Image 1,1,1199,
15.5547,,Surface,4,Image 1,1,1200,
9.81836,,Surface,4,Image 1,1,1201,
11.043,,Surface,4,Image 1,1,1202,
11.0332,,Surface,4,Image 1,1,1203,
11.6328,,Surface,4,Image 1,1,1204,
12.9531,,Surface,4,Image 1,1,1205,
11.6465,,Surface,4,Image 1,1,1206,
11.7617,,Surface,4,Image 1,1,1208,
22.2188,,Surface,4,Image 1,1,1209,
18.9844,,Surface,4,Image 1,1,1210,
19.5625,,Surface,4,Image 1,1,1211,
16.7344,,Surface,4,Image 1,1,1212,
10.3633,,Surface,4,Image 1,1,1213,
15.6094,,Surface,4,Image 1,1,1214,
14.2969,,Surface,4,Image 1,1,1215,
14.4922,,Surface,4,Image 1,1,1216,
11.4414,,Surface,4,Image 1,1,1217,
13.5938,,Surface,4,Image 1,1,1218,
15.0469,,Surface,4,Image 1,1,1219,
14.6719,,Surface,4,Image 1,1,1220,
15.8125,,Surface,4,Image 1,1,1221,
18.8438,,Surface,4,Image 1,1,1222,
17.5,,Surface,4,Image 1,1,1224,
13.0312,,Surface,4,Image 1,1,1225,
19.0625,,Surface,4,Image 1,1,1226,
11.5938,,Surface,4,Image 1,1,1227,
18.3438,,Surface,4,Image 1,1,1230,
10.5332,,Surface,4,Image 1,1,1231,
14.2969,,Surface,4,Image 1,1,1232,
11.0547,,Surface,4,Image 1,1,1233,
11.6523,,Surface,4,Image 1,1,1234,
17.6562,,Surface,4,Image 1,1,1235,
20.5625,,Surface,4,Image 1,1,1236,
19.4062,,Surface,4,Image 1,1,1237,
14.4688,,Surface,4,Image 1,1,1238,
12.4258,,Surface,4,Image 1,1,1239,
20.375,,Surface,4,Image 1,1,1240,
20.2188,,Surface,4,Image 1,1,1242,
10.4609,,Surface,4,Image 1,1,1243,
17.9531,,Surface,4,Image 1,1,1244,
13.7969,,Surface,4,Image 1,1,1245,
11.5781,,Surface,4,Image 1,1,1246,
14.875,,Surface,4,Image 1,1,1247,
12.8516,,Surface,4,Image 1,1,1248,
16.5,,Surface,4,Image 1,1,1249,
9.30078,,Surface,4,Image 1,1,1250,
13.3086,,Surface,4,Image 1,1,1252,
12.5469,,Surface,4,Image 1,1,1254,
17.7812,,Surface,4,Image 1,1,1255,
19.4844,,Surface,4,Image 1,1,1256,
10.1406,,Surface,4,Image 1,1,1258,
12.6094,,Surface,4,Image 1,1,1259,
15.9219,,Surface,4,Image 1,1,1260,
24.1719,,Surface,4,Image 1,1,1261,
15.2656,,Surface,4,Image 1,1,1262,
19.2031,,Surface,4,Image 1,1,1263,
13.3594,,Surface,4,Image 1,1,1264,
10.5117,,Surface,4,Image 1,1,1265,
16.3438,,Surface,4,Image 1,1,1266,
17.4062,,Surface,4,Image 1,1,1267,
10.1816,,Surface,4,Image 1,1,1268,
12.8906,,Surface,4,Image 1,1,1269,
11.4961,,Surface,4,Image 1,1,1270,
14.2188,,Surface,4,Image 1,1,1271,
18.4219,,Surface,4,Image 1,1,1272,
15.6875,,Surface,4,Image 1,1,1274,
12.0078,,Surface,4,Image 1,1,1275,
17.4688,,Surface,4,Image 1,1,1276,
14.6562,,Surface,4,Image 1,1,1277,
11.2773,,Surface,4,Image 1,1,1279,
13.1016,,Surface,4,Image 1,1,1281,
16.7188,,Surface,4,Image 1,1,1282,
19.0938,,Surface,4,Image 1,1,1283,
9.23242,,Surface,4,Image 1,1,1284,
12.9531,,Surface,4,Image 1,1,1285,
14.4375,,Surface,4,Image 1,1,1286,
11.3789,,Surface,4,Image 1,1,1287,
15.375,,Surface,4,Image 1,1,1289,
9.28418,,Surface,4,Image 1,1,1290,
21.375,,Surface,4,Image 1,1,1291,
16.5312,,Surface,4,Image 1,1,1292,
19.4844,,Surface,4,Image 1,1,1293,
15.0469,,Surface,4,Image 1,1,1294,
11.3438,,Surface,4,Image 1,1,1295,
14.7969,,Surface,4,Image 1,1,1296,
20.8594,,Surface,4,Image 1,1,1297,
15.9844,,Surface,4,Image 1,1,1298,
12.8203,,Surface,4,Image 1,1,1299,
13.4609,,Surface,4,Image 1,1,1300,
13.3438,,Surface,4,Image 1,1,1301,
18.8594,,Surface,4,Image 1,1,1302,
17.2188,,Surface,4,Image 1,1,1303,
14.6484,,Surface,4,Image 1,1,1304,
19.5469,,Surface,4,Image 1,1,1305,
14,,Surface,4,Image 1,1,1306,
16.7969,,Surface,4,Image 1,1,1307,
11.1836,,Surface,4,Image 1,1,1308,
10.2227,,Surface,4,Image 1,1,1309,
9.35547,,Surface,4,Image 1,1,1310,
16.5938,,Surface,4,Image 1,1,1312,
15.4922,,Surface,4,Image 1,1,1315,
13.5547,,Surface,4,Image 1,1,1316,
16.1875,,Surface,4,Image 1,1,1317,
14.7344,,Surface,4,Image 1,1,1318,
16.4688,,Surface,4,Image 1,1,1319,
13.8203,,Surface,4,Image 1,1,1320,
14.2578,,Surface,4,Image 1,1,1322,
14.1562,,Surface,4,Image 1,1,1323,
11.6797,,Surface,4,Image 1,1,1324,
16.0312,,Surface,4,Image 1,1,1325,
15.3281,,Surface,4,Image 1,1,1326,
10.1211,,Surface,4,Image 1,1,1327,
12.457,,Surface,4,Image 1,1,1328,
15.4688,,Surface,4,Image 1,1,1329,
15.7969,,Surface,4,Image 1,1,1330,
14.6875,,Surface,4,Image 1,1,1331,
20.0781,,Surface,4,Image 1,1,1332,
12.6406,,Surface,4,Image 1,1,1334,
19.4688,,Surface,4,Image 1,1,1335,
10.0547,,Surface,4,Image 1,1,1336,
20.2656,,Surface,4,Image 1,1,1337,
14.8281,,Surface,4,Image 1,1,1338,
17,,Surface,4,Image 1,1,1339,
14.2656,,Surface,4,Image 1,1,1340,
12.4453,,Surface,4,Image 1,1,1342,
11.543,,Surface,4,Image 1,1,1343,
13.6094,,Surface,4,Image 1,1,1344,
12.0391,,Surface,4,Image 1,1,1345,
13.5234,,Surface,4,Image 1,1,1346,
10.6094,,Surface,4,Image 1,1,1347,
13.2969,,Surface,4,Image 1,1,1348,
9.15137,,Surface,4,Image 1,1,1350,
16.8438,,Surface,4,Image 1,1,1351,
13.5078,,Surface,4,Image 1,1,1352,
9.81445,,Surface,4,Image 1,1,1354,
9.2998,,Surface,4,Image 1,1,1355,
10.8652,,Surface,4,Image 1,1,1356,
11.5703,,Surface,4,Image 1,1,1357,
14.2344,,Surface,4,Image 1,1,1358,
9.63867,,Surface,4,Image 1,1,1359,
17.6094,,Surface,4,Image 1,1,1360,
11.1602,,Surface,4,Image 1,1,1361,
14.0781,,Surface,4,Image 1,1,1362,
11.3281,,Surface,4,Image 1,1,1363,
17.6719,,Surface,4,Image 1,1,1365,
14.2344,,Surface,4,Image 1,1,1366,
19.2812,,Surface,4,Image 1,1,1367,
14.6406,,Surface,4,Image 1,1,1368,
14.4141,,Surface,4,Image 1,1,1369,
13.7656,,Surface,4,Image 1,1,1370,
17.125,,Surface,4,Image 1,1,1371,
15.9062,,Surface,4,Image 1,1,1372,
19.7188,,Surface,4,Image 1,1,1373,
14.3906,,Surface,4,Image 1,1,1374,
11.1406,,Surface,4,Image 1,1,1375,
14.3438,,Surface,4,Image 1,1,1376,
15.2969,,Surface,4,Image 1,1,1377,
21.0156,,Surface,4,Image 1,1,1378,
13.5781,,Surface,4,Image 1,1,1379,
10.1289,,Surface,4,Image 1,1,1381,
13.9219,,Surface,4,Image 1,1,1382,
12.5273,,Surface,4,Image 1,1,1383,
12.7031,,Surface,4,Image 1,1,1385,
16.9062,,Surface,4,Image 1,1,1386,
12.1797,,Surface,4,Image 1,1,1387,
17.6719,,Surface,4,Image 1,1,1388,
14.8203,,Surface,4,Image 1,1,1389,
13.8594,,Surface,4,Image 1,1,1390,
16.0625,,Surface,4,Image 1,1,1391,
16.5469,,Surface,4,Image 1,1,1392,
12.8984,,Surface,4,Image 1,1,1393,
15.6875,,Surface,4,Image 1,1,1394,
10.8633,,Surface,4,Image 1,1,1395,
23.0469,,Surface,4,Image 1,1,1396,
15.6641,,Surface,4,Image 1,1,1397,
10.9492,,Surface,4,Image 1,1,1398,
17.125,,Surface,4,Image 1,1,1399,
12.1719,,Surface,4,Image 1,1,1400,
12.0391,,Surface,4,Image 1,1,1401,
13.0391,,Surface,4,Image 1,1,1402,
10.8066,,Surface,4,Image 1,1,1403,
12.3594,,Surface,4,Image 1,1,1404,
15.5312,,Surface,4,Image 1,1,1405,
15.5625,,Surface,4,Image 1,1,1406,
18.0938,,Surface,4,Image 1,1,1407,
15.9531,,Surface,4,Image 1,1,1408,
11.5586,,Surface,4,Image 1,1,1410,
16.5312,,Surface,4,Image 1,1,1411,
17.0312,,Surface,4,Image 1,1,1412,
13.2812,,Surface,4,Image 1,1,1413,
15.3828,,Surface,4,Image 1,1,1414,
11.6484,,Surface,4,Image 1,1,1415,
10.4277,,Surface,4,Image 1,1,1416,
13.9531,,Surface,4,Image 1,1,1417,
16.4375,,Surface,4,Image 1,1,1418,
11.0996,,Surface,4,Image 1,1,1419,
15.6562,,Surface,4,Image 1,1,1420,
14.6562,,Surface,4,Image 1,1,1421,
10.082,,Surface,4,Image 1,1,1422,
20.1406,,Surface,4,Image 1,1,1423,
13.3359,,Surface,4,Image 1,1,1426,
10.4336,,Surface,4,Image 1,1,1427,
11.4492,,Surface,4,Image 1,1,1428,
11.8789,,Surface,4,Image 1,1,1430,
11.2148,,Surface,4,Image 1,1,1431,
17.3906,,Surface,4,Image 1,1,1433,
15.2188,,Surface,4,Image 1,1,1434,
13.082,,Surface,4,Image 1,1,1435,
18,,Surface,4,Image 1,1,1436,
