
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
65.6351,,Surface,3,Image 1,1,774,
174.587,,Surface,3,Image 1,1,777,
54.1983,,Surface,3,Image 1,1,778,
64.8469,,Surface,3,Image 1,1,779,
124.726,,Surface,3,Image 1,1,780,
77.3137,,Surface,3,Image 1,1,781,
125.388,,Surface,3,Image 1,1,782,
197.541,,Surface,3,Image 1,1,783,
64.7811,,Surface,3,Image 1,1,784,
234.198,,Surface,3,Image 1,1,785,
260.075,,Surface,3,Image 1,1,786,
244.869,,Surface,3,Image 1,1,787,
159.502,,Surface,3,Image 1,1,788,
126.745,,Surface,3,Image 1,1,789,
33.6149,,Surface,3,Image 1,1,790,
99.6066,,Surface,3,Image 1,1,791,
59.9067,,Surface,3,Image 1,1,792,
109.883,,Surface,3,Image 1,1,794,
108.103,,Surface,3,Image 1,1,795,
161.324,,Surface,3,Image 1,1,796,
38.2425,,Surface,3,Image 1,1,797,
60.1034,,Surface,3,Image 1,1,798,
23.8293,,Surface,3,Image 1,1,799,
81.0638,,Surface,3,Image 1,1,800,
80.4999,,Surface,3,Image 1,1,801,
209.816,,Surface,3,Image 1,1,802,
272.353,,Surface,3,Image 1,1,803,
84.872,,Surface,3,Image 1,1,804,
17.4715,,Surface,3,Image 1,1,805,
68.7601,,Surface,3,Image 1,1,806,
40.6026,,Surface,3,Image 1,1,807,
158.265,,Surface,3,Image 1,1,808,
107.491,,Surface,3,Image 1,1,809,
115.824,,Surface,3,Image 1,1,810,
264.143,,Surface,3,Image 1,1,811,
41.3382,,Surface,3,Image 1,1,812,
62.0516,,Surface,3,Image 1,1,813,
86.4422,,Surface,3,Image 1,1,814,
41.1815,,Surface,3,Image 1,1,815,
48.0279,,Surface,3,Image 1,1,816,
151.426,,Surface,3,Image 1,1,817,
57.5786,,Surface,3,Image 1,1,818,
101.082,,Surface,3,Image 1,1,819,
11.9894,,Surface,3,Image 1,1,820,
364.295,,Surface,3,Image 1,1,821,
58.0144,,Surface,3,Image 1,1,822,
15.8448,,Surface,3,Image 1,1,823,
27.8787,,Surface,3,Image 1,1,824,
280.248,,Surface,3,Image 1,1,825,
49.5255,,Surface,3,Image 1,1,826,
180.625,,Surface,3,Image 1,1,827,
52.1714,,Surface,3,Image 1,1,828,
40.8646,,Surface,3,Image 1,1,829,
219.258,,Surface,3,Image 1,1,830,
64.9612,,Surface,3,Image 1,1,831,
150.609,,Surface,3,Image 1,1,832,
252.498,,Surface,3,Image 1,1,833,
91.6696,,Surface,3,Image 1,1,834,
90.4186,,Surface,3,Image 1,1,835,
104.425,,Surface,3,Image 1,1,836,
163.539,,Surface,3,Image 1,1,837,
192.695,,Surface,3,Image 1,1,838,
79.3749,,Surface,3,Image 1,1,839,
234.795,,Surface,3,Image 1,1,840,
101.852,,Surface,3,Image 1,1,841,
142.281,,Surface,3,Image 1,1,842,
191.723,,Surface,3,Image 1,1,843,
262.287,,Surface,3,Image 1,1,846,
171.871,,Surface,3,Image 1,1,847,
249.086,,Surface,3,Image 1,1,848,
153.757,,Surface,3,Image 1,1,849,
122.985,,Surface,3,Image 1,1,850,
166.813,,Surface,3,Image 1,1,851,
130.48,,Surface,3,Image 1,1,852,
171.68,,Surface,3,Image 1,1,853,
136.382,,Surface,3,Image 1,1,854,
12.0779,,Surface,3,Image 1,1,855,
188.831,,Surface,3,Image 1,1,856,
56.0899,,Surface,3,Image 1,1,857,
147.99,,Surface,3,Image 1,1,858,
125.067,,Surface,3,Image 1,1,859,
77.0186,,Surface,3,Image 1,1,860,
67.3006,,Surface,3,Image 1,1,861,
158.753,,Surface,3,Image 1,1,862,
242.162,,Surface,3,Image 1,1,863,
289.081,,Surface,3,Image 1,1,864,
96.7858,,Surface,3,Image 1,1,865,
100.335,,Surface,3,Image 1,1,866,
100.091,,Surface,3,Image 1,1,867,
14.0516,,Surface,3,Image 1,1,868,
291.061,,Surface,3,Image 1,1,869,
86.7049,,Surface,3,Image 1,1,870,
52.1832,,Surface,3,Image 1,1,871,
96.0704,,Surface,3,Image 1,1,872,
131.162,,Surface,3,Image 1,1,873,
35.972,,Surface,3,Image 1,1,875,
8.61896,,Surface,3,Image 1,1,876,
77.5443,,Surface,3,Image 1,1,877,
126.131,,Surface,3,Image 1,1,878,
102.692,,Surface,3,Image 1,1,879,
149.7,,Surface,3,Image 1,1,880,
234.282,,Surface,3,Image 1,1,881,
78.3007,,Surface,3,Image 1,1,882,
90.6165,,Surface,3,Image 1,1,883,
193.419,,Surface,3,Image 1,1,884,
39.5532,,Surface,3,Image 1,1,885,
147.599,,Surface,3,Image 1,1,886,
92.6476,,Surface,3,Image 1,1,887,
11.1448,,Surface,3,Image 1,1,888,
89.1012,,Surface,3,Image 1,1,889,
114.86,,Surface,3,Image 1,1,890,
201.283,,Surface,3,Image 1,1,891,
237.513,,Surface,3,Image 1,1,892,
224.962,,Surface,3,Image 1,1,893,
324.23,,Surface,3,Image 1,1,894,
26.6592,,Surface,3,Image 1,1,895,
32.1018,,Surface,3,Image 1,1,896,
108.751,,Surface,3,Image 1,1,897,
30.391,,Surface,3,Image 1,1,898,
23.0187,,Surface,3,Image 1,1,899,
36.6385,,Surface,3,Image 1,1,901,
79.6832,,Surface,3,Image 1,1,902,
72.0078,,Surface,3,Image 1,1,903,
106.306,,Surface,3,Image 1,1,904,
305.612,,Surface,3,Image 1,1,905,
125.053,,Surface,3,Image 1,1,906,
61.4996,,Surface,3,Image 1,1,907,
89.7306,,Surface,3,Image 1,1,908,
37.0695,,Surface,3,Image 1,1,909,
177.756,,Surface,3,Image 1,1,910,
63.4973,,Surface,3,Image 1,1,911,
192.188,,Surface,3,Image 1,1,913,
41.803,,Surface,3,Image 1,1,914,
82.1532,,Surface,3,Image 1,1,916,
137.935,,Surface,3,Image 1,1,917,
79.9793,,Surface,3,Image 1,1,918,
334.375,,Surface,3,Image 1,1,919,
181.535,,Surface,3,Image 1,1,920,
107.996,,Surface,3,Image 1,1,921,
145.825,,Surface,3,Image 1,1,922,
220.69,,Surface,3,Image 1,1,923,
35.494,,Surface,3,Image 1,1,925,
71.7779,,Surface,3,Image 1,1,926,
165.052,,Surface,3,Image 1,1,927,
117.533,,Surface,3,Image 1,1,928,
302.03,,Surface,3,Image 1,1,930,
89.8759,,Surface,3,Image 1,1,931,
68.8312,,Surface,3,Image 1,1,932,
353.104,,Surface,3,Image 1,1,933,
94.609,,Surface,3,Image 1,1,934,
61.5911,,Surface,3,Image 1,1,935,
150.842,,Surface,3,Image 1,1,936,
88.0847,,Surface,3,Image 1,1,937,
204.595,,Surface,3,Image 1,1,938,
233.152,,Surface,3,Image 1,1,939,
11.4154,,Surface,3,Image 1,1,940,
68.5331,,Surface,3,Image 1,1,941,
230.612,,Surface,3,Image 1,1,942,
139.338,,Surface,3,Image 1,1,943,
8.21413,,Surface,3,Image 1,1,944,
46.3148,,Surface,3,Image 1,1,945,
62.0319,,Surface,3,Image 1,1,946,
95.9828,,Surface,3,Image 1,1,947,
64.7389,,Surface,3,Image 1,1,948,
40.072,,Surface,3,Image 1,1,949,
317.896,,Surface,3,Image 1,1,950,
189.6,,Surface,3,Image 1,1,951,
191.843,,Surface,3,Image 1,1,952,
57.0215,,Surface,3,Image 1,1,953,
16.6292,,Surface,3,Image 1,1,954,
153.534,,Surface,3,Image 1,1,955,
265.921,,Surface,3,Image 1,1,956,
48.8258,,Surface,3,Image 1,1,957,
217.239,,Surface,3,Image 1,1,958,
125.445,,Surface,3,Image 1,1,959,
126.059,,Surface,3,Image 1,1,960,
41.1831,,Surface,3,Image 1,1,962,
140.774,,Surface,3,Image 1,1,963,
153.869,,Surface,3,Image 1,1,964,
30.4028,,Surface,3,Image 1,1,965,
284.944,,Surface,3,Image 1,1,966,
122.405,,Surface,3,Image 1,1,967,
134.002,,Surface,3,Image 1,1,968,
162.661,,Surface,3,Image 1,1,969,
36.8983,,Surface,3,Image 1,1,972,
165.197,,Surface,3,Image 1,1,973,
65.1927,,Surface,3,Image 1,1,974,
161.697,,Surface,3,Image 1,1,975,
171.584,,Surface,3,Image 1,1,976,
95.2068,,Surface,3,Image 1,1,977,
338.986,,Surface,3,Image 1,1,979,
126.843,,Surface,3,Image 1,1,980,
198.948,,Surface,3,Image 1,1,982,
155.665,,Surface,3,Image 1,1,984,
47.466,,Surface,3,Image 1,1,985,
24.9433,,Surface,3,Image 1,1,986,
96.5387,,Surface,3,Image 1,1,987,
65.4308,,Surface,3,Image 1,1,988,
294.633,,Surface,3,Image 1,1,989,
114.809,,Surface,3,Image 1,1,990,
167.556,,Surface,3,Image 1,1,991,
106.276,,Surface,3,Image 1,1,992,
61.9115,,Surface,3,Image 1,1,993,
64.468,,Surface,3,Image 1,1,994,
73.1538,,Surface,3,Image 1,1,996,
119.266,,Surface,3,Image 1,1,997,
400.553,,Surface,3,Image 1,1,998,
130.245,,Surface,3,Image 1,1,1000,
141.381,,Surface,3,Image 1,1,1001,
38.1036,,Surface,3,Image 1,1,1002,
64.7406,,Surface,3,Image 1,1,1003,
61.6174,,Surface,3,Image 1,1,1004,
179.803,,Surface,3,Image 1,1,1005,
27.6265,,Surface,3,Image 1,1,1006,
20.9294,,Surface,3,Image 1,1,1007,
14.1136,,Surface,3,Image 1,1,1008,
189.852,,Surface,3,Image 1,1,1009,
227.867,,Surface,3,Image 1,1,1010,
62.8365,,Surface,3,Image 1,1,1011,
120.045,,Surface,3,Image 1,1,1012,
180.584,,Surface,3,Image 1,1,1013,
189.143,,Surface,3,Image 1,1,1014,
114.42,,Surface,3,Image 1,1,1015,
107.681,,Surface,3,Image 1,1,1016,
192.401,,Surface,3,Image 1,1,1017,
188.144,,Surface,3,Image 1,1,1018,
165.744,,Surface,3,Image 1,1,1019,
10.4823,,Surface,3,Image 1,1,1020,
248.556,,Surface,3,Image 1,1,1021,
25.3785,,Surface,3,Image 1,1,1022,
128.096,,Surface,3,Image 1,1,1023,
217.054,,Surface,3,Image 1,1,1024,
194.601,,Surface,3,Image 1,1,1025,
290.568,,Surface,3,Image 1,1,1026,
14.7846,,Surface,3,Image 1,1,1027,
268.503,,Surface,3,Image 1,1,1029,
35.695,,Surface,3,Image 1,1,1030,
107.865,,Surface,3,Image 1,1,1032,
172.194,,Surface,3,Image 1,1,1033,
160.271,,Surface,3,Image 1,1,1034,
170.892,,Surface,3,Image 1,1,1035,
130.968,,Surface,3,Image 1,1,1037,
125.82,,Surface,3,Image 1,1,1038,
123.95,,Surface,3,Image 1,1,1039,
31.9111,,Surface,3,Image 1,1,1040,
251.745,,Surface,3,Image 1,1,1041,
84.167,,Surface,3,Image 1,1,1042,
116.021,,Surface,3,Image 1,1,1043,
234.819,,Surface,3,Image 1,1,1044,
29.0101,,Surface,3,Image 1,1,1045,
71.6373,,Surface,3,Image 1,1,1046,
102.582,,Surface,3,Image 1,1,1047,
199.919,,Surface,3,Image 1,1,1048,
36.4411,,Surface,3,Image 1,1,1049,
136.671,,Surface,3,Image 1,1,1050,
223.996,,Surface,3,Image 1,1,1051,
27.2075,,Surface,3,Image 1,1,1052,
167.609,,Surface,3,Image 1,1,1053,
202.412,,Surface,3,Image 1,1,1054,
129.756,,Surface,3,Image 1,1,1055,
24.1676,,Surface,3,Image 1,1,1056,
231.359,,Surface,3,Image 1,1,1057,
61.9159,,Surface,3,Image 1,1,1058,
144.622,,Surface,3,Image 1,1,1059,
121.3,,Surface,3,Image 1,1,1060,
98.8857,,Surface,3,Image 1,1,1061,
111.781,,Surface,3,Image 1,1,1062,
114.82,,Surface,3,Image 1,1,1063,
210.345,,Surface,3,Image 1,1,1064,
241.708,,Surface,3,Image 1,1,1065,
105.76,,Surface,3,Image 1,1,1066,
103.471,,Surface,3,Image 1,1,1067,
107.709,,Surface,3,Image 1,1,1068,
14.5601,,Surface,3,Image 1,1,1069,
180.073,,Surface,3,Image 1,1,1071,
140.102,,Surface,3,Image 1,1,1072,
218.687,,Surface,3,Image 1,1,1073,
149.049,,Surface,3,Image 1,1,1074,
233.462,,Surface,3,Image 1,1,1075,
132.742,,Surface,3,Image 1,1,1076,
13.8369,,Surface,3,Image 1,1,1078,
165.696,,Surface,3,Image 1,1,1079,
72.1813,,Surface,3,Image 1,1,1081,
77.1007,,Surface,3,Image 1,1,1082,
17.1092,,Surface,3,Image 1,1,1083,
154.123,,Surface,3,Image 1,1,1084,
247.303,,Surface,3,Image 1,1,1085,
173.467,,Surface,3,Image 1,1,1086,
14.1127,,Surface,3,Image 1,1,1087,
121.383,,Surface,3,Image 1,1,1088,
61.2227,,Surface,3,Image 1,1,1089,
158.137,,Surface,3,Image 1,1,1090,
80.0785,,Surface,3,Image 1,1,1092,
156.959,,Surface,3,Image 1,1,1093,
155.756,,Surface,3,Image 1,1,1094,
178.336,,Surface,3,Image 1,1,1095,
57.6891,,Surface,3,Image 1,1,1096,
92.143,,Surface,3,Image 1,1,1097,
137.196,,Surface,3,Image 1,1,1098,
109.731,,Surface,3,Image 1,1,1099,
153.168,,Surface,3,Image 1,1,1100,
259.321,,Surface,3,Image 1,1,1101,
69.2905,,Surface,3,Image 1,1,1102,
130.872,,Surface,3,Image 1,1,1104,
127.848,,Surface,3,Image 1,1,1105,
236.059,,Surface,3,Image 1,1,1106,
330.438,,Surface,3,Image 1,1,1107,
126.747,,Surface,3,Image 1,1,1109,
87.508,,Surface,3,Image 1,1,1110,
116.071,,Surface,3,Image 1,1,1111,
118.519,,Surface,3,Image 1,1,1112,
134.828,,Surface,3,Image 1,1,1114,
209.513,,Surface,3,Image 1,1,1115,
137.16,,Surface,3,Image 1,1,1116,
107.572,,Surface,3,Image 1,1,1117,
60.2026,,Surface,3,Image 1,1,1118,
105.277,,Surface,3,Image 1,1,1119,
47.5503,,Surface,3,Image 1,1,1120,
79.0741,,Surface,3,Image 1,1,1121,
176.8,,Surface,3,Image 1,1,1122,
150.85,,Surface,3,Image 1,1,1123,
54.999,,Surface,3,Image 1,1,1125,
256.145,,Surface,3,Image 1,1,1126,
167.649,,Surface,3,Image 1,1,1127,
94.6391,,Surface,3,Image 1,1,1128,
142.669,,Surface,3,Image 1,1,1129,
177.591,,Surface,3,Image 1,1,1130,
117.854,,Surface,3,Image 1,1,1131,
132.406,,Surface,3,Image 1,1,1132,
150.167,,Surface,3,Image 1,1,1133,
141.508,,Surface,3,Image 1,1,1134,
19.3823,,Surface,3,Image 1,1,1135,
175.728,,Surface,3,Image 1,1,1136,
241.991,,Surface,3,Image 1,1,1137,
209.112,,Surface,3,Image 1,1,1138,
92.1877,,Surface,3,Image 1,1,1139,
173.106,,Surface,3,Image 1,1,1140,
72.4527,,Surface,3,Image 1,1,1141,
42.2732,,Surface,3,Image 1,1,1142,
152.508,,Surface,3,Image 1,1,1143,
200.491,,Surface,3,Image 1,1,1144,
195.985,,Surface,3,Image 1,1,1145,
61.6629,,Surface,3,Image 1,1,1146,
96.2893,,Surface,3,Image 1,1,1147,
95.5655,,Surface,3,Image 1,1,1148,
151.569,,Surface,3,Image 1,1,1149,
153.678,,Surface,3,Image 1,1,1150,
111.154,,Surface,3,Image 1,1,1151,
185.18,,Surface,3,Image 1,1,1152,
205.465,,Surface,3,Image 1,1,1153,
94.0326,,Surface,3,Image 1,1,1154,
66.2802,,Surface,3,Image 1,1,1155,
186.14,,Surface,3,Image 1,1,1156,
87.9744,,Surface,3,Image 1,1,1157,
49.3365,,Surface,3,Image 1,1,1158,
149.66,,Surface,3,Image 1,1,1159,
29.0972,,Surface,3,Image 1,1,1160,
40.3052,,Surface,3,Image 1,1,1161,
124.319,,Surface,3,Image 1,1,1162,
5.99465,,Surface,3,Image 1,1,1163,
69.4427,,Surface,3,Image 1,1,1164,
53.9913,,Surface,3,Image 1,1,1165,
142.434,,Surface,3,Image 1,1,1166,
5.82956,,Surface,3,Image 1,1,1167,
192.59,,Surface,3,Image 1,1,1168,
173.578,,Surface,3,Image 1,1,1169,
111.299,,Surface,3,Image 1,1,1170,
165.192,,Surface,3,Image 1,1,1171,
1.66288,,Surface,3,Image 1,1,1172,
109.923,,Surface,3,Image 1,1,1174,
21.4727,,Surface,3,Image 1,1,1175,
113.253,,Surface,3,Image 1,1,1176,
184.763,,Surface,3,Image 1,1,1177,
59.5897,,Surface,3,Image 1,1,1178,
189.875,,Surface,3,Image 1,1,1179,
104.373,,Surface,3,Image 1,1,1180,
105.989,,Surface,3,Image 1,1,1181,
142.965,,Surface,3,Image 1,1,1182,
192.786,,Surface,3,Image 1,1,1183,
193.358,,Surface,3,Image 1,1,1184,
3.34975,,Surface,3,Image 1,1,1185,
148.304,,Surface,3,Image 1,1,1186,
209.11,,Surface,3,Image 1,1,1187,
162.656,,Surface,3,Image 1,1,1188,
78.8761,,Surface,3,Image 1,1,1189,
35.8611,,Surface,3,Image 1,1,1190,
193.151,,Surface,3,Image 1,1,1191,
316.506,,Surface,3,Image 1,1,1192,
103.487,,Surface,3,Image 1,1,1195,
154.233,,Surface,3,Image 1,1,1196,
324.601,,Surface,3,Image 1,1,1197,
190.347,,Surface,3,Image 1,1,1198,
180.605,,Surface,3,Image 1,1,1199,
190.222,,Surface,3,Image 1,1,1200,
57.0985,,Surface,3,Image 1,1,1201,
107.709,,Surface,3,Image 1,1,1202,
51.2942,,Surface,3,Image 1,1,1203,
52.0922,,Surface,3,Image 1,1,1204,
148.792,,Surface,3,Image 1,1,1205,
45.8374,,Surface,3,Image 1,1,1206,
117.665,,Surface,3,Image 1,1,1208,
86.8901,,Surface,3,Image 1,1,1209,
103.452,,Surface,3,Image 1,1,1210,
115.101,,Surface,3,Image 1,1,1211,
140.308,,Surface,3,Image 1,1,1212,
110.031,,Surface,3,Image 1,1,1213,
119.527,,Surface,3,Image 1,1,1214,
75.3634,,Surface,3,Image 1,1,1215,
207.115,,Surface,3,Image 1,1,1216,
1.00274,,Surface,3,Image 1,1,1217,
291.086,,Surface,3,Image 1,1,1218,
190.769,,Surface,3,Image 1,1,1219,
115.913,,Surface,3,Image 1,1,1220,
179.223,,Surface,3,Image 1,1,1221,
256.174,,Surface,3,Image 1,1,1222,
307.067,,Surface,3,Image 1,1,1224,
240.009,,Surface,3,Image 1,1,1225,
197.792,,Surface,3,Image 1,1,1226,
73.9266,,Surface,3,Image 1,1,1227,
156.972,,Surface,3,Image 1,1,1230,
112.686,,Surface,3,Image 1,1,1231,
211.912,,Surface,3,Image 1,1,1232,
133.893,,Surface,3,Image 1,1,1233,
134.075,,Surface,3,Image 1,1,1234,
111.003,,Surface,3,Image 1,1,1235,
184.566,,Surface,3,Image 1,1,1236,
177.952,,Surface,3,Image 1,1,1237,
162.18,,Surface,3,Image 1,1,1238,
31.9908,,Surface,3,Image 1,1,1239,
88.1002,,Surface,3,Image 1,1,1240,
131.5,,Surface,3,Image 1,1,1242,
59.2309,,Surface,3,Image 1,1,1243,
212.405,,Surface,3,Image 1,1,1244,
298.908,,Surface,3,Image 1,1,1245,
148.741,,Surface,3,Image 1,1,1246,
207.43,,Surface,3,Image 1,1,1247,
108.101,,Surface,3,Image 1,1,1248,
126.874,,Surface,3,Image 1,1,1249,
22.2402,,Surface,3,Image 1,1,1250,
196.229,,Surface,3,Image 1,1,1252,
67.4782,,Surface,3,Image 1,1,1254,
188.299,,Surface,3,Image 1,1,1255,
129.813,,Surface,3,Image 1,1,1256,
0.828403,,Surface,3,Image 1,1,1258,
31.8593,,Surface,3,Image 1,1,1259,
130.778,,Surface,3,Image 1,1,1260,
144.743,,Surface,3,Image 1,1,1261,
149.604,,Surface,3,Image 1,1,1262,
152.199,,Surface,3,Image 1,1,1263,
262.371,,Surface,3,Image 1,1,1264,
19.6559,,Surface,3,Image 1,1,1265,
162.264,,Surface,3,Image 1,1,1266,
101.793,,Surface,3,Image 1,1,1267,
55.7699,,Surface,3,Image 1,1,1268,
138.82,,Surface,3,Image 1,1,1269,
42.6906,,Surface,3,Image 1,1,1270,
204.818,,Surface,3,Image 1,1,1271,
133.753,,Surface,3,Image 1,1,1272,
140.335,,Surface,3,Image 1,1,1274,
113.946,,Surface,3,Image 1,1,1275,
188.646,,Surface,3,Image 1,1,1276,
99.0439,,Surface,3,Image 1,1,1277,
50.6956,,Surface,3,Image 1,1,1279,
102.315,,Surface,3,Image 1,1,1281,
83.17,,Surface,3,Image 1,1,1282,
161.273,,Surface,3,Image 1,1,1283,
94.6195,,Surface,3,Image 1,1,1284,
303.251,,Surface,3,Image 1,1,1285,
24.0125,,Surface,3,Image 1,1,1286,
98.521,,Surface,3,Image 1,1,1287,
314.916,,Surface,3,Image 1,1,1289,
36.0109,,Surface,3,Image 1,1,1290,
167.158,,Surface,3,Image 1,1,1291,
129.002,,Surface,3,Image 1,1,1292,
118.767,,Surface,3,Image 1,1,1293,
389.367,,Surface,3,Image 1,1,1294,
142.687,,Surface,3,Image 1,1,1295,
134.377,,Surface,3,Image 1,1,1296,
123.699,,Surface,3,Image 1,1,1297,
172.398,,Surface,3,Image 1,1,1298,
183.889,,Surface,3,Image 1,1,1299,
283.702,,Surface,3,Image 1,1,1300,
117.56,,Surface,3,Image 1,1,1301,
149.798,,Surface,3,Image 1,1,1302,
185.053,,Surface,3,Image 1,1,1303,
164.109,,Surface,3,Image 1,1,1304,
84.4459,,Surface,3,Image 1,1,1305,
0.65687,,Surface,3,Image 1,1,1306,
138.442,,Surface,3,Image 1,1,1307,
9.8636,,Surface,3,Image 1,1,1308,
73.622,,Surface,3,Image 1,1,1309,
83.7343,,Surface,3,Image 1,1,1310,
221.13,,Surface,3,Image 1,1,1312,
104.839,,Surface,3,Image 1,1,1315,
121.676,,Surface,3,Image 1,1,1316,
131.611,,Surface,3,Image 1,1,1317,
237.368,,Surface,3,Image 1,1,1318,
185.205,,Surface,3,Image 1,1,1319,
85.539,,Surface,3,Image 1,1,1320,
246.25,,Surface,3,Image 1,1,1322,
122.331,,Surface,3,Image 1,1,1323,
76.0575,,Surface,3,Image 1,1,1324,
148.186,,Surface,3,Image 1,1,1325,
172.316,,Surface,3,Image 1,1,1326,
87.5989,,Surface,3,Image 1,1,1327,
70.3878,,Surface,3,Image 1,1,1328,
152.787,,Surface,3,Image 1,1,1329,
103.826,,Surface,3,Image 1,1,1330,
141.694,,Surface,3,Image 1,1,1331,
124.536,,Surface,3,Image 1,1,1332,
279.739,,Surface,3,Image 1,1,1334,
173.977,,Surface,3,Image 1,1,1335,
43.53,,Surface,3,Image 1,1,1336,
159.943,,Surface,3,Image 1,1,1337,
111.405,,Surface,3,Image 1,1,1338,
276.048,,Surface,3,Image 1,1,1339,
236.028,,Surface,3,Image 1,1,1340,
218.017,,Surface,3,Image 1,1,1342,
253.34,,Surface,3,Image 1,1,1343,
124.572,,Surface,3,Image 1,1,1344,
221.784,,Surface,3,Image 1,1,1345,
191.447,,Surface,3,Image 1,1,1346,
240.67,,Surface,3,Image 1,1,1347,
185.102,,Surface,3,Image 1,1,1348,
108.652,,Surface,3,Image 1,1,1350,
204.688,,Surface,3,Image 1,1,1351,
215.191,,Surface,3,Image 1,1,1352,
53.4683,,Surface,3,Image 1,1,1354,
7.7908,,Surface,3,Image 1,1,1355,
87.5181,,Surface,3,Image 1,1,1356,
181.461,,Surface,3,Image 1,1,1357,
298.57,,Surface,3,Image 1,1,1358,
160.977,,Surface,3,Image 1,1,1359,
338.919,,Surface,3,Image 1,1,1360,
255.77,,Surface,3,Image 1,1,1361,
120.932,,Surface,3,Image 1,1,1362,
76.2295,,Surface,3,Image 1,1,1363,
183.292,,Surface,3,Image 1,1,1365,
264.974,,Surface,3,Image 1,1,1366,
165.121,,Surface,3,Image 1,1,1367,
78.9443,,Surface,3,Image 1,1,1368,
96.3385,,Surface,3,Image 1,1,1369,
139.969,,Surface,3,Image 1,1,1370,
180.339,,Surface,3,Image 1,1,1371,
129.695,,Surface,3,Image 1,1,1372,
128.458,,Surface,3,Image 1,1,1373,
121.259,,Surface,3,Image 1,1,1374,
201.9,,Surface,3,Image 1,1,1375,
154.652,,Surface,3,Image 1,1,1376,
145.952,,Surface,3,Image 1,1,1377,
332.293,,Surface,3,Image 1,1,1378,
98.6124,,Surface,3,Image 1,1,1379,
81.7249,,Surface,3,Image 1,1,1381,
317.386,,Surface,3,Image 1,1,1382,
187.58,,Surface,3,Image 1,1,1383,
50.5592,,Surface,3,Image 1,1,1385,
185.187,,Surface,3,Image 1,1,1386,
155.238,,Surface,3,Image 1,1,1387,
102.863,,Surface,3,Image 1,1,1388,
76.2564,,Surface,3,Image 1,1,1389,
71.9788,,Surface,3,Image 1,1,1390,
262.237,,Surface,3,Image 1,1,1391,
212.925,,Surface,3,Image 1,1,1392,
78.9017,,Surface,3,Image 1,1,1393,
205.105,,Surface,3,Image 1,1,1394,
90.7374,,Surface,3,Image 1,1,1395,
198.668,,Surface,3,Image 1,1,1396,
248.88,,Surface,3,Image 1,1,1397,
176.672,,Surface,3,Image 1,1,1398,
116.67,,Surface,3,Image 1,1,1399,
261.186,,Surface,3,Image 1,1,1400,
380.371,,Surface,3,Image 1,1,1401,
191.964,,Surface,3,Image 1,1,1402,
103.81,,Surface,3,Image 1,1,1403,
221.928,,Surface,3,Image 1,1,1404,
105.537,,Surface,3,Image 1,1,1405,
99.5469,,Surface,3,Image 1,1,1406,
193.206,,Surface,3,Image 1,1,1407,
165.728,,Surface,3,Image 1,1,1408,
83.7944,,Surface,3,Image 1,1,1410,
196.512,,Surface,3,Image 1,1,1411,
292.176,,Surface,3,Image 1,1,1412,
435.223,,Surface,3,Image 1,1,1413,
145.584,,Surface,3,Image 1,1,1414,
92.646,,Surface,3,Image 1,1,1415,
78.3858,,Surface,3,Image 1,1,1416,
330.938,,Surface,3,Image 1,1,1417,
211.351,,Surface,3,Image 1,1,1418,
7.19671,,Surface,3,Image 1,1,1419,
225.164,,Surface,3,Image 1,1,1420,
172.679,,Surface,3,Image 1,1,1421,
67.9723,,Surface,3,Image 1,1,1422,
190.41,,Surface,3,Image 1,1,1423,
333.362,,Surface,3,Image 1,1,1426,
253.091,,Surface,3,Image 1,1,1427,
63.9189,,Surface,3,Image 1,1,1428,
129.825,,Surface,3,Image 1,1,1430,
0.177346,,Surface,3,Image 1,1,1431,
151.689,,Surface,3,Image 1,1,1433,
197.28,,Surface,3,Image 1,1,1434,
173.952,,Surface,3,Image 1,1,1435,
165.246,,Surface,3,Image 1,1,1436,
138.167,,Surface,3,Image 1,1,1437,
16.6241,,Surface,3,Image 1,1,1438,
214.412,,Surface,3,Image 1,1,1440,
224.915,,Surface,3,Image 1,1,1441,
48.2668,,Surface,3,Image 1,1,1442,
241.778,,Surface,3,Image 1,1,1443,
187.507,,Surface,3,Image 1,1,1444,
173.735,,Surface,3,Image 1,1,1445,
140.008,,Surface,3,Image 1,1,1446,
349.289,,Surface,3,Image 1,1,1447,
235.996,,Surface,3,Image 1,1,1448,
31.929,,Surface,3,Image 1,1,1449,
181.33,,Surface,3,Image 1,1,1450,
98.656,,Surface,3,Image 1,1,1451,
43.0052,,Surface,3,Image 1,1,1452,
247.811,,Surface,3,Image 1,1,1453,
135.746,,Surface,3,Image 1,1,1454,
235.832,,Surface,3,Image 1,1,1455,
261.414,,Surface,3,Image 1,1,1457,
89.0634,,Surface,3,Image 1,1,1458,
259.82,,Surface,3,Image 1,1,1459,
138.206,,Surface,3,Image 1,1,1460,
136.485,,Surface,3,Image 1,1,1461,
4.39503,,Surface,3,Image 1,1,1462,
25.8705,,Surface,3,Image 1,1,1463,
140.303,,Surface,3,Image 1,1,1466,
51.7938,,Surface,3,Image 1,1,1467,
283.069,,Surface,3,Image 1,1,1468,
157.602,,Surface,3,Image 1,1,1469,
213.342,,Surface,3,Image 1,1,1470,
198.481,,Surface,3,Image 1,1,1471,
0.00945166,,Surface,3,Image 1,1,1472,
