
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4155.04,,Surface,1,Image 1,1,764,
6.53873,,Surface,1,Image 1,1,765,
289.068,,Surface,1,Image 1,1,766,
741.295,,Surface,1,Image 1,1,767,
3.77605,,Surface,1,Image 1,1,768,
145.199,,Surface,1,Image 1,1,772,
253.378,,Surface,1,Image 1,1,773,
2308.15,,Surface,1,Image 1,1,774,
8092.24,,Surface,1,Image 1,1,777,
32.3074,,Surface,1,Image 1,1,778,
184.687,,Surface,1,Image 1,1,779,
854.845,,Surface,1,Image 1,1,780,
130.705,,Surface,1,Image 1,1,781,
172.618,,Surface,1,Image 1,1,782,
1883.78,,Surface,1,Image 1,1,783,
552.809,,Surface,1,Image 1,1,784,
4920.67,,Surface,1,Image 1,1,785,
7436.98,,Surface,1,Image 1,1,786,
615.65,,Surface,1,Image 1,1,787,
156.857,,Surface,1,Image 1,1,788,
158.51,,Surface,1,Image 1,1,789,
200.709,,Surface,1,Image 1,1,790,
502.578,,Surface,1,Image 1,1,791,
23.1654,,Surface,1,Image 1,1,792,
5477.33,,Surface,1,Image 1,1,794,
1025.58,,Surface,1,Image 1,1,795,
3895.6,,Surface,1,Image 1,1,796,
88.1809,,Surface,1,Image 1,1,797,
1538.21,,Surface,1,Image 1,1,798,
280.223,,Surface,1,Image 1,1,799,
159.171,,Surface,1,Image 1,1,800,
1370.07,,Surface,1,Image 1,1,801,
23476.1,,Surface,1,Image 1,1,802,
10912.1,,Surface,1,Image 1,1,803,
1203.93,,Surface,1,Image 1,1,804,
4.54656,,Surface,1,Image 1,1,805,
6.15033,,Surface,1,Image 1,1,806,
450.14,,Surface,1,Image 1,1,807,
103.397,,Surface,1,Image 1,1,808,
739.784,,Surface,1,Image 1,1,809,
227.538,,Surface,1,Image 1,1,810,
11170.5,,Surface,1,Image 1,1,811,
75.9824,,Surface,1,Image 1,1,812,
287.282,,Surface,1,Image 1,1,813,
395.84,,Surface,1,Image 1,1,814,
5.15733,,Surface,1,Image 1,1,815,
1863.4,,Surface,1,Image 1,1,816,
616.932,,Surface,1,Image 1,1,817,
549.232,,Surface,1,Image 1,1,818,
1022.83,,Surface,1,Image 1,1,819,
42.2762,,Surface,1,Image 1,1,820,
960.251,,Surface,1,Image 1,1,821,
37.7065,,Surface,1,Image 1,1,822,
18.6844,,Surface,1,Image 1,1,823,
908.5,,Surface,1,Image 1,1,824,
16222.4,,Surface,1,Image 1,1,825,
1049.69,,Surface,1,Image 1,1,826,
347.23,,Surface,1,Image 1,1,827,
1038.12,,Surface,1,Image 1,1,828,
92.3809,,Surface,1,Image 1,1,829,
22548.8,,Surface,1,Image 1,1,830,
79.9712,,Surface,1,Image 1,1,831,
321.485,,Surface,1,Image 1,1,832,
5833.78,,Surface,1,Image 1,1,833,
1702.86,,Surface,1,Image 1,1,834,
57.5684,,Surface,1,Image 1,1,835,
2187.77,,Surface,1,Image 1,1,836,
2643.64,,Surface,1,Image 1,1,837,
641.968,,Surface,1,Image 1,1,838,
37.9865,,Surface,1,Image 1,1,839,
133.751,,Surface,1,Image 1,1,840,
421.463,,Surface,1,Image 1,1,841,
2084.36,,Surface,1,Image 1,1,842,
652.589,,Surface,1,Image 1,1,843,
6027.03,,Surface,1,Image 1,1,846,
5246.33,,Surface,1,Image 1,1,847,
2863.64,,Surface,1,Image 1,1,848,
14582.6,,Surface,1,Image 1,1,849,
3082.14,,Surface,1,Image 1,1,850,
146.716,,Surface,1,Image 1,1,851,
3105.23,,Surface,1,Image 1,1,852,
1492.99,,Surface,1,Image 1,1,853,
3529.97,,Surface,1,Image 1,1,854,
0.378494,,Surface,1,Image 1,1,855,
1155.34,,Surface,1,Image 1,1,856,
280.067,,Surface,1,Image 1,1,857,
1191.05,,Surface,1,Image 1,1,858,
668.742,,Surface,1,Image 1,1,859,
1361.3,,Surface,1,Image 1,1,860,
1863.78,,Surface,1,Image 1,1,861,
3851.51,,Surface,1,Image 1,1,862,
1787.57,,Surface,1,Image 1,1,863,
1471.68,,Surface,1,Image 1,1,864,
318.582,,Surface,1,Image 1,1,865,
904.741,,Surface,1,Image 1,1,866,
3397.33,,Surface,1,Image 1,1,867,
3.51243,,Surface,1,Image 1,1,868,
898.422,,Surface,1,Image 1,1,869,
2330.1,,Surface,1,Image 1,1,870,
1911.62,,Surface,1,Image 1,1,871,
1011.24,,Surface,1,Image 1,1,872,
1109.63,,Surface,1,Image 1,1,873,
185.415,,Surface,1,Image 1,1,875,
0.00347399,,Surface,1,Image 1,1,876,
824.869,,Surface,1,Image 1,1,877,
4342.53,,Surface,1,Image 1,1,878,
3.6716,,Surface,1,Image 1,1,879,
1240.75,,Surface,1,Image 1,1,880,
1511.67,,Surface,1,Image 1,1,881,
236.231,,Surface,1,Image 1,1,882,
2010.78,,Surface,1,Image 1,1,883,
180.785,,Surface,1,Image 1,1,884,
819.812,,Surface,1,Image 1,1,885,
943.471,,Surface,1,Image 1,1,886,
577.973,,Surface,1,Image 1,1,887,
0.47851,,Surface,1,Image 1,1,888,
1121.57,,Surface,1,Image 1,1,889,
2173.16,,Surface,1,Image 1,1,890,
8398.23,,Surface,1,Image 1,1,891,
8414.83,,Surface,1,Image 1,1,892,
963.855,,Surface,1,Image 1,1,893,
19850.4,,Surface,1,Image 1,1,894,
316.94,,Surface,1,Image 1,1,895,
753.017,,Surface,1,Image 1,1,896,
51.0301,,Surface,1,Image 1,1,897,
167.972,,Surface,1,Image 1,1,898,
2254.28,,Surface,1,Image 1,1,899,
431.841,,Surface,1,Image 1,1,901,
2745.71,,Surface,1,Image 1,1,902,
866.163,,Surface,1,Image 1,1,903,
1387.89,,Surface,1,Image 1,1,904,
2783.49,,Surface,1,Image 1,1,905,
1695.28,,Surface,1,Image 1,1,906,
488.21,,Surface,1,Image 1,1,907,
243.961,,Surface,1,Image 1,1,908,
4572.44,,Surface,1,Image 1,1,909,
1054.74,,Surface,1,Image 1,1,910,
667.231,,Surface,1,Image 1,1,911,
5192.84,,Surface,1,Image 1,1,913,
74.5657,,Surface,1,Image 1,1,914,
297.569,,Surface,1,Image 1,1,916,
849.737,,Surface,1,Image 1,1,917,
491.996,,Surface,1,Image 1,1,918,
339.913,,Surface,1,Image 1,1,919,
3234.95,,Surface,1,Image 1,1,920,
1191,,Surface,1,Image 1,1,921,
4628.75,,Surface,1,Image 1,1,922,
2289.13,,Surface,1,Image 1,1,923,
35.9737,,Surface,1,Image 1,1,925,
831.076,,Surface,1,Image 1,1,926,
8751.67,,Surface,1,Image 1,1,927,
349.69,,Surface,1,Image 1,1,928,
13755.1,,Surface,1,Image 1,1,930,
925.602,,Surface,1,Image 1,1,931,
0.000330766,,Surface,1,Image 1,1,932,
10425.1,,Surface,1,Image 1,1,933,
1634.75,,Surface,1,Image 1,1,934,
270.715,,Surface,1,Image 1,1,935,
191.165,,Surface,1,Image 1,1,936,
8807.72,,Surface,1,Image 1,1,937,
6109.33,,Surface,1,Image 1,1,938,
2322.48,,Surface,1,Image 1,1,939,
0.0505534,,Surface,1,Image 1,1,940,
3614.92,,Surface,1,Image 1,1,941,
1427.29,,Surface,1,Image 1,1,942,
2459.75,,Surface,1,Image 1,1,943,
0.0138256,,Surface,1,Image 1,1,944,
767.561,,Surface,1,Image 1,1,945,
257.237,,Surface,1,Image 1,1,946,
2621.09,,Surface,1,Image 1,1,947,
579.361,,Surface,1,Image 1,1,948,
32.3587,,Surface,1,Image 1,1,949,
10481.8,,Surface,1,Image 1,1,950,
323.174,,Surface,1,Image 1,1,951,
16542.9,,Surface,1,Image 1,1,952,
105.341,,Surface,1,Image 1,1,953,
221.21,,Surface,1,Image 1,1,954,
6629.5,,Surface,1,Image 1,1,955,
1092.93,,Surface,1,Image 1,1,956,
318.855,,Surface,1,Image 1,1,957,
609.167,,Surface,1,Image 1,1,958,
882.512,,Surface,1,Image 1,1,959,
1868.89,,Surface,1,Image 1,1,960,
714.512,,Surface,1,Image 1,1,962,
11592.4,,Surface,1,Image 1,1,963,
239.97,,Surface,1,Image 1,1,964,
290.202,,Surface,1,Image 1,1,965,
1662.53,,Surface,1,Image 1,1,966,
49.6597,,Surface,1,Image 1,1,967,
615.939,,Surface,1,Image 1,1,968,
170.211,,Surface,1,Image 1,1,969,
1276.19,,Surface,1,Image 1,1,972,
3010.36,,Surface,1,Image 1,1,973,
332.629,,Surface,1,Image 1,1,974,
484.386,,Surface,1,Image 1,1,975,
1412.17,,Surface,1,Image 1,1,976,
91.1683,,Surface,1,Image 1,1,977,
974.839,,Surface,1,Image 1,1,979,
4170.34,,Surface,1,Image 1,1,980,
1972.4,,Surface,1,Image 1,1,982,
978.633,,Surface,1,Image 1,1,984,
164.632,,Surface,1,Image 1,1,985,
321.981,,Surface,1,Image 1,1,986,
1830.48,,Surface,1,Image 1,1,987,
164.308,,Surface,1,Image 1,1,988,
2707.72,,Surface,1,Image 1,1,989,
193.976,,Surface,1,Image 1,1,990,
2080.42,,Surface,1,Image 1,1,991,
38.0449,,Surface,1,Image 1,1,992,
6865.58,,Surface,1,Image 1,1,993,
703.3,,Surface,1,Image 1,1,994,
2054.02,,Surface,1,Image 1,1,996,
315.694,,Surface,1,Image 1,1,997,
7310.01,,Surface,1,Image 1,1,998,
3773.91,,Surface,1,Image 1,1,1000,
236.673,,Surface,1,Image 1,1,1001,
12597.9,,Surface,1,Image 1,1,1002,
392.791,,Surface,1,Image 1,1,1003,
1126.58,,Surface,1,Image 1,1,1004,
308.667,,Surface,1,Image 1,1,1005,
1034.41,,Surface,1,Image 1,1,1006,
268.709,,Surface,1,Image 1,1,1007,
420.533,,Surface,1,Image 1,1,1008,
2278.72,,Surface,1,Image 1,1,1009,
5379.88,,Surface,1,Image 1,1,1010,
571.497,,Surface,1,Image 1,1,1011,
231.133,,Surface,1,Image 1,1,1012,
8235.71,,Surface,1,Image 1,1,1013,
939.271,,Surface,1,Image 1,1,1014,
668.507,,Surface,1,Image 1,1,1015,
1501.16,,Surface,1,Image 1,1,1016,
16313.6,,Surface,1,Image 1,1,1017,
1959.05,,Surface,1,Image 1,1,1018,
327.643,,Surface,1,Image 1,1,1019,
95.5388,,Surface,1,Image 1,1,1020,
3988.41,,Surface,1,Image 1,1,1021,
1673.13,,Surface,1,Image 1,1,1022,
2510.96,,Surface,1,Image 1,1,1023,
493.045,,Surface,1,Image 1,1,1024,
272.474,,Surface,1,Image 1,1,1025,
21604.4,,Surface,1,Image 1,1,1026,
1204.37,,Surface,1,Image 1,1,1027,
831.795,,Surface,1,Image 1,1,1029,
276.613,,Surface,1,Image 1,1,1030,
15253.2,,Surface,1,Image 1,1,1032,
251.252,,Surface,1,Image 1,1,1033,
224.517,,Surface,1,Image 1,1,1034,
209.775,,Surface,1,Image 1,1,1035,
1980.13,,Surface,1,Image 1,1,1037,
607.356,,Surface,1,Image 1,1,1038,
1010.53,,Surface,1,Image 1,1,1039,
44.0788,,Surface,1,Image 1,1,1040,
2106.12,,Surface,1,Image 1,1,1041,
331.848,,Surface,1,Image 1,1,1042,
379.051,,Surface,1,Image 1,1,1043,
1449.19,,Surface,1,Image 1,1,1044,
626.493,,Surface,1,Image 1,1,1045,
289.043,,Surface,1,Image 1,1,1046,
893.041,,Surface,1,Image 1,1,1047,
1733.11,,Surface,1,Image 1,1,1048,
179.127,,Surface,1,Image 1,1,1049,
1805.45,,Surface,1,Image 1,1,1050,
246.732,,Surface,1,Image 1,1,1051,
109.554,,Surface,1,Image 1,1,1052,
3794.05,,Surface,1,Image 1,1,1053,
8433.38,,Surface,1,Image 1,1,1054,
2345.29,,Surface,1,Image 1,1,1055,
25.1138,,Surface,1,Image 1,1,1056,
9864.53,,Surface,1,Image 1,1,1057,
111.239,,Surface,1,Image 1,1,1058,
462.677,,Surface,1,Image 1,1,1059,
1132.48,,Surface,1,Image 1,1,1060,
1024.78,,Surface,1,Image 1,1,1061,
728.641,,Surface,1,Image 1,1,1062,
3515.06,,Surface,1,Image 1,1,1063,
2607.59,,Surface,1,Image 1,1,1064,
1970.99,,Surface,1,Image 1,1,1065,
813.076,,Surface,1,Image 1,1,1066,
1674.33,,Surface,1,Image 1,1,1067,
41.3603,,Surface,1,Image 1,1,1068,
10.2365,,Surface,1,Image 1,1,1069,
557.425,,Surface,1,Image 1,1,1071,
1148.93,,Surface,1,Image 1,1,1072,
378.861,,Surface,1,Image 1,1,1073,
1127.96,,Surface,1,Image 1,1,1074,
1042.29,,Surface,1,Image 1,1,1075,
1327.53,,Surface,1,Image 1,1,1076,
422.398,,Surface,1,Image 1,1,1078,
307.739,,Surface,1,Image 1,1,1079,
100.985,,Surface,1,Image 1,1,1081,
690.497,,Surface,1,Image 1,1,1082,
147.657,,Surface,1,Image 1,1,1083,
4373.5,,Surface,1,Image 1,1,1084,
5075.89,,Surface,1,Image 1,1,1085,
826.858,,Surface,1,Image 1,1,1086,
1.05986,,Surface,1,Image 1,1,1087,
40.9946,,Surface,1,Image 1,1,1088,
115.391,,Surface,1,Image 1,1,1089,
27401.4,,Surface,1,Image 1,1,1090,
2256.43,,Surface,1,Image 1,1,1092,
1080.49,,Surface,1,Image 1,1,1093,
1004.05,,Surface,1,Image 1,1,1094,
18199.8,,Surface,1,Image 1,1,1095,
2495.57,,Surface,1,Image 1,1,1096,
1193.84,,Surface,1,Image 1,1,1097,
1461.49,,Surface,1,Image 1,1,1098,
104.222,,Surface,1,Image 1,1,1099,
2974.08,,Surface,1,Image 1,1,1100,
1639.13,,Surface,1,Image 1,1,1101,
229.595,,Surface,1,Image 1,1,1102,
68.9946,,Surface,1,Image 1,1,1104,
7509.13,,Surface,1,Image 1,1,1105,
6322.18,,Surface,1,Image 1,1,1106,
8308.58,,Surface,1,Image 1,1,1107,
3602.27,,Surface,1,Image 1,1,1109,
299,,Surface,1,Image 1,1,1110,
3823.38,,Surface,1,Image 1,1,1111,
11840.9,,Surface,1,Image 1,1,1112,
633.848,,Surface,1,Image 1,1,1114,
471.762,,Surface,1,Image 1,1,1115,
20716.8,,Surface,1,Image 1,1,1116,
320.002,,Surface,1,Image 1,1,1117,
5425.17,,Surface,1,Image 1,1,1118,
3783.51,,Surface,1,Image 1,1,1119,
406.646,,Surface,1,Image 1,1,1120,
1432.82,,Surface,1,Image 1,1,1121,
13750.7,,Surface,1,Image 1,1,1122,
4301.05,,Surface,1,Image 1,1,1123,
515.686,,Surface,1,Image 1,1,1125,
772.936,,Surface,1,Image 1,1,1126,
8460.95,,Surface,1,Image 1,1,1127,
397.935,,Surface,1,Image 1,1,1128,
2037.46,,Surface,1,Image 1,1,1129,
573.249,,Surface,1,Image 1,1,1130,
2283.26,,Surface,1,Image 1,1,1131,
545.816,,Surface,1,Image 1,1,1132,
1202.6,,Surface,1,Image 1,1,1133,
276.129,,Surface,1,Image 1,1,1134,
23.5309,,Surface,1,Image 1,1,1135,
4483.43,,Surface,1,Image 1,1,1136,
3529.66,,Surface,1,Image 1,1,1137,
540.555,,Surface,1,Image 1,1,1138,
65.7286,,Surface,1,Image 1,1,1139,
800.606,,Surface,1,Image 1,1,1140,
687.742,,Surface,1,Image 1,1,1141,
466.557,,Surface,1,Image 1,1,1142,
3836.19,,Surface,1,Image 1,1,1143,
76.2851,,Surface,1,Image 1,1,1144,
3573.75,,Surface,1,Image 1,1,1145,
587.396,,Surface,1,Image 1,1,1146,
259.275,,Surface,1,Image 1,1,1147,
432.635,,Surface,1,Image 1,1,1148,
10695.2,,Surface,1,Image 1,1,1149,
3341.96,,Surface,1,Image 1,1,1150,
8476.15,,Surface,1,Image 1,1,1151,
10564.8,,Surface,1,Image 1,1,1152,
1133.33,,Surface,1,Image 1,1,1153,
20.1065,,Surface,1,Image 1,1,1154,
367.132,,Surface,1,Image 1,1,1155,
4319.26,,Surface,1,Image 1,1,1156,
657.671,,Surface,1,Image 1,1,1157,
935.565,,Surface,1,Image 1,1,1158,
167.527,,Surface,1,Image 1,1,1159,
49.1273,,Surface,1,Image 1,1,1160,
103.899,,Surface,1,Image 1,1,1161,
59.9123,,Surface,1,Image 1,1,1162,
0.000203212,,Surface,1,Image 1,1,1163,
3391.52,,Surface,1,Image 1,1,1164,
1039.22,,Surface,1,Image 1,1,1165,
535.259,,Surface,1,Image 1,1,1166,
65.2047,,Surface,1,Image 1,1,1167,
8379.89,,Surface,1,Image 1,1,1168,
5196.18,,Surface,1,Image 1,1,1169,
467.575,,Surface,1,Image 1,1,1170,
454.255,,Surface,1,Image 1,1,1171,
0.309476,,Surface,1,Image 1,1,1172,
1383.44,,Surface,1,Image 1,1,1174,
83.2034,,Surface,1,Image 1,1,1175,
2345.53,,Surface,1,Image 1,1,1176,
3305.67,,Surface,1,Image 1,1,1177,
57.6091,,Surface,1,Image 1,1,1178,
232.155,,Surface,1,Image 1,1,1179,
645.714,,Surface,1,Image 1,1,1180,
91.1615,,Surface,1,Image 1,1,1181,
904.4,,Surface,1,Image 1,1,1182,
572.801,,Surface,1,Image 1,1,1183,
1750.16,,Surface,1,Image 1,1,1184,
18.5164,,Surface,1,Image 1,1,1185,
41.2573,,Surface,1,Image 1,1,1186,
2960.14,,Surface,1,Image 1,1,1187,
9107,,Surface,1,Image 1,1,1188,
266.306,,Surface,1,Image 1,1,1189,
112.419,,Surface,1,Image 1,1,1190,
2415.75,,Surface,1,Image 1,1,1191,
5898.84,,Surface,1,Image 1,1,1192,
1957.92,,Surface,1,Image 1,1,1195,
2963.74,,Surface,1,Image 1,1,1196,
356.099,,Surface,1,Image 1,1,1197,
2169.82,,Surface,1,Image 1,1,1198,
12147.3,,Surface,1,Image 1,1,1199,
697.148,,Surface,1,Image 1,1,1200,
550.691,,Surface,1,Image 1,1,1201,
351.953,,Surface,1,Image 1,1,1202,
64.6687,,Surface,1,Image 1,1,1203,
442.158,,Surface,1,Image 1,1,1204,
1747.3,,Surface,1,Image 1,1,1205,
91.1969,,Surface,1,Image 1,1,1206,
70.4121,,Surface,1,Image 1,1,1208,
5429.15,,Surface,1,Image 1,1,1209,
728.423,,Surface,1,Image 1,1,1210,
4557.32,,Surface,1,Image 1,1,1211,
1069.32,,Surface,1,Image 1,1,1212,
200.077,,Surface,1,Image 1,1,1213,
1486.55,,Surface,1,Image 1,1,1214,
12116.4,,Surface,1,Image 1,1,1215,
868.885,,Surface,1,Image 1,1,1216,
0.000352818,,Surface,1,Image 1,1,1217,
6944.2,,Surface,1,Image 1,1,1218,
4313.16,,Surface,1,Image 1,1,1219,
917.816,,Surface,1,Image 1,1,1220,
3930.23,,Surface,1,Image 1,1,1221,
7605.61,,Surface,1,Image 1,1,1222,
8626.9,,Surface,1,Image 1,1,1224,
5063.1,,Surface,1,Image 1,1,1225,
8379.32,,Surface,1,Image 1,1,1226,
1044.07,,Surface,1,Image 1,1,1227,
12918.1,,Surface,1,Image 1,1,1230,
121.492,,Surface,1,Image 1,1,1231,
3397.05,,Surface,1,Image 1,1,1232,
333.643,,Surface,1,Image 1,1,1233,
86.0801,,Surface,1,Image 1,1,1234,
9040.15,,Surface,1,Image 1,1,1235,
12182.4,,Surface,1,Image 1,1,1236,
4109.45,,Surface,1,Image 1,1,1237,
1404.75,,Surface,1,Image 1,1,1238,
7.80218,,Surface,1,Image 1,1,1239,
2995.84,,Surface,1,Image 1,1,1240,
1279.91,,Surface,1,Image 1,1,1242,
943.758,,Surface,1,Image 1,1,1243,
4011.55,,Surface,1,Image 1,1,1244,
5703.93,,Surface,1,Image 1,1,1245,
3553.67,,Surface,1,Image 1,1,1246,
117.717,,Surface,1,Image 1,1,1247,
2703.19,,Surface,1,Image 1,1,1248,
1503.37,,Surface,1,Image 1,1,1249,
167.63,,Surface,1,Image 1,1,1250,
160.358,,Surface,1,Image 1,1,1252,
677.763,,Surface,1,Image 1,1,1254,
3491.77,,Surface,1,Image 1,1,1255,
4081.01,,Surface,1,Image 1,1,1256,
0.000176409,,Surface,1,Image 1,1,1258,
0.763816,,Surface,1,Image 1,1,1259,
2141.58,,Surface,1,Image 1,1,1260,
6325.48,,Surface,1,Image 1,1,1261,
406.619,,Surface,1,Image 1,1,1262,
12267.9,,Surface,1,Image 1,1,1263,
9367.53,,Surface,1,Image 1,1,1264,
0.324665,,Surface,1,Image 1,1,1265,
3225.76,,Surface,1,Image 1,1,1266,
12508.7,,Surface,1,Image 1,1,1267,
420.635,,Surface,1,Image 1,1,1268,
505.834,,Surface,1,Image 1,1,1269,
43.4659,,Surface,1,Image 1,1,1270,
11465.1,,Surface,1,Image 1,1,1271,
6481.68,,Surface,1,Image 1,1,1272,
300.077,,Surface,1,Image 1,1,1274,
180.464,,Surface,1,Image 1,1,1275,
4202.54,,Surface,1,Image 1,1,1276,
297.795,,Surface,1,Image 1,1,1277,
21.6775,,Surface,1,Image 1,1,1279,
1102.25,,Surface,1,Image 1,1,1281,
11589.2,,Surface,1,Image 1,1,1282,
4174.43,,Surface,1,Image 1,1,1283,
494.574,,Surface,1,Image 1,1,1284,
352.933,,Surface,1,Image 1,1,1285,
47.6814,,Surface,1,Image 1,1,1286,
730.503,,Surface,1,Image 1,1,1287,
489.971,,Surface,1,Image 1,1,1289,
48.1237,,Surface,1,Image 1,1,1290,
6981.43,,Surface,1,Image 1,1,1291,
18754.3,,Surface,1,Image 1,1,1292,
4577.04,,Surface,1,Image 1,1,1293,
331.46,,Surface,1,Image 1,1,1294,
542.004,,Surface,1,Image 1,1,1295,
1572.49,,Surface,1,Image 1,1,1296,
3195.49,,Surface,1,Image 1,1,1297,
490.837,,Surface,1,Image 1,1,1298,
55.4249,,Surface,1,Image 1,1,1299,
638.654,,Surface,1,Image 1,1,1300,
3116.07,,Surface,1,Image 1,1,1301,
711.061,,Surface,1,Image 1,1,1302,
215.478,,Surface,1,Image 1,1,1303,
22.9613,,Surface,1,Image 1,1,1304,
177.043,,Surface,1,Image 1,1,1305,
0.0503706,,Surface,1,Image 1,1,1306,
1090.54,,Surface,1,Image 1,1,1307,
391.191,,Surface,1,Image 1,1,1308,
201.991,,Surface,1,Image 1,1,1309,
333.208,,Surface,1,Image 1,1,1310,
7494.35,,Surface,1,Image 1,1,1312,
72.4348,,Surface,1,Image 1,1,1315,
2332.26,,Surface,1,Image 1,1,1316,
1274.57,,Surface,1,Image 1,1,1317,
659.747,,Surface,1,Image 1,1,1318,
5481.83,,Surface,1,Image 1,1,1319,
540.996,,Surface,1,Image 1,1,1320,
416.04,,Surface,1,Image 1,1,1322,
3051.8,,Surface,1,Image 1,1,1323,
194.931,,Surface,1,Image 1,1,1324,
3622.43,,Surface,1,Image 1,1,1325,
5847.57,,Surface,1,Image 1,1,1326,
434.985,,Surface,1,Image 1,1,1327,
610.039,,Surface,1,Image 1,1,1328,
32652.4,,Surface,1,Image 1,1,1329,
450.962,,Surface,1,Image 1,1,1330,
5018,,Surface,1,Image 1,1,1331,
4673.67,,Surface,1,Image 1,1,1332,
272.651,,Surface,1,Image 1,1,1334,
7676.23,,Surface,1,Image 1,1,1335,
13.3485,,Surface,1,Image 1,1,1336,
223.44,,Surface,1,Image 1,1,1337,
1265.64,,Surface,1,Image 1,1,1338,
4463.72,,Surface,1,Image 1,1,1339,
5785.78,,Surface,1,Image 1,1,1340,
932.221,,Surface,1,Image 1,1,1342,
274.153,,Surface,1,Image 1,1,1343,
150.973,,Surface,1,Image 1,1,1344,
469.754,,Surface,1,Image 1,1,1345,
147.156,,Surface,1,Image 1,1,1346,
285.73,,Surface,1,Image 1,1,1347,
2969.34,,Surface,1,Image 1,1,1348,
481.553,,Surface,1,Image 1,1,1350,
4374.05,,Surface,1,Image 1,1,1351,
1560.96,,Surface,1,Image 1,1,1352,
1.75915,,Surface,1,Image 1,1,1354,
7.53633,,Surface,1,Image 1,1,1355,
51.0709,,Surface,1,Image 1,1,1356,
621.372,,Surface,1,Image 1,1,1357,
11834.2,,Surface,1,Image 1,1,1358,
51.5388,,Surface,1,Image 1,1,1359,
2152.67,,Surface,1,Image 1,1,1360,
296.51,,Surface,1,Image 1,1,1361,
152.746,,Surface,1,Image 1,1,1362,
221.375,,Surface,1,Image 1,1,1363,
14478.5,,Surface,1,Image 1,1,1365,
169.223,,Surface,1,Image 1,1,1366,
5308.38,,Surface,1,Image 1,1,1367,
1205.69,,Surface,1,Image 1,1,1368,
581.978,,Surface,1,Image 1,1,1369,
1077.62,,Surface,1,Image 1,1,1370,
3642.13,,Surface,1,Image 1,1,1371,
9561.45,,Surface,1,Image 1,1,1372,
7975.47,,Surface,1,Image 1,1,1373,
5125.51,,Surface,1,Image 1,1,1374,
744.279,,Surface,1,Image 1,1,1375,
1442.87,,Surface,1,Image 1,1,1376,
7989.55,,Surface,1,Image 1,1,1377,
6647.74,,Surface,1,Image 1,1,1378,
459.173,,Surface,1,Image 1,1,1379,
74.4087,,Surface,1,Image 1,1,1381,
12342.5,,Surface,1,Image 1,1,1382,
72.3738,,Surface,1,Image 1,1,1383,
340.236,,Surface,1,Image 1,1,1385,
5333.92,,Surface,1,Image 1,1,1386,
1519.61,,Surface,1,Image 1,1,1387,
877.622,,Surface,1,Image 1,1,1388,
456.016,,Surface,1,Image 1,1,1389,
1451.01,,Surface,1,Image 1,1,1390,
1683.06,,Surface,1,Image 1,1,1391,
4480.38,,Surface,1,Image 1,1,1392,
421.665,,Surface,1,Image 1,1,1393,
9987.18,,Surface,1,Image 1,1,1394,
77.646,,Surface,1,Image 1,1,1395,
18558.4,,Surface,1,Image 1,1,1396,
268.598,,Surface,1,Image 1,1,1397,
117.203,,Surface,1,Image 1,1,1398,
3974.17,,Surface,1,Image 1,1,1399,
309.287,,Surface,1,Image 1,1,1400,
1006.97,,Surface,1,Image 1,1,1401,
457.399,,Surface,1,Image 1,1,1402,
214.81,,Surface,1,Image 1,1,1403,
3.19079,,Surface,1,Image 1,1,1404,
4254.2,,Surface,1,Image 1,1,1405,
1600.92,,Surface,1,Image 1,1,1406,
1408.3,,Surface,1,Image 1,1,1407,
303.247,,Surface,1,Image 1,1,1408,
459.165,,Surface,1,Image 1,1,1410,
997.135,,Surface,1,Image 1,1,1411,
309.858,,Surface,1,Image 1,1,1412,
528.15,,Surface,1,Image 1,1,1413,
903.322,,Surface,1,Image 1,1,1414,
1162.68,,Surface,1,Image 1,1,1415,
39.4523,,Surface,1,Image 1,1,1416,
14763.4,,Surface,1,Image 1,1,1417,
12418.3,,Surface,1,Image 1,1,1418,
6.39277,,Surface,1,Image 1,1,1419,
4937.77,,Surface,1,Image 1,1,1420,
7328.73,,Surface,1,Image 1,1,1421,
296.481,,Surface,1,Image 1,1,1422,
946.274,,Surface,1,Image 1,1,1423,
1868.2,,Surface,1,Image 1,1,1426,
153.379,,Surface,1,Image 1,1,1427,
91.9654,,Surface,1,Image 1,1,1428,
388.421,,Surface,1,Image 1,1,1430,
0.000176409,,Surface,1,Image 1,1,1431,
7191.44,,Surface,1,Image 1,1,1433,
5992.5,,Surface,1,Image 1,1,1434,
1019.25,,Surface,1,Image 1,1,1435,
3303.66,,Surface,1,Image 1,1,1436,
257.409,,Surface,1,Image 1,1,1437,
47.2355,,Surface,1,Image 1,1,1438,
6181.68,,Surface,1,Image 1,1,1440,
1812.65,,Surface,1,Image 1,1,1441,
19.6945,,Surface,1,Image 1,1,1442,
5632.61,,Surface,1,Image 1,1,1443,
2660.85,,Surface,1,Image 1,1,1444,
1132.62,,Surface,1,Image 1,1,1445,
2304.07,,Surface,1,Image 1,1,1446,
25742,,Surface,1,Image 1,1,1447,
7644.58,,Surface,1,Image 1,1,1448,
414.037,,Surface,1,Image 1,1,1449,
14677.4,,Surface,1,Image 1,1,1450,
270.288,,Surface,1,Image 1,1,1451,
11.0138,,Surface,1,Image 1,1,1452,
76.4724,,Surface,1,Image 1,1,1453,
559.476,,Surface,1,Image 1,1,1454,
