
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.2088,,Surface,4,Image 1,1,750,
8.4806,,Surface,4,Image 1,1,751,
8.22095,,Surface,4,Image 1,1,752,
8.23466,,Surface,4,Image 1,1,753,
8.30157,,Surface,4,Image 1,1,754,
8.19905,,Surface,4,Image 1,1,755,
8.28707,,Surface,4,Image 1,1,756,
8.25085,,Surface,4,Image 1,1,758,
8.21197,,Surface,4,Image 1,1,759,
8.2567,,Surface,4,Image 1,1,761,
8.2187,,Surface,4,Image 1,1,763,
8.23251,,Surface,4,Image 1,1,764,
8.45971,,Surface,4,Image 1,1,765,
8.20944,,Surface,4,Image 1,1,766,
8.24499,,Surface,4,Image 1,1,767,
8.39573,,Surface,4,Image 1,1,768,
8.20213,,Surface,4,Image 1,1,772,
8.27085,,Surface,4,Image 1,1,773,
8.31681,,Surface,4,Image 1,1,774,
8.19864,,Surface,4,Image 1,1,777,
8.48193,,Surface,4,Image 1,1,778,
8.32819,,Surface,4,Image 1,1,779,
8.19727,,Surface,4,Image 1,1,780,
8.5281,,Surface,4,Image 1,1,781,
8.20579,,Surface,4,Image 1,1,782,
8.29333,,Surface,4,Image 1,1,783,
8.26626,,Surface,4,Image 1,1,784,
8.21016,,Surface,4,Image 1,1,785,
8.21169,,Surface,4,Image 1,1,786,
8.26985,,Surface,4,Image 1,1,787,
8.20834,,Surface,4,Image 1,1,788,
8.25482,,Surface,4,Image 1,1,789,
8.42612,,Surface,4,Image 1,1,790,
8.22546,,Surface,4,Image 1,1,791,
8.26432,,Surface,4,Image 1,1,792,
8.20912,,Surface,4,Image 1,1,794,
8.23045,,Surface,4,Image 1,1,795,
8.24377,,Surface,4,Image 1,1,796,
8.39509,,Surface,4,Image 1,1,797,
8.3494,,Surface,4,Image 1,1,798,
8.20238,,Surface,4,Image 1,1,799,
8.22782,,Surface,4,Image 1,1,800,
8.28807,,Surface,4,Image 1,1,801,
8.19293,,Surface,4,Image 1,1,802,
8.21022,,Surface,4,Image 1,1,803,
8.284,,Surface,4,Image 1,1,804,
8.19549,,Surface,4,Image 1,1,805,
8.4621,,Surface,4,Image 1,1,806,
8.29042,,Surface,4,Image 1,1,807,
8.19805,,Surface,4,Image 1,1,808,
8.2792,,Surface,4,Image 1,1,809,
8.25351,,Surface,4,Image 1,1,810,
8.28833,,Surface,4,Image 1,1,811,
8.51311,,Surface,4,Image 1,1,812,
8.25479,,Surface,4,Image 1,1,813,
8.1963,,Surface,4,Image 1,1,814,
8.28197,,Surface,4,Image 1,1,815,
8.31517,,Surface,4,Image 1,1,816,
8.29196,,Surface,4,Image 1,1,817,
8.21521,,Surface,4,Image 1,1,818,
8.20447,,Surface,4,Image 1,1,819,
8.32894,,Surface,4,Image 1,1,820,
8.21749,,Surface,4,Image 1,1,821,
9.16921,,Surface,4,Image 1,1,822,
8.53189,,Surface,4,Image 1,1,823,
8.19209,,Surface,4,Image 1,1,824,
8.20542,,Surface,4,Image 1,1,825,
8.27057,,Surface,4,Image 1,1,826,
8.24971,,Surface,4,Image 1,1,827,
8.20423,,Surface,4,Image 1,1,828,
8.19931,,Surface,4,Image 1,1,829,
8.19428,,Surface,4,Image 1,1,830,
8.41812,,Surface,4,Image 1,1,831,
8.21861,,Surface,4,Image 1,1,832,
8.20462,,Surface,4,Image 1,1,833,
8.39909,,Surface,4,Image 1,1,834,
8.54799,,Surface,4,Image 1,1,835,
8.24978,,Surface,4,Image 1,1,836,
8.19698,,Surface,4,Image 1,1,837,
8.25366,,Surface,4,Image 1,1,838,
8.21642,,Surface,4,Image 1,1,839,
8.24997,,Surface,4,Image 1,1,840,
8.26444,,Surface,4,Image 1,1,841,
8.19298,,Surface,4,Image 1,1,842,
8.20003,,Surface,4,Image 1,1,843,
8.19577,,Surface,4,Image 1,1,846,
8.19633,,Surface,4,Image 1,1,847,
8.19204,,Surface,4,Image 1,1,848,
8.19147,,Surface,4,Image 1,1,849,
8.23745,,Surface,4,Image 1,1,850,
8.39851,,Surface,4,Image 1,1,851,
8.21948,,Surface,4,Image 1,1,852,
8.2839,,Surface,4,Image 1,1,853,
8.29119,,Surface,4,Image 1,1,854,
8.63074,,Surface,4,Image 1,1,855,
8.30039,,Surface,4,Image 1,1,856,
8.23642,,Surface,4,Image 1,1,857,
8.2638,,Surface,4,Image 1,1,858,
8.19557,,Surface,4,Image 1,1,859,
8.24408,,Surface,4,Image 1,1,860,
8.26908,,Surface,4,Image 1,1,861,
8.29635,,Surface,4,Image 1,1,862,
8.19527,,Surface,4,Image 1,1,863,
8.19861,,Surface,4,Image 1,1,864,
8.28944,,Surface,4,Image 1,1,865,
8.23064,,Surface,4,Image 1,1,866,
8.36234,,Surface,4,Image 1,1,867,
8.32723,,Surface,4,Image 1,1,868,
8.19536,,Surface,4,Image 1,1,869,
8.20463,,Surface,4,Image 1,1,870,
8.24161,,Surface,4,Image 1,1,871,
8.27103,,Surface,4,Image 1,1,872,
8.25208,,Surface,4,Image 1,1,873,
8.30256,,Surface,4,Image 1,1,875,
8.59571,,Surface,4,Image 1,1,876,
8.25837,,Surface,4,Image 1,1,877,
8.23632,,Surface,4,Image 1,1,878,
8.22454,,Surface,4,Image 1,1,879,
8.19626,,Surface,4,Image 1,1,880,
8.19278,,Surface,4,Image 1,1,881,
8.22942,,Surface,4,Image 1,1,882,
8.53705,,Surface,4,Image 1,1,883,
8.54977,,Surface,4,Image 1,1,884,
8.30335,,Surface,4,Image 1,1,885,
8.37991,,Surface,4,Image 1,1,886,
8.33867,,Surface,4,Image 1,1,887,
8.37277,,Surface,4,Image 1,1,888,
8.22479,,Surface,4,Image 1,1,889,
8.24162,,Surface,4,Image 1,1,890,
8.20391,,Surface,4,Image 1,1,891,
8.23571,,Surface,4,Image 1,1,892,
8.1908,,Surface,4,Image 1,1,893,
8.23214,,Surface,4,Image 1,1,894,
8.26148,,Surface,4,Image 1,1,895,
8.29721,,Surface,4,Image 1,1,896,
8.34333,,Surface,4,Image 1,1,897,
8.19428,,Surface,4,Image 1,1,898,
8.22355,,Surface,4,Image 1,1,899,
8.29391,,Surface,4,Image 1,1,901,
8.34589,,Surface,4,Image 1,1,902,
8.19123,,Surface,4,Image 1,1,903,
8.19958,,Surface,4,Image 1,1,904,
8.19843,,Surface,4,Image 1,1,905,
8.24927,,Surface,4,Image 1,1,906,
8.26833,,Surface,4,Image 1,1,907,
8.41835,,Surface,4,Image 1,1,908,
8.22181,,Surface,4,Image 1,1,909,
8.24103,,Surface,4,Image 1,1,910,
8.21201,,Surface,4,Image 1,1,911,
8.23882,,Surface,4,Image 1,1,913,
8.52162,,Surface,4,Image 1,1,914,
8.23474,,Surface,4,Image 1,1,916,
8.19319,,Surface,4,Image 1,1,917,
8.23265,,Surface,4,Image 1,1,918,
8.19258,,Surface,4,Image 1,1,919,
8.26493,,Surface,4,Image 1,1,920,
8.35725,,Surface,4,Image 1,1,921,
8.2017,,Surface,4,Image 1,1,922,
8.30484,,Surface,4,Image 1,1,923,
8.2261,,Surface,4,Image 1,1,925,
8.23287,,Surface,4,Image 1,1,926,
8.21393,,Surface,4,Image 1,1,927,
8.26703,,Surface,4,Image 1,1,928,
8.30986,,Surface,4,Image 1,1,930,
8.22377,,Surface,4,Image 1,1,931,
8.28267,,Surface,4,Image 1,1,932,
8.21558,,Surface,4,Image 1,1,933,
8.19605,,Surface,4,Image 1,1,934,
8.46199,,Surface,4,Image 1,1,935,
8.42151,,Surface,4,Image 1,1,936,
8.22232,,Surface,4,Image 1,1,937,
8.27708,,Surface,4,Image 1,1,938,
8.22742,,Surface,4,Image 1,1,939,
8.4981,,Surface,4,Image 1,1,940,
8.32769,,Surface,4,Image 1,1,941,
8.28937,,Surface,4,Image 1,1,942,
8.20686,,Surface,4,Image 1,1,943,
8.22133,,Surface,4,Image 1,1,944,
8.20123,,Surface,4,Image 1,1,945,
8.2079,,Surface,4,Image 1,1,946,
8.21078,,Surface,4,Image 1,1,947,
8.2621,,Surface,4,Image 1,1,948,
8.41241,,Surface,4,Image 1,1,949,
8.20877,,Surface,4,Image 1,1,950,
8.40179,,Surface,4,Image 1,1,951,
8.36724,,Surface,4,Image 1,1,952,
8.57595,,Surface,4,Image 1,1,953,
8.26942,,Surface,4,Image 1,1,954,
8.27326,,Surface,4,Image 1,1,955,
8.20547,,Surface,4,Image 1,1,956,
8.2316,,Surface,4,Image 1,1,957,
8.27217,,Surface,4,Image 1,1,958,
8.56187,,Surface,4,Image 1,1,959,
8.26634,,Surface,4,Image 1,1,960,
8.2199,,Surface,4,Image 1,1,962,
8.19166,,Surface,4,Image 1,1,963,
8.29715,,Surface,4,Image 1,1,964,
8.25673,,Surface,4,Image 1,1,965,
8.19475,,Surface,4,Image 1,1,966,
8.2015,,Surface,4,Image 1,1,967,
8.21424,,Surface,4,Image 1,1,968,
8.37239,,Surface,4,Image 1,1,969,
8.27558,,Surface,4,Image 1,1,972,
8.19215,,Surface,4,Image 1,1,973,
8.39185,,Surface,4,Image 1,1,974,
8.2213,,Surface,4,Image 1,1,975,
8.2125,,Surface,4,Image 1,1,976,
8.32368,,Surface,4,Image 1,1,977,
8.25273,,Surface,4,Image 1,1,979,
8.21911,,Surface,4,Image 1,1,980,
8.30813,,Surface,4,Image 1,1,982,
8.2457,,Surface,4,Image 1,1,984,
8.21442,,Surface,4,Image 1,1,985,
8.21823,,Surface,4,Image 1,1,986,
8.21766,,Surface,4,Image 1,1,987,
8.19319,,Surface,4,Image 1,1,988,
8.27576,,Surface,4,Image 1,1,989,
8.21807,,Surface,4,Image 1,1,990,
8.19633,,Surface,4,Image 1,1,991,
8.40906,,Surface,4,Image 1,1,992,
8.36827,,Surface,4,Image 1,1,993,
8.27107,,Surface,4,Image 1,1,994,
8.24769,,Surface,4,Image 1,1,996,
8.19566,,Surface,4,Image 1,1,997,
8.33952,,Surface,4,Image 1,1,998,
8.22907,,Surface,4,Image 1,1,1000,
8.22745,,Surface,4,Image 1,1,1001,
8.20603,,Surface,4,Image 1,1,1002,
8.2228,,Surface,4,Image 1,1,1003,
8.21782,,Surface,4,Image 1,1,1004,
8.37099,,Surface,4,Image 1,1,1005,
8.23263,,Surface,4,Image 1,1,1006,
8.3211,,Surface,4,Image 1,1,1007,
8.22896,,Surface,4,Image 1,1,1008,
8.26582,,Surface,4,Image 1,1,1009,
8.21325,,Surface,4,Image 1,1,1010,
8.22791,,Surface,4,Image 1,1,1011,
8.5844,,Surface,4,Image 1,1,1012,
8.25121,,Surface,4,Image 1,1,1013,
8.25601,,Surface,4,Image 1,1,1014,
8.37856,,Surface,4,Image 1,1,1015,
8.41263,,Surface,4,Image 1,1,1016,
8.24254,,Surface,4,Image 1,1,1017,
8.27167,,Surface,4,Image 1,1,1018,
8.19441,,Surface,4,Image 1,1,1019,
8.3068,,Surface,4,Image 1,1,1020,
8.19764,,Surface,4,Image 1,1,1021,
8.35376,,Surface,4,Image 1,1,1022,
8.23872,,Surface,4,Image 1,1,1023,
8.23135,,Surface,4,Image 1,1,1024,
8.27642,,Surface,4,Image 1,1,1025,
8.19501,,Surface,4,Image 1,1,1026,
8.21236,,Surface,4,Image 1,1,1027,
8.22097,,Surface,4,Image 1,1,1029,
8.7276,,Surface,4,Image 1,1,1030,
8.28506,,Surface,4,Image 1,1,1032,
8.20013,,Surface,4,Image 1,1,1033,
8.26447,,Surface,4,Image 1,1,1034,
8.59525,,Surface,4,Image 1,1,1035,
8.1938,,Surface,4,Image 1,1,1037,
8.20108,,Surface,4,Image 1,1,1038,
8.1974,,Surface,4,Image 1,1,1039,
8.20558,,Surface,4,Image 1,1,1040,
8.27127,,Surface,4,Image 1,1,1041,
8.19049,,Surface,4,Image 1,1,1042,
8.2584,,Surface,4,Image 1,1,1043,
8.19732,,Surface,4,Image 1,1,1044,
8.2407,,Surface,4,Image 1,1,1045,
8.20042,,Surface,4,Image 1,1,1046,
8.19907,,Surface,4,Image 1,1,1047,
8.30378,,Surface,4,Image 1,1,1048,
8.82046,,Surface,4,Image 1,1,1049,
8.22663,,Surface,4,Image 1,1,1050,
8.21255,,Surface,4,Image 1,1,1051,
8.22182,,Surface,4,Image 1,1,1052,
8.19067,,Surface,4,Image 1,1,1053,
8.19291,,Surface,4,Image 1,1,1054,
8.23747,,Surface,4,Image 1,1,1055,
8.52241,,Surface,4,Image 1,1,1056,
8.22376,,Surface,4,Image 1,1,1057,
8.26528,,Surface,4,Image 1,1,1058,
8.22475,,Surface,4,Image 1,1,1059,
8.19998,,Surface,4,Image 1,1,1060,
8.2021,,Surface,4,Image 1,1,1061,
8.20009,,Surface,4,Image 1,1,1062,
8.22254,,Surface,4,Image 1,1,1063,
8.19256,,Surface,4,Image 1,1,1064,
8.202,,Surface,4,Image 1,1,1065,
8.30051,,Surface,4,Image 1,1,1066,
8.46143,,Surface,4,Image 1,1,1067,
8.32208,,Surface,4,Image 1,1,1068,
8.237,,Surface,4,Image 1,1,1069,
8.31565,,Surface,4,Image 1,1,1071,
8.27802,,Surface,4,Image 1,1,1072,
8.19365,,Surface,4,Image 1,1,1073,
8.21319,,Surface,4,Image 1,1,1074,
8.36875,,Surface,4,Image 1,1,1075,
8.19902,,Surface,4,Image 1,1,1076,
8.3801,,Surface,4,Image 1,1,1078,
8.21436,,Surface,4,Image 1,1,1079,
8.28339,,Surface,4,Image 1,1,1081,
8.19719,,Surface,4,Image 1,1,1082,
8.43349,,Surface,4,Image 1,1,1083,
8.20028,,Surface,4,Image 1,1,1084,
8.2277,,Surface,4,Image 1,1,1085,
8.19175,,Surface,4,Image 1,1,1086,
8.25412,,Surface,4,Image 1,1,1087,
9.51626,,Surface,4,Image 1,1,1088,
8.48243,,Surface,4,Image 1,1,1089,
8.21245,,Surface,4,Image 1,1,1090,
8.21603,,Surface,4,Image 1,1,1092,
8.27877,,Surface,4,Image 1,1,1093,
8.35234,,Surface,4,Image 1,1,1094,
8.191,,Surface,4,Image 1,1,1095,
8.27651,,Surface,4,Image 1,1,1096,
8.38397,,Surface,4,Image 1,1,1097,
8.26481,,Surface,4,Image 1,1,1098,
8.25771,,Surface,4,Image 1,1,1099,
8.30083,,Surface,4,Image 1,1,1100,
8.2104,,Surface,4,Image 1,1,1101,
8.26209,,Surface,4,Image 1,1,1102,
8.22874,,Surface,4,Image 1,1,1104,
8.20525,,Surface,4,Image 1,1,1105,
8.25351,,Surface,4,Image 1,1,1106,
8.21076,,Surface,4,Image 1,1,1107,
8.3284,,Surface,4,Image 1,1,1109,
8.39775,,Surface,4,Image 1,1,1110,
8.20053,,Surface,4,Image 1,1,1111,
8.19835,,Surface,4,Image 1,1,1112,
8.24872,,Surface,4,Image 1,1,1114,
8.19564,,Surface,4,Image 1,1,1115,
8.27826,,Surface,4,Image 1,1,1116,
8.25826,,Surface,4,Image 1,1,1117,
8.26007,,Surface,4,Image 1,1,1118,
8.19306,,Surface,4,Image 1,1,1119,
8.27241,,Surface,4,Image 1,1,1120,
8.2055,,Surface,4,Image 1,1,1121,
8.19569,,Surface,4,Image 1,1,1122,
8.24185,,Surface,4,Image 1,1,1123,
8.42668,,Surface,4,Image 1,1,1125,
8.19508,,Surface,4,Image 1,1,1126,
8.19351,,Surface,4,Image 1,1,1127,
8.22308,,Surface,4,Image 1,1,1128,
8.27402,,Surface,4,Image 1,1,1129,
8.19225,,Surface,4,Image 1,1,1130,
8.43332,,Surface,4,Image 1,1,1131,
8.21721,,Surface,4,Image 1,1,1132,
8.22492,,Surface,4,Image 1,1,1133,
8.87223,,Surface,4,Image 1,1,1134,
8.39386,,Surface,4,Image 1,1,1135,
8.22756,,Surface,4,Image 1,1,1136,
8.23064,,Surface,4,Image 1,1,1137,
8.27742,,Surface,4,Image 1,1,1138,
8.52977,,Surface,4,Image 1,1,1139,
8.29196,,Surface,4,Image 1,1,1140,
8.38122,,Surface,4,Image 1,1,1141,
8.21479,,Surface,4,Image 1,1,1142,
8.26265,,Surface,4,Image 1,1,1143,
8.26477,,Surface,4,Image 1,1,1144,
8.23327,,Surface,4,Image 1,1,1145,
8.21115,,Surface,4,Image 1,1,1146,
8.30632,,Surface,4,Image 1,1,1147,
8.54616,,Surface,4,Image 1,1,1148,
8.22049,,Surface,4,Image 1,1,1149,
8.3176,,Surface,4,Image 1,1,1150,
8.3115,,Surface,4,Image 1,1,1151,
8.19177,,Surface,4,Image 1,1,1152,
8.1955,,Surface,4,Image 1,1,1153,
8.3606,,Surface,4,Image 1,1,1154,
8.23838,,Surface,4,Image 1,1,1155,
8.23469,,Surface,4,Image 1,1,1156,
8.19672,,Surface,4,Image 1,1,1157,
8.2281,,Surface,4,Image 1,1,1158,
8.35184,,Surface,4,Image 1,1,1159,
8.19394,,Surface,4,Image 1,1,1160,
8.25109,,Surface,4,Image 1,1,1161,
8.27609,,Surface,4,Image 1,1,1162,
8.41354,,Surface,4,Image 1,1,1163,
8.32898,,Surface,4,Image 1,1,1164,
8.22672,,Surface,4,Image 1,1,1165,
8.19139,,Surface,4,Image 1,1,1166,
8.76917,,Surface,4,Image 1,1,1167,
8.19143,,Surface,4,Image 1,1,1168,
8.25132,,Surface,4,Image 1,1,1169,
8.21761,,Surface,4,Image 1,1,1170,
8.20725,,Surface,4,Image 1,1,1171,
8.49077,,Surface,4,Image 1,1,1172,
8.22772,,Surface,4,Image 1,1,1174,
8.26655,,Surface,4,Image 1,1,1175,
8.24991,,Surface,4,Image 1,1,1176,
8.26531,,Surface,4,Image 1,1,1177,
8.21117,,Surface,4,Image 1,1,1178,
8.21453,,Surface,4,Image 1,1,1179,
8.21311,,Surface,4,Image 1,1,1180,
8.28486,,Surface,4,Image 1,1,1181,
8.22373,,Surface,4,Image 1,1,1182,
8.20876,,Surface,4,Image 1,1,1183,
8.29365,,Surface,4,Image 1,1,1184,
8.36477,,Surface,4,Image 1,1,1185,
8.41746,,Surface,4,Image 1,1,1186,
8.21888,,Surface,4,Image 1,1,1187,
8.19961,,Surface,4,Image 1,1,1188,
8.34209,,Surface,4,Image 1,1,1189,
8.32303,,Surface,4,Image 1,1,1190,
8.23828,,Surface,4,Image 1,1,1191,
8.36589,,Surface,4,Image 1,1,1192,
8.19802,,Surface,4,Image 1,1,1195,
8.22301,,Surface,4,Image 1,1,1196,
8.19377,,Surface,4,Image 1,1,1197,
8.20552,,Surface,4,Image 1,1,1198,
8.19271,,Surface,4,Image 1,1,1199,
8.25416,,Surface,4,Image 1,1,1200,
8.19785,,Surface,4,Image 1,1,1201,
8.2967,,Surface,4,Image 1,1,1202,
8.26676,,Surface,4,Image 1,1,1203,
8.24483,,Surface,4,Image 1,1,1204,
8.24238,,Surface,4,Image 1,1,1205,
8.69719,,Surface,4,Image 1,1,1206,
8.40504,,Surface,4,Image 1,1,1208,
8.22142,,Surface,4,Image 1,1,1209,
8.2828,,Surface,4,Image 1,1,1210,
8.28965,,Surface,4,Image 1,1,1211,
8.19965,,Surface,4,Image 1,1,1212,
8.20367,,Surface,4,Image 1,1,1213,
8.34281,,Surface,4,Image 1,1,1214,
8.2327,,Surface,4,Image 1,1,1215,
8.25738,,Surface,4,Image 1,1,1216,
8.60882,,Surface,4,Image 1,1,1217,
8.25975,,Surface,4,Image 1,1,1218,
8.20973,,Surface,4,Image 1,1,1219,
8.30489,,Surface,4,Image 1,1,1220,
8.20547,,Surface,4,Image 1,1,1221,
8.25685,,Surface,4,Image 1,1,1222,
8.41033,,Surface,4,Image 1,1,1224,
8.2642,,Surface,4,Image 1,1,1225,
8.21924,,Surface,4,Image 1,1,1226,
8.25773,,Surface,4,Image 1,1,1227,
8.19488,,Surface,4,Image 1,1,1230,
8.49818,,Surface,4,Image 1,1,1231,
8.26304,,Surface,4,Image 1,1,1232,
8.28203,,Surface,4,Image 1,1,1233,
8.37184,,Surface,4,Image 1,1,1234,
8.20789,,Surface,4,Image 1,1,1235,
8.19411,,Surface,4,Image 1,1,1236,
8.25831,,Surface,4,Image 1,1,1237,
8.26133,,Surface,4,Image 1,1,1238,
8.45715,,Surface,4,Image 1,1,1239,
8.2173,,Surface,4,Image 1,1,1240,
8.24964,,Surface,4,Image 1,1,1242,
8.21283,,Surface,4,Image 1,1,1243,
8.20844,,Surface,4,Image 1,1,1244,
8.22998,,Surface,4,Image 1,1,1245,
8.22199,,Surface,4,Image 1,1,1246,
8.37914,,Surface,4,Image 1,1,1247,
8.31807,,Surface,4,Image 1,1,1248,
8.19105,,Surface,4,Image 1,1,1249,
8.21603,,Surface,4,Image 1,1,1250,
8.20603,,Surface,4,Image 1,1,1252,
8.19313,,Surface,4,Image 1,1,1254,
8.21972,,Surface,4,Image 1,1,1255,
8.21518,,Surface,4,Image 1,1,1256,
8.3754,,Surface,4,Image 1,1,1258,
8.50136,,Surface,4,Image 1,1,1259,
8.23116,,Surface,4,Image 1,1,1260,
8.19305,,Surface,4,Image 1,1,1261,
8.4871,,Surface,4,Image 1,1,1262,
8.84055,,Surface,4,Image 1,1,1263,
8.21409,,Surface,4,Image 1,1,1264,
8.21485,,Surface,4,Image 1,1,1265,
8.22857,,Surface,4,Image 1,1,1266,
8.21805,,Surface,4,Image 1,1,1267,
8.21303,,Surface,4,Image 1,1,1268,
8.2387,,Surface,4,Image 1,1,1269,
8.29326,,Surface,4,Image 1,1,1270,
8.20133,,Surface,4,Image 1,1,1271,
8.30868,,Surface,4,Image 1,1,1272,
8.25899,,Surface,4,Image 1,1,1274,
8.23617,,Surface,4,Image 1,1,1275,
8.20901,,Surface,4,Image 1,1,1276,
8.65898,,Surface,4,Image 1,1,1277,
8.19638,,Surface,4,Image 1,1,1279,
8.35145,,Surface,4,Image 1,1,1281,
8.24271,,Surface,4,Image 1,1,1282,
8.19887,,Surface,4,Image 1,1,1283,
8.3552,,Surface,4,Image 1,1,1284,
8.29235,,Surface,4,Image 1,1,1285,
8.26428,,Surface,4,Image 1,1,1286,
8.23079,,Surface,4,Image 1,1,1287,
8.23307,,Surface,4,Image 1,1,1289,
8.2019,,Surface,4,Image 1,1,1290,
8.23505,,Surface,4,Image 1,1,1291,
8.21,,Surface,4,Image 1,1,1292,
8.25617,,Surface,4,Image 1,1,1293,
8.23809,,Surface,4,Image 1,1,1294,
8.20992,,Surface,4,Image 1,1,1295,
8.29811,,Surface,4,Image 1,1,1296,
8.20957,,Surface,4,Image 1,1,1297,
8.28676,,Surface,4,Image 1,1,1298,
8.31186,,Surface,4,Image 1,1,1299,
8.30264,,Surface,4,Image 1,1,1300,
8.23834,,Surface,4,Image 1,1,1301,
8.23141,,Surface,4,Image 1,1,1302,
8.22957,,Surface,4,Image 1,1,1303,
8.38216,,Surface,4,Image 1,1,1304,
8.42786,,Surface,4,Image 1,1,1305,
8.83758,,Surface,4,Image 1,1,1306,
8.25019,,Surface,4,Image 1,1,1307,
8.34355,,Surface,4,Image 1,1,1308,
8.21311,,Surface,4,Image 1,1,1309,
8.25219,,Surface,4,Image 1,1,1310,
8.25766,,Surface,4,Image 1,1,1312,
8.23858,,Surface,4,Image 1,1,1315,
8.27133,,Surface,4,Image 1,1,1316,
8.19383,,Surface,4,Image 1,1,1317,
8.20871,,Surface,4,Image 1,1,1318,
8.22727,,Surface,4,Image 1,1,1319,
8.20488,,Surface,4,Image 1,1,1320,
8.24531,,Surface,4,Image 1,1,1322,
8.21054,,Surface,4,Image 1,1,1323,
8.19664,,Surface,4,Image 1,1,1324,
8.2319,,Surface,4,Image 1,1,1325,
8.19874,,Surface,4,Image 1,1,1326,
8.30571,,Surface,4,Image 1,1,1327,
8.39252,,Surface,4,Image 1,1,1328,
8.20586,,Surface,4,Image 1,1,1329,
8.23275,,Surface,4,Image 1,1,1330,
8.1982,,Surface,4,Image 1,1,1331,
8.33623,,Surface,4,Image 1,1,1332,
8.19516,,Surface,4,Image 1,1,1334,
8.21378,,Surface,4,Image 1,1,1335,
8.44143,,Surface,4,Image 1,1,1336,
8.19788,,Surface,4,Image 1,1,1337,
8.20513,,Surface,4,Image 1,1,1338,
8.26414,,Surface,4,Image 1,1,1339,
8.2043,,Surface,4,Image 1,1,1340,
8.19606,,Surface,4,Image 1,1,1342,
8.2223,,Surface,4,Image 1,1,1343,
8.29841,,Surface,4,Image 1,1,1344,
8.19098,,Surface,4,Image 1,1,1345,
8.51889,,Surface,4,Image 1,1,1346,
8.25276,,Surface,4,Image 1,1,1347,
8.26906,,Surface,4,Image 1,1,1348,
8.31642,,Surface,4,Image 1,1,1350,
8.25146,,Surface,4,Image 1,1,1351,
8.2614,,Surface,4,Image 1,1,1352,
8.46271,,Surface,4,Image 1,1,1354,
8.22954,,Surface,4,Image 1,1,1355,
8.3641,,Surface,4,Image 1,1,1356,
8.23377,,Surface,4,Image 1,1,1357,
8.21243,,Surface,4,Image 1,1,1358,
8.2402,,Surface,4,Image 1,1,1359,
8.2698,,Surface,4,Image 1,1,1360,
8.25338,,Surface,4,Image 1,1,1361,
8.26586,,Surface,4,Image 1,1,1362,
8.20423,,Surface,4,Image 1,1,1363,
8.2033,,Surface,4,Image 1,1,1365,
8.37437,,Surface,4,Image 1,1,1366,
8.24615,,Surface,4,Image 1,1,1367,
8.20134,,Surface,4,Image 1,1,1368,
8.27977,,Surface,4,Image 1,1,1369,
8.21986,,Surface,4,Image 1,1,1370,
8.3424,,Surface,4,Image 1,1,1371,
8.20516,,Surface,4,Image 1,1,1372,
8.24996,,Surface,4,Image 1,1,1373,
8.19158,,Surface,4,Image 1,1,1374,
8.21043,,Surface,4,Image 1,1,1375,
8.19278,,Surface,4,Image 1,1,1376,
8.54974,,Surface,4,Image 1,1,1377,
8.4458,,Surface,4,Image 1,1,1378,
8.263,,Surface,4,Image 1,1,1379,
8.25252,,Surface,4,Image 1,1,1381,
8.21212,,Surface,4,Image 1,1,1382,
8.25603,,Surface,4,Image 1,1,1383,
8.22786,,Surface,4,Image 1,1,1385,
8.20654,,Surface,4,Image 1,1,1386,
8.21625,,Surface,4,Image 1,1,1387,
8.19479,,Surface,4,Image 1,1,1388,
8.39536,,Surface,4,Image 1,1,1389,
8.21297,,Surface,4,Image 1,1,1390,
8.2128,,Surface,4,Image 1,1,1391,
8.37488,,Surface,4,Image 1,1,1392,
8.27043,,Surface,4,Image 1,1,1393,
8.20474,,Surface,4,Image 1,1,1394,
8.34684,,Surface,4,Image 1,1,1395,
8.20575,,Surface,4,Image 1,1,1396,
8.19478,,Surface,4,Image 1,1,1397,
8.39275,,Surface,4,Image 1,1,1398,
8.24031,,Surface,4,Image 1,1,1399,
8.20883,,Surface,4,Image 1,1,1400,
8.2194,,Surface,4,Image 1,1,1401,
8.25202,,Surface,4,Image 1,1,1402,
8.25586,,Surface,4,Image 1,1,1403,
8.28068,,Surface,4,Image 1,1,1404,
8.19073,,Surface,4,Image 1,1,1405,
8.24482,,Surface,4,Image 1,1,1406,
8.32701,,Surface,4,Image 1,1,1407,
8.20607,,Surface,4,Image 1,1,1408,
8.20113,,Surface,4,Image 1,1,1410,
8.21654,,Surface,4,Image 1,1,1411,
8.35786,,Surface,4,Image 1,1,1412,
8.23851,,Surface,4,Image 1,1,1413,
8.75142,,Surface,4,Image 1,1,1414,
8.24503,,Surface,4,Image 1,1,1415,
8.39152,,Surface,4,Image 1,1,1416,
8.19877,,Surface,4,Image 1,1,1417,
8.22567,,Surface,4,Image 1,1,1418,
8.48731,,Surface,4,Image 1,1,1419,
8.19919,,Surface,4,Image 1,1,1420,
8.19727,,Surface,4,Image 1,1,1421,
8.2387,,Surface,4,Image 1,1,1422,
8.23883,,Surface,4,Image 1,1,1423,
8.19357,,Surface,4,Image 1,1,1426,
8.25537,,Surface,4,Image 1,1,1427,
8.35076,,Surface,4,Image 1,1,1428,
8.6603,,Surface,4,Image 1,1,1430,
8.52755,,Surface,4,Image 1,1,1431,
