
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.775258,µm,Surface,M,1,926,
0,µm,Surface,M,1,927,
0,µm,Surface,M,1,928,
0,µm,Surface,M,1,930,
0.175791,µm,Surface,M,1,931,
1.79968,µm,Surface,M,1,932,
0,µm,Surface,M,1,933,
0.577646,µm,Surface,M,1,934,
0,µm,Surface,M,1,935,
0.728384,µm,Surface,M,1,936,
0,µm,Surface,M,1,937,
1.13582,µm,Surface,M,1,938,
0,µm,Surface,M,1,939,
1.23899,µm,Surface,M,1,940,
0.843304,µm,Surface,M,1,941,
0.721549,µm,Surface,M,1,942,
0,µm,Surface,M,1,943,
2.74785,µm,Surface,M,1,944,
0.445136,µm,Surface,M,1,945,
0,µm,Surface,M,1,946,
0.330201,µm,Surface,M,1,947,
0.00725816,µm,Surface,M,1,948,
0.423239,µm,Surface,M,1,949,
0,µm,Surface,M,1,950,
0,µm,Surface,M,1,951,
0,µm,Surface,M,1,952,
0,µm,Surface,M,1,953,
0.72047,µm,Surface,M,1,954,
0,µm,Surface,M,1,955,
0,µm,Surface,M,1,956,
0.0676083,µm,Surface,M,1,957,
0,µm,Surface,M,1,958,
0.308203,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
0.836163,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0.206178,µm,Surface,M,1,964,
0.268224,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
0,µm,Surface,M,1,969,
0.731136,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0,µm,Surface,M,1,976,
0.503756,µm,Surface,M,1,977,
0.425903,µm,Surface,M,1,979,
0,µm,Surface,M,1,980,
0,µm,Surface,M,1,982,
0,µm,Surface,M,1,984,
0.118714,µm,Surface,M,1,985,
0.0553859,µm,Surface,M,1,986,
0.834443,µm,Surface,M,1,987,
0.520491,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0,µm,Surface,M,1,990,
0.642635,µm,Surface,M,1,991,
0.216307,µm,Surface,M,1,992,
0.584518,µm,Surface,M,1,993,
0.544765,µm,Surface,M,1,994,
0,µm,Surface,M,1,996,
0,µm,Surface,M,1,997,
0.268489,µm,Surface,M,1,998,
0,µm,Surface,M,1,1000,
0.196916,µm,Surface,M,1,1001,
1.08456,µm,Surface,M,1,1002,
0.212602,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0.197151,µm,Surface,M,1,1006,
0.704361,µm,Surface,M,1,1007,
0.127626,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0.0850412,µm,Surface,M,1,1011,
0.0706103,µm,Surface,M,1,1012,
0.18034,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
0.162496,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0.871753,µm,Surface,M,1,1022,
0.354787,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0.598498,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0.296789,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0.556412,µm,Surface,M,1,1032,
0.163111,µm,Surface,M,1,1033,
0.531508,µm,Surface,M,1,1034,
0.148695,µm,Surface,M,1,1035,
0,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1038,
0.162635,µm,Surface,M,1,1039,
2.43072,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
0.0523963,µm,Surface,M,1,1044,
0.486745,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0,µm,Surface,M,1,1048,
0.46302,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
0.0693283,µm,Surface,M,1,1051,
0.364677,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0.0819132,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
0.321116,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
0.263663,µm,Surface,M,1,1066,
0.0636278,µm,Surface,M,1,1067,
0.0629611,µm,Surface,M,1,1068,
2.54785,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1072,
0.0880974,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0.118383,µm,Surface,M,1,1075,
0.172254,µm,Surface,M,1,1076,
0.562463,µm,Surface,M,1,1078,
0.178586,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
2.07371,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0.398879,µm,Surface,M,1,1086,
0.473264,µm,Surface,M,1,1087,
0.132834,µm,Surface,M,1,1088,
0.235674,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0.014528,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1099,
0.0497058,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0.303017,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
0,µm,Surface,M,1,1109,
0.180364,µm,Surface,M,1,1110,
0.0527767,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0.2796,µm,Surface,M,1,1114,
0,µm,Surface,M,1,1115,
0,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0.579757,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0.3444,µm,Surface,M,1,1120,
0.140435,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0.311545,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1128,
0,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0.276811,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1133,
0.756424,µm,Surface,M,1,1134,
2.18652,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0.0386691,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0.00467608,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0.407682,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
0.182397,µm,Surface,M,1,1154,
0.272184,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0.295569,µm,Surface,M,1,1158,
0.554469,µm,Surface,M,1,1159,
1.63316,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
2.51294,µm,Surface,M,1,1163,
0.149874,µm,Surface,M,1,1164,
0.161868,µm,Surface,M,1,1165,
0,µm,Surface,M,1,1166,
1.35949,µm,Surface,M,1,1167,
0.952948,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
1.42213,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1174,
0.685232,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1177,
0.256596,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
0.755923,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0.0670377,µm,Surface,M,1,1184,
0.805505,µm,Surface,M,1,1185,
2.01659,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0.406602,µm,Surface,M,1,1189,
0.43176,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0.462735,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0.765892,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0.78919,µm,Surface,M,1,1206,
0.171424,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1212,
0.241073,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
0.400437,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
4.50939,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0.687568,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
0,µm,Surface,M,1,1226,
0.76842,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1233,
0.538209,µm,Surface,M,1,1234,
0.136019,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0.247795,µm,Surface,M,1,1238,
2.17002,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1242,
0.227857,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0.546575,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1252,
0.301653,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
3.6618,µm,Surface,M,1,1258,
1.93673,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
2.51223,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
0.727996,µm,Surface,M,1,1267,
0.012001,µm,Surface,M,1,1268,
0.144092,µm,Surface,M,1,1269,
0.227021,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0.29874,µm,Surface,M,1,1274,
0.146934,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
1.13649,µm,Surface,M,1,1277,
0.00496688,µm,Surface,M,1,1279,
0.0576601,µm,Surface,M,1,1281,
1.01526,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
1.25336,µm,Surface,M,1,1286,
0.124881,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1289,
0.730305,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0.0387402,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
1.48717,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1307,
2.75224,µm,Surface,M,1,1308,
1.47225,µm,Surface,M,1,1309,
0.377935,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1315,
0.277949,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0.682147,µm,Surface,M,1,1324,
0.30395,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0.482929,µm,Surface,M,1,1327,
0.0680776,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
2.08941,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0.354734,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0.203639,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1351,
0.0324573,µm,Surface,M,1,1352,
1.77836,µm,Surface,M,1,1354,
2.29179,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1365,
0.461486,µm,Surface,M,1,1366,
0.143518,µm,Surface,M,1,1367,
0.252146,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0.0184412,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
1.43527,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0.131457,µm,Surface,M,1,1383,
2.26216,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
0.178175,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1392,
0,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0.577453,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
0.057816,µm,Surface,M,1,1403,
0.321421,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0.140234,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0.024378,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
3.50155,µm,Surface,M,1,1416,
0,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
1.88897,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1426,
0.0597207,µm,Surface,M,1,1427,
1.41829,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1430,
6.06977,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0.249722,µm,Surface,M,1,1437,
0.593072,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
1.40992,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0.0828633,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0.540421,µm,Surface,M,1,1451,
2.02697,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1461,
2.61438,µm,Surface,M,1,1462,
3.18708,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1466,
1.09847,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0.0380884,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
6.1709,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1476,
3.91664,µm,Surface,M,1,1477,
3.59095,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
1.59984,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
1.2423,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0.0740536,µm,Surface,M,1,1495,
0.174956,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
0.708876,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
0.170991,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
1.02672,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0.417269,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
1.50611,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
1.08041,µm,Surface,M,1,1529,
0.5596,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0.338125,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1537,
2.74247,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1539,
0.163106,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0.45739,µm,Surface,M,1,1543,
0.114207,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0.392804,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0.131306,µm,Surface,M,1,1551,
1.58766,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0.200069,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
3.28859,µm,Surface,M,1,1563,
0,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0.287874,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
0.5237,µm,Surface,M,1,1586,
0.695325,µm,Surface,M,1,1587,
3.4095,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0.429563,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0.382165,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1603,
0.403403,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
1.24103,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0.641432,µm,Surface,M,1,1612,
0.379728,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0.0189398,µm,Surface,M,1,1615,
0.401249,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
1.44175,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0.399018,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
0.527801,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
2.90294,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0.279929,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
0.94195,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0.177991,µm,Surface,M,1,1649,
1.66099,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
1.85814,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
0.0982035,µm,Surface,M,1,1666,
0.134731,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
0.167731,µm,Surface,M,1,1669,
0.682696,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
1.29673,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0.368906,µm,Surface,M,1,1677,
0.708759,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0.606022,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0.255363,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
0.324232,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
0.423698,µm,Surface,M,1,1690,
0.372388,µm,Surface,M,1,1692,
0.294688,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0.215011,µm,Surface,M,1,1701,
1.22537,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0.0819053,µm,Surface,M,1,1707,
0.438584,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
0.503039,µm,Surface,M,1,1711,
0.686414,µm,Surface,M,1,1712,
0.201181,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
0.0588547,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
1.02304,µm,Surface,M,1,1722,
0.822134,µm,Surface,M,1,1723,
0.411467,µm,Surface,M,1,1724,
0.814029,µm,Surface,M,1,1725,
0.661096,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0.120557,µm,Surface,M,1,1730,
0.432975,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0.0284658,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
0.482797,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0.663278,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0.474949,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0.24964,µm,Surface,M,1,1749,
0.0350516,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0.515997,µm,Surface,M,1,1753,
0.0476663,µm,Surface,M,1,1754,
1.10572,µm,Surface,M,1,1755,
0.860512,µm,Surface,M,1,1756,
0.634051,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0.767588,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0.592362,µm,Surface,M,1,1763,
0.294773,µm,Surface,M,1,1764,
0.0868511,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1768,
0.124083,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0.172791,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0.6778,µm,Surface,M,1,1773,
