
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5007.87,,Surface,3,Image 1,1,758,
1174.52,,Surface,3,Image 1,1,759,
7511.86,,Surface,3,Image 1,1,761,
22008.5,,Surface,3,Image 1,1,763,
16222.1,,Surface,3,Image 1,1,764,
5.74736,,Surface,3,Image 1,1,765,
5422.53,,Surface,3,Image 1,1,766,
7493.53,,Surface,3,Image 1,1,767,
69.7352,,Surface,3,Image 1,1,768,
1198.77,,Surface,3,Image 1,1,772,
5023.68,,Surface,3,Image 1,1,773,
2831.09,,Surface,3,Image 1,1,774,
10912.3,,Surface,3,Image 1,1,777,
386.785,,Surface,3,Image 1,1,778,
1311.74,,Surface,3,Image 1,1,779,
5307.46,,Surface,3,Image 1,1,780,
898.547,,Surface,3,Image 1,1,781,
6817.05,,Surface,3,Image 1,1,782,
4742.78,,Surface,3,Image 1,1,783,
1050.46,,Surface,3,Image 1,1,784,
12112.2,,Surface,3,Image 1,1,785,
33935.6,,Surface,3,Image 1,1,786,
27779.4,,Surface,3,Image 1,1,787,
2022.57,,Surface,3,Image 1,1,788,
2385.57,,Surface,3,Image 1,1,789,
463.878,,Surface,3,Image 1,1,790,
818.084,,Surface,3,Image 1,1,791,
686.59,,Surface,3,Image 1,1,792,
4127.32,,Surface,3,Image 1,1,794,
8158.65,,Surface,3,Image 1,1,795,
8062.35,,Surface,3,Image 1,1,796,
323.378,,Surface,3,Image 1,1,797,
1338.76,,Surface,3,Image 1,1,798,
320.609,,Surface,3,Image 1,1,799,
1476.54,,Surface,3,Image 1,1,800,
2673.51,,Surface,3,Image 1,1,801,
27059.9,,Surface,3,Image 1,1,802,
49081.7,,Surface,3,Image 1,1,803,
2294.79,,Surface,3,Image 1,1,804,
110.269,,Surface,3,Image 1,1,805,
805.062,,Surface,3,Image 1,1,806,
510.094,,Surface,3,Image 1,1,807,
2594.59,,Surface,3,Image 1,1,808,
6638.75,,Surface,3,Image 1,1,809,
883.923,,Surface,3,Image 1,1,810,
28183,,Surface,3,Image 1,1,811,
1494.04,,Surface,3,Image 1,1,812,
1116.07,,Surface,3,Image 1,1,813,
2281.52,,Surface,3,Image 1,1,814,
321.438,,Surface,3,Image 1,1,815,
2286.16,,Surface,3,Image 1,1,816,
12864.5,,Surface,3,Image 1,1,817,
1031.11,,Surface,3,Image 1,1,818,
1951.93,,Surface,3,Image 1,1,819,
148.792,,Surface,3,Image 1,1,820,
22755.9,,Surface,3,Image 1,1,821,
594.434,,Surface,3,Image 1,1,822,
172.116,,Surface,3,Image 1,1,823,
646.628,,Surface,3,Image 1,1,824,
46650.8,,Surface,3,Image 1,1,825,
2301.54,,Surface,3,Image 1,1,826,
5177.77,,Surface,3,Image 1,1,827,
1694.79,,Surface,3,Image 1,1,828,
171.387,,Surface,3,Image 1,1,829,
29181.3,,Surface,3,Image 1,1,830,
2145.7,,Surface,3,Image 1,1,831,
7149.02,,Surface,3,Image 1,1,832,
16187.9,,Surface,3,Image 1,1,833,
4278.82,,Surface,3,Image 1,1,834,
865.455,,Surface,3,Image 1,1,835,
5971.44,,Surface,3,Image 1,1,836,
24508.7,,Surface,3,Image 1,1,837,
9320.58,,Surface,3,Image 1,1,838,
1230.57,,Surface,3,Image 1,1,839,
5086.28,,Surface,3,Image 1,1,840,
3065.66,,Surface,3,Image 1,1,841,
5695.81,,Surface,3,Image 1,1,842,
5516.97,,Surface,3,Image 1,1,843,
52539.6,,Surface,3,Image 1,1,846,
3495.75,,Surface,3,Image 1,1,847,
31458.8,,Surface,3,Image 1,1,848,
12846.5,,Surface,3,Image 1,1,849,
6115.73,,Surface,3,Image 1,1,850,
19368.8,,Surface,3,Image 1,1,851,
4176.52,,Surface,3,Image 1,1,852,
4842.79,,Surface,3,Image 1,1,853,
8664.63,,Surface,3,Image 1,1,854,
173.966,,Surface,3,Image 1,1,855,
9018.17,,Surface,3,Image 1,1,856,
774.301,,Surface,3,Image 1,1,857,
6731.76,,Surface,3,Image 1,1,858,
4081.06,,Surface,3,Image 1,1,859,
5192.29,,Surface,3,Image 1,1,860,
2407.43,,Surface,3,Image 1,1,861,
11167.8,,Surface,3,Image 1,1,862,
19313.9,,Surface,3,Image 1,1,863,
35333,,Surface,3,Image 1,1,864,
2547.84,,Surface,3,Image 1,1,865,
2099.55,,Surface,3,Image 1,1,866,
5532.76,,Surface,3,Image 1,1,867,
131.995,,Surface,3,Image 1,1,868,
35806,,Surface,3,Image 1,1,869,
4921.42,,Surface,3,Image 1,1,870,
997.587,,Surface,3,Image 1,1,871,
3063.02,,Surface,3,Image 1,1,872,
3218.55,,Surface,3,Image 1,1,873,
528.216,,Surface,3,Image 1,1,875,
47.2436,,Surface,3,Image 1,1,876,
2248.02,,Surface,3,Image 1,1,877,
12048.2,,Surface,3,Image 1,1,878,
864.387,,Surface,3,Image 1,1,879,
22596.3,,Surface,3,Image 1,1,880,
8348.22,,Surface,3,Image 1,1,881,
1423.06,,Surface,3,Image 1,1,882,
2290.58,,Surface,3,Image 1,1,883,
7110.43,,Surface,3,Image 1,1,884,
716.677,,Surface,3,Image 1,1,885,
7398.21,,Surface,3,Image 1,1,886,
1397.93,,Surface,3,Image 1,1,887,
53.6787,,Surface,3,Image 1,1,888,
4234.19,,Surface,3,Image 1,1,889,
2659.99,,Surface,3,Image 1,1,890,
14926.6,,Surface,3,Image 1,1,891,
13429.9,,Surface,3,Image 1,1,892,
9043.44,,Surface,3,Image 1,1,893,
22731.9,,Surface,3,Image 1,1,894,
671.142,,Surface,3,Image 1,1,895,
510.411,,Surface,3,Image 1,1,896,
3598.61,,Surface,3,Image 1,1,897,
272.219,,Surface,3,Image 1,1,898,
254.768,,Surface,3,Image 1,1,899,
655.994,,Surface,3,Image 1,1,901,
4233.28,,Surface,3,Image 1,1,902,
3329.53,,Surface,3,Image 1,1,903,
3832.22,,Surface,3,Image 1,1,904,
9114.19,,Surface,3,Image 1,1,905,
5741.53,,Surface,3,Image 1,1,906,
1486.97,,Surface,3,Image 1,1,907,
1819.75,,Surface,3,Image 1,1,908,
3563.46,,Surface,3,Image 1,1,909,
7696.02,,Surface,3,Image 1,1,910,
3743.87,,Surface,3,Image 1,1,911,
54922.8,,Surface,3,Image 1,1,913,
393.097,,Surface,3,Image 1,1,914,
1998.78,,Surface,3,Image 1,1,916,
10454.6,,Surface,3,Image 1,1,917,
3683.79,,Surface,3,Image 1,1,918,
6750.57,,Surface,3,Image 1,1,919,
8276.78,,Surface,3,Image 1,1,920,
7475.83,,Surface,3,Image 1,1,921,
10447.1,,Surface,3,Image 1,1,922,
14519.4,,Surface,3,Image 1,1,923,
469.269,,Surface,3,Image 1,1,925,
924.295,,Surface,3,Image 1,1,926,
28991.8,,Surface,3,Image 1,1,927,
7544.33,,Surface,3,Image 1,1,928,
34877.6,,Surface,3,Image 1,1,930,
5289.98,,Surface,3,Image 1,1,931,
317.018,,Surface,3,Image 1,1,932,
23788.3,,Surface,3,Image 1,1,933,
4713.87,,Surface,3,Image 1,1,934,
1003.02,,Surface,3,Image 1,1,935,
3080.66,,Surface,3,Image 1,1,936,
12591.3,,Surface,3,Image 1,1,937,
7312.23,,Surface,3,Image 1,1,938,
32437.7,,Surface,3,Image 1,1,939,
59.0641,,Surface,3,Image 1,1,940,
1399.83,,Surface,3,Image 1,1,941,
2815.68,,Surface,3,Image 1,1,942,
17818.1,,Surface,3,Image 1,1,943,
84.0794,,Surface,3,Image 1,1,944,
2192.56,,Surface,3,Image 1,1,945,
2743.78,,Surface,3,Image 1,1,946,
4820,,Surface,3,Image 1,1,947,
2455.58,,Surface,3,Image 1,1,948,
764.142,,Surface,3,Image 1,1,949,
25777.8,,Surface,3,Image 1,1,950,
4486.59,,Surface,3,Image 1,1,951,
25249.4,,Surface,3,Image 1,1,952,
1076.57,,Surface,3,Image 1,1,953,
99.8868,,Surface,3,Image 1,1,954,
12601,,Surface,3,Image 1,1,955,
11250.6,,Surface,3,Image 1,1,956,
2143.52,,Surface,3,Image 1,1,957,
14755.5,,Surface,3,Image 1,1,958,
3877.28,,Surface,3,Image 1,1,959,
6631.2,,Surface,3,Image 1,1,960,
744.949,,Surface,3,Image 1,1,962,
12402,,Surface,3,Image 1,1,963,
2918.84,,Surface,3,Image 1,1,964,
1349.96,,Surface,3,Image 1,1,965,
21113.6,,Surface,3,Image 1,1,966,
1707.47,,Surface,3,Image 1,1,967,
12907,,Surface,3,Image 1,1,968,
5430.54,,Surface,3,Image 1,1,969,
1440.09,,Surface,3,Image 1,1,972,
11505.5,,Surface,3,Image 1,1,973,
1729.54,,Surface,3,Image 1,1,974,
6455.97,,Surface,3,Image 1,1,975,
8127.54,,Surface,3,Image 1,1,976,
957.001,,Surface,3,Image 1,1,977,
8942.11,,Surface,3,Image 1,1,979,
12055.9,,Surface,3,Image 1,1,980,
5381.26,,Surface,3,Image 1,1,982,
13908.3,,Surface,3,Image 1,1,984,
938.457,,Surface,3,Image 1,1,985,
324.583,,Surface,3,Image 1,1,986,
3864.59,,Surface,3,Image 1,1,987,
1433.71,,Surface,3,Image 1,1,988,
30785.6,,Surface,3,Image 1,1,989,
3373.76,,Surface,3,Image 1,1,990,
13234,,Surface,3,Image 1,1,991,
791.391,,Surface,3,Image 1,1,992,
2968.28,,Surface,3,Image 1,1,993,
1317.37,,Surface,3,Image 1,1,994,
3161.28,,Surface,3,Image 1,1,996,
2361.36,,Surface,3,Image 1,1,997,
14426.4,,Surface,3,Image 1,1,998,
13361.6,,Surface,3,Image 1,1,1000,
5515.62,,Surface,3,Image 1,1,1001,
2509.67,,Surface,3,Image 1,1,1002,
2438.47,,Surface,3,Image 1,1,1003,
1036.29,,Surface,3,Image 1,1,1004,
4775.21,,Surface,3,Image 1,1,1005,
665.607,,Surface,3,Image 1,1,1006,
229.394,,Surface,3,Image 1,1,1007,
146.045,,Surface,3,Image 1,1,1008,
24989.5,,Surface,3,Image 1,1,1009,
19048.9,,Surface,3,Image 1,1,1010,
911.741,,Surface,3,Image 1,1,1011,
1715.63,,Surface,3,Image 1,1,1012,
9214.68,,Surface,3,Image 1,1,1013,
9089.5,,Surface,3,Image 1,1,1014,
3648.87,,Surface,3,Image 1,1,1015,
6549,,Surface,3,Image 1,1,1016,
30837.1,,Surface,3,Image 1,1,1017,
11284.3,,Surface,3,Image 1,1,1018,
8003.18,,Surface,3,Image 1,1,1019,
68.3562,,Surface,3,Image 1,1,1020,
12529.1,,Surface,3,Image 1,1,1021,
770.84,,Surface,3,Image 1,1,1022,
4604.32,,Surface,3,Image 1,1,1023,
15548.8,,Surface,3,Image 1,1,1024,
2852.84,,Surface,3,Image 1,1,1025,
29883.8,,Surface,3,Image 1,1,1026,
135.662,,Surface,3,Image 1,1,1027,
13458.7,,Surface,3,Image 1,1,1029,
279.337,,Surface,3,Image 1,1,1030,
8939.43,,Surface,3,Image 1,1,1032,
4505.53,,Surface,3,Image 1,1,1033,
2469.57,,Surface,3,Image 1,1,1034,
4441.47,,Surface,3,Image 1,1,1035,
6562.15,,Surface,3,Image 1,1,1037,
2051.24,,Surface,3,Image 1,1,1038,
7637.06,,Surface,3,Image 1,1,1039,
124.017,,Surface,3,Image 1,1,1040,
24670.3,,Surface,3,Image 1,1,1041,
2586.25,,Surface,3,Image 1,1,1042,
2669.11,,Surface,3,Image 1,1,1043,
8040.23,,Surface,3,Image 1,1,1044,
265.738,,Surface,3,Image 1,1,1045,
1539.7,,Surface,3,Image 1,1,1046,
10594.4,,Surface,3,Image 1,1,1047,
12233.6,,Surface,3,Image 1,1,1048,
203.389,,Surface,3,Image 1,1,1049,
8005.1,,Surface,3,Image 1,1,1050,
9252.58,,Surface,3,Image 1,1,1051,
298.334,,Surface,3,Image 1,1,1052,
15040.6,,Surface,3,Image 1,1,1053,
27870.5,,Surface,3,Image 1,1,1054,
6243.08,,Surface,3,Image 1,1,1055,
360.856,,Surface,3,Image 1,1,1056,
12402.3,,Surface,3,Image 1,1,1057,
1237.05,,Surface,3,Image 1,1,1058,
5229.26,,Surface,3,Image 1,1,1059,
7548.66,,Surface,3,Image 1,1,1060,
2046.6,,Surface,3,Image 1,1,1061,
2427.7,,Surface,3,Image 1,1,1062,
7230.39,,Surface,3,Image 1,1,1063,
28930.3,,Surface,3,Image 1,1,1064,
12252.2,,Surface,3,Image 1,1,1065,
6106.81,,Surface,3,Image 1,1,1066,
3504.4,,Surface,3,Image 1,1,1067,
1319.32,,Surface,3,Image 1,1,1068,
80.1558,,Surface,3,Image 1,1,1069,
3955.9,,Surface,3,Image 1,1,1071,
3388.32,,Surface,3,Image 1,1,1072,
2689.75,,Surface,3,Image 1,1,1073,
4075.99,,Surface,3,Image 1,1,1074,
8577.45,,Surface,3,Image 1,1,1075,
6171.12,,Surface,3,Image 1,1,1076,
165.554,,Surface,3,Image 1,1,1078,
5080.55,,Surface,3,Image 1,1,1079,
1309.47,,Surface,3,Image 1,1,1081,
3933.24,,Surface,3,Image 1,1,1082,
58.8738,,Surface,3,Image 1,1,1083,
9008.08,,Surface,3,Image 1,1,1084,
20226.8,,Surface,3,Image 1,1,1085,
6823.44,,Surface,3,Image 1,1,1086,
103.455,,Surface,3,Image 1,1,1087,
2081.79,,Surface,3,Image 1,1,1088,
248.327,,Surface,3,Image 1,1,1089,
49638.5,,Surface,3,Image 1,1,1090,
4791.74,,Surface,3,Image 1,1,1092,
5187.1,,Surface,3,Image 1,1,1093,
11790.9,,Surface,3,Image 1,1,1094,
17528.3,,Surface,3,Image 1,1,1095,
1978.12,,Surface,3,Image 1,1,1096,
2929.8,,Surface,3,Image 1,1,1097,
17304.6,,Surface,3,Image 1,1,1098,
1430.57,,Surface,3,Image 1,1,1099,
10814.7,,Surface,3,Image 1,1,1100,
16261,,Surface,3,Image 1,1,1101,
970.044,,Surface,3,Image 1,1,1102,
4895.36,,Surface,3,Image 1,1,1104,
4222.23,,Surface,3,Image 1,1,1105,
9027.91,,Surface,3,Image 1,1,1106,
32460.8,,Surface,3,Image 1,1,1107,
13322.4,,Surface,3,Image 1,1,1109,
2133.2,,Surface,3,Image 1,1,1110,
7192.61,,Surface,3,Image 1,1,1111,
27126.9,,Surface,3,Image 1,1,1112,
1887.58,,Surface,3,Image 1,1,1114,
5804.79,,Surface,3,Image 1,1,1115,
31520,,Surface,3,Image 1,1,1116,
3294.97,,Surface,3,Image 1,1,1117,
2140.2,,Surface,3,Image 1,1,1118,
8667.6,,Surface,3,Image 1,1,1119,
2277.48,,Surface,3,Image 1,1,1120,
5155.55,,Surface,3,Image 1,1,1121,
22153.8,,Surface,3,Image 1,1,1122,
16501.3,,Surface,3,Image 1,1,1123,
2436.17,,Surface,3,Image 1,1,1125,
13874.9,,Surface,3,Image 1,1,1126,
20481.8,,Surface,3,Image 1,1,1127,
4749.82,,Surface,3,Image 1,1,1128,
5301.63,,Surface,3,Image 1,1,1129,
3720.28,,Surface,3,Image 1,1,1130,
7082.82,,Surface,3,Image 1,1,1131,
5756.87,,Surface,3,Image 1,1,1132,
8588.74,,Surface,3,Image 1,1,1133,
2017.53,,Surface,3,Image 1,1,1134,
172.135,,Surface,3,Image 1,1,1135,
18916.7,,Surface,3,Image 1,1,1136,
11575.4,,Surface,3,Image 1,1,1137,
9282.9,,Surface,3,Image 1,1,1138,
1121.74,,Surface,3,Image 1,1,1139,
7139.47,,Surface,3,Image 1,1,1140,
3911.51,,Surface,3,Image 1,1,1141,
1282.65,,Surface,3,Image 1,1,1142,
19564.2,,Surface,3,Image 1,1,1143,
9054.93,,Surface,3,Image 1,1,1144,
18127.6,,Surface,3,Image 1,1,1145,
1107.98,,Surface,3,Image 1,1,1146,
4064.38,,Surface,3,Image 1,1,1147,
2782.49,,Surface,3,Image 1,1,1148,
27508.9,,Surface,3,Image 1,1,1149,
13582.7,,Surface,3,Image 1,1,1150,
4736.37,,Surface,3,Image 1,1,1151,
36774.5,,Surface,3,Image 1,1,1152,
19302.5,,Surface,3,Image 1,1,1153,
1271.71,,Surface,3,Image 1,1,1154,
1964.44,,Surface,3,Image 1,1,1155,
12927.6,,Surface,3,Image 1,1,1156,
4751.32,,Surface,3,Image 1,1,1157,
884.046,,Surface,3,Image 1,1,1158,
2459.01,,Surface,3,Image 1,1,1159,
230.863,,Surface,3,Image 1,1,1160,
616.288,,Surface,3,Image 1,1,1161,
3678.98,,Surface,3,Image 1,1,1162,
27.3469,,Surface,3,Image 1,1,1163,
7400.02,,Surface,3,Image 1,1,1164,
910.808,,Surface,3,Image 1,1,1165,
2647.29,,Surface,3,Image 1,1,1166,
27.2639,,Surface,3,Image 1,1,1167,
5021.52,,Surface,3,Image 1,1,1168,
18949.7,,Surface,3,Image 1,1,1169,
4629,,Surface,3,Image 1,1,1170,
6258.48,,Surface,3,Image 1,1,1171,
8.71932,,Surface,3,Image 1,1,1172,
8390.78,,Surface,3,Image 1,1,1174,
257.905,,Surface,3,Image 1,1,1175,
6561.49,,Surface,3,Image 1,1,1176,
24980.6,,Surface,3,Image 1,1,1177,
1458.62,,Surface,3,Image 1,1,1178,
4829.03,,Surface,3,Image 1,1,1179,
7472.1,,Surface,3,Image 1,1,1180,
694.078,,Surface,3,Image 1,1,1181,
6640.18,,Surface,3,Image 1,1,1182,
13940.9,,Surface,3,Image 1,1,1183,
9722.81,,Surface,3,Image 1,1,1184,
34.1739,,Surface,3,Image 1,1,1185,
958.599,,Surface,3,Image 1,1,1186,
18027.6,,Surface,3,Image 1,1,1187,
23460,,Surface,3,Image 1,1,1188,
1908.77,,Surface,3,Image 1,1,1189,
507.023,,Surface,3,Image 1,1,1190,
10249.9,,Surface,3,Image 1,1,1191,
12310.6,,Surface,3,Image 1,1,1192,
3013.17,,Surface,3,Image 1,1,1195,
10620.2,,Surface,3,Image 1,1,1196,
27429.3,,Surface,3,Image 1,1,1197,
31687.5,,Surface,3,Image 1,1,1198,
20239.7,,Surface,3,Image 1,1,1199,
5952.85,,Surface,3,Image 1,1,1200,
755.96,,Surface,3,Image 1,1,1201,
5512.56,,Surface,3,Image 1,1,1202,
867.341,,Surface,3,Image 1,1,1203,
2313.35,,Surface,3,Image 1,1,1204,
8851.78,,Surface,3,Image 1,1,1205,
408.878,,Surface,3,Image 1,1,1206,
2140.36,,Surface,3,Image 1,1,1208,
15521.9,,Surface,3,Image 1,1,1209,
10061.2,,Surface,3,Image 1,1,1210,
11460.8,,Surface,3,Image 1,1,1211,
9439.44,,Surface,3,Image 1,1,1212,
2664.19,,Surface,3,Image 1,1,1213,
9565.5,,Surface,3,Image 1,1,1214,
6264.98,,Surface,3,Image 1,1,1215,
8623.15,,Surface,3,Image 1,1,1216,
5.36632,,Surface,3,Image 1,1,1217,
25765.1,,Surface,3,Image 1,1,1218,
5103.19,,Surface,3,Image 1,1,1219,
5443.76,,Surface,3,Image 1,1,1220,
7462.49,,Surface,3,Image 1,1,1221,
32635.9,,Surface,3,Image 1,1,1222,
11946,,Surface,3,Image 1,1,1224,
7077.22,,Surface,3,Image 1,1,1225,
16854.6,,Surface,3,Image 1,1,1226,
3563.29,,Surface,3,Image 1,1,1227,
35887.4,,Surface,3,Image 1,1,1230,
1483.7,,Surface,3,Image 1,1,1231,
10957.5,,Surface,3,Image 1,1,1232,
5669.02,,Surface,3,Image 1,1,1233,
1325.92,,Surface,3,Image 1,1,1234,
17488.8,,Surface,3,Image 1,1,1235,
25968,,Surface,3,Image 1,1,1236,
23483.7,,Surface,3,Image 1,1,1237,
6812.28,,Surface,3,Image 1,1,1238,
122.27,,Surface,3,Image 1,1,1239,
6696.72,,Surface,3,Image 1,1,1240,
8467.81,,Surface,3,Image 1,1,1242,
2567.54,,Surface,3,Image 1,1,1243,
12006.4,,Surface,3,Image 1,1,1244,
23797.9,,Surface,3,Image 1,1,1245,
5916.81,,Surface,3,Image 1,1,1246,
7401.31,,Surface,3,Image 1,1,1247,
9326.26,,Surface,3,Image 1,1,1248,
11030.9,,Surface,3,Image 1,1,1249,
192.062,,Surface,3,Image 1,1,1250,
3938.3,,Surface,3,Image 1,1,1252,
3478.47,,Surface,3,Image 1,1,1254,
28549.3,,Surface,3,Image 1,1,1255,
14242.8,,Surface,3,Image 1,1,1256,
2.53587,,Surface,3,Image 1,1,1258,
216.905,,Surface,3,Image 1,1,1259,
9164.35,,Surface,3,Image 1,1,1260,
11092.4,,Surface,3,Image 1,1,1261,
8525.17,,Surface,3,Image 1,1,1262,
8817.09,,Surface,3,Image 1,1,1263,
19038.4,,Surface,3,Image 1,1,1264,
78.2903,,Surface,3,Image 1,1,1265,
29662.7,,Surface,3,Image 1,1,1266,
3977.73,,Surface,3,Image 1,1,1267,
891.024,,Surface,3,Image 1,1,1268,
5645.83,,Surface,3,Image 1,1,1269,
446.094,,Surface,3,Image 1,1,1270,
24101.2,,Surface,3,Image 1,1,1271,
8449.82,,Surface,3,Image 1,1,1272,
2078.95,,Surface,3,Image 1,1,1274,
1550.76,,Surface,3,Image 1,1,1275,
34335,,Surface,3,Image 1,1,1276,
2116.37,,Surface,3,Image 1,1,1277,
510.573,,Surface,3,Image 1,1,1279,
3679.09,,Surface,3,Image 1,1,1281,
6256.03,,Surface,3,Image 1,1,1282,
14026.5,,Surface,3,Image 1,1,1283,
1460.55,,Surface,3,Image 1,1,1284,
10795.1,,Surface,3,Image 1,1,1285,
632.221,,Surface,3,Image 1,1,1286,
3569.57,,Surface,3,Image 1,1,1287,
18381.7,,Surface,3,Image 1,1,1289,
261.474,,Surface,3,Image 1,1,1290,
25050.1,,Surface,3,Image 1,1,1291,
12407.5,,Surface,3,Image 1,1,1292,
3589.85,,Surface,3,Image 1,1,1293,
10216,,Surface,3,Image 1,1,1294,
7138.57,,Surface,3,Image 1,1,1295,
9525.8,,Surface,3,Image 1,1,1296,
11617.7,,Surface,3,Image 1,1,1297,
9131.35,,Surface,3,Image 1,1,1298,
5318.02,,Surface,3,Image 1,1,1299,
11444.4,,Surface,3,Image 1,1,1300,
7073.56,,Surface,3,Image 1,1,1301,
13179.4,,Surface,3,Image 1,1,1302,
14646.8,,Surface,3,Image 1,1,1303,
5198.59,,Surface,3,Image 1,1,1304,
3074.43,,Surface,3,Image 1,1,1305,
8.53668,,Surface,3,Image 1,1,1306,
12908.2,,Surface,3,Image 1,1,1307,
52.1036,,Surface,3,Image 1,1,1308,
637.303,,Surface,3,Image 1,1,1309,
847.714,,Surface,3,Image 1,1,1310,
32105.7,,Surface,3,Image 1,1,1312,
2135.65,,Surface,3,Image 1,1,1315,
5850.16,,Surface,3,Image 1,1,1316,
9808.85,,Surface,3,Image 1,1,1317,
9516.85,,Surface,3,Image 1,1,1318,
14295.7,,Surface,3,Image 1,1,1319,
3102.18,,Surface,3,Image 1,1,1320,
8182.23,,Surface,3,Image 1,1,1322,
16775.3,,Surface,3,Image 1,1,1323,
2389.58,,Surface,3,Image 1,1,1324,
9571.94,,Surface,3,Image 1,1,1325,
14068.9,,Surface,3,Image 1,1,1326,
1387.17,,Surface,3,Image 1,1,1327,
1968.09,,Surface,3,Image 1,1,1328,
39227.7,,Surface,3,Image 1,1,1329,
7564.23,,Surface,3,Image 1,1,1330,
8476.27,,Surface,3,Image 1,1,1331,
9609.33,,Surface,3,Image 1,1,1332,
10418.1,,Surface,3,Image 1,1,1334,
12935.7,,Surface,3,Image 1,1,1335,
216.32,,Surface,3,Image 1,1,1336,
10602.9,,Surface,3,Image 1,1,1337,
13659.4,,Surface,3,Image 1,1,1338,
22877.7,,Surface,3,Image 1,1,1339,
12089.7,,Surface,3,Image 1,1,1340,
8301.44,,Surface,3,Image 1,1,1342,
5264.06,,Surface,3,Image 1,1,1343,
4877.51,,Surface,3,Image 1,1,1344,
7997.01,,Surface,3,Image 1,1,1345,
2948.07,,Surface,3,Image 1,1,1346,
4433,,Surface,3,Image 1,1,1347,
6591.51,,Surface,3,Image 1,1,1348,
682.472,,Surface,3,Image 1,1,1350,
19680.9,,Surface,3,Image 1,1,1351,
7797.66,,Surface,3,Image 1,1,1352,
294.286,,Surface,3,Image 1,1,1354,
44.5317,,Surface,3,Image 1,1,1355,
741.547,,Surface,3,Image 1,1,1356,
5950.92,,Surface,3,Image 1,1,1357,
43663.1,,Surface,3,Image 1,1,1358,
1454.36,,Surface,3,Image 1,1,1359,
27739.6,,Surface,3,Image 1,1,1360,
5691.13,,Surface,3,Image 1,1,1361,
5872.76,,Surface,3,Image 1,1,1362,
3209.76,,Surface,3,Image 1,1,1363,
38000.7,,Surface,3,Image 1,1,1365,
5770.33,,Surface,3,Image 1,1,1366,
15288.5,,Surface,3,Image 1,1,1367,
4706.21,,Surface,3,Image 1,1,1368,
4612.76,,Surface,3,Image 1,1,1369,
10849.4,,Surface,3,Image 1,1,1370,
8489.88,,Surface,3,Image 1,1,1371,
29206.4,,Surface,3,Image 1,1,1372,
16296.6,,Surface,3,Image 1,1,1373,
13675.5,,Surface,3,Image 1,1,1374,
6408.93,,Surface,3,Image 1,1,1375,
11698.7,,Surface,3,Image 1,1,1376,
6373.45,,Surface,3,Image 1,1,1377,
16522.3,,Surface,3,Image 1,1,1378,
5557.91,,Surface,3,Image 1,1,1379,
928.237,,Surface,3,Image 1,1,1381,
21914.8,,Surface,3,Image 1,1,1382,
2261.95,,Surface,3,Image 1,1,1383,
1250.89,,Surface,3,Image 1,1,1385,
14543.8,,Surface,3,Image 1,1,1386,
4564.71,,Surface,3,Image 1,1,1387,
3762.85,,Surface,3,Image 1,1,1388,
2170.1,,Surface,3,Image 1,1,1389,
5589.29,,Surface,3,Image 1,1,1390,
37395.8,,Surface,3,Image 1,1,1391,
13471.5,,Surface,3,Image 1,1,1392,
4607.18,,Surface,3,Image 1,1,1393,
35947.5,,Surface,3,Image 1,1,1394,
1594.39,,Surface,3,Image 1,1,1395,
21912.6,,Surface,3,Image 1,1,1396,
9494.77,,Surface,3,Image 1,1,1397,
4677.08,,Surface,3,Image 1,1,1398,
14510.7,,Surface,3,Image 1,1,1399,
9045.45,,Surface,3,Image 1,1,1400,
11495,,Surface,3,Image 1,1,1401,
5648.4,,Surface,3,Image 1,1,1402,
1686.35,,Surface,3,Image 1,1,1403,
2923.32,,Surface,3,Image 1,1,1404,
12447.3,,Surface,3,Image 1,1,1405,
5084.22,,Surface,3,Image 1,1,1406,
12671.8,,Surface,3,Image 1,1,1407,
7221.3,,Surface,3,Image 1,1,1408,
2131.59,,Surface,3,Image 1,1,1410,
18427.3,,Surface,3,Image 1,1,1411,
7676.95,,Surface,3,Image 1,1,1412,
7940.55,,Surface,3,Image 1,1,1413,
5108.34,,Surface,3,Image 1,1,1414,
4051.01,,Surface,3,Image 1,1,1415,
838.634,,Surface,3,Image 1,1,1416,
45931.9,,Surface,3,Image 1,1,1417,
14694.3,,Surface,3,Image 1,1,1418,
59.4966,,Surface,3,Image 1,1,1419,
44863.8,,Surface,3,Image 1,1,1420,
14852.8,,Surface,3,Image 1,1,1421,
1680.01,,Surface,3,Image 1,1,1422,
11327.9,,Surface,3,Image 1,1,1423,
14607.6,,Surface,3,Image 1,1,1426,
3540.6,,Surface,3,Image 1,1,1427,
593.734,,Surface,3,Image 1,1,1428,
4205.61,,Surface,3,Image 1,1,1430,
0.620721,,Surface,3,Image 1,1,1431,
18355,,Surface,3,Image 1,1,1433,
26551.9,,Surface,3,Image 1,1,1434,
17256.6,,Surface,3,Image 1,1,1435,
8011.37,,Surface,3,Image 1,1,1436,
3502.93,,Surface,3,Image 1,1,1437,
138.525,,Surface,3,Image 1,1,1438,
14659.2,,Surface,3,Image 1,1,1440,
13849.6,,Surface,3,Image 1,1,1441,
1121.11,,Surface,3,Image 1,1,1442,
22276.2,,Surface,3,Image 1,1,1443,
5873.5,,Surface,3,Image 1,1,1444,
10510.3,,Surface,3,Image 1,1,1445,
