
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.7366,,Surface,4,Image 1,1,755,
60.8569,,Surface,4,Image 1,1,756,
36.4328,,Surface,4,Image 1,1,758,
42.5289,,Surface,4,Image 1,1,759,
47.2677,,Surface,4,Image 1,1,761,
97.2459,,Surface,4,Image 1,1,763,
25.5403,,Surface,4,Image 1,1,764,
12.392,,Surface,4,Image 1,1,765,
14.6822,,Surface,4,Image 1,1,766,
37.3008,,Surface,4,Image 1,1,767,
25.728,,Surface,4,Image 1,1,768,
16.87,,Surface,4,Image 1,1,772,
25.7142,,Surface,4,Image 1,1,773,
51.8613,,Surface,4,Image 1,1,774,
59.6036,,Surface,4,Image 1,1,777,
59.1802,,Surface,4,Image 1,1,778,
22.3689,,Surface,4,Image 1,1,779,
47.1123,,Surface,4,Image 1,1,780,
13.528,,Surface,4,Image 1,1,781,
47.061,,Surface,4,Image 1,1,782,
24.9246,,Surface,4,Image 1,1,783,
22.3926,,Surface,4,Image 1,1,784,
77.2661,,Surface,4,Image 1,1,785,
50.8424,,Surface,4,Image 1,1,786,
36.2685,,Surface,4,Image 1,1,787,
15.7916,,Surface,4,Image 1,1,788,
27.8231,,Surface,4,Image 1,1,789,
19.0325,,Surface,4,Image 1,1,790,
12.9041,,Surface,4,Image 1,1,791,
15.8425,,Surface,4,Image 1,1,792,
98.6698,,Surface,4,Image 1,1,794,
39.5216,,Surface,4,Image 1,1,795,
32.9527,,Surface,4,Image 1,1,796,
42.1899,,Surface,4,Image 1,1,797,
26.6244,,Surface,4,Image 1,1,798,
12.2673,,Surface,4,Image 1,1,799,
19.4254,,Surface,4,Image 1,1,800,
34.1048,,Surface,4,Image 1,1,801,
50.2335,,Surface,4,Image 1,1,802,
107.127,,Surface,4,Image 1,1,803,
33.4105,,Surface,4,Image 1,1,804,
20.0241,,Surface,4,Image 1,1,805,
20.8299,,Surface,4,Image 1,1,806,
14.4949,,Surface,4,Image 1,1,807,
14.0198,,Surface,4,Image 1,1,808,
79.3404,,Surface,4,Image 1,1,809,
14.9762,,Surface,4,Image 1,1,810,
70.0299,,Surface,4,Image 1,1,811,
31.331,,Surface,4,Image 1,1,812,
14.5095,,Surface,4,Image 1,1,813,
27.2031,,Surface,4,Image 1,1,814,
12.5578,,Surface,4,Image 1,1,815,
22.9143,,Surface,4,Image 1,1,816,
44.5674,,Surface,4,Image 1,1,817,
18.5824,,Surface,4,Image 1,1,818,
23.6229,,Surface,4,Image 1,1,819,
22.4473,,Surface,4,Image 1,1,820,
46.8438,,Surface,4,Image 1,1,821,
16.7012,,Surface,4,Image 1,1,822,
41.4613,,Surface,4,Image 1,1,823,
14.1548,,Surface,4,Image 1,1,824,
66.4929,,Surface,4,Image 1,1,825,
25.5301,,Surface,4,Image 1,1,826,
25.3666,,Surface,4,Image 1,1,827,
26.2898,,Surface,4,Image 1,1,828,
9.68392,,Surface,4,Image 1,1,829,
51.5767,,Surface,4,Image 1,1,830,
15.3226,,Surface,4,Image 1,1,831,
57.7789,,Surface,4,Image 1,1,832,
42.3919,,Surface,4,Image 1,1,833,
59.4601,,Surface,4,Image 1,1,834,
14.3922,,Surface,4,Image 1,1,835,
58.2471,,Surface,4,Image 1,1,836,
50.2127,,Surface,4,Image 1,1,837,
65.6915,,Surface,4,Image 1,1,838,
14.1186,,Surface,4,Image 1,1,839,
25.4847,,Surface,4,Image 1,1,840,
35.7188,,Surface,4,Image 1,1,841,
67.4939,,Surface,4,Image 1,1,842,
26.6402,,Surface,4,Image 1,1,843,
119.478,,Surface,4,Image 1,1,846,
39.2179,,Surface,4,Image 1,1,847,
126.703,,Surface,4,Image 1,1,848,
53.7865,,Surface,4,Image 1,1,849,
60.1419,,Surface,4,Image 1,1,850,
67.6818,,Surface,4,Image 1,1,851,
27.2209,,Surface,4,Image 1,1,852,
32.2459,,Surface,4,Image 1,1,853,
31.5239,,Surface,4,Image 1,1,854,
64.475,,Surface,4,Image 1,1,855,
54.9383,,Surface,4,Image 1,1,856,
23.6631,,Surface,4,Image 1,1,857,
23.6112,,Surface,4,Image 1,1,858,
36.2206,,Surface,4,Image 1,1,859,
60.3668,,Surface,4,Image 1,1,860,
37.1753,,Surface,4,Image 1,1,861,
82.8855,,Surface,4,Image 1,1,862,
70.8456,,Surface,4,Image 1,1,863,
114.024,,Surface,4,Image 1,1,864,
32.6966,,Surface,4,Image 1,1,865,
15.357,,Surface,4,Image 1,1,866,
56.7764,,Surface,4,Image 1,1,867,
16.0835,,Surface,4,Image 1,1,868,
94.6114,,Surface,4,Image 1,1,869,
65.6461,,Surface,4,Image 1,1,870,
28.3501,,Surface,4,Image 1,1,871,
19.0891,,Surface,4,Image 1,1,872,
31.0338,,Surface,4,Image 1,1,873,
17.2513,,Surface,4,Image 1,1,875,
49.3018,,Surface,4,Image 1,1,876,
24.0517,,Surface,4,Image 1,1,877,
152.257,,Surface,4,Image 1,1,878,
24.0324,,Surface,4,Image 1,1,879,
76.9752,,Surface,4,Image 1,1,880,
38.9976,,Surface,4,Image 1,1,881,
16.2787,,Surface,4,Image 1,1,882,
27.7867,,Surface,4,Image 1,1,883,
60.1899,,Surface,4,Image 1,1,884,
23.0759,,Surface,4,Image 1,1,885,
59.3124,,Surface,4,Image 1,1,886,
17.1003,,Surface,4,Image 1,1,887,
12.488,,Surface,4,Image 1,1,888,
32.6363,,Surface,4,Image 1,1,889,
37.6383,,Surface,4,Image 1,1,890,
62.3967,,Surface,4,Image 1,1,891,
52.2665,,Surface,4,Image 1,1,892,
47.9408,,Surface,4,Image 1,1,893,
85.52,,Surface,4,Image 1,1,894,
15.6388,,Surface,4,Image 1,1,895,
14.6987,,Surface,4,Image 1,1,896,
54.0095,,Surface,4,Image 1,1,897,
90.5799,,Surface,4,Image 1,1,898,
14.3497,,Surface,4,Image 1,1,899,
17.2236,,Surface,4,Image 1,1,901,
77.5573,,Surface,4,Image 1,1,902,
31.3312,,Surface,4,Image 1,1,903,
98.4096,,Surface,4,Image 1,1,904,
49.3333,,Surface,4,Image 1,1,905,
95.6443,,Surface,4,Image 1,1,906,
15.8318,,Surface,4,Image 1,1,907,
24.808,,Surface,4,Image 1,1,908,
60.0393,,Surface,4,Image 1,1,909,
112.131,,Surface,4,Image 1,1,910,
55.0506,,Surface,4,Image 1,1,911,
113.647,,Surface,4,Image 1,1,913,
16.8402,,Surface,4,Image 1,1,914,
12.7642,,Surface,4,Image 1,1,916,
81.4445,,Surface,4,Image 1,1,917,
21.2572,,Surface,4,Image 1,1,918,
18.6651,,Surface,4,Image 1,1,919,
70.8332,,Surface,4,Image 1,1,920,
48.1943,,Surface,4,Image 1,1,921,
77.6361,,Surface,4,Image 1,1,922,
43.4408,,Surface,4,Image 1,1,923,
20.6929,,Surface,4,Image 1,1,925,
14.5959,,Surface,4,Image 1,1,926,
78.2494,,Surface,4,Image 1,1,927,
87.8585,,Surface,4,Image 1,1,928,
109.102,,Surface,4,Image 1,1,930,
62.9595,,Surface,4,Image 1,1,931,
15.8597,,Surface,4,Image 1,1,932,
87.9265,,Surface,4,Image 1,1,933,
31.66,,Surface,4,Image 1,1,934,
21.6304,,Surface,4,Image 1,1,935,
44.8597,,Surface,4,Image 1,1,936,
141.205,,Surface,4,Image 1,1,937,
64.6358,,Surface,4,Image 1,1,938,
80.9928,,Surface,4,Image 1,1,939,
12.7428,,Surface,4,Image 1,1,940,
26.5279,,Surface,4,Image 1,1,941,
28.6835,,Surface,4,Image 1,1,942,
292.088,,Surface,4,Image 1,1,943,
27.9092,,Surface,4,Image 1,1,944,
27.7957,,Surface,4,Image 1,1,945,
27.6096,,Surface,4,Image 1,1,946,
70.1058,,Surface,4,Image 1,1,947,
35.787,,Surface,4,Image 1,1,948,
40.2695,,Surface,4,Image 1,1,949,
114.145,,Surface,4,Image 1,1,950,
31.8341,,Surface,4,Image 1,1,951,
57.3497,,Surface,4,Image 1,1,952,
65.4093,,Surface,4,Image 1,1,953,
11.5226,,Surface,4,Image 1,1,954,
40.2523,,Surface,4,Image 1,1,955,
37.2267,,Surface,4,Image 1,1,956,
19.8624,,Surface,4,Image 1,1,957,
109.151,,Surface,4,Image 1,1,958,
57.689,,Surface,4,Image 1,1,959,
26.3099,,Surface,4,Image 1,1,960,
19.4908,,Surface,4,Image 1,1,962,
50.5187,,Surface,4,Image 1,1,963,
17.5067,,Surface,4,Image 1,1,964,
33.9436,,Surface,4,Image 1,1,965,
63.6543,,Surface,4,Image 1,1,966,
22.6902,,Surface,4,Image 1,1,967,
160.475,,Surface,4,Image 1,1,968,
34.3565,,Surface,4,Image 1,1,969,
19.1163,,Surface,4,Image 1,1,972,
30.5286,,Surface,4,Image 1,1,973,
20.3048,,Surface,4,Image 1,1,974,
42.4684,,Surface,4,Image 1,1,975,
67.0141,,Surface,4,Image 1,1,976,
16.132,,Surface,4,Image 1,1,977,
43.7428,,Surface,4,Image 1,1,979,
53.9826,,Surface,4,Image 1,1,980,
47.4504,,Surface,4,Image 1,1,982,
43.1421,,Surface,4,Image 1,1,984,
17.3857,,Surface,4,Image 1,1,985,
11.4266,,Surface,4,Image 1,1,986,
104.809,,Surface,4,Image 1,1,987,
18.5501,,Surface,4,Image 1,1,988,
77.1653,,Surface,4,Image 1,1,989,
49.223,,Surface,4,Image 1,1,990,
55.8305,,Surface,4,Image 1,1,991,
12.6579,,Surface,4,Image 1,1,992,
89.1972,,Surface,4,Image 1,1,993,
16.5314,,Surface,4,Image 1,1,994,
34.5813,,Surface,4,Image 1,1,996,
45.7096,,Surface,4,Image 1,1,997,
73.2762,,Surface,4,Image 1,1,998,
41.9508,,Surface,4,Image 1,1,1000,
21.0916,,Surface,4,Image 1,1,1001,
79.0523,,Surface,4,Image 1,1,1002,
32.4484,,Surface,4,Image 1,1,1003,
22.9833,,Surface,4,Image 1,1,1004,
70.6445,,Surface,4,Image 1,1,1005,
18.2413,,Surface,4,Image 1,1,1006,
16.8077,,Surface,4,Image 1,1,1007,
14.8523,,Surface,4,Image 1,1,1008,
84.6214,,Surface,4,Image 1,1,1009,
74.5058,,Surface,4,Image 1,1,1010,
13.2306,,Surface,4,Image 1,1,1011,
17.4234,,Surface,4,Image 1,1,1012,
32.3671,,Surface,4,Image 1,1,1013,
29.4712,,Surface,4,Image 1,1,1014,
49.9577,,Surface,4,Image 1,1,1015,
39.214,,Surface,4,Image 1,1,1016,
83.0067,,Surface,4,Image 1,1,1017,
51.6718,,Surface,4,Image 1,1,1018,
41.2544,,Surface,4,Image 1,1,1019,
14.1979,,Surface,4,Image 1,1,1020,
28.8787,,Surface,4,Image 1,1,1021,
33.8506,,Surface,4,Image 1,1,1022,
78.8024,,Surface,4,Image 1,1,1023,
45.5643,,Surface,4,Image 1,1,1024,
34.5195,,Surface,4,Image 1,1,1025,
85.1569,,Surface,4,Image 1,1,1026,
11.1617,,Surface,4,Image 1,1,1027,
83.7409,,Surface,4,Image 1,1,1029,
21.4093,,Surface,4,Image 1,1,1030,
75.9522,,Surface,4,Image 1,1,1032,
31.0343,,Surface,4,Image 1,1,1033,
24.0823,,Surface,4,Image 1,1,1034,
29.1827,,Surface,4,Image 1,1,1035,
35.6828,,Surface,4,Image 1,1,1037,
19.0434,,Surface,4,Image 1,1,1038,
50.134,,Surface,4,Image 1,1,1039,
10.1186,,Surface,4,Image 1,1,1040,
67.5187,,Surface,4,Image 1,1,1041,
16.3173,,Surface,4,Image 1,1,1042,
29.348,,Surface,4,Image 1,1,1043,
28.0144,,Surface,4,Image 1,1,1044,
22.4603,,Surface,4,Image 1,1,1045,
15.263,,Surface,4,Image 1,1,1046,
27.2331,,Surface,4,Image 1,1,1047,
45.736,,Surface,4,Image 1,1,1048,
13.7107,,Surface,4,Image 1,1,1049,
70.4248,,Surface,4,Image 1,1,1050,
32.2417,,Surface,4,Image 1,1,1051,
13.6131,,Surface,4,Image 1,1,1052,
75.3347,,Surface,4,Image 1,1,1053,
85.0873,,Surface,4,Image 1,1,1054,
84.1147,,Surface,4,Image 1,1,1055,
14.9234,,Surface,4,Image 1,1,1056,
81.2406,,Surface,4,Image 1,1,1057,
18.3164,,Surface,4,Image 1,1,1058,
26.4577,,Surface,4,Image 1,1,1059,
140.406,,Surface,4,Image 1,1,1060,
40.2419,,Surface,4,Image 1,1,1061,
20.4628,,Surface,4,Image 1,1,1062,
39.1381,,Surface,4,Image 1,1,1063,
125.231,,Surface,4,Image 1,1,1064,
26.4782,,Surface,4,Image 1,1,1065,
31.6194,,Surface,4,Image 1,1,1066,
41.3889,,Surface,4,Image 1,1,1067,
17.2327,,Surface,4,Image 1,1,1068,
22.1434,,Surface,4,Image 1,1,1069,
26.0215,,Surface,4,Image 1,1,1071,
22.7199,,Surface,4,Image 1,1,1072,
31.7088,,Surface,4,Image 1,1,1073,
33.3985,,Surface,4,Image 1,1,1074,
80.7212,,Surface,4,Image 1,1,1075,
57.7863,,Surface,4,Image 1,1,1076,
13.1441,,Surface,4,Image 1,1,1078,
52.1126,,Surface,4,Image 1,1,1079,
36.3939,,Surface,4,Image 1,1,1081,
89.7576,,Surface,4,Image 1,1,1082,
9.75822,,Surface,4,Image 1,1,1083,
34.8497,,Surface,4,Image 1,1,1084,
179.62,,Surface,4,Image 1,1,1085,
51.1019,,Surface,4,Image 1,1,1086,
19.7424,,Surface,4,Image 1,1,1087,
21.3088,,Surface,4,Image 1,1,1088,
14.432,,Surface,4,Image 1,1,1089,
121.884,,Surface,4,Image 1,1,1090,
24.9886,,Surface,4,Image 1,1,1092,
21.9403,,Surface,4,Image 1,1,1093,
57.9477,,Surface,4,Image 1,1,1094,
163.54,,Surface,4,Image 1,1,1095,
26.1302,,Surface,4,Image 1,1,1096,
62.0496,,Surface,4,Image 1,1,1097,
71.9798,,Surface,4,Image 1,1,1098,
64.6121,,Surface,4,Image 1,1,1099,
59.4168,,Surface,4,Image 1,1,1100,
33.909,,Surface,4,Image 1,1,1101,
13.1683,,Surface,4,Image 1,1,1102,
39.5486,,Surface,4,Image 1,1,1104,
36.3948,,Surface,4,Image 1,1,1105,
31.2575,,Surface,4,Image 1,1,1106,
80.5162,,Surface,4,Image 1,1,1107,
82.6287,,Surface,4,Image 1,1,1109,
14.564,,Surface,4,Image 1,1,1110,
49.8712,,Surface,4,Image 1,1,1111,
222.248,,Surface,4,Image 1,1,1112,
17.6968,,Surface,4,Image 1,1,1114,
47.4052,,Surface,4,Image 1,1,1115,
88.5918,,Surface,4,Image 1,1,1116,
68.4509,,Surface,4,Image 1,1,1117,
49.7115,,Surface,4,Image 1,1,1118,
86.7485,,Surface,4,Image 1,1,1119,
30.3215,,Surface,4,Image 1,1,1120,
33.2586,,Surface,4,Image 1,1,1121,
112.927,,Surface,4,Image 1,1,1122,
84.9161,,Surface,4,Image 1,1,1123,
40.8229,,Surface,4,Image 1,1,1125,
70.9132,,Surface,4,Image 1,1,1126,
129.892,,Surface,4,Image 1,1,1127,
40.829,,Surface,4,Image 1,1,1128,
46.351,,Surface,4,Image 1,1,1129,
20.415,,Surface,4,Image 1,1,1130,
79.6877,,Surface,4,Image 1,1,1131,
35.3376,,Surface,4,Image 1,1,1132,
92.2067,,Surface,4,Image 1,1,1133,
57.7281,,Surface,4,Image 1,1,1134,
18.1332,,Surface,4,Image 1,1,1135,
136.969,,Surface,4,Image 1,1,1136,
43.5186,,Surface,4,Image 1,1,1137,
25.5964,,Surface,4,Image 1,1,1138,
14.0175,,Surface,4,Image 1,1,1139,
69.5402,,Surface,4,Image 1,1,1140,
82.1119,,Surface,4,Image 1,1,1141,
12.264,,Surface,4,Image 1,1,1142,
57.8611,,Surface,4,Image 1,1,1143,
76.3786,,Surface,4,Image 1,1,1144,
87.2567,,Surface,4,Image 1,1,1145,
14.6687,,Surface,4,Image 1,1,1146,
116.87,,Surface,4,Image 1,1,1147,
21.8683,,Surface,4,Image 1,1,1148,
96.1713,,Surface,4,Image 1,1,1149,
65.2667,,Surface,4,Image 1,1,1150,
85.1855,,Surface,4,Image 1,1,1151,
69.5046,,Surface,4,Image 1,1,1152,
98.3199,,Surface,4,Image 1,1,1153,
13.0495,,Surface,4,Image 1,1,1154,
28.3317,,Surface,4,Image 1,1,1155,
62.9558,,Surface,4,Image 1,1,1156,
47.1126,,Surface,4,Image 1,1,1157,
14.299,,Surface,4,Image 1,1,1158,
22.5328,,Surface,4,Image 1,1,1159,
14.7127,,Surface,4,Image 1,1,1160,
17.4926,,Surface,4,Image 1,1,1161,
24.9441,,Surface,4,Image 1,1,1162,
12.8609,,Surface,4,Image 1,1,1163,
61.452,,Surface,4,Image 1,1,1164,
15.2635,,Surface,4,Image 1,1,1165,
27.9852,,Surface,4,Image 1,1,1166,
14.9753,,Surface,4,Image 1,1,1167,
52.4965,,Surface,4,Image 1,1,1168,
96.6739,,Surface,4,Image 1,1,1169,
26.5542,,Surface,4,Image 1,1,1170,
35.9164,,Surface,4,Image 1,1,1171,
11.2216,,Surface,4,Image 1,1,1172,
40.6682,,Surface,4,Image 1,1,1174,
36.3452,,Surface,4,Image 1,1,1175,
61.2283,,Surface,4,Image 1,1,1176,
55.2463,,Surface,4,Image 1,1,1177,
35.2545,,Surface,4,Image 1,1,1178,
16.9362,,Surface,4,Image 1,1,1179,
88.5201,,Surface,4,Image 1,1,1180,
11.2652,,Surface,4,Image 1,1,1181,
66.4917,,Surface,4,Image 1,1,1182,
34.8768,,Surface,4,Image 1,1,1183,
65.1099,,Surface,4,Image 1,1,1184,
13.4546,,Surface,4,Image 1,1,1185,
62.1149,,Surface,4,Image 1,1,1186,
47.5171,,Surface,4,Image 1,1,1187,
122.199,,Surface,4,Image 1,1,1188,
20.0186,,Surface,4,Image 1,1,1189,
12.2086,,Surface,4,Image 1,1,1190,
71.9834,,Surface,4,Image 1,1,1191,
41.6684,,Surface,4,Image 1,1,1192,
35.8624,,Surface,4,Image 1,1,1195,
59.5584,,Surface,4,Image 1,1,1196,
49.2793,,Surface,4,Image 1,1,1197,
91.1392,,Surface,4,Image 1,1,1198,
68.0149,,Surface,4,Image 1,1,1199,
37.0805,,Surface,4,Image 1,1,1200,
12.4222,,Surface,4,Image 1,1,1201,
18.2581,,Surface,4,Image 1,1,1202,
15.4213,,Surface,4,Image 1,1,1203,
24.7382,,Surface,4,Image 1,1,1204,
47.4869,,Surface,4,Image 1,1,1205,
16.5057,,Surface,4,Image 1,1,1206,
22.6739,,Surface,4,Image 1,1,1208,
79.7469,,Surface,4,Image 1,1,1209,
54.5125,,Surface,4,Image 1,1,1210,
98.3476,,Surface,4,Image 1,1,1211,
67.2028,,Surface,4,Image 1,1,1212,
16.4445,,Surface,4,Image 1,1,1213,
53.6142,,Surface,4,Image 1,1,1214,
44.1557,,Surface,4,Image 1,1,1215,
37.734,,Surface,4,Image 1,1,1216,
20.1793,,Surface,4,Image 1,1,1217,
59.0647,,Surface,4,Image 1,1,1218,
61.0289,,Surface,4,Image 1,1,1219,
52.5038,,Surface,4,Image 1,1,1220,
88.5651,,Surface,4,Image 1,1,1221,
94.3198,,Surface,4,Image 1,1,1222,
65.5164,,Surface,4,Image 1,1,1224,
49.1778,,Surface,4,Image 1,1,1225,
87.9312,,Surface,4,Image 1,1,1226,
21.4009,,Surface,4,Image 1,1,1227,
106.798,,Surface,4,Image 1,1,1230,
14.3184,,Surface,4,Image 1,1,1231,
55.0814,,Surface,4,Image 1,1,1232,
24.009,,Surface,4,Image 1,1,1233,
17.5789,,Surface,4,Image 1,1,1234,
89.2286,,Surface,4,Image 1,1,1235,
140.819,,Surface,4,Image 1,1,1236,
94.437,,Surface,4,Image 1,1,1237,
107.214,,Surface,4,Image 1,1,1238,
19.1471,,Surface,4,Image 1,1,1239,
158.839,,Surface,4,Image 1,1,1240,
51.3534,,Surface,4,Image 1,1,1242,
24.5131,,Surface,4,Image 1,1,1243,
55.3003,,Surface,4,Image 1,1,1244,
52.0194,,Surface,4,Image 1,1,1245,
43.9654,,Surface,4,Image 1,1,1246,
40.3422,,Surface,4,Image 1,1,1247,
32.098,,Surface,4,Image 1,1,1248,
66.1374,,Surface,4,Image 1,1,1249,
11.1507,,Surface,4,Image 1,1,1250,
22.359,,Surface,4,Image 1,1,1252,
52.1022,,Surface,4,Image 1,1,1254,
107.187,,Surface,4,Image 1,1,1255,
61.2291,,Surface,4,Image 1,1,1256,
11.3987,,Surface,4,Image 1,1,1258,
29.1378,,Surface,4,Image 1,1,1259,
60.5892,,Surface,4,Image 1,1,1260,
67.1623,,Surface,4,Image 1,1,1261,
42.0698,,Surface,4,Image 1,1,1262,
52.5589,,Surface,4,Image 1,1,1263,
64.1258,,Surface,4,Image 1,1,1264,
14.2382,,Surface,4,Image 1,1,1265,
97.1136,,Surface,4,Image 1,1,1266,
115.602,,Surface,4,Image 1,1,1267,
15.251,,Surface,4,Image 1,1,1268,
45.4223,,Surface,4,Image 1,1,1269,
16.2057,,Surface,4,Image 1,1,1270,
85.1122,,Surface,4,Image 1,1,1271,
50.9737,,Surface,4,Image 1,1,1272,
65.4741,,Surface,4,Image 1,1,1274,
32.7414,,Surface,4,Image 1,1,1275,
110.056,,Surface,4,Image 1,1,1276,
26.9284,,Surface,4,Image 1,1,1277,
21.0053,,Surface,4,Image 1,1,1279,
36.8357,,Surface,4,Image 1,1,1281,
85.0856,,Surface,4,Image 1,1,1282,
115.192,,Surface,4,Image 1,1,1283,
14.0008,,Surface,4,Image 1,1,1284,
30.9636,,Surface,4,Image 1,1,1285,
46.8264,,Surface,4,Image 1,1,1286,
19.5403,,Surface,4,Image 1,1,1287,
56.2686,,Surface,4,Image 1,1,1289,
11.1189,,Surface,4,Image 1,1,1290,
71.9325,,Surface,4,Image 1,1,1291,
91.9362,,Surface,4,Image 1,1,1292,
57.0164,,Surface,4,Image 1,1,1293,
44.3979,,Surface,4,Image 1,1,1294,
21.7651,,Surface,4,Image 1,1,1295,
41.6605,,Surface,4,Image 1,1,1296,
52.9714,,Surface,4,Image 1,1,1297,
56.1436,,Surface,4,Image 1,1,1298,
25.36,,Surface,4,Image 1,1,1299,
33.9856,,Surface,4,Image 1,1,1300,
80.8677,,Surface,4,Image 1,1,1301,
54.5041,,Surface,4,Image 1,1,1302,
101.558,,Surface,4,Image 1,1,1303,
32.1754,,Surface,4,Image 1,1,1304,
46.138,,Surface,4,Image 1,1,1305,
27.9935,,Surface,4,Image 1,1,1306,
57.1216,,Surface,4,Image 1,1,1307,
20.053,,Surface,4,Image 1,1,1308,
16.1786,,Surface,4,Image 1,1,1309,
13.0835,,Surface,4,Image 1,1,1310,
85.8625,,Surface,4,Image 1,1,1312,
30.9784,,Surface,4,Image 1,1,1315,
36.9448,,Surface,4,Image 1,1,1316,
84.7528,,Surface,4,Image 1,1,1317,
46.4883,,Surface,4,Image 1,1,1318,
79.901,,Surface,4,Image 1,1,1319,
30.3906,,Surface,4,Image 1,1,1320,
28.5463,,Surface,4,Image 1,1,1322,
106.884,,Surface,4,Image 1,1,1323,
20.5995,,Surface,4,Image 1,1,1324,
55.555,,Surface,4,Image 1,1,1325,
68.2153,,Surface,4,Image 1,1,1326,
15.3971,,Surface,4,Image 1,1,1327,
20.5326,,Surface,4,Image 1,1,1328,
78.6024,,Surface,4,Image 1,1,1329,
42.7421,,Surface,4,Image 1,1,1330,
39.7476,,Surface,4,Image 1,1,1331,
56.8404,,Surface,4,Image 1,1,1332,
51.2913,,Surface,4,Image 1,1,1334,
84.7132,,Surface,4,Image 1,1,1335,
11.5262,,Surface,4,Image 1,1,1336,
57.4065,,Surface,4,Image 1,1,1337,
55.8373,,Surface,4,Image 1,1,1338,
74.6548,,Surface,4,Image 1,1,1339,
60.2689,,Surface,4,Image 1,1,1340,
30.7283,,Surface,4,Image 1,1,1342,
22.4875,,Surface,4,Image 1,1,1343,
61.7173,,Surface,4,Image 1,1,1344,
22.8636,,Surface,4,Image 1,1,1345,
28.4431,,Surface,4,Image 1,1,1346,
18.9108,,Surface,4,Image 1,1,1347,
42.0181,,Surface,4,Image 1,1,1348,
11.3805,,Surface,4,Image 1,1,1350,
122.804,,Surface,4,Image 1,1,1351,
29.6298,,Surface,4,Image 1,1,1352,
12.4699,,Surface,4,Image 1,1,1354,
11.8678,,Surface,4,Image 1,1,1355,
14.2978,,Surface,4,Image 1,1,1356,
24.2396,,Surface,4,Image 1,1,1357,
58.5875,,Surface,4,Image 1,1,1358,
12.3269,,Surface,4,Image 1,1,1359,
67.1943,,Surface,4,Image 1,1,1360,
18.8231,,Surface,4,Image 1,1,1361,
44.6407,,Surface,4,Image 1,1,1362,
25.8486,,Surface,4,Image 1,1,1363,
63.8584,,Surface,4,Image 1,1,1365,
42.851,,Surface,4,Image 1,1,1366,
113.857,,Surface,4,Image 1,1,1367,
39.6614,,Surface,4,Image 1,1,1368,
38.6866,,Surface,4,Image 1,1,1369,
62.1931,,Surface,4,Image 1,1,1370,
59.1767,,Surface,4,Image 1,1,1371,
70.8175,,Surface,4,Image 1,1,1372,
130.083,,Surface,4,Image 1,1,1373,
45.9208,,Surface,4,Image 1,1,1374,
25.9062,,Surface,4,Image 1,1,1375,
76.3046,,Surface,4,Image 1,1,1376,
61.8037,,Surface,4,Image 1,1,1377,
56.1597,,Surface,4,Image 1,1,1378,
44.2217,,Surface,4,Image 1,1,1379,
15.8921,,Surface,4,Image 1,1,1381,
56.6646,,Surface,4,Image 1,1,1382,
19.8415,,Surface,4,Image 1,1,1383,
53.7697,,Surface,4,Image 1,1,1385,
74.3282,,Surface,4,Image 1,1,1386,
28.8697,,Surface,4,Image 1,1,1387,
43.3192,,Surface,4,Image 1,1,1388,
26.9836,,Surface,4,Image 1,1,1389,
38.2956,,Surface,4,Image 1,1,1390,
167.683,,Surface,4,Image 1,1,1391,
44.6811,,Surface,4,Image 1,1,1392,
30.9461,,Surface,4,Image 1,1,1393,
115.252,,Surface,4,Image 1,1,1394,
16.2294,,Surface,4,Image 1,1,1395,
68.5649,,Surface,4,Image 1,1,1396,
35.431,,Surface,4,Image 1,1,1397,
22.1218,,Surface,4,Image 1,1,1398,
91.7349,,Surface,4,Image 1,1,1399,
23.9495,,Surface,4,Image 1,1,1400,
34.6899,,Surface,4,Image 1,1,1401,
30.5763,,Surface,4,Image 1,1,1402,
15.9044,,Surface,4,Image 1,1,1403,
48.6716,,Surface,4,Image 1,1,1404,
53.8049,,Surface,4,Image 1,1,1405,
41.9397,,Surface,4,Image 1,1,1406,
90.3172,,Surface,4,Image 1,1,1407,
54.4531,,Surface,4,Image 1,1,1408,
22.4586,,Surface,4,Image 1,1,1410,
114.988,,Surface,4,Image 1,1,1411,
92.3094,,Surface,4,Image 1,1,1412,
26.9372,,Surface,4,Image 1,1,1413,
25.6866,,Surface,4,Image 1,1,1414,
26.5762,,Surface,4,Image 1,1,1415,
15.8145,,Surface,4,Image 1,1,1416,
62.502,,Surface,4,Image 1,1,1417,
43.9886,,Surface,4,Image 1,1,1418,
16.2064,,Surface,4,Image 1,1,1419,
88.3929,,Surface,4,Image 1,1,1420,
102.245,,Surface,4,Image 1,1,1421,
20.483,,Surface,4,Image 1,1,1422,
63.6092,,Surface,4,Image 1,1,1423,
38.0915,,Surface,4,Image 1,1,1426,
15.9178,,Surface,4,Image 1,1,1427,
16.4127,,Surface,4,Image 1,1,1428,
21.59,,Surface,4,Image 1,1,1430,
16.8485,,Surface,4,Image 1,1,1431,
48.6718,,Surface,4,Image 1,1,1433,
75.0389,,Surface,4,Image 1,1,1434,
23.7925,,Surface,4,Image 1,1,1435,
77.0051,,Surface,4,Image 1,1,1436,
19.4332,,Surface,4,Image 1,1,1437,
47.2934,,Surface,4,Image 1,1,1438,
74.5496,,Surface,4,Image 1,1,1440,
59.9708,,Surface,4,Image 1,1,1441,
