
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.59961,,Surface,5,Image 1,1,758,
2.32617,,Surface,5,Image 1,1,759,
6.9375,,Surface,5,Image 1,1,761,
62.75,,Surface,5,Image 1,1,763,
60.75,,Surface,5,Image 1,1,764,
0.206543,,Surface,5,Image 1,1,765,
56,,Surface,5,Image 1,1,766,
16.9219,,Surface,5,Image 1,1,767,
0.100586,,Surface,5,Image 1,1,768,
18.9531,,Surface,5,Image 1,1,772,
1.06055,,Surface,5,Image 1,1,773,
6.32031,,Surface,5,Image 1,1,774,
27.6875,,Surface,5,Image 1,1,777,
0.896484,,Surface,5,Image 1,1,778,
5.50391,,Surface,5,Image 1,1,779,
7.82812,,Surface,5,Image 1,1,780,
5.24609,,Surface,5,Image 1,1,781,
69.25,,Surface,5,Image 1,1,782,
7.28516,,Surface,5,Image 1,1,783,
2.75,,Surface,5,Image 1,1,784,
6.26562,,Surface,5,Image 1,1,785,
33.625,,Surface,5,Image 1,1,786,
46.0625,,Surface,5,Image 1,1,787,
14.7891,,Surface,5,Image 1,1,788,
5.47656,,Surface,5,Image 1,1,789,
0.775879,,Surface,5,Image 1,1,790,
5.89453,,Surface,5,Image 1,1,791,
3.11719,,Surface,5,Image 1,1,792,
4.35938,,Surface,5,Image 1,1,794,
52.0625,,Surface,5,Image 1,1,795,
9.90625,,Surface,5,Image 1,1,796,
2.60938,,Surface,5,Image 1,1,797,
6.1875,,Surface,5,Image 1,1,798,
21.3516,,Surface,5,Image 1,1,799,
8.04688,,Surface,5,Image 1,1,800,
3.78906,,Surface,5,Image 1,1,801,
93.625,,Surface,5,Image 1,1,802,
19.75,,Surface,5,Image 1,1,803,
5.92188,,Surface,5,Image 1,1,804,
0.415039,,Surface,5,Image 1,1,805,
1.99219,,Surface,5,Image 1,1,806,
0.414062,,Surface,5,Image 1,1,807,
4.32422,,Surface,5,Image 1,1,808,
11,,Surface,5,Image 1,1,809,
3.50195,,Surface,5,Image 1,1,810,
34.375,,Surface,5,Image 1,1,811,
3.2832,,Surface,5,Image 1,1,812,
4.85938,,Surface,5,Image 1,1,813,
7.10156,,Surface,5,Image 1,1,814,
2.63672,,Surface,5,Image 1,1,815,
2.79297,,Surface,5,Image 1,1,816,
196.375,,Surface,5,Image 1,1,817,
15.3359,,Surface,5,Image 1,1,818,
12.1172,,Surface,5,Image 1,1,819,
1.64648,,Surface,5,Image 1,1,820,
113.375,,Surface,5,Image 1,1,821,
6.66797,,Surface,5,Image 1,1,822,
0.941406,,Surface,5,Image 1,1,823,
14.9766,,Surface,5,Image 1,1,824,
55.625,,Surface,5,Image 1,1,825,
19.3203,,Surface,5,Image 1,1,826,
2.08594,,Surface,5,Image 1,1,827,
16.7812,,Surface,5,Image 1,1,828,
11.5742,,Surface,5,Image 1,1,829,
43.25,,Surface,5,Image 1,1,830,
4.85938,,Surface,5,Image 1,1,831,
2.09375,,Surface,5,Image 1,1,832,
6.32031,,Surface,5,Image 1,1,833,
62.75,,Surface,5,Image 1,1,834,
1.20898,,Surface,5,Image 1,1,835,
18.5625,,Surface,5,Image 1,1,836,
68.875,,Surface,5,Image 1,1,837,
5.03906,,Surface,5,Image 1,1,838,
2.15234,,Surface,5,Image 1,1,839,
38.7812,,Surface,5,Image 1,1,840,
2.85938,,Surface,5,Image 1,1,841,
8.89062,,Surface,5,Image 1,1,842,
61.3125,,Surface,5,Image 1,1,843,
53.625,,Surface,5,Image 1,1,846,
10.6172,,Surface,5,Image 1,1,847,
24.125,,Surface,5,Image 1,1,848,
27.1875,,Surface,5,Image 1,1,849,
2.94922,,Surface,5,Image 1,1,850,
113.375,,Surface,5,Image 1,1,851,
12.2344,,Surface,5,Image 1,1,852,
70.4375,,Surface,5,Image 1,1,853,
3.47656,,Surface,5,Image 1,1,854,
1.38672,,Surface,5,Image 1,1,855,
51.375,,Surface,5,Image 1,1,856,
3.41797,,Surface,5,Image 1,1,857,
59.625,,Surface,5,Image 1,1,858,
19.9219,,Surface,5,Image 1,1,859,
6.25781,,Surface,5,Image 1,1,860,
6.17188,,Surface,5,Image 1,1,861,
64.875,,Surface,5,Image 1,1,862,
49.75,,Surface,5,Image 1,1,863,
55.625,,Surface,5,Image 1,1,864,
2.45312,,Surface,5,Image 1,1,865,
7.64062,,Surface,5,Image 1,1,866,
7.07031,,Surface,5,Image 1,1,867,
0.130127,,Surface,5,Image 1,1,868,
38.625,,Surface,5,Image 1,1,869,
8.28125,,Surface,5,Image 1,1,870,
12.5078,,Surface,5,Image 1,1,871,
6.91016,,Surface,5,Image 1,1,872,
4.46875,,Surface,5,Image 1,1,873,
0.523438,,Surface,5,Image 1,1,875,
0.130615,,Surface,5,Image 1,1,876,
14.6094,,Surface,5,Image 1,1,877,
5.125,,Surface,5,Image 1,1,878,
0.960938,,Surface,5,Image 1,1,879,
103.375,,Surface,5,Image 1,1,880,
4.32031,,Surface,5,Image 1,1,881,
2.71484,,Surface,5,Image 1,1,882,
5.00781,,Surface,5,Image 1,1,883,
77.8125,,Surface,5,Image 1,1,884,
3.27734,,Surface,5,Image 1,1,885,
23.375,,Surface,5,Image 1,1,886,
4.94531,,Surface,5,Image 1,1,887,
1.89355,,Surface,5,Image 1,1,888,
5.64062,,Surface,5,Image 1,1,889,
2.04883,,Surface,5,Image 1,1,890,
30.25,,Surface,5,Image 1,1,891,
9.85938,,Surface,5,Image 1,1,892,
2.53516,,Surface,5,Image 1,1,893,
27.1875,,Surface,5,Image 1,1,894,
1.96094,,Surface,5,Image 1,1,895,
16.2422,,Surface,5,Image 1,1,896,
2.26172,,Surface,5,Image 1,1,897,
1.76465,,Surface,5,Image 1,1,898,
38.9219,,Surface,5,Image 1,1,899,
16.4531,,Surface,5,Image 1,1,901,
2.57812,,Surface,5,Image 1,1,902,
4.91406,,Surface,5,Image 1,1,903,
2.30273,,Surface,5,Image 1,1,904,
2.1875,,Surface,5,Image 1,1,905,
3.27344,,Surface,5,Image 1,1,906,
4.08594,,Surface,5,Image 1,1,907,
2.86328,,Surface,5,Image 1,1,908,
16,,Surface,5,Image 1,1,909,
77.375,,Surface,5,Image 1,1,910,
7.10156,,Surface,5,Image 1,1,911,
54.125,,Surface,5,Image 1,1,913,
4.29297,,Surface,5,Image 1,1,914,
4.85547,,Surface,5,Image 1,1,916,
41.75,,Surface,5,Image 1,1,917,
20.8516,,Surface,5,Image 1,1,918,
17.5156,,Surface,5,Image 1,1,919,
15.0625,,Surface,5,Image 1,1,920,
3.00781,,Surface,5,Image 1,1,921,
12.0625,,Surface,5,Image 1,1,922,
78.5625,,Surface,5,Image 1,1,923,
1.12256,,Surface,5,Image 1,1,925,
7.10156,,Surface,5,Image 1,1,926,
68.0625,,Surface,5,Image 1,1,927,
18.8125,,Surface,5,Image 1,1,928,
35.625,,Surface,5,Image 1,1,930,
2.90625,,Surface,5,Image 1,1,931,
0.225098,,Surface,5,Image 1,1,932,
10.875,,Surface,5,Image 1,1,933,
2.11133,,Surface,5,Image 1,1,934,
12.1797,,Surface,5,Image 1,1,935,
1.05664,,Surface,5,Image 1,1,936,
5.53125,,Surface,5,Image 1,1,937,
10.3828,,Surface,5,Image 1,1,938,
85.125,,Surface,5,Image 1,1,939,
1.24512,,Surface,5,Image 1,1,940,
6.74219,,Surface,5,Image 1,1,941,
2.63477,,Surface,5,Image 1,1,942,
9.75,,Surface,5,Image 1,1,943,
4.82031,,Surface,5,Image 1,1,944,
3.38672,,Surface,5,Image 1,1,945,
6.53125,,Surface,5,Image 1,1,946,
4.72656,,Surface,5,Image 1,1,947,
3.875,,Surface,5,Image 1,1,948,
2.19336,,Surface,5,Image 1,1,949,
32.375,,Surface,5,Image 1,1,950,
119.125,,Surface,5,Image 1,1,951,
28.875,,Surface,5,Image 1,1,952,
5.28125,,Surface,5,Image 1,1,953,
11.0352,,Surface,5,Image 1,1,954,
82.125,,Surface,5,Image 1,1,955,
52.25,,Surface,5,Image 1,1,956,
6.17188,,Surface,5,Image 1,1,957,
68.625,,Surface,5,Image 1,1,958,
1.63477,,Surface,5,Image 1,1,959,
32.1875,,Surface,5,Image 1,1,960,
25.2266,,Surface,5,Image 1,1,962,
8.625,,Surface,5,Image 1,1,963,
4.18359,,Surface,5,Image 1,1,964,
4.99609,,Surface,5,Image 1,1,965,
101.875,,Surface,5,Image 1,1,966,
2.97656,,Surface,5,Image 1,1,967,
4.5625,,Surface,5,Image 1,1,968,
5.0625,,Surface,5,Image 1,1,969,
13.1172,,Surface,5,Image 1,1,972,
33.0625,,Surface,5,Image 1,1,973,
13.7656,,Surface,5,Image 1,1,974,
106.625,,Surface,5,Image 1,1,975,
11.2812,,Surface,5,Image 1,1,976,
6.69922,,Surface,5,Image 1,1,977,
1.73828,,Surface,5,Image 1,1,979,
63.875,,Surface,5,Image 1,1,980,
49.3125,,Surface,5,Image 1,1,982,
63.3125,,Surface,5,Image 1,1,984,
2.54297,,Surface,5,Image 1,1,985,
14.2773,,Surface,5,Image 1,1,986,
3.40234,,Surface,5,Image 1,1,987,
2.29688,,Surface,5,Image 1,1,988,
16.8125,,Surface,5,Image 1,1,989,
1.9375,,Surface,5,Image 1,1,990,
8.84375,,Surface,5,Image 1,1,991,
2.93164,,Surface,5,Image 1,1,992,
6.83594,,Surface,5,Image 1,1,993,
17.1094,,Surface,5,Image 1,1,994,
7.57812,,Surface,5,Image 1,1,996,
56.4375,,Surface,5,Image 1,1,997,
4.80469,,Surface,5,Image 1,1,998,
8.5,,Surface,5,Image 1,1,1000,
2.02344,,Surface,5,Image 1,1,1001,
9.10938,,Surface,5,Image 1,1,1002,
10.5078,,Surface,5,Image 1,1,1003,
33.3438,,Surface,5,Image 1,1,1004,
42.8125,,Surface,5,Image 1,1,1005,
22.9531,,Surface,5,Image 1,1,1006,
7.23828,,Surface,5,Image 1,1,1007,
12.3438,,Surface,5,Image 1,1,1008,
15.625,,Surface,5,Image 1,1,1009,
64.0625,,Surface,5,Image 1,1,1010,
7.21875,,Surface,5,Image 1,1,1011,
3.16016,,Surface,5,Image 1,1,1012,
5.33594,,Surface,5,Image 1,1,1013,
22.5625,,Surface,5,Image 1,1,1014,
5.9375,,Surface,5,Image 1,1,1015,
40.0625,,Surface,5,Image 1,1,1016,
51.125,,Surface,5,Image 1,1,1017,
23.0625,,Surface,5,Image 1,1,1018,
60.5625,,Surface,5,Image 1,1,1019,
3.48828,,Surface,5,Image 1,1,1020,
33,,Surface,5,Image 1,1,1021,
26.7031,,Surface,5,Image 1,1,1022,
3.82422,,Surface,5,Image 1,1,1023,
36.75,,Surface,5,Image 1,1,1024,
2.49219,,Surface,5,Image 1,1,1025,
27,,Surface,5,Image 1,1,1026,
9.98828,,Surface,5,Image 1,1,1027,
9.09375,,Surface,5,Image 1,1,1029,
8.59375,,Surface,5,Image 1,1,1030,
8.07812,,Surface,5,Image 1,1,1032,
1.97852,,Surface,5,Image 1,1,1033,
2.39062,,Surface,5,Image 1,1,1034,
1.33008,,Surface,5,Image 1,1,1035,
145.25,,Surface,5,Image 1,1,1037,
36.375,,Surface,5,Image 1,1,1038,
4.14453,,Surface,5,Image 1,1,1039,
2.73828,,Surface,5,Image 1,1,1040,
110.5,,Surface,5,Image 1,1,1041,
24.0312,,Surface,5,Image 1,1,1042,
7.21094,,Surface,5,Image 1,1,1043,
12.7578,,Surface,5,Image 1,1,1044,
6.64844,,Surface,5,Image 1,1,1045,
19.625,,Surface,5,Image 1,1,1046,
13.9219,,Surface,5,Image 1,1,1047,
35.125,,Surface,5,Image 1,1,1048,
3.84717,,Surface,5,Image 1,1,1049,
3.54688,,Surface,5,Image 1,1,1050,
2.75391,,Surface,5,Image 1,1,1051,
3.20898,,Surface,5,Image 1,1,1052,
4.76562,,Surface,5,Image 1,1,1053,
25.125,,Surface,5,Image 1,1,1054,
21.0938,,Surface,5,Image 1,1,1055,
8.79883,,Surface,5,Image 1,1,1056,
12.375,,Surface,5,Image 1,1,1057,
3.28906,,Surface,5,Image 1,1,1058,
104.312,,Surface,5,Image 1,1,1059,
25.4375,,Surface,5,Image 1,1,1060,
5.0625,,Surface,5,Image 1,1,1061,
42.6875,,Surface,5,Image 1,1,1062,
104.25,,Surface,5,Image 1,1,1063,
60.125,,Surface,5,Image 1,1,1064,
26.5,,Surface,5,Image 1,1,1065,
6.14844,,Surface,5,Image 1,1,1066,
3.8125,,Surface,5,Image 1,1,1067,
1.97266,,Surface,5,Image 1,1,1068,
1.96289,,Surface,5,Image 1,1,1069,
124.625,,Surface,5,Image 1,1,1071,
63,,Surface,5,Image 1,1,1072,
3.42578,,Surface,5,Image 1,1,1073,
13.1875,,Surface,5,Image 1,1,1074,
3.52344,,Surface,5,Image 1,1,1075,
2.36328,,Surface,5,Image 1,1,1076,
14.1328,,Surface,5,Image 1,1,1078,
2.26758,,Surface,5,Image 1,1,1079,
15.5312,,Surface,5,Image 1,1,1081,
10.1875,,Surface,5,Image 1,1,1082,
6.67676,,Surface,5,Image 1,1,1083,
15.3438,,Surface,5,Image 1,1,1084,
47.625,,Surface,5,Image 1,1,1085,
1.96484,,Surface,5,Image 1,1,1086,
0.907227,,Surface,5,Image 1,1,1087,
8.45312,,Surface,5,Image 1,1,1088,
3.9668,,Surface,5,Image 1,1,1089,
24.125,,Surface,5,Image 1,1,1090,
56.625,,Surface,5,Image 1,1,1092,
23.5625,,Surface,5,Image 1,1,1093,
11.0312,,Surface,5,Image 1,1,1094,
8.14062,,Surface,5,Image 1,1,1095,
21.7812,,Surface,5,Image 1,1,1096,
5.30469,,Surface,5,Image 1,1,1097,
48.125,,Surface,5,Image 1,1,1098,
49.625,,Surface,5,Image 1,1,1099,
5.66406,,Surface,5,Image 1,1,1100,
66.125,,Surface,5,Image 1,1,1101,
3.7207,,Surface,5,Image 1,1,1102,
84.75,,Surface,5,Image 1,1,1104,
13.8125,,Surface,5,Image 1,1,1105,
14.9688,,Surface,5,Image 1,1,1106,
58.875,,Surface,5,Image 1,1,1107,
23,,Surface,5,Image 1,1,1109,
2.0625,,Surface,5,Image 1,1,1110,
9.35156,,Surface,5,Image 1,1,1111,
16.9375,,Surface,5,Image 1,1,1112,
7.875,,Surface,5,Image 1,1,1114,
8.40625,,Surface,5,Image 1,1,1115,
72.375,,Surface,5,Image 1,1,1116,
2.76562,,Surface,5,Image 1,1,1117,
9.82031,,Surface,5,Image 1,1,1118,
36.8125,,Surface,5,Image 1,1,1119,
2.92188,,Surface,5,Image 1,1,1120,
6.25781,,Surface,5,Image 1,1,1121,
63,,Surface,5,Image 1,1,1122,
36.875,,Surface,5,Image 1,1,1123,
3.01953,,Surface,5,Image 1,1,1125,
60.375,,Surface,5,Image 1,1,1126,
6.4375,,Surface,5,Image 1,1,1127,
18.5625,,Surface,5,Image 1,1,1128,
81.8125,,Surface,5,Image 1,1,1129,
92.4375,,Surface,5,Image 1,1,1130,
4.69531,,Surface,5,Image 1,1,1131,
9.8125,,Surface,5,Image 1,1,1132,
82.4375,,Surface,5,Image 1,1,1133,
2.0498,,Surface,5,Image 1,1,1134,
1.6582,,Surface,5,Image 1,1,1135,
9.3125,,Surface,5,Image 1,1,1136,
14.3125,,Surface,5,Image 1,1,1137,
15.0625,,Surface,5,Image 1,1,1138,
22.1094,,Surface,5,Image 1,1,1139,
45.5,,Surface,5,Image 1,1,1140,
2.875,,Surface,5,Image 1,1,1141,
8,,Surface,5,Image 1,1,1142,
3.84375,,Surface,5,Image 1,1,1143,
110.625,,Surface,5,Image 1,1,1144,
12.375,,Surface,5,Image 1,1,1145,
28.1406,,Surface,5,Image 1,1,1146,
2.88281,,Surface,5,Image 1,1,1147,
28.0625,,Surface,5,Image 1,1,1148,
9.875,,Surface,5,Image 1,1,1149,
19.25,,Surface,5,Image 1,1,1150,
4.95312,,Surface,5,Image 1,1,1151,
31.375,,Surface,5,Image 1,1,1152,
16.625,,Surface,5,Image 1,1,1153,
1.06348,,Surface,5,Image 1,1,1154,
6.57031,,Surface,5,Image 1,1,1155,
10.0625,,Surface,5,Image 1,1,1156,
12.5,,Surface,5,Image 1,1,1157,
6.06641,,Surface,5,Image 1,1,1158,
4.28906,,Surface,5,Image 1,1,1159,
1.08203,,Surface,5,Image 1,1,1160,
2.60156,,Surface,5,Image 1,1,1161,
62.5,,Surface,5,Image 1,1,1162,
0.49707,,Surface,5,Image 1,1,1163,
5.01562,,Surface,5,Image 1,1,1164,
8.63672,,Surface,5,Image 1,1,1165,
8.03125,,Surface,5,Image 1,1,1166,
0.133301,,Surface,5,Image 1,1,1167,
7.15625,,Surface,5,Image 1,1,1168,
9.4375,,Surface,5,Image 1,1,1169,
8.10938,,Surface,5,Image 1,1,1170,
99.125,,Surface,5,Image 1,1,1171,
0.0102997,,Surface,5,Image 1,1,1172,
5.40625,,Surface,5,Image 1,1,1174,
1.06055,,Surface,5,Image 1,1,1175,
7.875,,Surface,5,Image 1,1,1176,
7.89062,,Surface,5,Image 1,1,1177,
2.23242,,Surface,5,Image 1,1,1178,
21.4688,,Surface,5,Image 1,1,1179,
9.125,,Surface,5,Image 1,1,1180,
4.46094,,Surface,5,Image 1,1,1181,
5.42188,,Surface,5,Image 1,1,1182,
36.125,,Surface,5,Image 1,1,1183,
2.82031,,Surface,5,Image 1,1,1184,
0.0869141,,Surface,5,Image 1,1,1185,
0.271484,,Surface,5,Image 1,1,1186,
17.125,,Surface,5,Image 1,1,1187,
6.375,,Surface,5,Image 1,1,1188,
11.1641,,Surface,5,Image 1,1,1189,
5.94531,,Surface,5,Image 1,1,1190,
17.875,,Surface,5,Image 1,1,1191,
17.0625,,Surface,5,Image 1,1,1192,
10.7344,,Surface,5,Image 1,1,1195,
17.8125,,Surface,5,Image 1,1,1196,
14.875,,Surface,5,Image 1,1,1197,
55.625,,Surface,5,Image 1,1,1198,
30.1875,,Surface,5,Image 1,1,1199,
14.0625,,Surface,5,Image 1,1,1200,
6.38281,,Surface,5,Image 1,1,1201,
144.125,,Surface,5,Image 1,1,1202,
10.6719,,Surface,5,Image 1,1,1203,
1.87012,,Surface,5,Image 1,1,1204,
32.6875,,Surface,5,Image 1,1,1205,
3.50391,,Surface,5,Image 1,1,1206,
1.40039,,Surface,5,Image 1,1,1208,
4.32812,,Surface,5,Image 1,1,1209,
4.20312,,Surface,5,Image 1,1,1210,
32.625,,Surface,5,Image 1,1,1211,
6.20312,,Surface,5,Image 1,1,1212,
8.32812,,Surface,5,Image 1,1,1213,
5.00781,,Surface,5,Image 1,1,1214,
6.92969,,Surface,5,Image 1,1,1215,
16.9375,,Surface,5,Image 1,1,1216,
2.26953,,Surface,5,Image 1,1,1217,
30.75,,Surface,5,Image 1,1,1218,
5.48438,,Surface,5,Image 1,1,1219,
15.6562,,Surface,5,Image 1,1,1220,
2.57031,,Surface,5,Image 1,1,1221,
41.125,,Surface,5,Image 1,1,1222,
14.375,,Surface,5,Image 1,1,1224,
20.25,,Surface,5,Image 1,1,1225,
9.625,,Surface,5,Image 1,1,1226,
4.94531,,Surface,5,Image 1,1,1227,
4.5,,Surface,5,Image 1,1,1230,
55.6406,,Surface,5,Image 1,1,1231,
6.53125,,Surface,5,Image 1,1,1232,
70.5,,Surface,5,Image 1,1,1233,
1.125,,Surface,5,Image 1,1,1234,
5.96094,,Surface,5,Image 1,1,1235,
14.875,,Surface,5,Image 1,1,1236,
32.8125,,Surface,5,Image 1,1,1237,
5.94531,,Surface,5,Image 1,1,1238,
0.0233459,,Surface,5,Image 1,1,1239,
6.21875,,Surface,5,Image 1,1,1240,
10.9062,,Surface,5,Image 1,1,1242,
7.24219,,Surface,5,Image 1,1,1243,
4.25,,Surface,5,Image 1,1,1244,
22.875,,Surface,5,Image 1,1,1245,
46.4375,,Surface,5,Image 1,1,1246,
28.1562,,Surface,5,Image 1,1,1247,
30.1875,,Surface,5,Image 1,1,1248,
15,,Surface,5,Image 1,1,1249,
6.77734,,Surface,5,Image 1,1,1250,
73.5625,,Surface,5,Image 1,1,1252,
2.57422,,Surface,5,Image 1,1,1254,
4.375,,Surface,5,Image 1,1,1255,
14.125,,Surface,5,Image 1,1,1256,
2.08301,,Surface,5,Image 1,1,1258,
0.121094,,Surface,5,Image 1,1,1259,
17.4062,,Surface,5,Image 1,1,1260,
10.0625,,Surface,5,Image 1,1,1261,
97.5,,Surface,5,Image 1,1,1262,
33.5,,Surface,5,Image 1,1,1263,
6.71875,,Surface,5,Image 1,1,1264,
0.000976562,,Surface,5,Image 1,1,1265,
14.375,,Surface,5,Image 1,1,1266,
7.92188,,Surface,5,Image 1,1,1267,
15.8203,,Surface,5,Image 1,1,1268,
3.42969,,Surface,5,Image 1,1,1269,
1.30176,,Surface,5,Image 1,1,1270,
93.125,,Surface,5,Image 1,1,1271,
12.7812,,Surface,5,Image 1,1,1272,
2.41211,,Surface,5,Image 1,1,1274,
1.68359,,Surface,5,Image 1,1,1275,
21.8438,,Surface,5,Image 1,1,1276,
3.26562,,Surface,5,Image 1,1,1277,
5.02344,,Surface,5,Image 1,1,1279,
5.21094,,Surface,5,Image 1,1,1281,
4.14062,,Surface,5,Image 1,1,1282,
4.46875,,Surface,5,Image 1,1,1283,
74.625,,Surface,5,Image 1,1,1284,
78.0625,,Surface,5,Image 1,1,1285,
4.33594,,Surface,5,Image 1,1,1286,
5.01172,,Surface,5,Image 1,1,1287,
5.3125,,Surface,5,Image 1,1,1289,
4.18066,,Surface,5,Image 1,1,1290,
19.375,,Surface,5,Image 1,1,1291,
8.1875,,Surface,5,Image 1,1,1292,
4.08203,,Surface,5,Image 1,1,1293,
42.5312,,Surface,5,Image 1,1,1294,
3.03125,,Surface,5,Image 1,1,1295,
186.875,,Surface,5,Image 1,1,1296,
8.89062,,Surface,5,Image 1,1,1297,
13.8125,,Surface,5,Image 1,1,1298,
33.0312,,Surface,5,Image 1,1,1299,
47,,Surface,5,Image 1,1,1300,
29,,Surface,5,Image 1,1,1301,
101.875,,Surface,5,Image 1,1,1302,
36.375,,Surface,5,Image 1,1,1303,
38.25,,Surface,5,Image 1,1,1304,
62.8125,,Surface,5,Image 1,1,1305,
0.0183105,,Surface,5,Image 1,1,1306,
30.9375,,Surface,5,Image 1,1,1307,
8.46484,,Surface,5,Image 1,1,1308,
1.29492,,Surface,5,Image 1,1,1309,
2.82812,,Surface,5,Image 1,1,1310,
131.625,,Surface,5,Image 1,1,1312,
156.625,,Surface,5,Image 1,1,1315,
3.11719,,Surface,5,Image 1,1,1316,
11.0625,,Surface,5,Image 1,1,1317,
52.75,,Surface,5,Image 1,1,1318,
7.8125,,Surface,5,Image 1,1,1319,
112,,Surface,5,Image 1,1,1320,
21.625,,Surface,5,Image 1,1,1322,
6.96875,,Surface,5,Image 1,1,1323,
3.08594,,Surface,5,Image 1,1,1324,
3.79688,,Surface,5,Image 1,1,1325,
23.125,,Surface,5,Image 1,1,1326,
16.7344,,Surface,5,Image 1,1,1327,
4.96484,,Surface,5,Image 1,1,1328,
13.375,,Surface,5,Image 1,1,1329,
12.9375,,Surface,5,Image 1,1,1330,
5.26562,,Surface,5,Image 1,1,1331,
16.125,,Surface,5,Image 1,1,1332,
22.9375,,Surface,5,Image 1,1,1334,
122.375,,Surface,5,Image 1,1,1335,
0.692383,,Surface,5,Image 1,1,1336,
40.8125,,Surface,5,Image 1,1,1337,
24.3125,,Surface,5,Image 1,1,1338,
23.875,,Surface,5,Image 1,1,1339,
7.34375,,Surface,5,Image 1,1,1340,
62.5,,Surface,5,Image 1,1,1342,
22.6875,,Surface,5,Image 1,1,1343,
3.65234,,Surface,5,Image 1,1,1344,
22.7812,,Surface,5,Image 1,1,1345,
10.4531,,Surface,5,Image 1,1,1346,
48.25,,Surface,5,Image 1,1,1347,
44.6562,,Surface,5,Image 1,1,1348,
1.09766,,Surface,5,Image 1,1,1350,
23.75,,Surface,5,Image 1,1,1351,
12.293,,Surface,5,Image 1,1,1352,
5.28711,,Surface,5,Image 1,1,1354,
0.0100708,,Surface,5,Image 1,1,1355,
24.7812,,Surface,5,Image 1,1,1356,
11.6719,,Surface,5,Image 1,1,1357,
112.375,,Surface,5,Image 1,1,1358,
46.1875,,Surface,5,Image 1,1,1359,
121.625,,Surface,5,Image 1,1,1360,
26.6562,,Surface,5,Image 1,1,1361,
12.5,,Surface,5,Image 1,1,1362,
4.76562,,Surface,5,Image 1,1,1363,
12.875,,Surface,5,Image 1,1,1365,
2.87891,,Surface,5,Image 1,1,1366,
4.96094,,Surface,5,Image 1,1,1367,
4.54688,,Surface,5,Image 1,1,1368,
88.5625,,Surface,5,Image 1,1,1369,
28.0625,,Surface,5,Image 1,1,1370,
14.625,,Surface,5,Image 1,1,1371,
33,,Surface,5,Image 1,1,1372,
6.82031,,Surface,5,Image 1,1,1373,
37.125,,Surface,5,Image 1,1,1374,
7.3125,,Surface,5,Image 1,1,1375,
5.90625,,Surface,5,Image 1,1,1376,
19.375,,Surface,5,Image 1,1,1377,
30.5625,,Surface,5,Image 1,1,1378,
63,,Surface,5,Image 1,1,1379,
2.18359,,Surface,5,Image 1,1,1381,
42,,Surface,5,Image 1,1,1382,
2.09375,,Surface,5,Image 1,1,1383,
2.69922,,Surface,5,Image 1,1,1385,
27.4375,,Surface,5,Image 1,1,1386,
1.66797,,Surface,5,Image 1,1,1387,
13.125,,Surface,5,Image 1,1,1388,
62.6875,,Surface,5,Image 1,1,1389,
16.75,,Surface,5,Image 1,1,1390,
15.75,,Surface,5,Image 1,1,1391,
54.4375,,Surface,5,Image 1,1,1392,
101.688,,Surface,5,Image 1,1,1393,
68.25,,Surface,5,Image 1,1,1394,
1.61914,,Surface,5,Image 1,1,1395,
57.125,,Surface,5,Image 1,1,1396,
7.59375,,Surface,5,Image 1,1,1397,
8.29688,,Surface,5,Image 1,1,1398,
28.125,,Surface,5,Image 1,1,1399,
85.625,,Surface,5,Image 1,1,1400,
4.17188,,Surface,5,Image 1,1,1401,
38.8125,,Surface,5,Image 1,1,1402,
8.73828,,Surface,5,Image 1,1,1403,
1.50195,,Surface,5,Image 1,1,1404,
5.1875,,Surface,5,Image 1,1,1405,
39.6875,,Surface,5,Image 1,1,1406,
19,,Surface,5,Image 1,1,1407,
47.5625,,Surface,5,Image 1,1,1408,
8.24219,,Surface,5,Image 1,1,1410,
7.3125,,Surface,5,Image 1,1,1411,
24.1875,,Surface,5,Image 1,1,1412,
4.75391,,Surface,5,Image 1,1,1413,
111.875,,Surface,5,Image 1,1,1414,
37.375,,Surface,5,Image 1,1,1415,
6.63281,,Surface,5,Image 1,1,1416,
61.75,,Surface,5,Image 1,1,1417,
77.375,,Surface,5,Image 1,1,1418,
1.53125,,Surface,5,Image 1,1,1419,
12.1875,,Surface,5,Image 1,1,1420,
25.0625,,Surface,5,Image 1,1,1421,
23.9688,,Surface,5,Image 1,1,1422,
10.6562,,Surface,5,Image 1,1,1423,
8.84375,,Surface,5,Image 1,1,1426,
4.87891,,Surface,5,Image 1,1,1427,
1.67383,,Surface,5,Image 1,1,1428,
25.0938,,Surface,5,Image 1,1,1430,
2.61386e-05,,Surface,5,Image 1,1,1431,
42.625,,Surface,5,Image 1,1,1433,
76.75,,Surface,5,Image 1,1,1434,
17.0625,,Surface,5,Image 1,1,1435,
17.875,,Surface,5,Image 1,1,1436,
7.32812,,Surface,5,Image 1,1,1437,
2.76562,,Surface,5,Image 1,1,1438,
13.875,,Surface,5,Image 1,1,1440,
23.8125,,Surface,5,Image 1,1,1441,
4.95703,,Surface,5,Image 1,1,1442,
74.125,,Surface,5,Image 1,1,1443,
2.04297,,Surface,5,Image 1,1,1444,
89.9375,,Surface,5,Image 1,1,1445,
31.0625,,Surface,5,Image 1,1,1446,
60.5,,Surface,5,Image 1,1,1447,
13.2188,,Surface,5,Image 1,1,1448,
