
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.13799,,Surface,2,Image 1,1,750,
4.30627,,Surface,2,Image 1,1,751,
2.83611,,Surface,2,Image 1,1,752,
2.296,,Surface,2,Image 1,1,753,
3.91134,,Surface,2,Image 1,1,754,
1.85834,,Surface,2,Image 1,1,755,
3.90033,,Surface,2,Image 1,1,756,
2.68313,,Surface,2,Image 1,1,758,
3.09373,,Surface,2,Image 1,1,759,
3.29794,,Surface,2,Image 1,1,761,
2.83737,,Surface,2,Image 1,1,763,
1.89979,,Surface,2,Image 1,1,764,
3.97457,,Surface,2,Image 1,1,765,
2.12951,,Surface,2,Image 1,1,766,
3.15498,,Surface,2,Image 1,1,767,
1.63601,,Surface,2,Image 1,1,768,
4.1104,,Surface,2,Image 1,1,772,
4.43659,,Surface,2,Image 1,1,773,
2.15305,,Surface,2,Image 1,1,774,
2.50809,,Surface,2,Image 1,1,777,
2.31692,,Surface,2,Image 1,1,778,
3.71003,,Surface,2,Image 1,1,779,
4.03351,,Surface,2,Image 1,1,780,
6.65509,,Surface,2,Image 1,1,781,
2.28205,,Surface,2,Image 1,1,782,
3.18931,,Surface,2,Image 1,1,783,
2.53884,,Surface,2,Image 1,1,784,
4.11943,,Surface,2,Image 1,1,785,
2.77715,,Surface,2,Image 1,1,786,
3.03517,,Surface,2,Image 1,1,787,
6.88816,,Surface,2,Image 1,1,788,
5.3197,,Surface,2,Image 1,1,789,
5.10708,,Surface,2,Image 1,1,790,
4.14507,,Surface,2,Image 1,1,791,
4.74863,,Surface,2,Image 1,1,792,
3.45338,,Surface,2,Image 1,1,794,
3.11786,,Surface,2,Image 1,1,795,
5.10489,,Surface,2,Image 1,1,796,
2.17274,,Surface,2,Image 1,1,797,
1.89641,,Surface,2,Image 1,1,798,
4.35485,,Surface,2,Image 1,1,799,
2.93036,,Surface,2,Image 1,1,800,
2.14202,,Surface,2,Image 1,1,801,
4.03094,,Surface,2,Image 1,1,802,
3.80665,,Surface,2,Image 1,1,803,
2.24507,,Surface,2,Image 1,1,804,
1.72205,,Surface,2,Image 1,1,805,
6.11062,,Surface,2,Image 1,1,806,
1.77658,,Surface,2,Image 1,1,807,
2.24563,,Surface,2,Image 1,1,808,
2.84799,,Surface,2,Image 1,1,809,
2.48774,,Surface,2,Image 1,1,810,
3.34556,,Surface,2,Image 1,1,811,
3.46351,,Surface,2,Image 1,1,812,
5.23529,,Surface,2,Image 1,1,813,
4.03759,,Surface,2,Image 1,1,814,
3.15744,,Surface,2,Image 1,1,815,
3.21329,,Surface,2,Image 1,1,816,
1.90378,,Surface,2,Image 1,1,817,
5.7086,,Surface,2,Image 1,1,818,
3.27581,,Surface,2,Image 1,1,819,
1.68975,,Surface,2,Image 1,1,820,
2.959,,Surface,2,Image 1,1,821,
3.5559,,Surface,2,Image 1,1,822,
1.93995,,Surface,2,Image 1,1,823,
6.35853,,Surface,2,Image 1,1,824,
3.5917,,Surface,2,Image 1,1,825,
3.70613,,Surface,2,Image 1,1,826,
4.90611,,Surface,2,Image 1,1,827,
2.73227,,Surface,2,Image 1,1,828,
1.31299,,Surface,2,Image 1,1,829,
3.87092,,Surface,2,Image 1,1,830,
2.7526,,Surface,2,Image 1,1,831,
3.26757,,Surface,2,Image 1,1,832,
3.90128,,Surface,2,Image 1,1,833,
1.86264,,Surface,2,Image 1,1,834,
3.27094,,Surface,2,Image 1,1,835,
3.02303,,Surface,2,Image 1,1,836,
2.81794,,Surface,2,Image 1,1,837,
3.12382,,Surface,2,Image 1,1,838,
2.91297,,Surface,2,Image 1,1,839,
4.8461,,Surface,2,Image 1,1,840,
3.17126,,Surface,2,Image 1,1,841,
3.38266,,Surface,2,Image 1,1,842,
3.64654,,Surface,2,Image 1,1,843,
2.91707,,Surface,2,Image 1,1,846,
4.55452,,Surface,2,Image 1,1,847,
2.97357,,Surface,2,Image 1,1,848,
3.7746,,Surface,2,Image 1,1,849,
2.46188,,Surface,2,Image 1,1,850,
1.82779,,Surface,2,Image 1,1,851,
4.07965,,Surface,2,Image 1,1,852,
3.64293,,Surface,2,Image 1,1,853,
3.32389,,Surface,2,Image 1,1,854,
1.49209,,Surface,2,Image 1,1,855,
2.11712,,Surface,2,Image 1,1,856,
2.43631,,Surface,2,Image 1,1,857,
2.28602,,Surface,2,Image 1,1,858,
2.95516,,Surface,2,Image 1,1,859,
4.7291,,Surface,2,Image 1,1,860,
3.13684,,Surface,2,Image 1,1,861,
3.78378,,Surface,2,Image 1,1,862,
3.15102,,Surface,2,Image 1,1,863,
3.16892,,Surface,2,Image 1,1,864,
2.77452,,Surface,2,Image 1,1,865,
1.8744,,Surface,2,Image 1,1,866,
2.44276,,Surface,2,Image 1,1,867,
2.16318,,Surface,2,Image 1,1,868,
3.52937,,Surface,2,Image 1,1,869,
1.70288,,Surface,2,Image 1,1,870,
3.6363,,Surface,2,Image 1,1,871,
2.48251,,Surface,2,Image 1,1,872,
2.54594,,Surface,2,Image 1,1,873,
3.91157,,Surface,2,Image 1,1,875,
3.31228,,Surface,2,Image 1,1,876,
4.70057,,Surface,2,Image 1,1,877,
3.81844,,Surface,2,Image 1,1,878,
1.7156,,Surface,2,Image 1,1,879,
2.05731,,Surface,2,Image 1,1,880,
3.43427,,Surface,2,Image 1,1,881,
3.93084,,Surface,2,Image 1,1,882,
3.33134,,Surface,2,Image 1,1,883,
4.06272,,Surface,2,Image 1,1,884,
2.71925,,Surface,2,Image 1,1,885,
2.62959,,Surface,2,Image 1,1,886,
3.85273,,Surface,2,Image 1,1,887,
3.21507,,Surface,2,Image 1,1,888,
3.10909,,Surface,2,Image 1,1,889,
1.83555,,Surface,2,Image 1,1,890,
3.81015,,Surface,2,Image 1,1,891,
3.50096,,Surface,2,Image 1,1,892,
3.66932,,Surface,2,Image 1,1,893,
5.02795,,Surface,2,Image 1,1,894,
5.47508,,Surface,2,Image 1,1,895,
3.93461,,Surface,2,Image 1,1,896,
3.04476,,Surface,2,Image 1,1,897,
2.63388,,Surface,2,Image 1,1,898,
2.40231,,Surface,2,Image 1,1,899,
4.06328,,Surface,2,Image 1,1,901,
4.05898,,Surface,2,Image 1,1,902,
3.94309,,Surface,2,Image 1,1,903,
2.22115,,Surface,2,Image 1,1,904,
2.62486,,Surface,2,Image 1,1,905,
5.75199,,Surface,2,Image 1,1,906,
3.64226,,Surface,2,Image 1,1,907,
3.68173,,Surface,2,Image 1,1,908,
4.1354,,Surface,2,Image 1,1,909,
2.06394,,Surface,2,Image 1,1,910,
2.89341,,Surface,2,Image 1,1,911,
3.2792,,Surface,2,Image 1,1,913,
1.68518,,Surface,2,Image 1,1,914,
5.99777,,Surface,2,Image 1,1,916,
2.18473,,Surface,2,Image 1,1,917,
5.74503,,Surface,2,Image 1,1,918,
6.46472,,Surface,2,Image 1,1,919,
4.51819,,Surface,2,Image 1,1,920,
4.42484,,Surface,2,Image 1,1,921,
3.17972,,Surface,2,Image 1,1,922,
3.9612,,Surface,2,Image 1,1,923,
4.37328,,Surface,2,Image 1,1,925,
3.10175,,Surface,2,Image 1,1,926,
3.25402,,Surface,2,Image 1,1,927,
3.63935,,Surface,2,Image 1,1,928,
2.61324,,Surface,2,Image 1,1,930,
3.92368,,Surface,2,Image 1,1,931,
3.53597,,Surface,2,Image 1,1,932,
4.13185,,Surface,2,Image 1,1,933,
2.16959,,Surface,2,Image 1,1,934,
2.40418,,Surface,2,Image 1,1,935,
1.74448,,Surface,2,Image 1,1,936,
2.20688,,Surface,2,Image 1,1,937,
4.21937,,Surface,2,Image 1,1,938,
5.78898,,Surface,2,Image 1,1,939,
3.58034,,Surface,2,Image 1,1,940,
3.46497,,Surface,2,Image 1,1,941,
1.40624,,Surface,2,Image 1,1,942,
2.336,,Surface,2,Image 1,1,943,
2.92383,,Surface,2,Image 1,1,944,
4.26799,,Surface,2,Image 1,1,945,
3.02134,,Surface,2,Image 1,1,946,
17.9244,,Surface,2,Image 1,1,947,
4.46565,,Surface,2,Image 1,1,948,
2.75196,,Surface,2,Image 1,1,949,
2.99523,,Surface,2,Image 1,1,950,
2.36184,,Surface,2,Image 1,1,951,
5.19593,,Surface,2,Image 1,1,952,
2.24874,,Surface,2,Image 1,1,953,
1.04912,,Surface,2,Image 1,1,954,
1.6226,,Surface,2,Image 1,1,955,
2.97447,,Surface,2,Image 1,1,956,
3.18649,,Surface,2,Image 1,1,957,
2.62686,,Surface,2,Image 1,1,958,
4.77793,,Surface,2,Image 1,1,959,
4.10506,,Surface,2,Image 1,1,960,
2.41957,,Surface,2,Image 1,1,962,
3.59453,,Surface,2,Image 1,1,963,
5.51183,,Surface,2,Image 1,1,964,
4.32683,,Surface,2,Image 1,1,965,
1.55626,,Surface,2,Image 1,1,966,
3.90443,,Surface,2,Image 1,1,967,
2.72087,,Surface,2,Image 1,1,968,
4.37999,,Surface,2,Image 1,1,969,
3.763,,Surface,2,Image 1,1,972,
3.35663,,Surface,2,Image 1,1,973,
4.39325,,Surface,2,Image 1,1,974,
2.29503,,Surface,2,Image 1,1,975,
4.23122,,Surface,2,Image 1,1,976,
2.31983,,Surface,2,Image 1,1,977,
2.1718,,Surface,2,Image 1,1,979,
4.29475,,Surface,2,Image 1,1,980,
2.4677,,Surface,2,Image 1,1,982,
2.27613,,Surface,2,Image 1,1,984,
5.22668,,Surface,2,Image 1,1,985,
6.26661,,Surface,2,Image 1,1,986,
1.26791,,Surface,2,Image 1,1,987,
4.24046,,Surface,2,Image 1,1,988,
3.70769,,Surface,2,Image 1,1,989,
2.94607,,Surface,2,Image 1,1,990,
4.46265,,Surface,2,Image 1,1,991,
1.10733,,Surface,2,Image 1,1,992,
3.44915,,Surface,2,Image 1,1,993,
4.75734,,Surface,2,Image 1,1,994,
3.5162,,Surface,2,Image 1,1,996,
4.67108,,Surface,2,Image 1,1,997,
7.0502,,Surface,2,Image 1,1,998,
2.61363,,Surface,2,Image 1,1,1000,
3.81136,,Surface,2,Image 1,1,1001,
5.08725,,Surface,2,Image 1,1,1002,
3.52531,,Surface,2,Image 1,1,1003,
2.31487,,Surface,2,Image 1,1,1004,
3.44881,,Surface,2,Image 1,1,1005,
2.76618,,Surface,2,Image 1,1,1006,
2.30369,,Surface,2,Image 1,1,1007,
3.37607,,Surface,2,Image 1,1,1008,
3.5262,,Surface,2,Image 1,1,1009,
1.92696,,Surface,2,Image 1,1,1010,
3.52068,,Surface,2,Image 1,1,1011,
5.25675,,Surface,2,Image 1,1,1012,
3.95665,,Surface,2,Image 1,1,1013,
3.84757,,Surface,2,Image 1,1,1014,
3.6202,,Surface,2,Image 1,1,1015,
3.52173,,Surface,2,Image 1,1,1016,
2.77776,,Surface,2,Image 1,1,1017,
2.78604,,Surface,2,Image 1,1,1018,
2.00863,,Surface,2,Image 1,1,1019,
3.50333,,Surface,2,Image 1,1,1020,
4.27161,,Surface,2,Image 1,1,1021,
3.27084,,Surface,2,Image 1,1,1022,
3.18305,,Surface,2,Image 1,1,1023,
2.02521,,Surface,2,Image 1,1,1024,
3.08017,,Surface,2,Image 1,1,1025,
3.95731,,Surface,2,Image 1,1,1026,
1.96099,,Surface,2,Image 1,1,1027,
3.60952,,Surface,2,Image 1,1,1029,
2.10349,,Surface,2,Image 1,1,1030,
3.86737,,Surface,2,Image 1,1,1032,
1.56699,,Surface,2,Image 1,1,1033,
2.13761,,Surface,2,Image 1,1,1034,
3.84646,,Surface,2,Image 1,1,1035,
2.58225,,Surface,2,Image 1,1,1037,
1.94083,,Surface,2,Image 1,1,1038,
4.9777,,Surface,2,Image 1,1,1039,
4.10217,,Surface,2,Image 1,1,1040,
2.27456,,Surface,2,Image 1,1,1041,
2.41796,,Surface,2,Image 1,1,1042,
2.53228,,Surface,2,Image 1,1,1043,
2.47044,,Surface,2,Image 1,1,1044,
3.00177,,Surface,2,Image 1,1,1045,
3.44595,,Surface,2,Image 1,1,1046,
4.75355,,Surface,2,Image 1,1,1047,
3.45032,,Surface,2,Image 1,1,1048,
2.50997,,Surface,2,Image 1,1,1049,
2.6163,,Surface,2,Image 1,1,1050,
2.96788,,Surface,2,Image 1,1,1051,
1.31231,,Surface,2,Image 1,1,1052,
3.0933,,Surface,2,Image 1,1,1053,
3.41538,,Surface,2,Image 1,1,1054,
4.83533,,Surface,2,Image 1,1,1055,
3.23642,,Surface,2,Image 1,1,1056,
4.47444,,Surface,2,Image 1,1,1057,
2.76631,,Surface,2,Image 1,1,1058,
1.78159,,Surface,2,Image 1,1,1059,
2.03724,,Surface,2,Image 1,1,1060,
3.33072,,Surface,2,Image 1,1,1061,
2.93933,,Surface,2,Image 1,1,1062,
2.45756,,Surface,2,Image 1,1,1063,
2.6303,,Surface,2,Image 1,1,1064,
4.51076,,Surface,2,Image 1,1,1065,
4.13393,,Surface,2,Image 1,1,1066,
1.81294,,Surface,2,Image 1,1,1067,
2.35048,,Surface,2,Image 1,1,1068,
2.14837,,Surface,2,Image 1,1,1069,
1.27545,,Surface,2,Image 1,1,1071,
1.70573,,Surface,2,Image 1,1,1072,
4.40254,,Surface,2,Image 1,1,1073,
2.11462,,Surface,2,Image 1,1,1074,
1.92843,,Surface,2,Image 1,1,1075,
2.52784,,Surface,2,Image 1,1,1076,
2.21107,,Surface,2,Image 1,1,1078,
3.27474,,Surface,2,Image 1,1,1079,
2.30398,,Surface,2,Image 1,1,1081,
2.31879,,Surface,2,Image 1,1,1082,
1.05714,,Surface,2,Image 1,1,1083,
2.26452,,Surface,2,Image 1,1,1084,
2.61433,,Surface,2,Image 1,1,1085,
1.71055,,Surface,2,Image 1,1,1086,
2.51806,,Surface,2,Image 1,1,1087,
6.70699,,Surface,2,Image 1,1,1088,
1.96939,,Surface,2,Image 1,1,1089,
2.95445,,Surface,2,Image 1,1,1090,
1.69461,,Surface,2,Image 1,1,1092,
1.77976,,Surface,2,Image 1,1,1093,
3.5331,,Surface,2,Image 1,1,1094,
3.40202,,Surface,2,Image 1,1,1095,
3.61655,,Surface,2,Image 1,1,1096,
4.57779,,Surface,2,Image 1,1,1097,
2.62977,,Surface,2,Image 1,1,1098,
2.60509,,Surface,2,Image 1,1,1099,
2.62546,,Surface,2,Image 1,1,1100,
2.66344,,Surface,2,Image 1,1,1101,
3.88133,,Surface,2,Image 1,1,1102,
2.08309,,Surface,2,Image 1,1,1104,
5.13387,,Surface,2,Image 1,1,1105,
3.65691,,Surface,2,Image 1,1,1106,
2.98387,,Surface,2,Image 1,1,1107,
4.94902,,Surface,2,Image 1,1,1109,
2.63421,,Surface,2,Image 1,1,1110,
3.47129,,Surface,2,Image 1,1,1111,
3.57037,,Surface,2,Image 1,1,1112,
1.77473,,Surface,2,Image 1,1,1114,
1.44479,,Surface,2,Image 1,1,1115,
2.83754,,Surface,2,Image 1,1,1116,
2.12003,,Surface,2,Image 1,1,1117,
6.00883,,Surface,2,Image 1,1,1118,
2.9755,,Surface,2,Image 1,1,1119,
3.54201,,Surface,2,Image 1,1,1120,
9.93123,,Surface,2,Image 1,1,1121,
2.65005,,Surface,2,Image 1,1,1122,
1.52668,,Surface,2,Image 1,1,1123,
2.36136,,Surface,2,Image 1,1,1125,
1.81317,,Surface,2,Image 1,1,1126,
3.41567,,Surface,2,Image 1,1,1127,
5.90697,,Surface,2,Image 1,1,1128,
3.27307,,Surface,2,Image 1,1,1129,
1.019,,Surface,2,Image 1,1,1130,
4.16652,,Surface,2,Image 1,1,1131,
4.00401,,Surface,2,Image 1,1,1132,
2.14904,,Surface,2,Image 1,1,1133,
3.42362,,Surface,2,Image 1,1,1134,
2.89329,,Surface,2,Image 1,1,1135,
4.84994,,Surface,2,Image 1,1,1136,
3.29011,,Surface,2,Image 1,1,1137,
3.33316,,Surface,2,Image 1,1,1138,
3.77169,,Surface,2,Image 1,1,1139,
2.29965,,Surface,2,Image 1,1,1140,
3.88109,,Surface,2,Image 1,1,1141,
2.90684,,Surface,2,Image 1,1,1142,
2.59523,,Surface,2,Image 1,1,1143,
1.42365,,Surface,2,Image 1,1,1144,
2.8352,,Surface,2,Image 1,1,1145,
4.39814,,Surface,2,Image 1,1,1146,
2.01294,,Surface,2,Image 1,1,1147,
1.76852,,Surface,2,Image 1,1,1148,
3.42695,,Surface,2,Image 1,1,1149,
3.94093,,Surface,2,Image 1,1,1150,
5.08649,,Surface,2,Image 1,1,1151,
4.68292,,Surface,2,Image 1,1,1152,
2.63899,,Surface,2,Image 1,1,1153,
2.69507,,Surface,2,Image 1,1,1154,
3.50667,,Surface,2,Image 1,1,1155,
1.84704,,Surface,2,Image 1,1,1156,
3.23371,,Surface,2,Image 1,1,1157,
2.29392,,Surface,2,Image 1,1,1158,
2.13292,,Surface,2,Image 1,1,1159,
5.25893,,Surface,2,Image 1,1,1160,
2.10882,,Surface,2,Image 1,1,1161,
1.82694,,Surface,2,Image 1,1,1162,
4.29689,,Surface,2,Image 1,1,1163,
4.03248,,Surface,2,Image 1,1,1164,
6.1449,,Surface,2,Image 1,1,1165,
4.17788,,Surface,2,Image 1,1,1166,
2.12695,,Surface,2,Image 1,1,1167,
5.34627,,Surface,2,Image 1,1,1168,
1.76891,,Surface,2,Image 1,1,1169,
4.86341,,Surface,2,Image 1,1,1170,
1.4565,,Surface,2,Image 1,1,1171,
3.5447,,Surface,2,Image 1,1,1172,
5.29341,,Surface,2,Image 1,1,1174,
2.44901,,Surface,2,Image 1,1,1175,
3.37158,,Surface,2,Image 1,1,1176,
5.16908,,Surface,2,Image 1,1,1177,
3.03214,,Surface,2,Image 1,1,1178,
4.8259,,Surface,2,Image 1,1,1179,
3.10525,,Surface,2,Image 1,1,1180,
3.04339,,Surface,2,Image 1,1,1181,
2.96064,,Surface,2,Image 1,1,1182,
1.71336,,Surface,2,Image 1,1,1183,
3.45763,,Surface,2,Image 1,1,1184,
5.95455,,Surface,2,Image 1,1,1185,
2.23525,,Surface,2,Image 1,1,1186,
3.02764,,Surface,2,Image 1,1,1187,
4.75054,,Surface,2,Image 1,1,1188,
6.15678,,Surface,2,Image 1,1,1189,
3.291,,Surface,2,Image 1,1,1190,
2.67902,,Surface,2,Image 1,1,1191,
4.37513,,Surface,2,Image 1,1,1192,
2.8618,,Surface,2,Image 1,1,1195,
3.74791,,Surface,2,Image 1,1,1196,
3.19925,,Surface,2,Image 1,1,1197,
2.31242,,Surface,2,Image 1,1,1198,
5.37077,,Surface,2,Image 1,1,1199,
1.96082,,Surface,2,Image 1,1,1200,
2.45155,,Surface,2,Image 1,1,1201,
1.77076,,Surface,2,Image 1,1,1202,
1.51407,,Surface,2,Image 1,1,1203,
2.77309,,Surface,2,Image 1,1,1204,
3.21399,,Surface,2,Image 1,1,1205,
3.49362,,Surface,2,Image 1,1,1206,
4.56862,,Surface,2,Image 1,1,1208,
4.58902,,Surface,2,Image 1,1,1209,
2.27931,,Surface,2,Image 1,1,1210,
1.90963,,Surface,2,Image 1,1,1211,
5.0616,,Surface,2,Image 1,1,1212,
3.6947,,Surface,2,Image 1,1,1213,
4.2498,,Surface,2,Image 1,1,1214,
5.2882,,Surface,2,Image 1,1,1215,
3.786,,Surface,2,Image 1,1,1216,
2.64948,,Surface,2,Image 1,1,1217,
3.03724,,Surface,2,Image 1,1,1218,
3.06519,,Surface,2,Image 1,1,1219,
1.95353,,Surface,2,Image 1,1,1220,
2.28526,,Surface,2,Image 1,1,1221,
2.1395,,Surface,2,Image 1,1,1222,
3.34564,,Surface,2,Image 1,1,1224,
5.0747,,Surface,2,Image 1,1,1225,
3.23397,,Surface,2,Image 1,1,1226,
5.37989,,Surface,2,Image 1,1,1227,
3.85794,,Surface,2,Image 1,1,1230,
1.26545,,Surface,2,Image 1,1,1231,
2.5733,,Surface,2,Image 1,1,1232,
2.78915,,Surface,2,Image 1,1,1233,
3.25552,,Surface,2,Image 1,1,1234,
4.01723,,Surface,2,Image 1,1,1235,
2.31003,,Surface,2,Image 1,1,1236,
4.17693,,Surface,2,Image 1,1,1237,
2.27908,,Surface,2,Image 1,1,1238,
3.13864,,Surface,2,Image 1,1,1239,
4.47583,,Surface,2,Image 1,1,1240,
4.82097,,Surface,2,Image 1,1,1242,
1.72489,,Surface,2,Image 1,1,1243,
4.70912,,Surface,2,Image 1,1,1244,
3.07778,,Surface,2,Image 1,1,1245,
2.07346,,Surface,2,Image 1,1,1246,
3.89685,,Surface,2,Image 1,1,1247,
2.7869,,Surface,2,Image 1,1,1248,
2.89962,,Surface,2,Image 1,1,1249,
4.23656,,Surface,2,Image 1,1,1250,
2.5996,,Surface,2,Image 1,1,1252,
4.18652,,Surface,2,Image 1,1,1254,
3.25755,,Surface,2,Image 1,1,1255,
2.98,,Surface,2,Image 1,1,1256,
1.81222,,Surface,2,Image 1,1,1258,
5.24378,,Surface,2,Image 1,1,1259,
5.26309,,Surface,2,Image 1,1,1260,
4.30283,,Surface,2,Image 1,1,1261,
2.73217,,Surface,2,Image 1,1,1262,
6.06123,,Surface,2,Image 1,1,1263,
4.45333,,Surface,2,Image 1,1,1264,
1.83563,,Surface,2,Image 1,1,1265,
4.77431,,Surface,2,Image 1,1,1266,
5.99485,,Surface,2,Image 1,1,1267,
3.83811,,Surface,2,Image 1,1,1268,
3.09094,,Surface,2,Image 1,1,1269,
3.42243,,Surface,2,Image 1,1,1270,
1.48875,,Surface,2,Image 1,1,1271,
4.57742,,Surface,2,Image 1,1,1272,
4.57303,,Surface,2,Image 1,1,1274,
3.90235,,Surface,2,Image 1,1,1275,
4.84311,,Surface,2,Image 1,1,1276,
2.31022,,Surface,2,Image 1,1,1277,
3.47948,,Surface,2,Image 1,1,1279,
3.98206,,Surface,2,Image 1,1,1281,
4.75922,,Surface,2,Image 1,1,1282,
2.29318,,Surface,2,Image 1,1,1283,
3.52266,,Surface,2,Image 1,1,1284,
1.95816,,Surface,2,Image 1,1,1285,
2.18122,,Surface,2,Image 1,1,1286,
3.77075,,Surface,2,Image 1,1,1287,
2.80029,,Surface,2,Image 1,1,1289,
6.73872,,Surface,2,Image 1,1,1290,
5.26886,,Surface,2,Image 1,1,1291,
5.69308,,Surface,2,Image 1,1,1292,
3.74695,,Surface,2,Image 1,1,1293,
2.69605,,Surface,2,Image 1,1,1294,
4.10954,,Surface,2,Image 1,1,1295,
1.53779,,Surface,2,Image 1,1,1296,
5.77239,,Surface,2,Image 1,1,1297,
1.41671,,Surface,2,Image 1,1,1298,
2.94468,,Surface,2,Image 1,1,1299,
2.43988,,Surface,2,Image 1,1,1300,
2.06188,,Surface,2,Image 1,1,1301,
1.75248,,Surface,2,Image 1,1,1302,
2.04936,,Surface,2,Image 1,1,1303,
3.18825,,Surface,2,Image 1,1,1304,
2.32287,,Surface,2,Image 1,1,1305,
2.46745,,Surface,2,Image 1,1,1306,
4.0829,,Surface,2,Image 1,1,1307,
3.72161,,Surface,2,Image 1,1,1308,
3.79128,,Surface,2,Image 1,1,1309,
3.73081,,Surface,2,Image 1,1,1310,
2.17699,,Surface,2,Image 1,1,1312,
1.47289,,Surface,2,Image 1,1,1315,
2.05413,,Surface,2,Image 1,1,1316,
3.20263,,Surface,2,Image 1,1,1317,
1.78611,,Surface,2,Image 1,1,1318,
2.49567,,Surface,2,Image 1,1,1319,
2.29861,,Surface,2,Image 1,1,1320,
2.51158,,Surface,2,Image 1,1,1322,
4.15563,,Surface,2,Image 1,1,1323,
3.05158,,Surface,2,Image 1,1,1324,
2.42509,,Surface,2,Image 1,1,1325,
2.9685,,Surface,2,Image 1,1,1326,
4.81616,,Surface,2,Image 1,1,1327,
3.68766,,Surface,2,Image 1,1,1328,
4.77389,,Surface,2,Image 1,1,1329,
4.06202,,Surface,2,Image 1,1,1330,
3.75414,,Surface,2,Image 1,1,1331,
2.71021,,Surface,2,Image 1,1,1332,
3.0503,,Surface,2,Image 1,1,1334,
1.37604,,Surface,2,Image 1,1,1335,
7.69893,,Surface,2,Image 1,1,1336,
2.85921,,Surface,2,Image 1,1,1337,
4.39588,,Surface,2,Image 1,1,1338,
3.51816,,Surface,2,Image 1,1,1339,
3.15913,,Surface,2,Image 1,1,1340,
1.4629,,Surface,2,Image 1,1,1342,
2.46838,,Surface,2,Image 1,1,1343,
3.48519,,Surface,2,Image 1,1,1344,
3.55694,,Surface,2,Image 1,1,1345,
2.54135,,Surface,2,Image 1,1,1346,
1.40547,,Surface,2,Image 1,1,1347,
2.71662,,Surface,2,Image 1,1,1348,
0.721556,,Surface,2,Image 1,1,1350,
2.49879,,Surface,2,Image 1,1,1351,
7.00919,,Surface,2,Image 1,1,1352,
1.78003,,Surface,2,Image 1,1,1354,
1.51972,,Surface,2,Image 1,1,1355,
4.15408,,Surface,2,Image 1,1,1356,
2.7639,,Surface,2,Image 1,1,1357,
2.05574,,Surface,2,Image 1,1,1358,
1.25345,,Surface,2,Image 1,1,1359,
2.45261,,Surface,2,Image 1,1,1360,
5.80373,,Surface,2,Image 1,1,1361,
3.68396,,Surface,2,Image 1,1,1362,
4.3904,,Surface,2,Image 1,1,1363,
4.35908,,Surface,2,Image 1,1,1365,
3.11315,,Surface,2,Image 1,1,1366,
2.52642,,Surface,2,Image 1,1,1367,
3.46254,,Surface,2,Image 1,1,1368,
2.67069,,Surface,2,Image 1,1,1369,
3.88191,,Surface,2,Image 1,1,1370,
2.36944,,Surface,2,Image 1,1,1371,
4.99786,,Surface,2,Image 1,1,1372,
4.02335,,Surface,2,Image 1,1,1373,
3.71143,,Surface,2,Image 1,1,1374,
4.62368,,Surface,2,Image 1,1,1375,
3.36792,,Surface,2,Image 1,1,1376,
2.89814,,Surface,2,Image 1,1,1377,
3.67661,,Surface,2,Image 1,1,1378,
2.43963,,Surface,2,Image 1,1,1379,
5.04411,,Surface,2,Image 1,1,1381,
3.20793,,Surface,2,Image 1,1,1382,
2.99716,,Surface,2,Image 1,1,1383,
3.67798,,Surface,2,Image 1,1,1385,
3.61993,,Surface,2,Image 1,1,1386,
3.1454,,Surface,2,Image 1,1,1387,
1.97933,,Surface,2,Image 1,1,1388,
4.33285,,Surface,2,Image 1,1,1389,
3.04886,,Surface,2,Image 1,1,1390,
2.08964,,Surface,2,Image 1,1,1391,
2.67369,,Surface,2,Image 1,1,1392,
3.44763,,Surface,2,Image 1,1,1393,
2.25044,,Surface,2,Image 1,1,1394,
5.82228,,Surface,2,Image 1,1,1395,
3.60423,,Surface,2,Image 1,1,1396,
3.57315,,Surface,2,Image 1,1,1397,
4.95297,,Surface,2,Image 1,1,1398,
2.89039,,Surface,2,Image 1,1,1399,
2.51289,,Surface,2,Image 1,1,1400,
2.67243,,Surface,2,Image 1,1,1401,
2.29917,,Surface,2,Image 1,1,1402,
2.70385,,Surface,2,Image 1,1,1403,
2.69334,,Surface,2,Image 1,1,1404,
3.88296,,Surface,2,Image 1,1,1405,
3.03108,,Surface,2,Image 1,1,1406,
3.54443,,Surface,2,Image 1,1,1407,
2.02756,,Surface,2,Image 1,1,1408,
5.23414,,Surface,2,Image 1,1,1410,
4.46602,,Surface,2,Image 1,1,1411,
2.09123,,Surface,2,Image 1,1,1412,
6.11954,,Surface,2,Image 1,1,1413,
2.16573,,Surface,2,Image 1,1,1414,
3.89392,,Surface,2,Image 1,1,1415,
5.23129,,Surface,2,Image 1,1,1416,
4.15768,,Surface,2,Image 1,1,1417,
5.23466,,Surface,2,Image 1,1,1418,
2.48507,,Surface,2,Image 1,1,1419,
4.01605,,Surface,2,Image 1,1,1420,
2.93587,,Surface,2,Image 1,1,1421,
3.68613,,Surface,2,Image 1,1,1422,
2.94695,,Surface,2,Image 1,1,1423,
2.86298,,Surface,2,Image 1,1,1426,
2.30252,,Surface,2,Image 1,1,1427,
1.94395,,Surface,2,Image 1,1,1428,
4.67822,,Surface,2,Image 1,1,1430,
1.71265,,Surface,2,Image 1,1,1431,
