
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6528.26,,Surface,4,Image 1,1,766,
34061.9,,Surface,4,Image 1,1,767,
4571.74,,Surface,4,Image 1,1,768,
5593.65,,Surface,4,Image 1,1,772,
12934.9,,Surface,4,Image 1,1,773,
34962.2,,Surface,4,Image 1,1,774,
78464.4,,Surface,4,Image 1,1,777,
29999.1,,Surface,4,Image 1,1,778,
6627.72,,Surface,4,Image 1,1,779,
33067.6,,Surface,4,Image 1,1,780,
1888.77,,Surface,4,Image 1,1,781,
79698.4,,Surface,4,Image 1,1,782,
13800.5,,Surface,4,Image 1,1,783,
6956.56,,Surface,4,Image 1,1,784,
103575,,Surface,4,Image 1,1,785,
175111,,Surface,4,Image 1,1,786,
89546.6,,Surface,4,Image 1,1,787,
4163.06,,Surface,4,Image 1,1,788,
13146.1,,Surface,4,Image 1,1,789,
2920.68,,Surface,4,Image 1,1,790,
2019.72,,Surface,4,Image 1,1,791,
4013.42,,Surface,4,Image 1,1,792,
137356,,Surface,4,Image 1,1,794,
35912,,Surface,4,Image 1,1,795,
24403.5,,Surface,4,Image 1,1,796,
16278,,Surface,4,Image 1,1,797,
9719.79,,Surface,4,Image 1,1,798,
2352.21,,Surface,4,Image 1,1,799,
4407.89,,Surface,4,Image 1,1,800,
18371.1,,Surface,4,Image 1,1,801,
180379,,Surface,4,Image 1,1,802,
660422,,Surface,4,Image 1,1,803,
15824.9,,Surface,4,Image 1,1,804,
3482.55,,Surface,4,Image 1,1,805,
5429.11,,Surface,4,Image 1,1,806,
3382.09,,Surface,4,Image 1,1,807,
2981.27,,Surface,4,Image 1,1,808,
105292,,Surface,4,Image 1,1,809,
2396.82,,Surface,4,Image 1,1,810,
349252,,Surface,4,Image 1,1,811,
16240.4,,Surface,4,Image 1,1,812,
3351.36,,Surface,4,Image 1,1,813,
16584.9,,Surface,4,Image 1,1,814,
2046.19,,Surface,4,Image 1,1,815,
17461.2,,Surface,4,Image 1,1,816,
50473.6,,Surface,4,Image 1,1,817,
5914.18,,Surface,4,Image 1,1,818,
11097.7,,Surface,4,Image 1,1,819,
5388.9,,Surface,4,Image 1,1,820,
46740.6,,Surface,4,Image 1,1,821,
1952.81,,Surface,4,Image 1,1,822,
12317.4,,Surface,4,Image 1,1,823,
4941.08,,Surface,4,Image 1,1,824,
186725,,Surface,4,Image 1,1,825,
16597.2,,Surface,4,Image 1,1,826,
21454.4,,Surface,4,Image 1,1,827,
11841,,Surface,4,Image 1,1,828,
478.366,,Surface,4,Image 1,1,829,
173300,,Surface,4,Image 1,1,830,
7462.24,,Surface,4,Image 1,1,831,
61538.9,,Surface,4,Image 1,1,832,
62480.7,,Surface,4,Image 1,1,833,
92040.1,,Surface,4,Image 1,1,834,
2198.64,,Surface,4,Image 1,1,835,
78425.4,,Surface,4,Image 1,1,836,
109182,,Surface,4,Image 1,1,837,
131161,,Surface,4,Image 1,1,838,
3653.37,,Surface,4,Image 1,1,839,
10504.7,,Surface,4,Image 1,1,840,
24342.4,,Surface,4,Image 1,1,841,
87134.4,,Surface,4,Image 1,1,842,
18661.5,,Surface,4,Image 1,1,843,
1.04563e+06,,Surface,4,Image 1,1,846,
24341.3,,Surface,4,Image 1,1,847,
530069,,Surface,4,Image 1,1,848,
99538.3,,Surface,4,Image 1,1,849,
64963.6,,Surface,4,Image 1,1,850,
137897,,Surface,4,Image 1,1,851,
16885.8,,Surface,4,Image 1,1,852,
18798,,Surface,4,Image 1,1,853,
58469,,Surface,4,Image 1,1,854,
32782.3,,Surface,4,Image 1,1,855,
83038.9,,Surface,4,Image 1,1,856,
7859.27,,Surface,4,Image 1,1,857,
18925.8,,Surface,4,Image 1,1,858,
20455.2,,Surface,4,Image 1,1,859,
59177.3,,Surface,4,Image 1,1,860,
23073.8,,Surface,4,Image 1,1,861,
110992,,Surface,4,Image 1,1,862,
133063,,Surface,4,Image 1,1,863,
271870,,Surface,4,Image 1,1,864,
23233.7,,Surface,4,Image 1,1,865,
5442.96,,Surface,4,Image 1,1,866,
66749.3,,Surface,4,Image 1,1,867,
3511.23,,Surface,4,Image 1,1,868,
246936,,Surface,4,Image 1,1,869,
50778.4,,Surface,4,Image 1,1,870,
11446.8,,Surface,4,Image 1,1,871,
9310.77,,Surface,4,Image 1,1,872,
24567.4,,Surface,4,Image 1,1,873,
5465.58,,Surface,4,Image 1,1,875,
13138.5,,Surface,4,Image 1,1,876,
13699.9,,Surface,4,Image 1,1,877,
458729,,Surface,4,Image 1,1,878,
9829.63,,Surface,4,Image 1,1,879,
295523,,Surface,4,Image 1,1,880,
42527.3,,Surface,4,Image 1,1,881,
6358.32,,Surface,4,Image 1,1,882,
21293.1,,Surface,4,Image 1,1,883,
67800.8,,Surface,4,Image 1,1,884,
6402.02,,Surface,4,Image 1,1,885,
60712.8,,Surface,4,Image 1,1,886,
4550.24,,Surface,4,Image 1,1,887,
733.635,,Surface,4,Image 1,1,888,
36346.9,,Surface,4,Image 1,1,889,
20621.6,,Surface,4,Image 1,1,890,
137227,,Surface,4,Image 1,1,891,
93616.5,,Surface,4,Image 1,1,892,
56660.2,,Surface,4,Image 1,1,893,
140564,,Surface,4,Image 1,1,894,
5170.19,,Surface,4,Image 1,1,895,
3626.48,,Surface,4,Image 1,1,896,
29624.8,,Surface,4,Image 1,1,897,
57803.8,,Surface,4,Image 1,1,898,
1993.9,,Surface,4,Image 1,1,899,
6170.14,,Surface,4,Image 1,1,901,
59666.8,,Surface,4,Image 1,1,902,
30144.9,,Surface,4,Image 1,1,903,
96707.2,,Surface,4,Image 1,1,904,
24205.8,,Surface,4,Image 1,1,905,
147438,,Surface,4,Image 1,1,906,
7500.46,,Surface,4,Image 1,1,907,
13990.7,,Surface,4,Image 1,1,908,
54427.3,,Surface,4,Image 1,1,909,
106578,,Surface,4,Image 1,1,910,
42208,,Surface,4,Image 1,1,911,
569326,,Surface,4,Image 1,1,913,
2852.37,,Surface,4,Image 1,1,914,
4322.38,,Surface,4,Image 1,1,916,
207324,,Surface,4,Image 1,1,917,
11998.9,,Surface,4,Image 1,1,918,
9223.09,,Surface,4,Image 1,1,919,
93774.5,,Surface,4,Image 1,1,920,
61820,,Surface,4,Image 1,1,921,
146528,,Surface,4,Image 1,1,922,
55996.4,,Surface,4,Image 1,1,923,
4060.86,,Surface,4,Image 1,1,925,
3552.43,,Surface,4,Image 1,1,926,
212946,,Surface,4,Image 1,1,927,
123239,,Surface,4,Image 1,1,928,
445711,,Surface,4,Image 1,1,930,
64520.7,,Surface,4,Image 1,1,931,
1976.04,,Surface,4,Image 1,1,932,
279101,,Surface,4,Image 1,1,933,
31846.5,,Surface,4,Image 1,1,934,
7922.58,,Surface,4,Image 1,1,935,
19753.5,,Surface,4,Image 1,1,936,
527262,,Surface,4,Image 1,1,937,
59270.5,,Surface,4,Image 1,1,938,
277282,,Surface,4,Image 1,1,939,
791.588,,Surface,4,Image 1,1,940,
11464.3,,Surface,4,Image 1,1,941,
12105.5,,Surface,4,Image 1,1,942,
2.01541e+06,,Surface,4,Image 1,1,943,
7943.63,,Surface,4,Image 1,1,944,
26238.2,,Surface,4,Image 1,1,945,
27008.4,,Surface,4,Image 1,1,946,
61734.5,,Surface,4,Image 1,1,947,
19930.8,,Surface,4,Image 1,1,948,
23087.3,,Surface,4,Image 1,1,949,
306192,,Surface,4,Image 1,1,950,
32304.3,,Surface,4,Image 1,1,951,
135119,,Surface,4,Image 1,1,952,
41860.2,,Surface,4,Image 1,1,953,
974.58,,Surface,4,Image 1,1,954,
71846.9,,Surface,4,Image 1,1,955,
33478.6,,Surface,4,Image 1,1,956,
13132.1,,Surface,4,Image 1,1,957,
165324,,Surface,4,Image 1,1,958,
37220.6,,Surface,4,Image 1,1,959,
30581.8,,Surface,4,Image 1,1,960,
4132.89,,Surface,4,Image 1,1,962,
72345.6,,Surface,4,Image 1,1,963,
5270.06,,Surface,4,Image 1,1,964,
14916.6,,Surface,4,Image 1,1,965,
132785,,Surface,4,Image 1,1,966,
6350.08,,Surface,4,Image 1,1,967,
462520,,Surface,4,Image 1,1,968,
22820.7,,Surface,4,Image 1,1,969,
10108.4,,Surface,4,Image 1,1,972,
56559.8,,Surface,4,Image 1,1,973,
8209.29,,Surface,4,Image 1,1,974,
40249.8,,Surface,4,Image 1,1,975,
133689,,Surface,4,Image 1,1,976,
3033.31,,Surface,4,Image 1,1,977,
43467.3,,Surface,4,Image 1,1,979,
88874,,Surface,4,Image 1,1,980,
43816.2,,Surface,4,Image 1,1,982,
101820,,Surface,4,Image 1,1,984,
4187.12,,Surface,4,Image 1,1,985,
1692.78,,Surface,4,Image 1,1,986,
107018,,Surface,4,Image 1,1,987,
6541.34,,Surface,4,Image 1,1,988,
252036,,Surface,4,Image 1,1,989,
53130.7,,Surface,4,Image 1,1,990,
87881.4,,Surface,4,Image 1,1,991,
2681.52,,Surface,4,Image 1,1,992,
95496.4,,Surface,4,Image 1,1,993,
6531.87,,Surface,4,Image 1,1,994,
25008,,Surface,4,Image 1,1,996,
20945.2,,Surface,4,Image 1,1,997,
61039.3,,Surface,4,Image 1,1,998,
76815.8,,Surface,4,Image 1,1,1000,
14195.1,,Surface,4,Image 1,1,1001,
74338.2,,Surface,4,Image 1,1,1002,
15386.8,,Surface,4,Image 1,1,1003,
9231.13,,Surface,4,Image 1,1,1004,
130784,,Surface,4,Image 1,1,1005,
6299.61,,Surface,4,Image 1,1,1006,
2519.14,,Surface,4,Image 1,1,1007,
2653.56,,Surface,4,Image 1,1,1008,
420454,,Surface,4,Image 1,1,1009,
176301,,Surface,4,Image 1,1,1010,
2770.27,,Surface,4,Image 1,1,1011,
2780.03,,Surface,4,Image 1,1,1012,
29360.9,,Surface,4,Image 1,1,1013,
28297.5,,Surface,4,Image 1,1,1014,
39114.5,,Surface,4,Image 1,1,1015,
43116,,Surface,4,Image 1,1,1016,
352468,,Surface,4,Image 1,1,1017,
112705,,Surface,4,Image 1,1,1018,
49496.8,,Surface,4,Image 1,1,1019,
2612.18,,Surface,4,Image 1,1,1020,
33634.1,,Surface,4,Image 1,1,1021,
17903.3,,Surface,4,Image 1,1,1022,
66850.2,,Surface,4,Image 1,1,1023,
62542.1,,Surface,4,Image 1,1,1024,
23585.9,,Surface,4,Image 1,1,1025,
270376,,Surface,4,Image 1,1,1026,
994.877,,Surface,4,Image 1,1,1027,
125149,,Surface,4,Image 1,1,1029,
4281.13,,Surface,4,Image 1,1,1030,
83226.5,,Surface,4,Image 1,1,1032,
16496.6,,Surface,4,Image 1,1,1033,
9989.77,,Surface,4,Image 1,1,1034,
11866.2,,Surface,4,Image 1,1,1035,
38135.4,,Surface,4,Image 1,1,1037,
4726.49,,Surface,4,Image 1,1,1038,
56794.4,,Surface,4,Image 1,1,1039,
709.665,,Surface,4,Image 1,1,1040,
172338,,Surface,4,Image 1,1,1041,
6722.02,,Surface,4,Image 1,1,1042,
12202,,Surface,4,Image 1,1,1043,
20547,,Surface,4,Image 1,1,1044,
4681.07,,Surface,4,Image 1,1,1045,
6307.46,,Surface,4,Image 1,1,1046,
47365.4,,Surface,4,Image 1,1,1047,
64382.8,,Surface,4,Image 1,1,1048,
1128.9,,Surface,4,Image 1,1,1049,
65039.5,,Surface,4,Image 1,1,1050,
24510.8,,Surface,4,Image 1,1,1051,
1465.16,,Surface,4,Image 1,1,1052,
208159,,Surface,4,Image 1,1,1053,
467872,,Surface,4,Image 1,1,1054,
153460,,Surface,4,Image 1,1,1055,
2434.8,,Surface,4,Image 1,1,1056,
277359,,Surface,4,Image 1,1,1057,
4809.74,,Surface,4,Image 1,1,1058,
14605.7,,Surface,4,Image 1,1,1059,
251530,,Surface,4,Image 1,1,1060,
30842.8,,Surface,4,Image 1,1,1061,
7541.51,,Surface,4,Image 1,1,1062,
37602.6,,Surface,4,Image 1,1,1063,
391732,,Surface,4,Image 1,1,1064,
25808.7,,Surface,4,Image 1,1,1065,
29665.8,,Surface,4,Image 1,1,1066,
32969.8,,Surface,4,Image 1,1,1067,
2806.69,,Surface,4,Image 1,1,1068,
6283.32,,Surface,4,Image 1,1,1069,
13395.8,,Surface,4,Image 1,1,1071,
11093.5,,Surface,4,Image 1,1,1072,
11848.7,,Surface,4,Image 1,1,1073,
19795.9,,Surface,4,Image 1,1,1074,
74825.8,,Surface,4,Image 1,1,1075,
64998,,Surface,4,Image 1,1,1076,
2032.29,,Surface,4,Image 1,1,1078,
71530.3,,Surface,4,Image 1,1,1079,
37785,,Surface,4,Image 1,1,1081,
85782,,Surface,4,Image 1,1,1082,
423.173,,Surface,4,Image 1,1,1083,
38966,,Surface,4,Image 1,1,1084,
668453,,Surface,4,Image 1,1,1085,
76608.4,,Surface,4,Image 1,1,1086,
2649.07,,Surface,4,Image 1,1,1087,
6867.77,,Surface,4,Image 1,1,1088,
2442.1,,Surface,4,Image 1,1,1089,
989714,,Surface,4,Image 1,1,1090,
26256.7,,Surface,4,Image 1,1,1092,
10122.5,,Surface,4,Image 1,1,1093,
115337,,Surface,4,Image 1,1,1094,
587477,,Surface,4,Image 1,1,1095,
13998.9,,Surface,4,Image 1,1,1096,
118329,,Surface,4,Image 1,1,1097,
249337,,Surface,4,Image 1,1,1098,
58037,,Surface,4,Image 1,1,1099,
112019,,Surface,4,Image 1,1,1100,
33733.5,,Surface,4,Image 1,1,1101,
2495.13,,Surface,4,Image 1,1,1102,
25956.8,,Surface,4,Image 1,1,1104,
30903.4,,Surface,4,Image 1,1,1105,
27595.8,,Surface,4,Image 1,1,1106,
186732,,Surface,4,Image 1,1,1107,
335461,,Surface,4,Image 1,1,1109,
5497.65,,Surface,4,Image 1,1,1110,
116790,,Surface,4,Image 1,1,1111,
1.26266e+06,,Surface,4,Image 1,1,1112,
4919.68,,Surface,4,Image 1,1,1114,
37114.3,,Surface,4,Image 1,1,1115,
588696,,Surface,4,Image 1,1,1116,
57525.2,,Surface,4,Image 1,1,1117,
33908.6,,Surface,4,Image 1,1,1118,
194984,,Surface,4,Image 1,1,1119,
29738,,Surface,4,Image 1,1,1120,
41909.4,,Surface,4,Image 1,1,1121,
337873,,Surface,4,Image 1,1,1122,
227483,,Surface,4,Image 1,1,1123,
32699.4,,Surface,4,Image 1,1,1125,
72630.1,,Surface,4,Image 1,1,1126,
811580,,Surface,4,Image 1,1,1127,
38527,,Surface,4,Image 1,1,1128,
22991.9,,Surface,4,Image 1,1,1129,
9418.49,,Surface,4,Image 1,1,1130,
215659,,Surface,4,Image 1,1,1131,
28173.8,,Surface,4,Image 1,1,1132,
146091,,Surface,4,Image 1,1,1133,
22571.9,,Surface,4,Image 1,1,1134,
2220.59,,Surface,4,Image 1,1,1135,
532338,,Surface,4,Image 1,1,1136,
45442.6,,Surface,4,Image 1,1,1137,
18840.3,,Surface,4,Image 1,1,1138,
2490.59,,Surface,4,Image 1,1,1139,
66548.1,,Surface,4,Image 1,1,1140,
145983,,Surface,4,Image 1,1,1141,
4483.78,,Surface,4,Image 1,1,1142,
139577,,Surface,4,Image 1,1,1143,
58155.5,,Surface,4,Image 1,1,1144,
172614,,Surface,4,Image 1,1,1145,
4280.84,,Surface,4,Image 1,1,1146,
211948,,Surface,4,Image 1,1,1147,
7862.57,,Surface,4,Image 1,1,1148,
667869,,Surface,4,Image 1,1,1149,
123241,,Surface,4,Image 1,1,1150,
102179,,Surface,4,Image 1,1,1151,
388634,,Surface,4,Image 1,1,1152,
223941,,Surface,4,Image 1,1,1153,
2976.3,,Surface,4,Image 1,1,1154,
18723.5,,Surface,4,Image 1,1,1155,
145041,,Surface,4,Image 1,1,1156,
69171.3,,Surface,4,Image 1,1,1157,
2720.21,,Surface,4,Image 1,1,1158,
5251.88,,Surface,4,Image 1,1,1159,
1801.85,,Surface,4,Image 1,1,1160,
3236.44,,Surface,4,Image 1,1,1161,
18568.2,,Surface,4,Image 1,1,1162,
779.52,,Surface,4,Image 1,1,1163,
109011,,Surface,4,Image 1,1,1164,
4219.42,,Surface,4,Image 1,1,1165,
11490.4,,Surface,4,Image 1,1,1166,
1610.93,,Surface,4,Image 1,1,1167,
40838,,Surface,4,Image 1,1,1168,
231342,,Surface,4,Image 1,1,1169,
22860,,Surface,4,Image 1,1,1170,
33047,,Surface,4,Image 1,1,1171,
690.511,,Surface,4,Image 1,1,1172,
53280.3,,Surface,4,Image 1,1,1174,
8612.52,,Surface,4,Image 1,1,1175,
110068,,Surface,4,Image 1,1,1176,
184583,,Surface,4,Image 1,1,1177,
18655,,Surface,4,Image 1,1,1178,
7722.42,,Surface,4,Image 1,1,1179,
238268,,Surface,4,Image 1,1,1180,
1533.46,,Surface,4,Image 1,1,1181,
86751.7,,Surface,4,Image 1,1,1182,
55263.8,,Surface,4,Image 1,1,1183,
123182,,Surface,4,Image 1,1,1184,
1795.92,,Surface,4,Image 1,1,1185,
24504.5,,Surface,4,Image 1,1,1186,
84885.8,,Surface,4,Image 1,1,1187,
341286,,Surface,4,Image 1,1,1188,
6277.96,,Surface,4,Image 1,1,1189,
1996.13,,Surface,4,Image 1,1,1190,
121276,,Surface,4,Image 1,1,1191,
32008.5,,Surface,4,Image 1,1,1192,
24084.7,,Surface,4,Image 1,1,1195,
225090,,Surface,4,Image 1,1,1196,
150413,,Surface,4,Image 1,1,1197,
408288,,Surface,4,Image 1,1,1198,
155233,,Surface,4,Image 1,1,1199,
42387.2,,Surface,4,Image 1,1,1200,
2099.45,,Surface,4,Image 1,1,1201,
11568.8,,Surface,4,Image 1,1,1202,
4838.82,,Surface,4,Image 1,1,1203,
14107.1,,Surface,4,Image 1,1,1204,
68132.7,,Surface,4,Image 1,1,1205,
2302.37,,Surface,4,Image 1,1,1206,
7661.18,,Surface,4,Image 1,1,1208,
451777,,Surface,4,Image 1,1,1209,
141221,,Surface,4,Image 1,1,1210,
225981,,Surface,4,Image 1,1,1211,
111580,,Surface,4,Image 1,1,1212,
5029.5,,Surface,4,Image 1,1,1213,
72563.7,,Surface,4,Image 1,1,1214,
66576.6,,Surface,4,Image 1,1,1215,
50158.5,,Surface,4,Image 1,1,1216,
2984.45,,Surface,4,Image 1,1,1217,
107404,,Surface,4,Image 1,1,1218,
46106.9,,Surface,4,Image 1,1,1219,
43069.7,,Surface,4,Image 1,1,1220,
135837,,Surface,4,Image 1,1,1221,
431200,,Surface,4,Image 1,1,1222,
118642,,Surface,4,Image 1,1,1224,
34799.9,,Surface,4,Image 1,1,1225,
300996,,Surface,4,Image 1,1,1226,
21640.2,,Surface,4,Image 1,1,1227,
1.08835e+06,,Surface,4,Image 1,1,1230,
2711.29,,Surface,4,Image 1,1,1231,
68976,,Surface,4,Image 1,1,1232,
12858.9,,Surface,4,Image 1,1,1233,
2465.38,,Surface,4,Image 1,1,1234,
347384,,Surface,4,Image 1,1,1235,
479487,,Surface,4,Image 1,1,1236,
278046,,Surface,4,Image 1,1,1237,
157492,,Surface,4,Image 1,1,1238,
2232.31,,Surface,4,Image 1,1,1239,
495778,,Surface,4,Image 1,1,1240,
71153.8,,Surface,4,Image 1,1,1242,
14375.7,,Surface,4,Image 1,1,1243,
132645,,Surface,4,Image 1,1,1244,
66935.8,,Surface,4,Image 1,1,1245,
27290.4,,Surface,4,Image 1,1,1246,
40239.7,,Surface,4,Image 1,1,1247,
38581.2,,Surface,4,Image 1,1,1248,
156422,,Surface,4,Image 1,1,1249,
1251.08,,Surface,4,Image 1,1,1250,
7097.84,,Surface,4,Image 1,1,1252,
33763.2,,Surface,4,Image 1,1,1254,
630896,,Surface,4,Image 1,1,1255,
197455,,Surface,4,Image 1,1,1256,
799.579,,Surface,4,Image 1,1,1258,
8236.25,,Surface,4,Image 1,1,1259,
116971,,Surface,4,Image 1,1,1260,
225027,,Surface,4,Image 1,1,1261,
63196.1,,Surface,4,Image 1,1,1262,
119923,,Surface,4,Image 1,1,1263,
98422.8,,Surface,4,Image 1,1,1264,
1818.21,,Surface,4,Image 1,1,1265,
265141,,Surface,4,Image 1,1,1266,
124934,,Surface,4,Image 1,1,1267,
4091.8,,Surface,4,Image 1,1,1268,
46602.5,,Surface,4,Image 1,1,1269,
2719.73,,Surface,4,Image 1,1,1270,
183079,,Surface,4,Image 1,1,1271,
66989.4,,Surface,4,Image 1,1,1272,
77007.6,,Surface,4,Image 1,1,1274,
13485.4,,Surface,4,Image 1,1,1275,
415953,,Surface,4,Image 1,1,1276,
13875.5,,Surface,4,Image 1,1,1277,
4596.6,,Surface,4,Image 1,1,1279,
23269.6,,Surface,4,Image 1,1,1281,
122692,,Surface,4,Image 1,1,1282,
281243,,Surface,4,Image 1,1,1283,
2499.05,,Surface,4,Image 1,1,1284,
23407.2,,Surface,4,Image 1,1,1285,
27678.6,,Surface,4,Image 1,1,1286,
11837.7,,Surface,4,Image 1,1,1287,
85539.1,,Surface,4,Image 1,1,1289,
769.245,,Surface,4,Image 1,1,1290,
258427,,Surface,4,Image 1,1,1291,
231745,,Surface,4,Image 1,1,1292,
74403.4,,Surface,4,Image 1,1,1293,
44373.5,,Surface,4,Image 1,1,1294,
19912.9,,Surface,4,Image 1,1,1295,
47334.4,,Surface,4,Image 1,1,1296,
126243,,Surface,4,Image 1,1,1297,
51880.5,,Surface,4,Image 1,1,1298,
17849.9,,Surface,4,Image 1,1,1299,
25336.2,,Surface,4,Image 1,1,1300,
83474.9,,Surface,4,Image 1,1,1301,
112873,,Surface,4,Image 1,1,1302,
231133,,Surface,4,Image 1,1,1303,
25574.6,,Surface,4,Image 1,1,1304,
56770.4,,Surface,4,Image 1,1,1305,
7769.62,,Surface,4,Image 1,1,1306,
109652,,Surface,4,Image 1,1,1307,
3429.38,,Surface,4,Image 1,1,1308,
2927.63,,Surface,4,Image 1,1,1309,
2224.37,,Surface,4,Image 1,1,1310,
254452,,Surface,4,Image 1,1,1312,
15199.4,,Surface,4,Image 1,1,1315,
31656.6,,Surface,4,Image 1,1,1316,
238630,,Surface,4,Image 1,1,1317,
78933.8,,Surface,4,Image 1,1,1318,
139400,,Surface,4,Image 1,1,1319,
19757.8,,Surface,4,Image 1,1,1320,
31433.6,,Surface,4,Image 1,1,1322,
417003,,Surface,4,Image 1,1,1323,
10238.2,,Surface,4,Image 1,1,1324,
113828,,Surface,4,Image 1,1,1325,
155482,,Surface,4,Image 1,1,1326,
6727.61,,Surface,4,Image 1,1,1327,
8351.01,,Surface,4,Image 1,1,1328,
368779,,Surface,4,Image 1,1,1329,
49930.2,,Surface,4,Image 1,1,1330,
65693.5,,Surface,4,Image 1,1,1331,
112516,,Surface,4,Image 1,1,1332,
45080.2,,Surface,4,Image 1,1,1334,
170036,,Surface,4,Image 1,1,1335,
818.802,,Surface,4,Image 1,1,1336,
126268,,Surface,4,Image 1,1,1337,
139689,,Surface,4,Image 1,1,1338,
136077,,Surface,4,Image 1,1,1339,
69727.8,,Surface,4,Image 1,1,1340,
22791,,Surface,4,Image 1,1,1342,
9004.04,,Surface,4,Image 1,1,1343,
44050.8,,Surface,4,Image 1,1,1344,
18374.1,,Surface,4,Image 1,1,1345,
11977.4,,Surface,4,Image 1,1,1346,
6948.27,,Surface,4,Image 1,1,1347,
41381.6,,Surface,4,Image 1,1,1348,
1253.14,,Surface,4,Image 1,1,1350,
303794,,Surface,4,Image 1,1,1351,
19439.6,,Surface,4,Image 1,1,1352,
1127.5,,Surface,4,Image 1,1,1354,
1378.94,,Surface,4,Image 1,1,1355,
2818.88,,Surface,4,Image 1,1,1356,
18907.7,,Surface,4,Image 1,1,1357,
217146,,Surface,4,Image 1,1,1358,
1234.88,,Surface,4,Image 1,1,1359,
165594,,Surface,4,Image 1,1,1360,
6811.83,,Surface,4,Image 1,1,1361,
42010.6,,Surface,4,Image 1,1,1362,
14699.1,,Surface,4,Image 1,1,1363,
343862,,Surface,4,Image 1,1,1365,
23513.2,,Surface,4,Image 1,1,1366,
274593,,Surface,4,Image 1,1,1367,
50504.1,,Surface,4,Image 1,1,1368,
34404.1,,Surface,4,Image 1,1,1369,
70236.7,,Surface,4,Image 1,1,1370,
112805,,Surface,4,Image 1,1,1371,
245152,,Surface,4,Image 1,1,1372,
360964,,Surface,4,Image 1,1,1373,
104482,,Surface,4,Image 1,1,1374,
17504.8,,Surface,4,Image 1,1,1375,
133149,,Surface,4,Image 1,1,1376,
61868.7,,Surface,4,Image 1,1,1377,
92168.6,,Surface,4,Image 1,1,1378,
35063.9,,Surface,4,Image 1,1,1379,
2405.45,,Surface,4,Image 1,1,1381,
107764,,Surface,4,Image 1,1,1382,
8032.98,,Surface,4,Image 1,1,1383,
47201.2,,Surface,4,Image 1,1,1385,
183510,,Surface,4,Image 1,1,1386,
16733.1,,Surface,4,Image 1,1,1387,
41442.2,,Surface,4,Image 1,1,1388,
17616.6,,Surface,4,Image 1,1,1389,
56679.7,,Surface,4,Image 1,1,1390,
516597,,Surface,4,Image 1,1,1391,
73425.9,,Surface,4,Image 1,1,1392,
32349.6,,Surface,4,Image 1,1,1393,
396658,,Surface,4,Image 1,1,1394,
4783.65,,Surface,4,Image 1,1,1395,
256831,,Surface,4,Image 1,1,1396,
25747.2,,Surface,4,Image 1,1,1397,
9398.33,,Surface,4,Image 1,1,1398,
188292,,Surface,4,Image 1,1,1399,
24862.5,,Surface,4,Image 1,1,1400,
23325,,Surface,4,Image 1,1,1401,
23916,,Surface,4,Image 1,1,1402,
3772.28,,Surface,4,Image 1,1,1403,
16502.4,,Surface,4,Image 1,1,1404,
124987,,Surface,4,Image 1,1,1405,
44155.6,,Surface,4,Image 1,1,1406,
152592,,Surface,4,Image 1,1,1407,
55219.1,,Surface,4,Image 1,1,1408,
10640.6,,Surface,4,Image 1,1,1410,
378808,,Surface,4,Image 1,1,1411,
119046,,Surface,4,Image 1,1,1412,
11617.9,,Surface,4,Image 1,1,1413,
16297.4,,Surface,4,Image 1,1,1414,
21455.1,,Surface,4,Image 1,1,1415,
2374.83,,Surface,4,Image 1,1,1416,
162486,,Surface,4,Image 1,1,1417,
61100.8,,Surface,4,Image 1,1,1418,
1933.89,,Surface,4,Image 1,1,1419,
349558,,Surface,4,Image 1,1,1420,
239436,,Surface,4,Image 1,1,1421,
8828.83,,Surface,4,Image 1,1,1422,
95223.9,,Surface,4,Image 1,1,1423,
26530,,Surface,4,Image 1,1,1426,
4471.19,,Surface,4,Image 1,1,1427,
3469.76,,Surface,4,Image 1,1,1428,
9886.49,,Surface,4,Image 1,1,1430,
1179.06,,Surface,4,Image 1,1,1431,
131603,,Surface,4,Image 1,1,1433,
206177,,Surface,4,Image 1,1,1434,
43739,,Surface,4,Image 1,1,1435,
120650,,Surface,4,Image 1,1,1436,
6118.38,,Surface,4,Image 1,1,1437,
20902.1,,Surface,4,Image 1,1,1438,
142716,,Surface,4,Image 1,1,1440,
61189.4,,Surface,4,Image 1,1,1441,
27287.6,,Surface,4,Image 1,1,1442,
190853,,Surface,4,Image 1,1,1443,
151960,,Surface,4,Image 1,1,1444,
49573.8,,Surface,4,Image 1,1,1445,
207449,,Surface,4,Image 1,1,1446,
535828,,Surface,4,Image 1,1,1447,
175728,,Surface,4,Image 1,1,1448,
1837.33,,Surface,4,Image 1,1,1449,
93696.5,,Surface,4,Image 1,1,1450,
4201.81,,Surface,4,Image 1,1,1451,
736.578,,Surface,4,Image 1,1,1452,
7376.09,,Surface,4,Image 1,1,1453,
184474,,Surface,4,Image 1,1,1454,
432223,,Surface,4,Image 1,1,1455,
16235.6,,Surface,4,Image 1,1,1457,
73442.5,,Surface,4,Image 1,1,1458,
7031.45,,Surface,4,Image 1,1,1459,
393575,,Surface,4,Image 1,1,1460,
44386.4,,Surface,4,Image 1,1,1461,
3509.42,,Surface,4,Image 1,1,1462,
115409,,Surface,4,Image 1,1,1463,
35447.5,,Surface,4,Image 1,1,1466,
