
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.25976,,Surface,1,Image 1,1,748,
11.8442,,Surface,1,Image 1,1,749,
6.13824,,Surface,1,Image 1,1,750,
11.6077,,Surface,1,Image 1,1,751,
0.00309262,,Surface,1,Image 1,1,752,
1.82825,,Surface,1,Image 1,1,753,
6.82582,,Surface,1,Image 1,1,754,
18.8609,,Surface,1,Image 1,1,755,
7.24406,,Surface,1,Image 1,1,756,
15.8071,,Surface,1,Image 1,1,758,
1.14249,,Surface,1,Image 1,1,759,
2.22555,,Surface,1,Image 1,1,761,
6.19407,,Surface,1,Image 1,1,763,
21.6408,,Surface,1,Image 1,1,764,
0.817342,,Surface,1,Image 1,1,765,
4.37981,,Surface,1,Image 1,1,766,
6.1264,,Surface,1,Image 1,1,767,
0.188803,,Surface,1,Image 1,1,768,
3.08933,,Surface,1,Image 1,1,772,
4.08674,,Surface,1,Image 1,1,773,
27.1547,,Surface,1,Image 1,1,774,
43.0438,,Surface,1,Image 1,1,777,
0.468223,,Surface,1,Image 1,1,778,
4.50457,,Surface,1,Image 1,1,779,
8.29946,,Surface,1,Image 1,1,780,
6.87923,,Surface,1,Image 1,1,781,
0.757096,,Surface,1,Image 1,1,782,
25.1171,,Surface,1,Image 1,1,783,
13.1621,,Surface,1,Image 1,1,784,
31.7462,,Surface,1,Image 1,1,785,
19.1182,,Surface,1,Image 1,1,786,
1.87698,,Surface,1,Image 1,1,787,
4.23938,,Surface,1,Image 1,1,788,
2.88201,,Surface,1,Image 1,1,789,
11.1505,,Surface,1,Image 1,1,790,
25.1289,,Surface,1,Image 1,1,791,
0.747272,,Surface,1,Image 1,1,792,
27.1155,,Surface,1,Image 1,1,794,
7.17189,,Surface,1,Image 1,1,795,
39.751,,Surface,1,Image 1,1,796,
2.09955,,Surface,1,Image 1,1,797,
29.581,,Surface,1,Image 1,1,798,
11.2089,,Surface,1,Image 1,1,799,
5.68466,,Surface,1,Image 1,1,800,
17.565,,Surface,1,Image 1,1,801,
52.8741,,Surface,1,Image 1,1,802,
13.8655,,Surface,1,Image 1,1,803,
16.2693,,Surface,1,Image 1,1,804,
0.227328,,Surface,1,Image 1,1,805,
0.219655,,Surface,1,Image 1,1,806,
15.0047,,Surface,1,Image 1,1,807,
4.13588,,Surface,1,Image 1,1,808,
4.20332,,Surface,1,Image 1,1,809,
11.3769,,Surface,1,Image 1,1,810,
24.3898,,Surface,1,Image 1,1,811,
1.24561,,Surface,1,Image 1,1,812,
10.2601,,Surface,1,Image 1,1,813,
6.94457,,Surface,1,Image 1,1,814,
0.271439,,Surface,1,Image 1,1,815,
18.0912,,Surface,1,Image 1,1,816,
4.67373,,Surface,1,Image 1,1,817,
11.6858,,Surface,1,Image 1,1,818,
16.2354,,Surface,1,Image 1,1,819,
1.50986,,Surface,1,Image 1,1,820,
4.97539,,Surface,1,Image 1,1,821,
2.9005,,Surface,1,Image 1,1,822,
0.644289,,Surface,1,Image 1,1,823,
21.1279,,Surface,1,Image 1,1,824,
35.8109,,Surface,1,Image 1,1,825,
10.9342,,Surface,1,Image 1,1,826,
2.99336,,Surface,1,Image 1,1,827,
15.7291,,Surface,1,Image 1,1,828,
15.3968,,Surface,1,Image 1,1,829,
49.2332,,Surface,1,Image 1,1,830,
1.48095,,Surface,1,Image 1,1,831,
2.72445,,Surface,1,Image 1,1,832,
26.3972,,Surface,1,Image 1,1,833,
15.4806,,Surface,1,Image 1,1,834,
3.02991,,Surface,1,Image 1,1,835,
13.4219,,Surface,1,Image 1,1,836,
9.57839,,Surface,1,Image 1,1,837,
3.07162,,Surface,1,Image 1,1,838,
1.18708,,Surface,1,Image 1,1,839,
2.67503,,Surface,1,Image 1,1,840,
4.68293,,Surface,1,Image 1,1,841,
11.9791,,Surface,1,Image 1,1,842,
9.59689,,Surface,1,Image 1,1,843,
6.58691,,Surface,1,Image 1,1,846,
61.7215,,Surface,1,Image 1,1,847,
5.19718,,Surface,1,Image 1,1,848,
59.5208,,Surface,1,Image 1,1,849,
20.967,,Surface,1,Image 1,1,850,
0.589221,,Surface,1,Image 1,1,851,
36.5321,,Surface,1,Image 1,1,852,
19.1409,,Surface,1,Image 1,1,853,
16.971,,Surface,1,Image 1,1,854,
0.00822814,,Surface,1,Image 1,1,855,
7.08799,,Surface,1,Image 1,1,856,
7.18121,,Surface,1,Image 1,1,857,
9.23295,,Surface,1,Image 1,1,858,
8.05713,,Surface,1,Image 1,1,859,
8.78259,,Surface,1,Image 1,1,860,
20.9413,,Surface,1,Image 1,1,861,
20.9321,,Surface,1,Image 1,1,862,
9.12025,,Surface,1,Image 1,1,863,
4.40624,,Surface,1,Image 1,1,864,
4.03269,,Surface,1,Image 1,1,865,
17.74,,Surface,1,Image 1,1,866,
21.9182,,Surface,1,Image 1,1,867,
0.135094,,Surface,1,Image 1,1,868,
2.25734,,Surface,1,Image 1,1,869,
17.5196,,Surface,1,Image 1,1,870,
37.4828,,Surface,1,Image 1,1,871,
15.0931,,Surface,1,Image 1,1,872,
12.7544,,Surface,1,Image 1,1,873,
5.15042,,Surface,1,Image 1,1,875,
0.000151043,,Surface,1,Image 1,1,876,
9.93818,,Surface,1,Image 1,1,877,
15.9652,,Surface,1,Image 1,1,878,
0.0706077,,Surface,1,Image 1,1,879,
3.30866,,Surface,1,Image 1,1,880,
11.9974,,Surface,1,Image 1,1,881,
5.02618,,Surface,1,Image 1,1,882,
24.8244,,Surface,1,Image 1,1,883,
2.07798,,Surface,1,Image 1,1,884,
22.1571,,Surface,1,Image 1,1,885,
8.90067,,Surface,1,Image 1,1,886,
16.0548,,Surface,1,Image 1,1,887,
0.0683585,,Surface,1,Image 1,1,888,
9.2692,,Surface,1,Image 1,1,889,
29.7694,,Surface,1,Image 1,1,890,
27.8087,,Surface,1,Image 1,1,891,
42.9328,,Surface,1,Image 1,1,892,
6.55684,,Surface,1,Image 1,1,893,
121.782,,Surface,1,Image 1,1,894,
7.3707,,Surface,1,Image 1,1,895,
24.2909,,Surface,1,Image 1,1,896,
0.729001,,Surface,1,Image 1,1,897,
2.47017,,Surface,1,Image 1,1,898,
132.605,,Surface,1,Image 1,1,899,
8.81309,,Surface,1,Image 1,1,901,
23.4676,,Surface,1,Image 1,1,902,
7.27868,,Surface,1,Image 1,1,903,
15.0857,,Surface,1,Image 1,1,904,
40.9337,,Surface,1,Image 1,1,905,
13.4546,,Surface,1,Image 1,1,906,
8.00345,,Surface,1,Image 1,1,907,
4.20623,,Surface,1,Image 1,1,908,
28.2249,,Surface,1,Image 1,1,909,
8.78952,,Surface,1,Image 1,1,910,
6.54148,,Surface,1,Image 1,1,911,
7.83234,,Surface,1,Image 1,1,913,
3.72829,,Surface,1,Image 1,1,914,
7.25778,,Surface,1,Image 1,1,916,
3.82765,,Surface,1,Image 1,1,917,
5.78819,,Surface,1,Image 1,1,918,
5.07334,,Surface,1,Image 1,1,919,
18.4854,,Surface,1,Image 1,1,920,
7.58598,,Surface,1,Image 1,1,921,
19.5306,,Surface,1,Image 1,1,922,
14.397,,Surface,1,Image 1,1,923,
1.3836,,Surface,1,Image 1,1,925,
25.1841,,Surface,1,Image 1,1,926,
21.2936,,Surface,1,Image 1,1,927,
1.98688,,Surface,1,Image 1,1,928,
29.3285,,Surface,1,Image 1,1,930,
6.8059,,Surface,1,Image 1,1,931,
2.20511e-05,,Surface,1,Image 1,1,932,
29.0392,,Surface,1,Image 1,1,933,
11.1207,,Surface,1,Image 1,1,934,
6.9414,,Surface,1,Image 1,1,935,
2.941,,Surface,1,Image 1,1,936,
22.0745,,Surface,1,Image 1,1,937,
47.3591,,Surface,1,Image 1,1,938,
6.14413,,Surface,1,Image 1,1,939,
0.00722191,,Surface,1,Image 1,1,940,
63.4196,,Surface,1,Image 1,1,941,
23.3982,,Surface,1,Image 1,1,942,
3.44021,,Surface,1,Image 1,1,943,
0.000314219,,Surface,1,Image 1,1,944,
7.45205,,Surface,1,Image 1,1,945,
2.5469,,Surface,1,Image 1,1,946,
18.0765,,Surface,1,Image 1,1,947,
8.04668,,Surface,1,Image 1,1,948,
0.53047,,Surface,1,Image 1,1,949,
34.2542,,Surface,1,Image 1,1,950,
3.47499,,Surface,1,Image 1,1,951,
60.3756,,Surface,1,Image 1,1,952,
1.75569,,Surface,1,Image 1,1,953,
22.121,,Surface,1,Image 1,1,954,
38.769,,Surface,1,Image 1,1,955,
8.67405,,Surface,1,Image 1,1,956,
4.19546,,Surface,1,Image 1,1,957,
3.36556,,Surface,1,Image 1,1,958,
11.4612,,Surface,1,Image 1,1,959,
16.5388,,Surface,1,Image 1,1,960,
26.4634,,Surface,1,Image 1,1,962,
46.9327,,Surface,1,Image 1,1,963,
6.48568,,Surface,1,Image 1,1,964,
5.00347,,Surface,1,Image 1,1,965,
5.89548,,Surface,1,Image 1,1,966,
1.37944,,Surface,1,Image 1,1,967,
1.86648,,Surface,1,Image 1,1,968,
2.26948,,Surface,1,Image 1,1,969,
19.0475,,Surface,1,Image 1,1,972,
15.5977,,Surface,1,Image 1,1,973,
6.52213,,Surface,1,Image 1,1,974,
4.52697,,Surface,1,Image 1,1,975,
6.82209,,Surface,1,Image 1,1,976,
3.79868,,Surface,1,Image 1,1,977,
8.78233,,Surface,1,Image 1,1,979,
21.0623,,Surface,1,Image 1,1,980,
18.4336,,Surface,1,Image 1,1,982,
4.1644,,Surface,1,Image 1,1,984,
4.98885,,Surface,1,Image 1,1,985,
16.0991,,Surface,1,Image 1,1,986,
17.9459,,Surface,1,Image 1,1,987,
3.9121,,Surface,1,Image 1,1,988,
8.03478,,Surface,1,Image 1,1,989,
1.71661,,Surface,1,Image 1,1,990,
8.42275,,Surface,1,Image 1,1,991,
1.5218,,Surface,1,Image 1,1,992,
60.7573,,Surface,1,Image 1,1,993,
14.6521,,Surface,1,Image 1,1,994,
21.6213,,Surface,1,Image 1,1,996,
7.17485,,Surface,1,Image 1,1,997,
75.3609,,Surface,1,Image 1,1,998,
13.6736,,Surface,1,Image 1,1,1000,
3.11413,,Surface,1,Image 1,1,1001,
86.8821,,Surface,1,Image 1,1,1002,
6.04294,,Surface,1,Image 1,1,1003,
20.4832,,Surface,1,Image 1,1,1004,
2.85803,,Surface,1,Image 1,1,1005,
23.5093,,Surface,1,Image 1,1,1006,
15.8064,,Surface,1,Image 1,1,1007,
19.1151,,Surface,1,Image 1,1,1008,
4.82779,,Surface,1,Image 1,1,1009,
23.9106,,Surface,1,Image 1,1,1010,
20.4106,,Surface,1,Image 1,1,1011,
11.5566,,Surface,1,Image 1,1,1012,
63.3516,,Surface,1,Image 1,1,1013,
7.17,,Surface,1,Image 1,1,1014,
7.42785,,Surface,1,Image 1,1,1015,
9.56156,,Surface,1,Image 1,1,1016,
35.083,,Surface,1,Image 1,1,1017,
6.44424,,Surface,1,Image 1,1,1018,
3.181,,Surface,1,Image 1,1,1019,
4.15386,,Surface,1,Image 1,1,1020,
26.2395,,Surface,1,Image 1,1,1021,
26.1426,,Surface,1,Image 1,1,1022,
23.4669,,Surface,1,Image 1,1,1023,
2.73914,,Surface,1,Image 1,1,1024,
3.78437,,Surface,1,Image 1,1,1025,
63.5424,,Surface,1,Image 1,1,1026,
109.488,,Surface,1,Image 1,1,1027,
4.40103,,Surface,1,Image 1,1,1029,
13.172,,Surface,1,Image 1,1,1030,
70.9453,,Surface,1,Image 1,1,1032,
3.92582,,Surface,1,Image 1,1,1033,
5.10265,,Surface,1,Image 1,1,1034,
4.19549,,Surface,1,Image 1,1,1035,
16.5011,,Surface,1,Image 1,1,1037,
20.2452,,Surface,1,Image 1,1,1038,
6.27656,,Surface,1,Image 1,1,1039,
5.50985,,Surface,1,Image 1,1,1040,
7.57598,,Surface,1,Image 1,1,1041,
5.82189,,Surface,1,Image 1,1,1042,
6.21395,,Surface,1,Image 1,1,1043,
15.0957,,Surface,1,Image 1,1,1044,
26.1039,,Surface,1,Image 1,1,1045,
5.16148,,Surface,1,Image 1,1,1046,
4.02271,,Surface,1,Image 1,1,1047,
10.0762,,Surface,1,Image 1,1,1048,
19.903,,Surface,1,Image 1,1,1049,
10.6831,,Surface,1,Image 1,1,1050,
2.836,,Surface,1,Image 1,1,1051,
7.82526,,Surface,1,Image 1,1,1052,
11.7463,,Surface,1,Image 1,1,1053,
13.8707,,Surface,1,Image 1,1,1054,
15.8466,,Surface,1,Image 1,1,1055,
1.32178,,Surface,1,Image 1,1,1056,
27.4778,,Surface,1,Image 1,1,1057,
3.27173,,Surface,1,Image 1,1,1058,
6.60967,,Surface,1,Image 1,1,1059,
5.86779,,Surface,1,Image 1,1,1060,
12.6516,,Surface,1,Image 1,1,1061,
15.18,,Surface,1,Image 1,1,1062,
27.8973,,Surface,1,Image 1,1,1063,
5.58371,,Surface,1,Image 1,1,1064,
17.9181,,Surface,1,Image 1,1,1065,
6.45298,,Surface,1,Image 1,1,1066,
21.4658,,Surface,1,Image 1,1,1067,
2.43296,,Surface,1,Image 1,1,1068,
0.330209,,Surface,1,Image 1,1,1069,
9.13811,,Surface,1,Image 1,1,1071,
15.1176,,Surface,1,Image 1,1,1072,
7.73186,,Surface,1,Image 1,1,1073,
14.278,,Surface,1,Image 1,1,1074,
11.0882,,Surface,1,Image 1,1,1075,
9.15541,,Surface,1,Image 1,1,1076,
21.1199,,Surface,1,Image 1,1,1078,
1.99831,,Surface,1,Image 1,1,1079,
1.03046,,Surface,1,Image 1,1,1081,
5.85167,,Surface,1,Image 1,1,1082,
29.5314,,Surface,1,Image 1,1,1083,
32.3963,,Surface,1,Image 1,1,1084,
13.7558,,Surface,1,Image 1,1,1085,
4.80731,,Surface,1,Image 1,1,1086,
0.070657,,Surface,1,Image 1,1,1087,
1.36649,,Surface,1,Image 1,1,1088,
6.07324,,Surface,1,Image 1,1,1089,
26.5518,,Surface,1,Image 1,1,1090,
16.4703,,Surface,1,Image 1,1,1092,
20.009,,Surface,1,Image 1,1,1093,
5.64074,,Surface,1,Image 1,1,1094,
47.0278,,Surface,1,Image 1,1,1095,
36.6996,,Surface,1,Image 1,1,1096,
8.177,,Surface,1,Image 1,1,1097,
3.47148,,Surface,1,Image 1,1,1098,
1.17103,,Surface,1,Image 1,1,1099,
15.7359,,Surface,1,Image 1,1,1100,
10.1809,,Surface,1,Image 1,1,1101,
9.9824,,Surface,1,Image 1,1,1102,
0.766606,,Surface,1,Image 1,1,1104,
63.1019,,Surface,1,Image 1,1,1105,
51.8211,,Surface,1,Image 1,1,1106,
23.2733,,Surface,1,Image 1,1,1107,
9.58051,,Surface,1,Image 1,1,1109,
6.5,,Surface,1,Image 1,1,1110,
19.9134,,Surface,1,Image 1,1,1111,
18.8549,,Surface,1,Image 1,1,1112,
17.6069,,Surface,1,Image 1,1,1114,
5.1842,,Surface,1,Image 1,1,1115,
31.5323,,Surface,1,Image 1,1,1116,
3.29899,,Surface,1,Image 1,1,1117,
63.8255,,Surface,1,Image 1,1,1118,
15.9642,,Surface,1,Image 1,1,1119,
3.12805,,Surface,1,Image 1,1,1120,
8.57977,,Surface,1,Image 1,1,1121,
36.1861,,Surface,1,Image 1,1,1122,
11.7195,,Surface,1,Image 1,1,1123,
6.52767,,Surface,1,Image 1,1,1125,
4.44216,,Surface,1,Image 1,1,1126,
16.5576,,Surface,1,Image 1,1,1127,
4.27887,,Surface,1,Image 1,1,1128,
27.9105,,Surface,1,Image 1,1,1129,
11.465,,Surface,1,Image 1,1,1130,
11.9543,,Surface,1,Image 1,1,1131,
5.86899,,Surface,1,Image 1,1,1132,
6.75621,,Surface,1,Image 1,1,1133,
7.46296,,Surface,1,Image 1,1,1134,
1.81007,,Surface,1,Image 1,1,1135,
12.1174,,Surface,1,Image 1,1,1136,
22.772,,Surface,1,Image 1,1,1137,
5.63078,,Surface,1,Image 1,1,1138,
2.85776,,Surface,1,Image 1,1,1139,
5.63807,,Surface,1,Image 1,1,1140,
4.14302,,Surface,1,Image 1,1,1141,
10.1425,,Surface,1,Image 1,1,1142,
11.9881,,Surface,1,Image 1,1,1143,
0.687253,,Surface,1,Image 1,1,1144,
12.2809,,Surface,1,Image 1,1,1145,
16.3165,,Surface,1,Image 1,1,1146,
1.20035,,Surface,1,Image 1,1,1147,
9.20499,,Surface,1,Image 1,1,1148,
15.085,,Surface,1,Image 1,1,1149,
13.5852,,Surface,1,Image 1,1,1150,
86.4913,,Surface,1,Image 1,1,1151,
16.0804,,Surface,1,Image 1,1,1152,
4.10627,,Surface,1,Image 1,1,1153,
0.744684,,Surface,1,Image 1,1,1154,
4.21991,,Surface,1,Image 1,1,1155,
20.0896,,Surface,1,Image 1,1,1156,
4.44372,,Surface,1,Image 1,1,1157,
38.9819,,Surface,1,Image 1,1,1158,
5.58423,,Surface,1,Image 1,1,1159,
3.07046,,Surface,1,Image 1,1,1160,
4.15595,,Surface,1,Image 1,1,1161,
0.637365,,Surface,1,Image 1,1,1162,
2.90302e-05,,Surface,1,Image 1,1,1163,
20.4308,,Surface,1,Image 1,1,1164,
27.348,,Surface,1,Image 1,1,1165,
10.7052,,Surface,1,Image 1,1,1166,
5.01574,,Surface,1,Image 1,1,1167,
76.1809,,Surface,1,Image 1,1,1168,
16.1875,,Surface,1,Image 1,1,1169,
4.77118,,Surface,1,Image 1,1,1170,
5.22133,,Surface,1,Image 1,1,1171,
0.0442109,,Surface,1,Image 1,1,1172,
7.99675,,Surface,1,Image 1,1,1174,
3.78197,,Surface,1,Image 1,1,1175,
19.3846,,Surface,1,Image 1,1,1176,
8.49786,,Surface,1,Image 1,1,1177,
0.70255,,Surface,1,Image 1,1,1178,
3.685,,Surface,1,Image 1,1,1179,
2.18147,,Surface,1,Image 1,1,1180,
5.36244,,Surface,1,Image 1,1,1181,
6.02933,,Surface,1,Image 1,1,1182,
3.42995,,Surface,1,Image 1,1,1183,
9.40945,,Surface,1,Image 1,1,1184,
1.15727,,Surface,1,Image 1,1,1185,
1.28929,,Surface,1,Image 1,1,1186,
11.8406,,Surface,1,Image 1,1,1187,
20.0154,,Surface,1,Image 1,1,1188,
6.65766,,Surface,1,Image 1,1,1189,
5.3533,,Surface,1,Image 1,1,1190,
11.6142,,Surface,1,Image 1,1,1191,
43.3738,,Surface,1,Image 1,1,1192,
21.5156,,Surface,1,Image 1,1,1195,
9.49915,,Surface,1,Image 1,1,1196,
0.879257,,Surface,1,Image 1,1,1197,
4.02565,,Surface,1,Image 1,1,1198,
34.4117,,Surface,1,Image 1,1,1199,
5.66787,,Surface,1,Image 1,1,1200,
26.2234,,Surface,1,Image 1,1,1201,
4.2404,,Surface,1,Image 1,1,1202,
1.70181,,Surface,1,Image 1,1,1203,
5.59694,,Surface,1,Image 1,1,1204,
8.96052,,Surface,1,Image 1,1,1205,
6.51407,,Surface,1,Image 1,1,1206,
1.56471,,Surface,1,Image 1,1,1208,
9.99843,,Surface,1,Image 1,1,1209,
3.20891,,Surface,1,Image 1,1,1210,
19.9882,,Surface,1,Image 1,1,1211,
6.89883,,Surface,1,Image 1,1,1212,
4.87993,,Surface,1,Image 1,1,1213,
8.0354,,Surface,1,Image 1,1,1214,
64.1079,,Surface,1,Image 1,1,1215,
5.99231,,Surface,1,Image 1,1,1216,
2.20511e-05,,Surface,1,Image 1,1,1217,
26.106,,Surface,1,Image 1,1,1218,
46.8821,,Surface,1,Image 1,1,1219,
8.42033,,Surface,1,Image 1,1,1220,
19.4566,,Surface,1,Image 1,1,1221,
15.303,,Surface,1,Image 1,1,1222,
47.9272,,Surface,1,Image 1,1,1224,
60.275,,Surface,1,Image 1,1,1225,
23.8049,,Surface,1,Image 1,1,1226,
8.41989,,Surface,1,Image 1,1,1227,
14.9515,,Surface,1,Image 1,1,1230,
5.28227,,Surface,1,Image 1,1,1231,
24.4392,,Surface,1,Image 1,1,1232,
4.17054,,Surface,1,Image 1,1,1233,
5.38001,,Surface,1,Image 1,1,1234,
17.6911,,Surface,1,Image 1,1,1235,
29.7132,,Surface,1,Image 1,1,1236,
12.4907,,Surface,1,Image 1,1,1237,
7.59326,,Surface,1,Image 1,1,1238,
0.600168,,Surface,1,Image 1,1,1239,
9.54088,,Surface,1,Image 1,1,1240,
11.2273,,Surface,1,Image 1,1,1242,
9.34414,,Surface,1,Image 1,1,1243,
18.2343,,Surface,1,Image 1,1,1244,
30.832,,Surface,1,Image 1,1,1245,
32.6024,,Surface,1,Image 1,1,1246,
1.15408,,Surface,1,Image 1,1,1247,
16.1868,,Surface,1,Image 1,1,1248,
5.33108,,Surface,1,Image 1,1,1249,
11.9736,,Surface,1,Image 1,1,1250,
4.85933,,Surface,1,Image 1,1,1252,
6.71053,,Surface,1,Image 1,1,1254,
5.9485,,Surface,1,Image 1,1,1255,
12.4043,,Surface,1,Image 1,1,1256,
2.20511e-05,,Surface,1,Image 1,1,1258,
0.0238693,,Surface,1,Image 1,1,1259,
9.96082,,Surface,1,Image 1,1,1260,
25.2011,,Surface,1,Image 1,1,1261,
2.86351,,Surface,1,Image 1,1,1262,
76.6743,,Surface,1,Image 1,1,1263,
39.5254,,Surface,1,Image 1,1,1264,
0.0202916,,Surface,1,Image 1,1,1265,
9.0105,,Surface,1,Image 1,1,1266,
116.903,,Surface,1,Image 1,1,1267,
12.0182,,Surface,1,Image 1,1,1268,
4.18045,,Surface,1,Image 1,1,1269,
2.28768,,Surface,1,Image 1,1,1270,
38.6031,,Surface,1,Image 1,1,1271,
57.36,,Surface,1,Image 1,1,1272,
1.80769,,Surface,1,Image 1,1,1274,
3.60928,,Surface,1,Image 1,1,1275,
7.43812,,Surface,1,Image 1,1,1276,
5.9559,,Surface,1,Image 1,1,1277,
0.80287,,Surface,1,Image 1,1,1279,
12.9676,,Surface,1,Image 1,1,1281,
63.3289,,Surface,1,Image 1,1,1282,
16.3703,,Surface,1,Image 1,1,1283,
20.6073,,Surface,1,Image 1,1,1284,
3.39359,,Surface,1,Image 1,1,1285,
0.745022,,Surface,1,Image 1,1,1286,
9.61188,,Surface,1,Image 1,1,1287,
2.75264,,Surface,1,Image 1,1,1289,
5.34707,,Surface,1,Image 1,1,1290,
20.1775,,Surface,1,Image 1,1,1291,
65.1192,,Surface,1,Image 1,1,1292,
37.2117,,Surface,1,Image 1,1,1293,
3.21806,,Surface,1,Image 1,1,1294,
4.44266,,Surface,1,Image 1,1,1295,
10.1451,,Surface,1,Image 1,1,1296,
18.3649,,Surface,1,Image 1,1,1297,
3.83466,,Surface,1,Image 1,1,1298,
0.684258,,Surface,1,Image 1,1,1299,
6.94189,,Surface,1,Image 1,1,1300,
21.0545,,Surface,1,Image 1,1,1301,
3.18861,,Surface,1,Image 1,1,1302,
0.872379,,Surface,1,Image 1,1,1303,
0.255126,,Surface,1,Image 1,1,1304,
1.58074,,Surface,1,Image 1,1,1305,
0.00157408,,Surface,1,Image 1,1,1306,
4.89032,,Surface,1,Image 1,1,1307,
19.5596,,Surface,1,Image 1,1,1308,
8.78221,,Surface,1,Image 1,1,1309,
15.1458,,Surface,1,Image 1,1,1310,
20.5889,,Surface,1,Image 1,1,1312,
1.47826,,Surface,1,Image 1,1,1315,
22.0024,,Surface,1,Image 1,1,1316,
4.48791,,Surface,1,Image 1,1,1317,
3.20266,,Surface,1,Image 1,1,1318,
26.6108,,Surface,1,Image 1,1,1319,
7.95583,,Surface,1,Image 1,1,1320,
3.61774,,Surface,1,Image 1,1,1322,
6.69254,,Surface,1,Image 1,1,1323,
3.14405,,Surface,1,Image 1,1,1324,
19.4754,,Surface,1,Image 1,1,1325,
18.6228,,Surface,1,Image 1,1,1326,
7.49975,,Surface,1,Image 1,1,1327,
12.9796,,Surface,1,Image 1,1,1328,
46.1844,,Surface,1,Image 1,1,1329,
3.11008,,Surface,1,Image 1,1,1330,
24.8416,,Surface,1,Image 1,1,1331,
29.5802,,Surface,1,Image 1,1,1332,
2.01964,,Surface,1,Image 1,1,1334,
35.7034,,Surface,1,Image 1,1,1335,
1.66856,,Surface,1,Image 1,1,1336,
1.23447,,Surface,1,Image 1,1,1337,
3.52545,,Surface,1,Image 1,1,1338,
19.751,,Surface,1,Image 1,1,1339,
36.8521,,Surface,1,Image 1,1,1340,
9.91725,,Surface,1,Image 1,1,1342,
4.9846,,Surface,1,Image 1,1,1343,
1.84114,,Surface,1,Image 1,1,1344,
4.69754,,Surface,1,Image 1,1,1345,
3.00318,,Surface,1,Image 1,1,1346,
5.9527,,Surface,1,Image 1,1,1347,
27.7509,,Surface,1,Image 1,1,1348,
34.3967,,Surface,1,Image 1,1,1350,
13.8419,,Surface,1,Image 1,1,1351,
20.2722,,Surface,1,Image 1,1,1352,
0.159922,,Surface,1,Image 1,1,1354,
0.502422,,Surface,1,Image 1,1,1355,
2.3214,,Surface,1,Image 1,1,1356,
5.49887,,Surface,1,Image 1,1,1357,
22.9345,,Surface,1,Image 1,1,1358,
4.2949,,Surface,1,Image 1,1,1359,
8.00247,,Surface,1,Image 1,1,1360,
6.73887,,Surface,1,Image 1,1,1361,
1.29445,,Surface,1,Image 1,1,1362,
2.76719,,Surface,1,Image 1,1,1363,
22.0372,,Surface,1,Image 1,1,1365,
2.35031,,Surface,1,Image 1,1,1366,
20.0316,,Surface,1,Image 1,1,1367,
8.14658,,Surface,1,Image 1,1,1368,
5.65027,,Surface,1,Image 1,1,1369,
5.64198,,Surface,1,Image 1,1,1370,
18.3946,,Surface,1,Image 1,1,1371,
20.2573,,Surface,1,Image 1,1,1372,
26.4966,,Surface,1,Image 1,1,1373,
17.6742,,Surface,1,Image 1,1,1374,
7.0215,,Surface,1,Image 1,1,1375,
7.03839,,Surface,1,Image 1,1,1376,
60.0718,,Surface,1,Image 1,1,1377,
49.983,,Surface,1,Image 1,1,1378,
3.89129,,Surface,1,Image 1,1,1379,
3.72044,,Surface,1,Image 1,1,1381,
48.213,,Surface,1,Image 1,1,1382,
1.57334,,Surface,1,Image 1,1,1383,
2.59722,,Surface,1,Image 1,1,1385,
18.8478,,Surface,1,Image 1,1,1386,
19.7352,,Surface,1,Image 1,1,1387,
9.6442,,Surface,1,Image 1,1,1388,
6.8062,,Surface,1,Image 1,1,1389,
8.06117,,Surface,1,Image 1,1,1390,
4.64935,,Surface,1,Image 1,1,1391,
26.2011,,Surface,1,Image 1,1,1392,
3.21882,,Surface,1,Image 1,1,1393,
19.2803,,Surface,1,Image 1,1,1394,
2.15683,,Surface,1,Image 1,1,1395,
69.2477,,Surface,1,Image 1,1,1396,
3.58131,,Surface,1,Image 1,1,1397,
1.95338,,Surface,1,Image 1,1,1398,
14.829,,Surface,1,Image 1,1,1399,
2.45466,,Surface,1,Image 1,1,1400,
11.8467,,Surface,1,Image 1,1,1401,
5.25746,,Surface,1,Image 1,1,1402,
7.40724,,Surface,1,Image 1,1,1403,
0.0818152,,Surface,1,Image 1,1,1404,
13.9026,,Surface,1,Image 1,1,1405,
11.9472,,Surface,1,Image 1,1,1406,
7.82386,,Surface,1,Image 1,1,1407,
2.36911,,Surface,1,Image 1,1,1408,
7.5273,,Surface,1,Image 1,1,1410,
2.43798,,Surface,1,Image 1,1,1411,
2.36533,,Surface,1,Image 1,1,1412,
11.0031,,Surface,1,Image 1,1,1413,
14.8086,,Surface,1,Image 1,1,1414,
10.2892,,Surface,1,Image 1,1,1415,
2.07644,,Surface,1,Image 1,1,1416,
38.851,,Surface,1,Image 1,1,1417,
87.4526,,Surface,1,Image 1,1,1418,
0.456627,,Surface,1,Image 1,1,1419,
8.46959,,Surface,1,Image 1,1,1420,
23.2658,,Surface,1,Image 1,1,1421,
5.11173,,Surface,1,Image 1,1,1422,
8.52499,,Surface,1,Image 1,1,1423,
19.6653,,Surface,1,Image 1,1,1426,
4.26053,,Surface,1,Image 1,1,1427,
3.83189,,Surface,1,Image 1,1,1428,
