
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.5504,,Surface,5,Image 1,1,747,
8.31511,,Surface,5,Image 1,1,748,
1.51844,,Surface,5,Image 1,1,749,
7.24305,,Surface,5,Image 1,1,750,
8.4119,,Surface,5,Image 1,1,751,
0.146923,,Surface,5,Image 1,1,752,
6.42612,,Surface,5,Image 1,1,753,
2.3201,,Surface,5,Image 1,1,754,
6.45004,,Surface,5,Image 1,1,755,
2.42199,,Surface,5,Image 1,1,756,
0.958183,,Surface,5,Image 1,1,758,
0.0640033,,Surface,5,Image 1,1,759,
1.72437,,Surface,5,Image 1,1,761,
12.0536,,Surface,5,Image 1,1,763,
9.00034,,Surface,5,Image 1,1,764,
0.148979,,Surface,5,Image 1,1,765,
9.73399,,Surface,5,Image 1,1,766,
3.6341,,Surface,5,Image 1,1,767,
0.0044818,,Surface,5,Image 1,1,768,
3.91481,,Surface,5,Image 1,1,772,
0.193924,,Surface,5,Image 1,1,773,
1.12483,,Surface,5,Image 1,1,774,
2.13175,,Surface,5,Image 1,1,777,
0.0792435,,Surface,5,Image 1,1,778,
1.07547,,Surface,5,Image 1,1,779,
0.793185,,Surface,5,Image 1,1,780,
2.71654,,Surface,5,Image 1,1,781,
3.60278,,Surface,5,Image 1,1,782,
2.77751,,Surface,5,Image 1,1,783,
1.18751,,Surface,5,Image 1,1,784,
1.39116,,Surface,5,Image 1,1,785,
3.36419,,Surface,5,Image 1,1,786,
6.28156,,Surface,5,Image 1,1,787,
10.818,,Surface,5,Image 1,1,788,
1.30628,,Surface,5,Image 1,1,789,
0.338078,,Surface,5,Image 1,1,790,
1.8154,,Surface,5,Image 1,1,791,
1.18335,,Surface,5,Image 1,1,792,
0.888664,,Surface,5,Image 1,1,794,
5.46456,,Surface,5,Image 1,1,795,
3.32683,,Surface,5,Image 1,1,796,
0.438958,,Surface,5,Image 1,1,797,
1.31969,,Surface,5,Image 1,1,798,
13.3959,,Surface,5,Image 1,1,799,
1.78938,,Surface,5,Image 1,1,800,
1.5759,,Surface,5,Image 1,1,801,
12.659,,Surface,5,Image 1,1,802,
2.26453,,Surface,5,Image 1,1,803,
1.61221,,Surface,5,Image 1,1,804,
0.0300488,,Surface,5,Image 1,1,805,
0.308415,,Surface,5,Image 1,1,806,
0.0998472,,Surface,5,Image 1,1,807,
0.707001,,Surface,5,Image 1,1,808,
1.41446,,Surface,5,Image 1,1,809,
1.25653,,Surface,5,Image 1,1,810,
5.03844,,Surface,5,Image 1,1,811,
0.231615,,Surface,5,Image 1,1,812,
2.3862,,Surface,5,Image 1,1,813,
1.21079,,Surface,5,Image 1,1,814,
0.272023,,Surface,5,Image 1,1,815,
0.643378,,Surface,5,Image 1,1,816,
66.8253,,Surface,5,Image 1,1,817,
7.44217,,Surface,5,Image 1,1,818,
4.60551,,Surface,5,Image 1,1,819,
0.26765,,Surface,5,Image 1,1,820,
7.75413,,Surface,5,Image 1,1,821,
4.04025,,Surface,5,Image 1,1,822,
0.0294578,,Surface,5,Image 1,1,823,
3.66607,,Surface,5,Image 1,1,824,
7.73003,,Surface,5,Image 1,1,825,
7.02758,,Surface,5,Image 1,1,826,
0.474652,,Surface,5,Image 1,1,827,
1.13008,,Surface,5,Image 1,1,828,
7.78046,,Surface,5,Image 1,1,829,
5.16679,,Surface,5,Image 1,1,830,
0.880281,,Surface,5,Image 1,1,831,
0.585227,,Surface,5,Image 1,1,832,
1.19707,,Surface,5,Image 1,1,833,
8.83248,,Surface,5,Image 1,1,834,
0.330299,,Surface,5,Image 1,1,835,
1.96856,,Surface,5,Image 1,1,836,
14.9317,,Surface,5,Image 1,1,837,
0.666559,,Surface,5,Image 1,1,838,
0.543515,,Surface,5,Image 1,1,839,
12.0521,,Surface,5,Image 1,1,840,
0.327172,,Surface,5,Image 1,1,841,
1.89349,,Surface,5,Image 1,1,842,
16.2446,,Surface,5,Image 1,1,843,
3.6644,,Surface,5,Image 1,1,846,
3.53442,,Surface,5,Image 1,1,847,
1.20046,,Surface,5,Image 1,1,848,
5.09966,,Surface,5,Image 1,1,849,
1.21838,,Surface,5,Image 1,1,850,
25.418,,Surface,5,Image 1,1,851,
3.17636,,Surface,5,Image 1,1,852,
27.959,,Surface,5,Image 1,1,853,
0.407374,,Surface,5,Image 1,1,854,
0.199763,,Surface,5,Image 1,1,855,
11.7946,,Surface,5,Image 1,1,856,
0.756189,,Surface,5,Image 1,1,857,
4.26477,,Surface,5,Image 1,1,858,
8.8812,,Surface,5,Image 1,1,859,
0.821278,,Surface,5,Image 1,1,860,
2.02044,,Surface,5,Image 1,1,861,
5.20305,,Surface,5,Image 1,1,862,
2.53371,,Surface,5,Image 1,1,863,
8.45664,,Surface,5,Image 1,1,864,
0.568557,,Surface,5,Image 1,1,865,
2.19775,,Surface,5,Image 1,1,866,
1.29339,,Surface,5,Image 1,1,867,
0.00962817,,Surface,5,Image 1,1,868,
4.41789,,Surface,5,Image 1,1,869,
0.46686,,Surface,5,Image 1,1,870,
9.2143,,Surface,5,Image 1,1,871,
2.15145,,Surface,5,Image 1,1,872,
1.78613,,Surface,5,Image 1,1,873,
0.095762,,Surface,5,Image 1,1,875,
0.00681619,,Surface,5,Image 1,1,876,
3.1354,,Surface,5,Image 1,1,877,
0.558017,,Surface,5,Image 1,1,878,
0.0210604,,Surface,5,Image 1,1,879,
22.1416,,Surface,5,Image 1,1,880,
1.18062,,Surface,5,Image 1,1,881,
0.485845,,Surface,5,Image 1,1,882,
1.2051,,Surface,5,Image 1,1,883,
31.543,,Surface,5,Image 1,1,884,
0.996716,,Surface,5,Image 1,1,885,
8.90528,,Surface,5,Image 1,1,886,
2.08092,,Surface,5,Image 1,1,887,
1.38105,,Surface,5,Image 1,1,888,
0.711687,,Surface,5,Image 1,1,889,
0.670668,,Surface,5,Image 1,1,890,
1.73312,,Surface,5,Image 1,1,891,
1.42601,,Surface,5,Image 1,1,892,
0.296509,,Surface,5,Image 1,1,893,
5.61936,,Surface,5,Image 1,1,894,
0.118807,,Surface,5,Image 1,1,895,
3.43597,,Surface,5,Image 1,1,896,
0.326228,,Surface,5,Image 1,1,897,
0.0601146,,Surface,5,Image 1,1,898,
19.6629,,Surface,5,Image 1,1,899,
4.31056,,Surface,5,Image 1,1,901,
0.64043,,Surface,5,Image 1,1,902,
0.877614,,Surface,5,Image 1,1,903,
0.533654,,Surface,5,Image 1,1,904,
0.38585,,Surface,5,Image 1,1,905,
1.03061,,Surface,5,Image 1,1,906,
0.89894,,Surface,5,Image 1,1,907,
0.955699,,Surface,5,Image 1,1,908,
3.53669,,Surface,5,Image 1,1,909,
8.16371,,Surface,5,Image 1,1,910,
1.41213,,Surface,5,Image 1,1,911,
7.19599,,Surface,5,Image 1,1,913,
1.16418,,Surface,5,Image 1,1,914,
1.81638,,Surface,5,Image 1,1,916,
9.20146,,Surface,5,Image 1,1,917,
8.81775,,Surface,5,Image 1,1,918,
3.12742,,Surface,5,Image 1,1,919,
1.25421,,Surface,5,Image 1,1,920,
0.525263,,Surface,5,Image 1,1,921,
2.1974,,Surface,5,Image 1,1,922,
17.2351,,Surface,5,Image 1,1,923,
0.517432,,Surface,5,Image 1,1,925,
2.40847,,Surface,5,Image 1,1,926,
9.52157,,Surface,5,Image 1,1,927,
1.49832,,Surface,5,Image 1,1,928,
4.67689,,Surface,5,Image 1,1,930,
0.65751,,Surface,5,Image 1,1,931,
0.00666227,,Surface,5,Image 1,1,932,
2.8068,,Surface,5,Image 1,1,933,
0.41374,,Surface,5,Image 1,1,934,
5.02049,,Surface,5,Image 1,1,935,
0.330079,,Surface,5,Image 1,1,936,
0.874307,,Surface,5,Image 1,1,937,
1.51987,,Surface,5,Image 1,1,938,
17.0065,,Surface,5,Image 1,1,939,
0.123401,,Surface,5,Image 1,1,940,
2.05163,,Surface,5,Image 1,1,941,
1.14261,,Surface,5,Image 1,1,942,
0.795431,,Surface,5,Image 1,1,943,
0.269208,,Surface,5,Image 1,1,944,
1.17303,,Surface,5,Image 1,1,945,
1.31593,,Surface,5,Image 1,1,946,
1.22685,,Surface,5,Image 1,1,947,
0.830166,,Surface,5,Image 1,1,948,
0.495361,,Surface,5,Image 1,1,949,
3.62119,,Surface,5,Image 1,1,950,
30.5463,,Surface,5,Image 1,1,951,
3.34777,,Surface,5,Image 1,1,952,
0.471063,,Surface,5,Image 1,1,953,
7.22631,,Surface,5,Image 1,1,954,
19.6247,,Surface,5,Image 1,1,955,
1.13425,,Surface,5,Image 1,1,956,
1.33063,,Surface,5,Image 1,1,957,
6.87733,,Surface,5,Image 1,1,958,
0.255893,,Surface,5,Image 1,1,959,
7.77827,,Surface,5,Image 1,1,960,
15.1497,,Surface,5,Image 1,1,962,
1.07651,,Surface,5,Image 1,1,963,
1.30357,,Surface,5,Image 1,1,964,
1.54021,,Surface,5,Image 1,1,965,
13.5248,,Surface,5,Image 1,1,966,
0.753953,,Surface,5,Image 1,1,967,
0.726441,,Surface,5,Image 1,1,968,
0.605275,,Surface,5,Image 1,1,969,
2.694,,Surface,5,Image 1,1,972,
5.21143,,Surface,5,Image 1,1,973,
4.34157,,Surface,5,Image 1,1,974,
17.7816,,Surface,5,Image 1,1,975,
3.79988,,Surface,5,Image 1,1,976,
3.74947,,Surface,5,Image 1,1,977,
0.206876,,Surface,5,Image 1,1,979,
8.86708,,Surface,5,Image 1,1,980,
19.5787,,Surface,5,Image 1,1,982,
10.3665,,Surface,5,Image 1,1,984,
0.643636,,Surface,5,Image 1,1,985,
8.2124,,Surface,5,Image 1,1,986,
0.551466,,Surface,5,Image 1,1,987,
0.579038,,Surface,5,Image 1,1,988,
3.13383,,Surface,5,Image 1,1,989,
0.251443,,Surface,5,Image 1,1,990,
1.36169,,Surface,5,Image 1,1,991,
0.299846,,Surface,5,Image 1,1,992,
1.66038,,Surface,5,Image 1,1,993,
8.6778,,Surface,5,Image 1,1,994,
2.02405,,Surface,5,Image 1,1,996,
5.2015,,Surface,5,Image 1,1,997,
0.657797,,Surface,5,Image 1,1,998,
1.57452,,Surface,5,Image 1,1,1000,
0.742569,,Surface,5,Image 1,1,1001,
1.2844,,Surface,5,Image 1,1,1002,
3.10957,,Surface,5,Image 1,1,1003,
5.32482,,Surface,5,Image 1,1,1004,
10.0485,,Surface,5,Image 1,1,1005,
4.86531,,Surface,5,Image 1,1,1006,
3.29565,,Surface,5,Image 1,1,1007,
5.13499,,Surface,5,Image 1,1,1008,
2.49726,,Surface,5,Image 1,1,1009,
11.7372,,Surface,5,Image 1,1,1010,
2.0932,,Surface,5,Image 1,1,1011,
1.84151,,Surface,5,Image 1,1,1012,
1.62129,,Surface,5,Image 1,1,1013,
9.08753,,Surface,5,Image 1,1,1014,
1.21865,,Surface,5,Image 1,1,1015,
3.74214,,Surface,5,Image 1,1,1016,
6.32213,,Surface,5,Image 1,1,1017,
2.61215,,Surface,5,Image 1,1,1018,
9.03221,,Surface,5,Image 1,1,1019,
0.928152,,Surface,5,Image 1,1,1020,
3.61623,,Surface,5,Image 1,1,1021,
11.8936,,Surface,5,Image 1,1,1022,
1.35022,,Surface,5,Image 1,1,1023,
8.09526,,Surface,5,Image 1,1,1024,
0.729933,,Surface,5,Image 1,1,1025,
2.72349,,Surface,5,Image 1,1,1026,
8.08572,,Surface,5,Image 1,1,1027,
0.937344,,Surface,5,Image 1,1,1029,
0.673807,,Surface,5,Image 1,1,1030,
0.784614,,Surface,5,Image 1,1,1032,
0.658493,,Surface,5,Image 1,1,1033,
1.52062,,Surface,5,Image 1,1,1034,
0.334034,,Surface,5,Image 1,1,1035,
32.6277,,Surface,5,Image 1,1,1037,
8.2533,,Surface,5,Image 1,1,1038,
0.864113,,Surface,5,Image 1,1,1039,
0.731897,,Surface,5,Image 1,1,1040,
6.59957,,Surface,5,Image 1,1,1041,
7.81091,,Surface,5,Image 1,1,1042,
2.20514,,Surface,5,Image 1,1,1043,
2.29854,,Surface,5,Image 1,1,1044,
5.24885,,Surface,5,Image 1,1,1045,
4.2243,,Surface,5,Image 1,1,1046,
6.22925,,Surface,5,Image 1,1,1047,
9.82483,,Surface,5,Image 1,1,1048,
2.93284,,Surface,5,Image 1,1,1049,
0.981682,,Surface,5,Image 1,1,1050,
0.441959,,Surface,5,Image 1,1,1051,
0.763455,,Surface,5,Image 1,1,1052,
0.68025,,Surface,5,Image 1,1,1053,
6.40159,,Surface,5,Image 1,1,1054,
2.27528,,Surface,5,Image 1,1,1055,
6.8673,,Surface,5,Image 1,1,1056,
1.67377,,Surface,5,Image 1,1,1057,
1.0471,,Surface,5,Image 1,1,1058,
27.5084,,Surface,5,Image 1,1,1059,
1.62552,,Surface,5,Image 1,1,1060,
0.813065,,Surface,5,Image 1,1,1061,
5.87413,,Surface,5,Image 1,1,1062,
8.53743,,Surface,5,Image 1,1,1063,
9.82773,,Surface,5,Image 1,1,1064,
0.797893,,Surface,5,Image 1,1,1065,
0.537243,,Surface,5,Image 1,1,1066,
0.522765,,Surface,5,Image 1,1,1067,
0.863815,,Surface,5,Image 1,1,1068,
0.263752,,Surface,5,Image 1,1,1069,
19.6661,,Surface,5,Image 1,1,1071,
8.77861,,Surface,5,Image 1,1,1072,
0.735236,,Surface,5,Image 1,1,1073,
1.16969,,Surface,5,Image 1,1,1074,
0.822419,,Surface,5,Image 1,1,1075,
0.410264,,Surface,5,Image 1,1,1076,
4.95093,,Surface,5,Image 1,1,1078,
0.267675,,Surface,5,Image 1,1,1079,
1.46468,,Surface,5,Image 1,1,1081,
1.57863,,Surface,5,Image 1,1,1082,
4.95741,,Surface,5,Image 1,1,1083,
3.87342,,Surface,5,Image 1,1,1084,
7.05461,,Surface,5,Image 1,1,1085,
0.836785,,Surface,5,Image 1,1,1086,
0.219564,,Surface,5,Image 1,1,1087,
1.8973,,Surface,5,Image 1,1,1088,
1.38581,,Surface,5,Image 1,1,1089,
3.4612,,Surface,5,Image 1,1,1090,
9.08349,,Surface,5,Image 1,1,1092,
7.35091,,Surface,5,Image 1,1,1093,
2.23635,,Surface,5,Image 1,1,1094,
1.44771,,Surface,5,Image 1,1,1095,
4.72849,,Surface,5,Image 1,1,1096,
0.60316,,Surface,5,Image 1,1,1097,
11.8157,,Surface,5,Image 1,1,1098,
3.20162,,Surface,5,Image 1,1,1099,
2.0319,,Surface,5,Image 1,1,1100,
11.3877,,Surface,5,Image 1,1,1101,
2.18123,,Surface,5,Image 1,1,1102,
9.83816,,Surface,5,Image 1,1,1104,
2.63882,,Surface,5,Image 1,1,1105,
3.05249,,Surface,5,Image 1,1,1106,
8.06192,,Surface,5,Image 1,1,1107,
2.98006,,Surface,5,Image 1,1,1109,
0.472649,,Surface,5,Image 1,1,1110,
3.69653,,Surface,5,Image 1,1,1111,
1.10201,,Surface,5,Image 1,1,1112,
2.81712,,Surface,5,Image 1,1,1114,
3.68149,,Surface,5,Image 1,1,1115,
13.235,,Surface,5,Image 1,1,1116,
0.39919,,Surface,5,Image 1,1,1117,
2.49291,,Surface,5,Image 1,1,1118,
1.48634,,Surface,5,Image 1,1,1119,
0.337092,,Surface,5,Image 1,1,1120,
0.657618,,Surface,5,Image 1,1,1121,
10.4187,,Surface,5,Image 1,1,1122,
1.13622,,Surface,5,Image 1,1,1123,
0.963965,,Surface,5,Image 1,1,1125,
8.99602,,Surface,5,Image 1,1,1126,
0.626397,,Surface,5,Image 1,1,1127,
2.25116,,Surface,5,Image 1,1,1128,
33.0056,,Surface,5,Image 1,1,1129,
18.7264,,Surface,5,Image 1,1,1130,
0.927261,,Surface,5,Image 1,1,1131,
1.1238,,Surface,5,Image 1,1,1132,
3.34571,,Surface,5,Image 1,1,1133,
0.396151,,Surface,5,Image 1,1,1134,
0.157771,,Surface,5,Image 1,1,1135,
2.148,,Surface,5,Image 1,1,1136,
1.77194,,Surface,5,Image 1,1,1137,
2.23377,,Surface,5,Image 1,1,1138,
6.03783,,Surface,5,Image 1,1,1139,
7.57488,,Surface,5,Image 1,1,1140,
0.606989,,Surface,5,Image 1,1,1141,
1.31945,,Surface,5,Image 1,1,1142,
0.823395,,Surface,5,Image 1,1,1143,
23.1054,,Surface,5,Image 1,1,1144,
1.07193,,Surface,5,Image 1,1,1145,
11.7986,,Surface,5,Image 1,1,1146,
0.406228,,Surface,5,Image 1,1,1147,
11.3273,,Surface,5,Image 1,1,1148,
0.823505,,Surface,5,Image 1,1,1149,
3.59021,,Surface,5,Image 1,1,1150,
0.960468,,Surface,5,Image 1,1,1151,
2.65502,,Surface,5,Image 1,1,1152,
3.05195,,Surface,5,Image 1,1,1153,
0.197491,,Surface,5,Image 1,1,1154,
1.2745,,Surface,5,Image 1,1,1155,
2.20715,,Surface,5,Image 1,1,1156,
1.95995,,Surface,5,Image 1,1,1157,
2.9967,,Surface,5,Image 1,1,1158,
0.651565,,Surface,5,Image 1,1,1159,
0.291482,,Surface,5,Image 1,1,1160,
0.28958,,Surface,5,Image 1,1,1161,
4.34189,,Surface,5,Image 1,1,1162,
0.115756,,Surface,5,Image 1,1,1163,
1.07253,,Surface,5,Image 1,1,1164,
2.74179,,Surface,5,Image 1,1,1165,
1.99802,,Surface,5,Image 1,1,1166,
0.00182037,,Surface,5,Image 1,1,1167,
1.65912,,Surface,5,Image 1,1,1168,
2.50259,,Surface,5,Image 1,1,1169,
0.872563,,Surface,5,Image 1,1,1170,
3.27176,,Surface,5,Image 1,1,1171,
0.00498384,,Surface,5,Image 1,1,1172,
0.741923,,Surface,5,Image 1,1,1174,
0.0071333,,Surface,5,Image 1,1,1175,
3.0781,,Surface,5,Image 1,1,1176,
2.29919,,Surface,5,Image 1,1,1177,
0.00356389,,Surface,5,Image 1,1,1178,
1.63478,,Surface,5,Image 1,1,1179,
0.289721,,Surface,5,Image 1,1,1180,
0.94366,,Surface,5,Image 1,1,1181,
0.932845,,Surface,5,Image 1,1,1182,
5.22602,,Surface,5,Image 1,1,1183,
0.659623,,Surface,5,Image 1,1,1184,
0.0372951,,Surface,5,Image 1,1,1185,
0.000530974,,Surface,5,Image 1,1,1186,
2.36633,,Surface,5,Image 1,1,1187,
0.745183,,Surface,5,Image 1,1,1188,
2.69624,,Surface,5,Image 1,1,1189,
1.61352,,Surface,5,Image 1,1,1190,
3.35613,,Surface,5,Image 1,1,1191,
1.76034,,Surface,5,Image 1,1,1192,
3.52384,,Surface,5,Image 1,1,1195,
1.2067,,Surface,5,Image 1,1,1196,
4.56034,,Surface,5,Image 1,1,1197,
3.03785,,Surface,5,Image 1,1,1198,
5.38687,,Surface,5,Image 1,1,1199,
4.37652,,Surface,5,Image 1,1,1200,
1.82383,,Surface,5,Image 1,1,1201,
51.406,,Surface,5,Image 1,1,1202,
4.16079,,Surface,5,Image 1,1,1203,
0.541894,,Surface,5,Image 1,1,1204,
2.04179,,Surface,5,Image 1,1,1205,
1.55801,,Surface,5,Image 1,1,1206,
0.402755,,Surface,5,Image 1,1,1208,
0.381208,,Surface,5,Image 1,1,1209,
1.18308,,Surface,5,Image 1,1,1210,
2.31674,,Surface,5,Image 1,1,1211,
1.17377,,Surface,5,Image 1,1,1212,
0.310139,,Surface,5,Image 1,1,1213,
1.20048,,Surface,5,Image 1,1,1214,
0.987365,,Surface,5,Image 1,1,1215,
1.08024,,Surface,5,Image 1,1,1216,
0.00101641,,Surface,5,Image 1,1,1217,
1.97935,,Surface,5,Image 1,1,1218,
0.533384,,Surface,5,Image 1,1,1219,
6.06059,,Surface,5,Image 1,1,1220,
0.697945,,Surface,5,Image 1,1,1221,
3.82147,,Surface,5,Image 1,1,1222,
3.33577,,Surface,5,Image 1,1,1224,
4.17735,,Surface,5,Image 1,1,1225,
1.85116,,Surface,5,Image 1,1,1226,
0.761649,,Surface,5,Image 1,1,1227,
1.05723,,Surface,5,Image 1,1,1230,
38.4805,,Surface,5,Image 1,1,1231,
1.50378,,Surface,5,Image 1,1,1232,
8.14813,,Surface,5,Image 1,1,1233,
0.654715,,Surface,5,Image 1,1,1234,
0.794108,,Surface,5,Image 1,1,1235,
0.78156,,Surface,5,Image 1,1,1236,
5.87718,,Surface,5,Image 1,1,1237,
0.951471,,Surface,5,Image 1,1,1238,
0.00451729,,Surface,5,Image 1,1,1239,
0.599493,,Surface,5,Image 1,1,1240,
2.23093,,Surface,5,Image 1,1,1242,
0.855138,,Surface,5,Image 1,1,1243,
1.51536,,Surface,5,Image 1,1,1244,
4.68558,,Surface,5,Image 1,1,1245,
5.80297,,Surface,5,Image 1,1,1246,
0.86582,,Surface,5,Image 1,1,1247,
2.6362,,Surface,5,Image 1,1,1248,
1.2759,,Surface,5,Image 1,1,1249,
3.28347,,Surface,5,Image 1,1,1250,
21.7085,,Surface,5,Image 1,1,1252,
0.728797,,Surface,5,Image 1,1,1254,
0.10278,,Surface,5,Image 1,1,1255,
1.6643,,Surface,5,Image 1,1,1256,
0.890914,,Surface,5,Image 1,1,1258,
0.00725012,,Surface,5,Image 1,1,1259,
1.34891,,Surface,5,Image 1,1,1260,
2.83047,,Surface,5,Image 1,1,1261,
12.3767,,Surface,5,Image 1,1,1262,
4.43785,,Surface,5,Image 1,1,1263,
0.427022,,Surface,5,Image 1,1,1264,
3.52216e-05,,Surface,5,Image 1,1,1265,
1.55432,,Surface,5,Image 1,1,1266,
2.03033,,Surface,5,Image 1,1,1267,
7.11169,,Surface,5,Image 1,1,1268,
0.840317,,Surface,5,Image 1,1,1269,
0.395799,,Surface,5,Image 1,1,1270,
12.085,,Surface,5,Image 1,1,1271,
2.47842,,Surface,5,Image 1,1,1272,
0.118878,,Surface,5,Image 1,1,1274,
0.3887,,Surface,5,Image 1,1,1275,
2.04357,,Surface,5,Image 1,1,1276,
0.2249,,Surface,5,Image 1,1,1277,
1.55115,,Surface,5,Image 1,1,1279,
1.05846,,Surface,5,Image 1,1,1281,
0.16097,,Surface,5,Image 1,1,1282,
1.0785,,Surface,5,Image 1,1,1283,
27.0803,,Surface,5,Image 1,1,1284,
24.7548,,Surface,5,Image 1,1,1285,
0.472716,,Surface,5,Image 1,1,1286,
1.75378,,Surface,5,Image 1,1,1287,
0.155707,,Surface,5,Image 1,1,1289,
1.6783,,Surface,5,Image 1,1,1290,
3.67343,,Surface,5,Image 1,1,1291,
1.74961,,Surface,5,Image 1,1,1292,
1.61881,,Surface,5,Image 1,1,1293,
21.3928,,Surface,5,Image 1,1,1294,
0.17646,,Surface,5,Image 1,1,1295,
63.061,,Surface,5,Image 1,1,1296,
1.8767,,Surface,5,Image 1,1,1297,
2.24974,,Surface,5,Image 1,1,1298,
4.63735,,Surface,5,Image 1,1,1299,
2.1224,,Surface,5,Image 1,1,1300,
4.50825,,Surface,5,Image 1,1,1301,
25.7649,,Surface,5,Image 1,1,1302,
3.68051,,Surface,5,Image 1,1,1303,
2.62205,,Surface,5,Image 1,1,1304,
15.0845,,Surface,5,Image 1,1,1305,
0.000118633,,Surface,5,Image 1,1,1306,
7.00167,,Surface,5,Image 1,1,1307,
4.72302,,Surface,5,Image 1,1,1308,
0.0937697,,Surface,5,Image 1,1,1309,
0.762052,,Surface,5,Image 1,1,1310,
20.7355,,Surface,5,Image 1,1,1312,
32.0268,,Surface,5,Image 1,1,1315,
1.38814,,Surface,5,Image 1,1,1316,
1.01689,,Surface,5,Image 1,1,1317,
8.77162,,Surface,5,Image 1,1,1318,
1.88858,,Surface,5,Image 1,1,1319,
32.1552,,Surface,5,Image 1,1,1320,
4.9416,,Surface,5,Image 1,1,1322,
2.08193,,Surface,5,Image 1,1,1323,
0.769022,,Surface,5,Image 1,1,1324,
0.964181,,Surface,5,Image 1,1,1325,
1.6388,,Surface,5,Image 1,1,1326,
2.07235,,Surface,5,Image 1,1,1327,
0.890726,,Surface,5,Image 1,1,1328,
1.7778,,Surface,5,Image 1,1,1329,
2.67619,,Surface,5,Image 1,1,1330,
1.44849,,Surface,5,Image 1,1,1331,
1.89821,,Surface,5,Image 1,1,1332,
10.8979,,Surface,5,Image 1,1,1334,
21.7766,,Surface,5,Image 1,1,1335,
0.115067,,Surface,5,Image 1,1,1336,
9.04971,,Surface,5,Image 1,1,1337,
3.25251,,Surface,5,Image 1,1,1338,
1.47709,,Surface,5,Image 1,1,1339,
0.593173,,Surface,5,Image 1,1,1340,
13.2478,,Surface,5,Image 1,1,1342,
2.81035,,Surface,5,Image 1,1,1343,
0.43634,,Surface,5,Image 1,1,1344,
5.68785,,Surface,5,Image 1,1,1345,
4.46831,,Surface,5,Image 1,1,1346,
9.60713,,Surface,5,Image 1,1,1347,
8.06687,,Surface,5,Image 1,1,1348,
0.496829,,Surface,5,Image 1,1,1350,
2.21808,,Surface,5,Image 1,1,1351,
1.95041,,Surface,5,Image 1,1,1352,
3.0485,,Surface,5,Image 1,1,1354,
0.00193068,,Surface,5,Image 1,1,1355,
9.80233,,Surface,5,Image 1,1,1356,
2.3486,,Surface,5,Image 1,1,1357,
18.4416,,Surface,5,Image 1,1,1358,
24.0196,,Surface,5,Image 1,1,1359,
20.9626,,Surface,5,Image 1,1,1360,
9.41218,,Surface,5,Image 1,1,1361,
2.31829,,Surface,5,Image 1,1,1362,
0.872426,,Surface,5,Image 1,1,1363,
1.45906,,Surface,5,Image 1,1,1365,
0.655282,,Surface,5,Image 1,1,1366,
1.05692,,Surface,5,Image 1,1,1367,
1.21793,,Surface,5,Image 1,1,1368,
11.8019,,Surface,5,Image 1,1,1369,
1.64804,,Surface,5,Image 1,1,1370,
3.26146,,Surface,5,Image 1,1,1371,
2.8875,,Surface,5,Image 1,1,1372,
1.40146,,Surface,5,Image 1,1,1373,
3.79112,,Surface,5,Image 1,1,1374,
0.536545,,Surface,5,Image 1,1,1375,
0.803303,,Surface,5,Image 1,1,1376,
4.47194,,Surface,5,Image 1,1,1377,
11.0116,,Surface,5,Image 1,1,1378,
13.1539,,Surface,5,Image 1,1,1379,
1.1857,,Surface,5,Image 1,1,1381,
8.31684,,Surface,5,Image 1,1,1382,
0.706895,,Surface,5,Image 1,1,1383,
0.206991,,Surface,5,Image 1,1,1385,
3.4344,,Surface,5,Image 1,1,1386,
0.308275,,Surface,5,Image 1,1,1387,
6.91669,,Surface,5,Image 1,1,1388,
18.4193,,Surface,5,Image 1,1,1389,
3.47249,,Surface,5,Image 1,1,1390,
1.48635,,Surface,5,Image 1,1,1391,
2.80029,,Surface,5,Image 1,1,1392,
21.2791,,Surface,5,Image 1,1,1393,
7.1865,,Surface,5,Image 1,1,1394,
0.287467,,Surface,5,Image 1,1,1395,
5.35623,,Surface,5,Image 1,1,1396,
1.4262,,Surface,5,Image 1,1,1397,
2.18482,,Surface,5,Image 1,1,1398,
4.53198,,Surface,5,Image 1,1,1399,
11.7211,,Surface,5,Image 1,1,1400,
1.36034,,Surface,5,Image 1,1,1401,
5.96914,,Surface,5,Image 1,1,1402,
1.80747,,Surface,5,Image 1,1,1403,
0.508014,,Surface,5,Image 1,1,1404,
1.32637,,Surface,5,Image 1,1,1405,
10.3386,,Surface,5,Image 1,1,1406,
0.86464,,Surface,5,Image 1,1,1407,
8.73884,,Surface,5,Image 1,1,1408,
3.2074,,Surface,5,Image 1,1,1410,
1.25894,,Surface,5,Image 1,1,1411,
1.07738,,Surface,5,Image 1,1,1412,
2.32269,,Surface,5,Image 1,1,1413,
9.79348,,Surface,5,Image 1,1,1414,
6.82531,,Surface,5,Image 1,1,1415,
0.783255,,Surface,5,Image 1,1,1416,
6.34386,,Surface,5,Image 1,1,1417,
22.2089,,Surface,5,Image 1,1,1418,
0.333096,,Surface,5,Image 1,1,1419,
0.994572,,Surface,5,Image 1,1,1420,
2.15477,,Surface,5,Image 1,1,1421,
9.50566,,Surface,5,Image 1,1,1422,
1.61282,,Surface,5,Image 1,1,1423,
4.35226,,Surface,5,Image 1,1,1426,
