
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
59.5206,,Surface,6,Image 1,1,761,
502.49,,Surface,6,Image 1,1,763,
238.821,,Surface,6,Image 1,1,764,
0.421346,,Surface,6,Image 1,1,765,
93.0171,,Surface,6,Image 1,1,766,
76.4358,,Surface,6,Image 1,1,767,
6.14329,,Surface,6,Image 1,1,768,
31.5583,,Surface,6,Image 1,1,772,
18.9752,,Surface,6,Image 1,1,773,
23.4868,,Surface,6,Image 1,1,774,
137.554,,Surface,6,Image 1,1,777,
2.75412,,Surface,6,Image 1,1,778,
22.5637,,Surface,6,Image 1,1,779,
65.7141,,Surface,6,Image 1,1,780,
9.44711,,Surface,6,Image 1,1,781,
270.323,,Surface,6,Image 1,1,782,
45.9938,,Surface,6,Image 1,1,783,
18.2616,,Surface,6,Image 1,1,784,
54.928,,Surface,6,Image 1,1,785,
288.148,,Surface,6,Image 1,1,786,
449.511,,Surface,6,Image 1,1,787,
28.5968,,Surface,6,Image 1,1,788,
24.9161,,Surface,6,Image 1,1,789,
1.43662,,Surface,6,Image 1,1,790,
5.9361,,Surface,6,Image 1,1,791,
6.60499,,Surface,6,Image 1,1,792,
91.5303,,Surface,6,Image 1,1,794,
162.656,,Surface,6,Image 1,1,795,
54.127,,Surface,6,Image 1,1,796,
8.81122,,Surface,6,Image 1,1,797,
21.3518,,Surface,6,Image 1,1,798,
10.0856,,Surface,6,Image 1,1,799,
10.5629,,Surface,6,Image 1,1,800,
36.1364,,Surface,6,Image 1,1,801,
1037.74,,Surface,6,Image 1,1,802,
963.416,,Surface,6,Image 1,1,803,
37.6407,,Surface,6,Image 1,1,804,
5.13048,,Surface,6,Image 1,1,805,
4.55991,,Surface,6,Image 1,1,806,
4.06964,,Surface,6,Image 1,1,807,
8.3043,,Surface,6,Image 1,1,808,
125.206,,Surface,6,Image 1,1,809,
8.70243,,Surface,6,Image 1,1,810,
479.398,,Surface,6,Image 1,1,811,
5.44363,,Surface,6,Image 1,1,812,
15.2172,,Surface,6,Image 1,1,813,
19.7025,,Surface,6,Image 1,1,814,
1.94499,,Surface,6,Image 1,1,815,
37.082,,Surface,6,Image 1,1,816,
512.285,,Surface,6,Image 1,1,817,
39.5573,,Surface,6,Image 1,1,818,
23.7906,,Surface,6,Image 1,1,819,
8.46296,,Surface,6,Image 1,1,820,
383.209,,Surface,6,Image 1,1,821,
12.4948,,Surface,6,Image 1,1,822,
1.38043,,Surface,6,Image 1,1,823,
22.7149,,Surface,6,Image 1,1,824,
850.644,,Surface,6,Image 1,1,825,
80.6176,,Surface,6,Image 1,1,826,
60.1563,,Surface,6,Image 1,1,827,
65.2964,,Surface,6,Image 1,1,828,
3.98124,,Surface,6,Image 1,1,829,
458.303,,Surface,6,Image 1,1,830,
13.0837,,Surface,6,Image 1,1,831,
53.2689,,Surface,6,Image 1,1,832,
126.668,,Surface,6,Image 1,1,833,
158.245,,Surface,6,Image 1,1,834,
4.51326,,Surface,6,Image 1,1,835,
140.606,,Surface,6,Image 1,1,836,
405.449,,Surface,6,Image 1,1,837,
58.7393,,Surface,6,Image 1,1,838,
6.43865,,Surface,6,Image 1,1,839,
24.8287,,Surface,6,Image 1,1,840,
40.5453,,Surface,6,Image 1,1,841,
109.607,,Surface,6,Image 1,1,842,
158.62,,Surface,6,Image 1,1,843,
1200.28,,Surface,6,Image 1,1,846,
13.2816,,Surface,6,Image 1,1,847,
588.821,,Surface,6,Image 1,1,848,
190.01,,Surface,6,Image 1,1,849,
47.2877,,Surface,6,Image 1,1,850,
553.97,,Surface,6,Image 1,1,851,
23.2159,,Surface,6,Image 1,1,852,
131.243,,Surface,6,Image 1,1,853,
35.563,,Surface,6,Image 1,1,854,
5.87177,,Surface,6,Image 1,1,855,
394.34,,Surface,6,Image 1,1,856,
6.70512,,Surface,6,Image 1,1,857,
168.02,,Surface,6,Image 1,1,858,
58.1032,,Surface,6,Image 1,1,859,
62.4727,,Surface,6,Image 1,1,860,
25.1976,,Surface,6,Image 1,1,861,
318.052,,Surface,6,Image 1,1,862,
289.878,,Surface,6,Image 1,1,863,
578.143,,Surface,6,Image 1,1,864,
24.9762,,Surface,6,Image 1,1,865,
31.2912,,Surface,6,Image 1,1,866,
54.1238,,Surface,6,Image 1,1,867,
6.60728,,Surface,6,Image 1,1,868,
418.127,,Surface,6,Image 1,1,869,
91.3192,,Surface,6,Image 1,1,870,
43.6612,,Surface,6,Image 1,1,871,
41.4605,,Surface,6,Image 1,1,872,
92.9755,,Surface,6,Image 1,1,873,
8.72109,,Surface,6,Image 1,1,875,
1.32086,,Surface,6,Image 1,1,876,
36.6241,,Surface,6,Image 1,1,877,
137.746,,Surface,6,Image 1,1,878,
14.2533,,Surface,6,Image 1,1,879,
838.882,,Surface,6,Image 1,1,880,
37.9161,,Surface,6,Image 1,1,881,
12.0914,,Surface,6,Image 1,1,882,
37.2181,,Surface,6,Image 1,1,883,
129.861,,Surface,6,Image 1,1,884,
12.7797,,Surface,6,Image 1,1,885,
143.227,,Surface,6,Image 1,1,886,
29.0304,,Surface,6,Image 1,1,887,
0.189446,,Surface,6,Image 1,1,888,
36.3894,,Surface,6,Image 1,1,889,
14.9139,,Surface,6,Image 1,1,890,
319.512,,Surface,6,Image 1,1,891,
158.14,,Surface,6,Image 1,1,892,
60.1367,,Surface,6,Image 1,1,893,
110.542,,Surface,6,Image 1,1,894,
9.3427,,Surface,6,Image 1,1,895,
15.1548,,Surface,6,Image 1,1,896,
22.0766,,Surface,6,Image 1,1,897,
3.80754,,Surface,6,Image 1,1,898,
16.5007,,Surface,6,Image 1,1,899,
38.8545,,Surface,6,Image 1,1,901,
41.724,,Surface,6,Image 1,1,902,
24.7457,,Surface,6,Image 1,1,903,
37.7547,,Surface,6,Image 1,1,904,
40.2235,,Surface,6,Image 1,1,905,
72.8404,,Surface,6,Image 1,1,906,
32.2701,,Surface,6,Image 1,1,907,
12.1475,,Surface,6,Image 1,1,908,
108.685,,Surface,6,Image 1,1,909,
214.477,,Surface,6,Image 1,1,910,
44.2612,,Surface,6,Image 1,1,911,
1187.9,,Surface,6,Image 1,1,913,
8.23732,,Surface,6,Image 1,1,914,
24.6901,,Surface,6,Image 1,1,916,
200.705,,Surface,6,Image 1,1,917,
45.1837,,Surface,6,Image 1,1,918,
51.1372,,Surface,6,Image 1,1,919,
183.805,,Surface,6,Image 1,1,920,
49.4512,,Surface,6,Image 1,1,921,
222.176,,Surface,6,Image 1,1,922,
215.975,,Surface,6,Image 1,1,923,
5.25452,,Surface,6,Image 1,1,925,
15.4955,,Surface,6,Image 1,1,926,
639.193,,Surface,6,Image 1,1,927,
211.712,,Surface,6,Image 1,1,928,
464.197,,Surface,6,Image 1,1,930,
46.3807,,Surface,6,Image 1,1,931,
0.760841,,Surface,6,Image 1,1,932,
282.636,,Surface,6,Image 1,1,933,
29.7023,,Surface,6,Image 1,1,934,
34.4636,,Surface,6,Image 1,1,935,
12.2817,,Surface,6,Image 1,1,936,
212.571,,Surface,6,Image 1,1,937,
61.2334,,Surface,6,Image 1,1,938,
708.029,,Surface,6,Image 1,1,939,
0.911594,,Surface,6,Image 1,1,940,
6.39031,,Surface,6,Image 1,1,941,
13.2872,,Surface,6,Image 1,1,942,
486.662,,Surface,6,Image 1,1,943,
13.9714,,Surface,6,Image 1,1,944,
51.5359,,Surface,6,Image 1,1,945,
48.284,,Surface,6,Image 1,1,946,
106.343,,Surface,6,Image 1,1,947,
43.5418,,Surface,6,Image 1,1,948,
13.4046,,Surface,6,Image 1,1,949,
238.827,,Surface,6,Image 1,1,950,
275.215,,Surface,6,Image 1,1,951,
241.901,,Surface,6,Image 1,1,952,
31.7938,,Surface,6,Image 1,1,953,
3.31306,,Surface,6,Image 1,1,954,
340.263,,Surface,6,Image 1,1,955,
176.952,,Surface,6,Image 1,1,956,
24.7552,,Surface,6,Image 1,1,957,
150.564,,Surface,6,Image 1,1,958,
19.3183,,Surface,6,Image 1,1,959,
177.84,,Surface,6,Image 1,1,960,
22.0157,,Surface,6,Image 1,1,962,
104.892,,Surface,6,Image 1,1,963,
22.8576,,Surface,6,Image 1,1,964,
28.3158,,Surface,6,Image 1,1,965,
581.08,,Surface,6,Image 1,1,966,
14.1766,,Surface,6,Image 1,1,967,
153.918,,Surface,6,Image 1,1,968,
34.8743,,Surface,6,Image 1,1,969,
35.6454,,Surface,6,Image 1,1,972,
203.039,,Surface,6,Image 1,1,973,
18.0922,,Surface,6,Image 1,1,974,
242.839,,Surface,6,Image 1,1,975,
145.766,,Surface,6,Image 1,1,976,
12.1458,,Surface,6,Image 1,1,977,
24.8095,,Surface,6,Image 1,1,979,
186.807,,Surface,6,Image 1,1,980,
159.365,,Surface,6,Image 1,1,982,
273.647,,Surface,6,Image 1,1,984,
6.15723,,Surface,6,Image 1,1,985,
14.3188,,Surface,6,Image 1,1,986,
21.4252,,Surface,6,Image 1,1,987,
14.2466,,Surface,6,Image 1,1,988,
190.683,,Surface,6,Image 1,1,989,
41.1174,,Surface,6,Image 1,1,990,
137.189,,Surface,6,Image 1,1,991,
9.12487,,Surface,6,Image 1,1,992,
11.5656,,Surface,6,Image 1,1,993,
35.9671,,Surface,6,Image 1,1,994,
45.5167,,Surface,6,Image 1,1,996,
34.488,,Surface,6,Image 1,1,997,
19.9566,,Surface,6,Image 1,1,998,
150.283,,Surface,6,Image 1,1,1000,
23.9142,,Surface,6,Image 1,1,1001,
51.5019,,Surface,6,Image 1,1,1002,
46.3684,,Surface,6,Image 1,1,1003,
26.8034,,Surface,6,Image 1,1,1004,
100.462,,Surface,6,Image 1,1,1005,
26.1697,,Surface,6,Image 1,1,1006,
7.69552,,Surface,6,Image 1,1,1007,
11.0396,,Surface,6,Image 1,1,1008,
399.607,,Surface,6,Image 1,1,1009,
292.308,,Surface,6,Image 1,1,1010,
11.7278,,Surface,6,Image 1,1,1011,
10.5585,,Surface,6,Image 1,1,1012,
32.8957,,Surface,6,Image 1,1,1013,
158.064,,Surface,6,Image 1,1,1014,
45.4417,,Surface,6,Image 1,1,1015,
171.673,,Surface,6,Image 1,1,1016,
762.804,,Surface,6,Image 1,1,1017,
273.278,,Surface,6,Image 1,1,1018,
105.975,,Surface,6,Image 1,1,1019,
3.10759,,Surface,6,Image 1,1,1020,
214.477,,Surface,6,Image 1,1,1021,
52.5508,,Surface,6,Image 1,1,1022,
67.2404,,Surface,6,Image 1,1,1023,
204.963,,Surface,6,Image 1,1,1024,
20.8826,,Surface,6,Image 1,1,1025,
313.268,,Surface,6,Image 1,1,1026,
2.94945,,Surface,6,Image 1,1,1027,
100.226,,Surface,6,Image 1,1,1029,
8.64112,,Surface,6,Image 1,1,1030,
58.2849,,Surface,6,Image 1,1,1032,
15.7439,,Surface,6,Image 1,1,1033,
23.6797,,Surface,6,Image 1,1,1034,
15.9638,,Surface,6,Image 1,1,1035,
289.59,,Surface,6,Image 1,1,1037,
23.3671,,Surface,6,Image 1,1,1038,
79.7728,,Surface,6,Image 1,1,1039,
1.09118,,Surface,6,Image 1,1,1040,
699.506,,Surface,6,Image 1,1,1041,
43.014,,Surface,6,Image 1,1,1042,
29.224,,Surface,6,Image 1,1,1043,
93.2131,,Surface,6,Image 1,1,1044,
13.4461,,Surface,6,Image 1,1,1045,
60.3667,,Surface,6,Image 1,1,1046,
147.885,,Surface,6,Image 1,1,1047,
153.504,,Surface,6,Image 1,1,1048,
2.26447,,Surface,6,Image 1,1,1049,
80.4217,,Surface,6,Image 1,1,1050,
18.4243,,Surface,6,Image 1,1,1051,
3.58345,,Surface,6,Image 1,1,1052,
132.801,,Surface,6,Image 1,1,1053,
669.78,,Surface,6,Image 1,1,1054,
162.34,,Surface,6,Image 1,1,1055,
12.6944,,Surface,6,Image 1,1,1056,
218.625,,Surface,6,Image 1,1,1057,
11.5378,,Surface,6,Image 1,1,1058,
84.757,,Surface,6,Image 1,1,1059,
105.005,,Surface,6,Image 1,1,1060,
60.3549,,Surface,6,Image 1,1,1061,
22.0551,,Surface,6,Image 1,1,1062,
212.091,,Surface,6,Image 1,1,1063,
660.961,,Surface,6,Image 1,1,1064,
99.1204,,Surface,6,Image 1,1,1065,
89.0917,,Surface,6,Image 1,1,1066,
25.9984,,Surface,6,Image 1,1,1067,
9.06767,,Surface,6,Image 1,1,1068,
8.43033,,Surface,6,Image 1,1,1069,
137.464,,Surface,6,Image 1,1,1071,
104.318,,Surface,6,Image 1,1,1072,
9.64452,,Surface,6,Image 1,1,1073,
71.7184,,Surface,6,Image 1,1,1074,
51.7416,,Surface,6,Image 1,1,1075,
58.4048,,Surface,6,Image 1,1,1076,
13.0271,,Surface,6,Image 1,1,1078,
44.5235,,Surface,6,Image 1,1,1079,
39.5517,,Surface,6,Image 1,1,1081,
63.4367,,Surface,6,Image 1,1,1082,
0.725137,,Surface,6,Image 1,1,1083,
112.183,,Surface,6,Image 1,1,1084,
512.247,,Surface,6,Image 1,1,1085,
64.203,,Surface,6,Image 1,1,1086,
2.3381,,Surface,6,Image 1,1,1087,
28.8567,,Surface,6,Image 1,1,1088,
1.75048,,Surface,6,Image 1,1,1089,
944.479,,Surface,6,Image 1,1,1090,
136.714,,Surface,6,Image 1,1,1092,
62.62,,Surface,6,Image 1,1,1093,
163.633,,Surface,6,Image 1,1,1094,
156.599,,Surface,6,Image 1,1,1095,
38.8122,,Surface,6,Image 1,1,1096,
110.548,,Surface,6,Image 1,1,1097,
538.114,,Surface,6,Image 1,1,1098,
88.2396,,Surface,6,Image 1,1,1099,
71.0303,,Surface,6,Image 1,1,1100,
236.548,,Surface,6,Image 1,1,1101,
7.23405,,Surface,6,Image 1,1,1102,
112.649,,Surface,6,Image 1,1,1104,
71.7824,,Surface,6,Image 1,1,1105,
57.6308,,Surface,6,Image 1,1,1106,
457.727,,Surface,6,Image 1,1,1107,
280.078,,Surface,6,Image 1,1,1109,
8.06224,,Surface,6,Image 1,1,1110,
111.028,,Surface,6,Image 1,1,1111,
512.949,,Surface,6,Image 1,1,1112,
28.4108,,Surface,6,Image 1,1,1114,
60.8375,,Surface,6,Image 1,1,1115,
1005.84,,Surface,6,Image 1,1,1116,
20.5577,,Surface,6,Image 1,1,1117,
25.6977,,Surface,6,Image 1,1,1118,
284.108,,Surface,6,Image 1,1,1119,
29.8281,,Surface,6,Image 1,1,1120,
49.0786,,Surface,6,Image 1,1,1121,
434.314,,Surface,6,Image 1,1,1122,
538.605,,Surface,6,Image 1,1,1123,
27.7461,,Surface,6,Image 1,1,1125,
260.28,,Surface,6,Image 1,1,1126,
293.955,,Surface,6,Image 1,1,1127,
69.5977,,Surface,6,Image 1,1,1128,
76.9316,,Surface,6,Image 1,1,1129,
86.7019,,Surface,6,Image 1,1,1130,
100.069,,Surface,6,Image 1,1,1131,
89.8731,,Surface,6,Image 1,1,1132,
259.054,,Surface,6,Image 1,1,1133,
10.6741,,Surface,6,Image 1,1,1134,
4.57933,,Surface,6,Image 1,1,1135,
313.965,,Surface,6,Image 1,1,1136,
99.2712,,Surface,6,Image 1,1,1137,
128.899,,Surface,6,Image 1,1,1138,
10.8035,,Surface,6,Image 1,1,1139,
103.202,,Surface,6,Image 1,1,1140,
47.9035,,Surface,6,Image 1,1,1141,
30.1412,,Surface,6,Image 1,1,1142,
200.833,,Surface,6,Image 1,1,1143,
199.526,,Surface,6,Image 1,1,1144,
235.997,,Surface,6,Image 1,1,1145,
54.1952,,Surface,6,Image 1,1,1146,
46.3398,,Surface,6,Image 1,1,1147,
76.0173,,Surface,6,Image 1,1,1148,
613.579,,Surface,6,Image 1,1,1149,
242.722,,Surface,6,Image 1,1,1150,
17.81,,Surface,6,Image 1,1,1151,
616.311,,Surface,6,Image 1,1,1152,
178.371,,Surface,6,Image 1,1,1153,
3.43753,,Surface,6,Image 1,1,1154,
31.9735,,Surface,6,Image 1,1,1155,
232.938,,Surface,6,Image 1,1,1156,
104.518,,Surface,6,Image 1,1,1157,
6.59308,,Surface,6,Image 1,1,1158,
13.6468,,Surface,6,Image 1,1,1159,
8.81593,,Surface,6,Image 1,1,1160,
23.4581,,Surface,6,Image 1,1,1161,
129.677,,Surface,6,Image 1,1,1162,
0.407789,,Surface,6,Image 1,1,1163,
79.3674,,Surface,6,Image 1,1,1164,
14.0273,,Surface,6,Image 1,1,1165,
37.7742,,Surface,6,Image 1,1,1166,
4.60974,,Surface,6,Image 1,1,1167,
22.6019,,Surface,6,Image 1,1,1168,
231.677,,Surface,6,Image 1,1,1169,
163.349,,Surface,6,Image 1,1,1170,
187.769,,Surface,6,Image 1,1,1171,
0.182767,,Surface,6,Image 1,1,1172,
94.891,,Surface,6,Image 1,1,1174,
3.83126,,Surface,6,Image 1,1,1175,
95.5268,,Surface,6,Image 1,1,1176,
264.091,,Surface,6,Image 1,1,1177,
9.95505,,Surface,6,Image 1,1,1178,
50.5619,,Surface,6,Image 1,1,1179,
159.428,,Surface,6,Image 1,1,1180,
3.36189,,Surface,6,Image 1,1,1181,
58.103,,Surface,6,Image 1,1,1182,
134.437,,Surface,6,Image 1,1,1183,
73.8932,,Surface,6,Image 1,1,1184,
0.635016,,Surface,6,Image 1,1,1185,
5.79883,,Surface,6,Image 1,1,1186,
258.329,,Surface,6,Image 1,1,1187,
344.995,,Surface,6,Image 1,1,1188,
30.3241,,Surface,6,Image 1,1,1189,
6.58297,,Surface,6,Image 1,1,1190,
218.906,,Surface,6,Image 1,1,1191,
96.9594,,Surface,6,Image 1,1,1192,
61.8995,,Surface,6,Image 1,1,1195,
299.999,,Surface,6,Image 1,1,1196,
305.354,,Surface,6,Image 1,1,1197,
672.428,,Surface,6,Image 1,1,1198,
261.789,,Surface,6,Image 1,1,1199,
103.083,,Surface,6,Image 1,1,1200,
15.1366,,Surface,6,Image 1,1,1201,
243.249,,Surface,6,Image 1,1,1202,
14.6498,,Surface,6,Image 1,1,1203,
7.39637,,Surface,6,Image 1,1,1204,
168.397,,Surface,6,Image 1,1,1205,
2.99395,,Surface,6,Image 1,1,1206,
16.5245,,Surface,6,Image 1,1,1208,
221.486,,Surface,6,Image 1,1,1209,
104.884,,Surface,6,Image 1,1,1210,
262.222,,Surface,6,Image 1,1,1211,
62.4331,,Surface,6,Image 1,1,1212,
15.5366,,Surface,6,Image 1,1,1213,
78.0671,,Surface,6,Image 1,1,1214,
34.1052,,Surface,6,Image 1,1,1215,
122.707,,Surface,6,Image 1,1,1216,
0.409203,,Surface,6,Image 1,1,1217,
377.456,,Surface,6,Image 1,1,1218,
23.8751,,Surface,6,Image 1,1,1219,
88.0131,,Surface,6,Image 1,1,1220,
96.9971,,Surface,6,Image 1,1,1221,
570.269,,Surface,6,Image 1,1,1222,
142.343,,Surface,6,Image 1,1,1224,
67.5853,,Surface,6,Image 1,1,1225,
170.959,,Surface,6,Image 1,1,1226,
65.3936,,Surface,6,Image 1,1,1227,
422.573,,Surface,6,Image 1,1,1230,
26.8729,,Surface,6,Image 1,1,1231,
76.4231,,Surface,6,Image 1,1,1232,
87.4371,,Surface,6,Image 1,1,1233,
5.26812,,Surface,6,Image 1,1,1234,
262.144,,Surface,6,Image 1,1,1235,
427.341,,Surface,6,Image 1,1,1236,
296.847,,Surface,6,Image 1,1,1237,
49.9507,,Surface,6,Image 1,1,1238,
0.340088,,Surface,6,Image 1,1,1239,
169.587,,Surface,6,Image 1,1,1240,
86.1046,,Surface,6,Image 1,1,1242,
44.0005,,Surface,6,Image 1,1,1243,
219.002,,Surface,6,Image 1,1,1244,
129.064,,Surface,6,Image 1,1,1245,
112.169,,Surface,6,Image 1,1,1246,
101.51,,Surface,6,Image 1,1,1247,
128.912,,Surface,6,Image 1,1,1248,
253.736,,Surface,6,Image 1,1,1249,
3.34505,,Surface,6,Image 1,1,1250,
54.4023,,Surface,6,Image 1,1,1252,
45.6936,,Surface,6,Image 1,1,1254,
225.922,,Surface,6,Image 1,1,1255,
277.262,,Surface,6,Image 1,1,1256,
1.03351,,Surface,6,Image 1,1,1258,
1.72161,,Surface,6,Image 1,1,1259,
199.304,,Surface,6,Image 1,1,1260,
143.46,,Surface,6,Image 1,1,1261,
275.117,,Surface,6,Image 1,1,1262,
113.501,,Surface,6,Image 1,1,1263,
73.5692,,Surface,6,Image 1,1,1264,
1.64269,,Surface,6,Image 1,1,1265,
393.83,,Surface,6,Image 1,1,1266,
15.9082,,Surface,6,Image 1,1,1267,
25.8703,,Surface,6,Image 1,1,1268,
36.6949,,Surface,6,Image 1,1,1269,
6.10756,,Surface,6,Image 1,1,1270,
533.634,,Surface,6,Image 1,1,1271,
126.999,,Surface,6,Image 1,1,1272,
31.524,,Surface,6,Image 1,1,1274,
11.6902,,Surface,6,Image 1,1,1275,
457.638,,Surface,6,Image 1,1,1276,
5.10122,,Surface,6,Image 1,1,1277,
6.49562,,Surface,6,Image 1,1,1279,
32.1573,,Surface,6,Image 1,1,1281,
29.5637,,Surface,6,Image 1,1,1282,
144.663,,Surface,6,Image 1,1,1283,
40.7902,,Surface,6,Image 1,1,1284,
147.693,,Surface,6,Image 1,1,1285,
10.6083,,Surface,6,Image 1,1,1286,
29.7598,,Surface,6,Image 1,1,1287,
93.6789,,Surface,6,Image 1,1,1289,
2.58265,,Surface,6,Image 1,1,1290,
274.376,,Surface,6,Image 1,1,1291,
125.932,,Surface,6,Image 1,1,1292,
41.9482,,Surface,6,Image 1,1,1293,
98.2181,,Surface,6,Image 1,1,1294,
56.6289,,Surface,6,Image 1,1,1295,
480.463,,Surface,6,Image 1,1,1296,
93.4586,,Surface,6,Image 1,1,1297,
107.236,,Surface,6,Image 1,1,1298,
57.461,,Surface,6,Image 1,1,1299,
170.576,,Surface,6,Image 1,1,1300,
157.949,,Surface,6,Image 1,1,1301,
404.612,,Surface,6,Image 1,1,1302,
242.159,,Surface,6,Image 1,1,1303,
158.465,,Surface,6,Image 1,1,1304,
134.04,,Surface,6,Image 1,1,1305,
1.57617,,Surface,6,Image 1,1,1306,
256.159,,Surface,6,Image 1,1,1307,
3.1837,,Surface,6,Image 1,1,1308,
4.29161,,Surface,6,Image 1,1,1309,
4.70648,,Surface,6,Image 1,1,1310,
849.237,,Surface,6,Image 1,1,1312,
111.43,,Surface,6,Image 1,1,1315,
36.1846,,Surface,6,Image 1,1,1316,
221.121,,Surface,6,Image 1,1,1317,
292.949,,Surface,6,Image 1,1,1318,
160.411,,Surface,6,Image 1,1,1319,
93.7823,,Surface,6,Image 1,1,1320,
96.656,,Surface,6,Image 1,1,1322,
246.988,,Surface,6,Image 1,1,1323,
26.1529,,Surface,6,Image 1,1,1324,
104.379,,Surface,6,Image 1,1,1325,
294.362,,Surface,6,Image 1,1,1326,
31.3878,,Surface,6,Image 1,1,1327,
24.2918,,Surface,6,Image 1,1,1328,
633.754,,Surface,6,Image 1,1,1329,
81.9337,,Surface,6,Image 1,1,1330,
117.425,,Surface,6,Image 1,1,1331,
157.789,,Surface,6,Image 1,1,1332,
162.424,,Surface,6,Image 1,1,1334,
642.685,,Surface,6,Image 1,1,1335,
6.72915,,Surface,6,Image 1,1,1336,
187.895,,Surface,6,Image 1,1,1337,
300.556,,Surface,6,Image 1,1,1338,
233.067,,Surface,6,Image 1,1,1339,
43.4949,,Surface,6,Image 1,1,1340,
151.794,,Surface,6,Image 1,1,1342,
77.7449,,Surface,6,Image 1,1,1343,
59.0738,,Surface,6,Image 1,1,1344,
70.6562,,Surface,6,Image 1,1,1345,
30.6204,,Surface,6,Image 1,1,1346,
55.9398,,Surface,6,Image 1,1,1347,
106.241,,Surface,6,Image 1,1,1348,
8.20593,,Surface,6,Image 1,1,1350,
270.884,,Surface,6,Image 1,1,1351,
39.009,,Surface,6,Image 1,1,1352,
2.14619,,Surface,6,Image 1,1,1354,
0.56923,,Surface,6,Image 1,1,1355,
30.5287,,Surface,6,Image 1,1,1356,
100.92,,Surface,6,Image 1,1,1357,
1285.8,,Surface,6,Image 1,1,1358,
24.8871,,Surface,6,Image 1,1,1359,
606.229,,Surface,6,Image 1,1,1360,
29.4808,,Surface,6,Image 1,1,1361,
67.061,,Surface,6,Image 1,1,1362,
45.5051,,Surface,6,Image 1,1,1363,
395.772,,Surface,6,Image 1,1,1365,
7.83888,,Surface,6,Image 1,1,1366,
120.52,,Surface,6,Image 1,1,1367,
84.8089,,Surface,6,Image 1,1,1368,
231.947,,Surface,6,Image 1,1,1369,
167.13,,Surface,6,Image 1,1,1370,
159.188,,Surface,6,Image 1,1,1371,
406.627,,Surface,6,Image 1,1,1372,
136.554,,Surface,6,Image 1,1,1373,
291.848,,Surface,6,Image 1,1,1374,
43.9625,,Surface,6,Image 1,1,1375,
124.309,,Surface,6,Image 1,1,1376,
99.5136,,Surface,6,Image 1,1,1377,
142.747,,Surface,6,Image 1,1,1378,
200.466,,Surface,6,Image 1,1,1379,
4.46973,,Surface,6,Image 1,1,1381,
220.739,,Surface,6,Image 1,1,1382,
12.6304,,Surface,6,Image 1,1,1383,
45.6871,,Surface,6,Image 1,1,1385,
259.039,,Surface,6,Image 1,1,1386,
16.4823,,Surface,6,Image 1,1,1387,
143.367,,Surface,6,Image 1,1,1388,
125.732,,Surface,6,Image 1,1,1389,
111.499,,Surface,6,Image 1,1,1390,
339.908,,Surface,6,Image 1,1,1391,
220.98,,Surface,6,Image 1,1,1392,
267.603,,Surface,6,Image 1,1,1393,
734.189,,Surface,6,Image 1,1,1394,
13.1291,,Surface,6,Image 1,1,1395,
393.788,,Surface,6,Image 1,1,1396,
38.3041,,Surface,6,Image 1,1,1397,
22.0135,,Surface,6,Image 1,1,1398,
377.245,,Surface,6,Image 1,1,1399,
135.798,,Surface,6,Image 1,1,1400,
52.1281,,Surface,6,Image 1,1,1401,
86.8293,,Surface,6,Image 1,1,1402,
6.22159,,Surface,6,Image 1,1,1403,
6.0809,,Surface,6,Image 1,1,1404,
119.335,,Surface,6,Image 1,1,1405,
250.841,,Surface,6,Image 1,1,1406,
189.697,,Surface,6,Image 1,1,1407,
116.486,,Surface,6,Image 1,1,1408,
43.5778,,Surface,6,Image 1,1,1410,
247.383,,Surface,6,Image 1,1,1411,
122.048,,Surface,6,Image 1,1,1412,
29.5457,,Surface,6,Image 1,1,1413,
94.898,,Surface,6,Image 1,1,1414,
123.836,,Surface,6,Image 1,1,1415,
6.70342,,Surface,6,Image 1,1,1416,
486.813,,Surface,6,Image 1,1,1417,
154.017,,Surface,6,Image 1,1,1418,
1.64709,,Surface,6,Image 1,1,1419,
387.584,,Surface,6,Image 1,1,1420,
413.657,,Surface,6,Image 1,1,1421,
27.0098,,Surface,6,Image 1,1,1422,
53.245,,Surface,6,Image 1,1,1423,
99.7033,,Surface,6,Image 1,1,1426,
29.3809,,Surface,6,Image 1,1,1427,
8.07297,,Surface,6,Image 1,1,1428,
55.6662,,Surface,6,Image 1,1,1430,
0.00293512,,Surface,6,Image 1,1,1431,
453.711,,Surface,6,Image 1,1,1433,
741.703,,Surface,6,Image 1,1,1434,
139.894,,Surface,6,Image 1,1,1435,
100.752,,Surface,6,Image 1,1,1436,
11.9004,,Surface,6,Image 1,1,1437,
5.79603,,Surface,6,Image 1,1,1438,
128.719,,Surface,6,Image 1,1,1440,
123.133,,Surface,6,Image 1,1,1441,
22.9454,,Surface,6,Image 1,1,1442,
391.862,,Surface,6,Image 1,1,1443,
38.8986,,Surface,6,Image 1,1,1444,
179.049,,Surface,6,Image 1,1,1445,
220.112,,Surface,6,Image 1,1,1446,
944.031,,Surface,6,Image 1,1,1447,
116.245,,Surface,6,Image 1,1,1448,
9.97979,,Surface,6,Image 1,1,1449,
162.118,,Surface,6,Image 1,1,1450,
10.4317,,Surface,6,Image 1,1,1451,
1.05265,,Surface,6,Image 1,1,1452,
46.7285,,Surface,6,Image 1,1,1453,
