
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24721.8,,Surface,5,Image 1,1,763,
14693.1,,Surface,5,Image 1,1,764,
1.77817,,Surface,5,Image 1,1,765,
4457.45,,Surface,5,Image 1,1,766,
2126.73,,Surface,5,Image 1,1,767,
7.3873,,Surface,5,Image 1,1,768,
919.323,,Surface,5,Image 1,1,772,
85.4342,,Surface,5,Image 1,1,773,
658.891,,Surface,5,Image 1,1,774,
8957.35,,Surface,5,Image 1,1,777,
84.0466,,Surface,5,Image 1,1,778,
227.439,,Surface,5,Image 1,1,779,
1470.37,,Surface,5,Image 1,1,780,
128.862,,Surface,5,Image 1,1,781,
22589.5,,Surface,5,Image 1,1,782,
548.984,,Surface,5,Image 1,1,783,
140.862,,Surface,5,Image 1,1,784,
1399.94,,Surface,5,Image 1,1,785,
19181.2,,Surface,5,Image 1,1,786,
20440.3,,Surface,5,Image 1,1,787,
622.871,,Surface,5,Image 1,1,788,
413.982,,Surface,5,Image 1,1,789,
18.6687,,Surface,5,Image 1,1,790,
138.753,,Surface,5,Image 1,1,791,
113.262,,Surface,5,Image 1,1,792,
1119.61,,Surface,5,Image 1,1,794,
8154.42,,Surface,5,Image 1,1,795,
1175.92,,Surface,5,Image 1,1,796,
212.122,,Surface,5,Image 1,1,797,
392.435,,Surface,5,Image 1,1,798,
606.023,,Surface,5,Image 1,1,799,
211.686,,Surface,5,Image 1,1,800,
390.42,,Surface,5,Image 1,1,801,
55945.6,,Surface,5,Image 1,1,802,
36470,,Surface,5,Image 1,1,803,
812.469,,Surface,5,Image 1,1,804,
12.8348,,Surface,5,Image 1,1,805,
69.2199,,Surface,5,Image 1,1,806,
18.4869,,Surface,5,Image 1,1,807,
102.149,,Surface,5,Image 1,1,808,
2899.93,,Surface,5,Image 1,1,809,
73.2465,,Surface,5,Image 1,1,810,
27768.2,,Surface,5,Image 1,1,811,
196.716,,Surface,5,Image 1,1,812,
154.078,,Surface,5,Image 1,1,813,
535.677,,Surface,5,Image 1,1,814,
73.3582,,Surface,5,Image 1,1,815,
356.997,,Surface,5,Image 1,1,816,
27022.8,,Surface,5,Image 1,1,817,
748.161,,Surface,5,Image 1,1,818,
828.62,,Surface,5,Image 1,1,819,
52.7472,,Surface,5,Image 1,1,820,
24450.5,,Surface,5,Image 1,1,821,
110.346,,Surface,5,Image 1,1,822,
57.1409,,Surface,5,Image 1,1,823,
585.58,,Surface,5,Image 1,1,824,
37265.6,,Surface,5,Image 1,1,825,
1821.33,,Surface,5,Image 1,1,826,
343.938,,Surface,5,Image 1,1,827,
1780.64,,Surface,5,Image 1,1,828,
79.0226,,Surface,5,Image 1,1,829,
22677.3,,Surface,5,Image 1,1,830,
366.891,,Surface,5,Image 1,1,831,
297.338,,Surface,5,Image 1,1,832,
1642.4,,Surface,5,Image 1,1,833,
10040.1,,Surface,5,Image 1,1,834,
33.9845,,Surface,5,Image 1,1,835,
6563.31,,Surface,5,Image 1,1,836,
21714.2,,Surface,5,Image 1,1,837,
1204.23,,Surface,5,Image 1,1,838,
78.2396,,Surface,5,Image 1,1,839,
2237.76,,Surface,5,Image 1,1,840,
419.203,,Surface,5,Image 1,1,841,
1873.97,,Surface,5,Image 1,1,842,
4598.37,,Surface,5,Image 1,1,843,
71177,,Surface,5,Image 1,1,846,
1031.22,,Surface,5,Image 1,1,847,
31581.5,,Surface,5,Image 1,1,848,
8174.44,,Surface,5,Image 1,1,849,
497.112,,Surface,5,Image 1,1,850,
34530.8,,Surface,5,Image 1,1,851,
1079.43,,Surface,5,Image 1,1,852,
6089.45,,Surface,5,Image 1,1,853,
762.828,,Surface,5,Image 1,1,854,
103.408,,Surface,5,Image 1,1,855,
16192,,Surface,5,Image 1,1,856,
181.586,,Surface,5,Image 1,1,857,
11892.3,,Surface,5,Image 1,1,858,
1743.73,,Surface,5,Image 1,1,859,
1275.98,,Surface,5,Image 1,1,860,
714.827,,Surface,5,Image 1,1,861,
14764.7,,Surface,5,Image 1,1,862,
14048.1,,Surface,5,Image 1,1,863,
24642.8,,Surface,5,Image 1,1,864,
354.015,,Surface,5,Image 1,1,865,
515.066,,Surface,5,Image 1,1,866,
1217.93,,Surface,5,Image 1,1,867,
4.72643,,Surface,5,Image 1,1,868,
23264.2,,Surface,5,Image 1,1,869,
1751.72,,Surface,5,Image 1,1,870,
692.201,,Surface,5,Image 1,1,871,
484.098,,Surface,5,Image 1,1,872,
796.074,,Surface,5,Image 1,1,873,
34.0765,,Surface,5,Image 1,1,875,
4.70868,,Surface,5,Image 1,1,876,
1380.08,,Surface,5,Image 1,1,877,
2161.04,,Surface,5,Image 1,1,878,
95.7861,,Surface,5,Image 1,1,879,
44848.2,,Surface,5,Image 1,1,880,
621.639,,Surface,5,Image 1,1,881,
144.128,,Surface,5,Image 1,1,882,
594.543,,Surface,5,Image 1,1,883,
7120.78,,Surface,5,Image 1,1,884,
149.361,,Surface,5,Image 1,1,885,
3726.81,,Surface,5,Image 1,1,886,
245.533,,Surface,5,Image 1,1,887,
15.3503,,Surface,5,Image 1,1,888,
1222.55,,Surface,5,Image 1,1,889,
166.528,,Surface,5,Image 1,1,890,
16600.3,,Surface,5,Image 1,1,891,
2525.52,,Surface,5,Image 1,1,892,
501.49,,Surface,5,Image 1,1,893,
8834.81,,Surface,5,Image 1,1,894,
146.779,,Surface,5,Image 1,1,895,
512.184,,Surface,5,Image 1,1,896,
193.398,,Surface,5,Image 1,1,897,
119.29,,Surface,5,Image 1,1,898,
639.491,,Surface,5,Image 1,1,899,
1079.89,,Surface,5,Image 1,1,901,
561.981,,Surface,5,Image 1,1,902,
889.49,,Surface,5,Image 1,1,903,
223.607,,Surface,5,Image 1,1,904,
1439.82,,Surface,5,Image 1,1,905,
657.607,,Surface,5,Image 1,1,906,
307.337,,Surface,5,Image 1,1,907,
203.767,,Surface,5,Image 1,1,908,
3718.89,,Surface,5,Image 1,1,909,
11599.2,,Surface,5,Image 1,1,910,
827.407,,Surface,5,Image 1,1,911,
57031.9,,Surface,5,Image 1,1,913,
100.706,,Surface,5,Image 1,1,914,
228.033,,Surface,5,Image 1,1,916,
14280.5,,Surface,5,Image 1,1,917,
1726.66,,Surface,5,Image 1,1,918,
1206.69,,Surface,5,Image 1,1,919,
5041.31,,Surface,5,Image 1,1,920,
638.284,,Surface,5,Image 1,1,921,
6378.22,,Surface,5,Image 1,1,922,
13914.8,,Surface,5,Image 1,1,923,
30.1399,,Surface,5,Image 1,1,925,
255.769,,Surface,5,Image 1,1,926,
37731,,Surface,5,Image 1,1,927,
5938.28,,Surface,5,Image 1,1,928,
24656,,Surface,5,Image 1,1,930,
532.892,,Surface,5,Image 1,1,931,
5.1251,,Surface,5,Image 1,1,932,
14684.3,,Surface,5,Image 1,1,933,
321.404,,Surface,5,Image 1,1,934,
463.957,,Surface,5,Image 1,1,935,
88.17,,Surface,5,Image 1,1,936,
3663.78,,Surface,5,Image 1,1,937,
1524.95,,Surface,5,Image 1,1,938,
38547.1,,Surface,5,Image 1,1,939,
8.40815,,Surface,5,Image 1,1,940,
450.362,,Surface,5,Image 1,1,941,
181.258,,Surface,5,Image 1,1,942,
21087.3,,Surface,5,Image 1,1,943,
243.028,,Surface,5,Image 1,1,944,
457.517,,Surface,5,Image 1,1,945,
1347.41,,Surface,5,Image 1,1,946,
964.8,,Surface,5,Image 1,1,947,
402.49,,Surface,5,Image 1,1,948,
166.45,,Surface,5,Image 1,1,949,
17556.5,,Surface,5,Image 1,1,950,
12516.9,,Surface,5,Image 1,1,951,
12653.1,,Surface,5,Image 1,1,952,
677.67,,Surface,5,Image 1,1,953,
116.135,,Surface,5,Image 1,1,954,
17836.3,,Surface,5,Image 1,1,955,
11002.4,,Surface,5,Image 1,1,956,
525.852,,Surface,5,Image 1,1,957,
17647.8,,Surface,5,Image 1,1,958,
157.365,,Surface,5,Image 1,1,959,
5742.73,,Surface,5,Image 1,1,960,
742.442,,Surface,5,Image 1,1,962,
5173.73,,Surface,5,Image 1,1,963,
174.298,,Surface,5,Image 1,1,964,
354.824,,Surface,5,Image 1,1,965,
33336,,Surface,5,Image 1,1,966,
212.599,,Surface,5,Image 1,1,967,
2770.68,,Surface,5,Image 1,1,968,
1617.26,,Surface,5,Image 1,1,969,
830.992,,Surface,5,Image 1,1,972,
10032.2,,Surface,5,Image 1,1,973,
939.564,,Surface,5,Image 1,1,974,
13627.6,,Surface,5,Image 1,1,975,
3990.82,,Surface,5,Image 1,1,976,
177.84,,Surface,5,Image 1,1,977,
322.013,,Surface,5,Image 1,1,979,
16056.1,,Surface,5,Image 1,1,980,
7555.84,,Surface,5,Image 1,1,982,
16099.5,,Surface,5,Image 1,1,984,
107.87,,Surface,5,Image 1,1,985,
272.873,,Surface,5,Image 1,1,986,
383.622,,Surface,5,Image 1,1,987,
138.024,,Surface,5,Image 1,1,988,
8670.14,,Surface,5,Image 1,1,989,
896.178,,Surface,5,Image 1,1,990,
3024.12,,Surface,5,Image 1,1,991,
71.5234,,Surface,5,Image 1,1,992,
923.516,,Surface,5,Image 1,1,993,
917.993,,Surface,5,Image 1,1,994,
1059.29,,Surface,5,Image 1,1,996,
2758.57,,Surface,5,Image 1,1,997,
667.814,,Surface,5,Image 1,1,998,
5219.76,,Surface,5,Image 1,1,1000,
207.262,,Surface,5,Image 1,1,1001,
1649.25,,Surface,5,Image 1,1,1002,
753.392,,Surface,5,Image 1,1,1003,
2168.94,,Surface,5,Image 1,1,1004,
5641.51,,Surface,5,Image 1,1,1005,
923.157,,Surface,5,Image 1,1,1006,
121.984,,Surface,5,Image 1,1,1007,
363.175,,Surface,5,Image 1,1,1008,
16280.5,,Surface,5,Image 1,1,1009,
15674.8,,Surface,5,Image 1,1,1010,
212.809,,Surface,5,Image 1,1,1011,
72.4171,,Surface,5,Image 1,1,1012,
803.827,,Surface,5,Image 1,1,1013,
4891.24,,Surface,5,Image 1,1,1014,
648.112,,Surface,5,Image 1,1,1015,
7584.12,,Surface,5,Image 1,1,1016,
34694,,Surface,5,Image 1,1,1017,
12741.5,,Surface,5,Image 1,1,1018,
7611.64,,Surface,5,Image 1,1,1019,
79.6428,,Surface,5,Image 1,1,1020,
8106.5,,Surface,5,Image 1,1,1021,
1683.09,,Surface,5,Image 1,1,1022,
474.525,,Surface,5,Image 1,1,1023,
10193.4,,Surface,5,Image 1,1,1024,
227.524,,Surface,5,Image 1,1,1025,
16678.1,,Surface,5,Image 1,1,1026,
117.819,,Surface,5,Image 1,1,1027,
3904.1,,Surface,5,Image 1,1,1029,
358.299,,Surface,5,Image 1,1,1030,
2354.25,,Surface,5,Image 1,1,1032,
132.564,,Surface,5,Image 1,1,1033,
198.436,,Surface,5,Image 1,1,1034,
75.4512,,Surface,5,Image 1,1,1035,
20942.5,,Surface,5,Image 1,1,1037,
1142.64,,Surface,5,Image 1,1,1038,
774.787,,Surface,5,Image 1,1,1039,
21.1791,,Surface,5,Image 1,1,1040,
41445.8,,Surface,5,Image 1,1,1041,
2093.42,,Surface,5,Image 1,1,1042,
472.231,,Surface,5,Image 1,1,1043,
1376.4,,Surface,5,Image 1,1,1044,
178.535,,Surface,5,Image 1,1,1045,
2468.86,,Surface,5,Image 1,1,1046,
4227.36,,Surface,5,Image 1,1,1047,
7066.14,,Surface,5,Image 1,1,1048,
33.2909,,Surface,5,Image 1,1,1049,
836.43,,Surface,5,Image 1,1,1050,
307.199,,Surface,5,Image 1,1,1051,
35.75,,Surface,5,Image 1,1,1052,
2317.93,,Surface,5,Image 1,1,1053,
27657.7,,Surface,5,Image 1,1,1054,
4579.7,,Surface,5,Image 1,1,1055,
169.729,,Surface,5,Image 1,1,1056,
11274.9,,Surface,5,Image 1,1,1057,
106.212,,Surface,5,Image 1,1,1058,
7641.45,,Surface,5,Image 1,1,1059,
7281.93,,Surface,5,Image 1,1,1060,
1877.58,,Surface,5,Image 1,1,1061,
2835.05,,Surface,5,Image 1,1,1062,
15845.2,,Surface,5,Image 1,1,1063,
37087.5,,Surface,5,Image 1,1,1064,
4043.48,,Surface,5,Image 1,1,1065,
940.033,,Surface,5,Image 1,1,1066,
330.949,,Surface,5,Image 1,1,1067,
48.3466,,Surface,5,Image 1,1,1068,
77.7632,,Surface,5,Image 1,1,1069,
7941.71,,Surface,5,Image 1,1,1071,
5768.6,,Surface,5,Image 1,1,1072,
202.846,,Surface,5,Image 1,1,1073,
2014.29,,Surface,5,Image 1,1,1074,
413.061,,Surface,5,Image 1,1,1075,
483.695,,Surface,5,Image 1,1,1076,
276.656,,Surface,5,Image 1,1,1078,
410.209,,Surface,5,Image 1,1,1079,
2157.53,,Surface,5,Image 1,1,1081,
2054.35,,Surface,5,Image 1,1,1082,
33.3785,,Surface,5,Image 1,1,1083,
2634.48,,Surface,5,Image 1,1,1084,
22978.4,,Surface,5,Image 1,1,1085,
454.423,,Surface,5,Image 1,1,1086,
15.5559,,Surface,5,Image 1,1,1087,
381.996,,Surface,5,Image 1,1,1088,
70.413,,Surface,5,Image 1,1,1089,
42253.8,,Surface,5,Image 1,1,1090,
11151.2,,Surface,5,Image 1,1,1092,
2200.15,,Surface,5,Image 1,1,1093,
2692.8,,Surface,5,Image 1,1,1094,
3910.68,,Surface,5,Image 1,1,1095,
1790.4,,Surface,5,Image 1,1,1096,
833.072,,Surface,5,Image 1,1,1097,
26222,,Surface,5,Image 1,1,1098,
6048.16,,Surface,5,Image 1,1,1099,
1176.09,,Surface,5,Image 1,1,1100,
14711.6,,Surface,5,Image 1,1,1101,
90.775,,Surface,5,Image 1,1,1102,
8192.5,,Surface,5,Image 1,1,1104,
3633.27,,Surface,5,Image 1,1,1105,
2838.61,,Surface,5,Image 1,1,1106,
26043.2,,Surface,5,Image 1,1,1107,
13592.2,,Surface,5,Image 1,1,1109,
106.154,,Surface,5,Image 1,1,1110,
1973.45,,Surface,5,Image 1,1,1111,
16489.6,,Surface,5,Image 1,1,1112,
366.507,,Surface,5,Image 1,1,1114,
1072.87,,Surface,5,Image 1,1,1115,
68255.6,,Surface,5,Image 1,1,1116,
448.172,,Surface,5,Image 1,1,1117,
897.635,,Surface,5,Image 1,1,1118,
14077.1,,Surface,5,Image 1,1,1119,
479.416,,Surface,5,Image 1,1,1120,
1178.54,,Surface,5,Image 1,1,1121,
29715.5,,Surface,5,Image 1,1,1122,
24272.7,,Surface,5,Image 1,1,1123,
292.576,,Surface,5,Image 1,1,1125,
12184.9,,Surface,5,Image 1,1,1126,
8104.18,,Surface,5,Image 1,1,1127,
2823.59,,Surface,5,Image 1,1,1128,
6125.6,,Surface,5,Image 1,1,1129,
4695.43,,Surface,5,Image 1,1,1130,
1095.12,,Surface,5,Image 1,1,1131,
2051.83,,Surface,5,Image 1,1,1132,
14837.3,,Surface,5,Image 1,1,1133,
76.622,,Surface,5,Image 1,1,1134,
21.8628,,Surface,5,Image 1,1,1135,
5927.42,,Surface,5,Image 1,1,1136,
5615.32,,Surface,5,Image 1,1,1137,
3037.47,,Surface,5,Image 1,1,1138,
455.528,,Surface,5,Image 1,1,1139,
7356.07,,Surface,5,Image 1,1,1140,
576.304,,Surface,5,Image 1,1,1141,
439.123,,Surface,5,Image 1,1,1142,
2872.84,,Surface,5,Image 1,1,1143,
14018,,Surface,5,Image 1,1,1144,
9913.01,,Surface,5,Image 1,1,1145,
1102.2,,Surface,5,Image 1,1,1146,
731.16,,Surface,5,Image 1,1,1147,
1591.56,,Surface,5,Image 1,1,1148,
16939.1,,Surface,5,Image 1,1,1149,
9531.09,,Surface,5,Image 1,1,1150,
651.369,,Surface,5,Image 1,1,1151,
31113,,Surface,5,Image 1,1,1152,
8146.71,,Surface,5,Image 1,1,1153,
31.9807,,Surface,5,Image 1,1,1154,
689.625,,Surface,5,Image 1,1,1155,
3997.23,,Surface,5,Image 1,1,1156,
4231.66,,Surface,5,Image 1,1,1157,
140.73,,Surface,5,Image 1,1,1158,
153.896,,Surface,5,Image 1,1,1159,
31.1823,,Surface,5,Image 1,1,1160,
123.517,,Surface,5,Image 1,1,1161,
7046.03,,Surface,5,Image 1,1,1162,
6.8736,,Surface,5,Image 1,1,1163,
1214.3,,Surface,5,Image 1,1,1164,
332.29,,Surface,5,Image 1,1,1165,
480.048,,Surface,5,Image 1,1,1166,
5.48256,,Surface,5,Image 1,1,1167,
1095.45,,Surface,5,Image 1,1,1168,
5354.52,,Surface,5,Image 1,1,1169,
1110.85,,Surface,5,Image 1,1,1170,
11860.9,,Surface,5,Image 1,1,1171,
0.141193,,Surface,5,Image 1,1,1172,
1655.41,,Surface,5,Image 1,1,1174,
42.8731,,Surface,5,Image 1,1,1175,
3838.25,,Surface,5,Image 1,1,1176,
3332.16,,Surface,5,Image 1,1,1177,
200.26,,Surface,5,Image 1,1,1178,
1604.46,,Surface,5,Image 1,1,1179,
7572.7,,Surface,5,Image 1,1,1180,
112.733,,Surface,5,Image 1,1,1181,
1011.91,,Surface,5,Image 1,1,1182,
9392.9,,Surface,5,Image 1,1,1183,
682.233,,Surface,5,Image 1,1,1184,
1.70163,,Surface,5,Image 1,1,1185,
34.0521,,Surface,5,Image 1,1,1186,
7411.9,,Surface,5,Image 1,1,1187,
7553.71,,Surface,5,Image 1,1,1188,
385.823,,Surface,5,Image 1,1,1189,
177.451,,Surface,5,Image 1,1,1190,
8600.35,,Surface,5,Image 1,1,1191,
2937.16,,Surface,5,Image 1,1,1192,
1354.53,,Surface,5,Image 1,1,1195,
9914.56,,Surface,5,Image 1,1,1196,
10500.1,,Surface,5,Image 1,1,1197,
39427.3,,Surface,5,Image 1,1,1198,
13293.3,,Surface,5,Image 1,1,1199,
3735.3,,Surface,5,Image 1,1,1200,
153.043,,Surface,5,Image 1,1,1201,
12416.3,,Surface,5,Image 1,1,1202,
464.475,,Surface,5,Image 1,1,1203,
155.233,,Surface,5,Image 1,1,1204,
8058.94,,Surface,5,Image 1,1,1205,
56.5512,,Surface,5,Image 1,1,1206,
76.4568,,Surface,5,Image 1,1,1208,
3080.47,,Surface,5,Image 1,1,1209,
1360.23,,Surface,5,Image 1,1,1210,
10579.9,,Surface,5,Image 1,1,1211,
1470.44,,Surface,5,Image 1,1,1212,
464.558,,Surface,5,Image 1,1,1213,
1000.33,,Surface,5,Image 1,1,1214,
1435.39,,Surface,5,Image 1,1,1215,
5732,,Surface,5,Image 1,1,1216,
57.9035,,Surface,5,Image 1,1,1217,
16405.9,,Surface,5,Image 1,1,1218,
599.251,,Surface,5,Image 1,1,1219,
2826.6,,Surface,5,Image 1,1,1220,
713.628,,Surface,5,Image 1,1,1221,
32193.2,,Surface,5,Image 1,1,1222,
4968.43,,Surface,5,Image 1,1,1224,
3392.77,,Surface,5,Image 1,1,1225,
7603.64,,Surface,5,Image 1,1,1226,
694.808,,Surface,5,Image 1,1,1227,
7415.15,,Surface,5,Image 1,1,1230,
1281.57,,Surface,5,Image 1,1,1231,
1405.74,,Surface,5,Image 1,1,1232,
8863.83,,Surface,5,Image 1,1,1233,
19.85,,Surface,5,Image 1,1,1234,
3645.55,,Surface,5,Image 1,1,1235,
16603.3,,Surface,5,Image 1,1,1236,
14761.1,,Surface,5,Image 1,1,1237,
1198.53,,Surface,5,Image 1,1,1238,
0.392812,,Surface,5,Image 1,1,1239,
2712,,Surface,5,Image 1,1,1240,
2542.03,,Surface,5,Image 1,1,1242,
872.264,,Surface,5,Image 1,1,1243,
1965.27,,Surface,5,Image 1,1,1244,
7543.47,,Surface,5,Image 1,1,1245,
6821.34,,Surface,5,Image 1,1,1246,
3439.08,,Surface,5,Image 1,1,1247,
8413.19,,Surface,5,Image 1,1,1248,
12460.1,,Surface,5,Image 1,1,1249,
92.277,,Surface,5,Image 1,1,1250,
2852.36,,Surface,5,Image 1,1,1252,
409.329,,Surface,5,Image 1,1,1254,
6699.06,,Surface,5,Image 1,1,1255,
9702.17,,Surface,5,Image 1,1,1256,
17.902,,Surface,5,Image 1,1,1258,
15.1189,,Surface,5,Image 1,1,1259,
5870.21,,Surface,5,Image 1,1,1260,
4625.25,,Surface,5,Image 1,1,1261,
15781.7,,Surface,5,Image 1,1,1262,
6887.9,,Surface,5,Image 1,1,1263,
3045.42,,Surface,5,Image 1,1,1264,
9.99996,,Surface,5,Image 1,1,1265,
10585.4,,Surface,5,Image 1,1,1266,
1254.1,,Surface,5,Image 1,1,1267,
597.204,,Surface,5,Image 1,1,1268,
693.901,,Surface,5,Image 1,1,1269,
31.9525,,Surface,5,Image 1,1,1270,
34583.9,,Surface,5,Image 1,1,1271,
2002.22,,Surface,5,Image 1,1,1272,
470.688,,Surface,5,Image 1,1,1274,
103.564,,Surface,5,Image 1,1,1275,
14472.2,,Surface,5,Image 1,1,1276,
265.749,,Surface,5,Image 1,1,1277,
167.104,,Surface,5,Image 1,1,1279,
530.969,,Surface,5,Image 1,1,1281,
1150.93,,Surface,5,Image 1,1,1282,
1870.99,,Surface,5,Image 1,1,1283,
1705.18,,Surface,5,Image 1,1,1284,
10164.4,,Surface,5,Image 1,1,1285,
339.818,,Surface,5,Image 1,1,1286,
457.93,,Surface,5,Image 1,1,1287,
1788.04,,Surface,5,Image 1,1,1289,
34.9161,,Surface,5,Image 1,1,1290,
11357.8,,Surface,5,Image 1,1,1291,
3272.18,,Surface,5,Image 1,1,1292,
580.767,,Surface,5,Image 1,1,1293,
5658.52,,Surface,5,Image 1,1,1294,
454.487,,Surface,5,Image 1,1,1295,
29802.2,,Surface,5,Image 1,1,1296,
2325.28,,Surface,5,Image 1,1,1297,
3178.12,,Surface,5,Image 1,1,1298,
3584.21,,Surface,5,Image 1,1,1299,
7414.81,,Surface,5,Image 1,1,1300,
7455.5,,Surface,5,Image 1,1,1301,
26844.5,,Surface,5,Image 1,1,1302,
15061.5,,Surface,5,Image 1,1,1303,
4876.19,,Surface,5,Image 1,1,1304,
8882.13,,Surface,5,Image 1,1,1305,
5.22839,,Surface,5,Image 1,1,1306,
10077,,Surface,5,Image 1,1,1307,
173.885,,Surface,5,Image 1,1,1308,
34.8319,,Surface,5,Image 1,1,1309,
58.4201,,Surface,5,Image 1,1,1310,
54885.5,,Surface,5,Image 1,1,1312,
8306.21,,Surface,5,Image 1,1,1315,
346.192,,Surface,5,Image 1,1,1316,
6695.35,,Surface,5,Image 1,1,1317,
15236.5,,Surface,5,Image 1,1,1318,
3279.59,,Surface,5,Image 1,1,1319,
9226.17,,Surface,5,Image 1,1,1320,
4117.03,,Surface,5,Image 1,1,1322,
4115.97,,Surface,5,Image 1,1,1323,
229.985,,Surface,5,Image 1,1,1324,
947.464,,Surface,5,Image 1,1,1325,
13029.5,,Surface,5,Image 1,1,1326,
900.662,,Surface,5,Image 1,1,1327,
248.366,,Surface,5,Image 1,1,1328,
21020.6,,Surface,5,Image 1,1,1329,
3739.89,,Surface,5,Image 1,1,1330,
1362.05,,Surface,5,Image 1,1,1331,
4726.63,,Surface,5,Image 1,1,1332,
5213.46,,Surface,5,Image 1,1,1334,
32141.9,,Surface,5,Image 1,1,1335,
6.38009,,Surface,5,Image 1,1,1336,
8907.88,,Surface,5,Image 1,1,1337,
10989.5,,Surface,5,Image 1,1,1338,
10657.6,,Surface,5,Image 1,1,1339,
1966.5,,Surface,5,Image 1,1,1340,
8883.88,,Surface,5,Image 1,1,1342,
1846.32,,Surface,5,Image 1,1,1343,
330.113,,Surface,5,Image 1,1,1344,
2374.32,,Surface,5,Image 1,1,1345,
696.46,,Surface,5,Image 1,1,1346,
4085.07,,Surface,5,Image 1,1,1347,
5071.87,,Surface,5,Image 1,1,1348,
16.2113,,Surface,5,Image 1,1,1350,
11979.9,,Surface,5,Image 1,1,1351,
847.448,,Surface,5,Image 1,1,1352,
62.2209,,Surface,5,Image 1,1,1354,
0.372468,,Surface,5,Image 1,1,1355,
616.283,,Surface,5,Image 1,1,1356,
1456.44,,Surface,5,Image 1,1,1357,
68062.1,,Surface,5,Image 1,1,1358,
731.735,,Surface,5,Image 1,1,1359,
38558,,Surface,5,Image 1,1,1360,
1623.56,,Surface,5,Image 1,1,1361,
3965.57,,Surface,5,Image 1,1,1362,
583.21,,Surface,5,Image 1,1,1363,
20661,,Surface,5,Image 1,1,1365,
245.902,,Surface,5,Image 1,1,1366,
1685.9,,Surface,5,Image 1,1,1367,
701.247,,Surface,5,Image 1,1,1368,
9653.47,,Surface,5,Image 1,1,1369,
6619.57,,Surface,5,Image 1,1,1370,
5144.04,,Surface,5,Image 1,1,1371,
22529.8,,Surface,5,Image 1,1,1372,
2408.61,,Surface,5,Image 1,1,1373,
16083,,Surface,5,Image 1,1,1374,
836.125,,Surface,5,Image 1,1,1375,
2485.23,,Surface,5,Image 1,1,1376,
5507.09,,Surface,5,Image 1,1,1377,
5335.38,,Surface,5,Image 1,1,1378,
9467.06,,Surface,5,Image 1,1,1379,
55.1585,,Surface,5,Image 1,1,1381,
13718,,Surface,5,Image 1,1,1382,
98.9277,,Surface,5,Image 1,1,1383,
407.547,,Surface,5,Image 1,1,1385,
12888.2,,Surface,5,Image 1,1,1386,
217.532,,Surface,5,Image 1,1,1387,
3860.78,,Surface,5,Image 1,1,1388,
4949.08,,Surface,5,Image 1,1,1389,
8510.43,,Surface,5,Image 1,1,1390,
15513.4,,Surface,5,Image 1,1,1391,
11114,,Surface,5,Image 1,1,1392,
14550.5,,Surface,5,Image 1,1,1393,
42901.4,,Surface,5,Image 1,1,1394,
78.0275,,Surface,5,Image 1,1,1395,
22938.1,,Surface,5,Image 1,1,1396,
1268.44,,Surface,5,Image 1,1,1397,
627.455,,Surface,5,Image 1,1,1398,
12428.6,,Surface,5,Image 1,1,1399,
11760.9,,Surface,5,Image 1,1,1400,
427.344,,Surface,5,Image 1,1,1401,
4258.52,,Surface,5,Image 1,1,1402,
212.95,,Surface,5,Image 1,1,1403,
65.5698,,Surface,5,Image 1,1,1404,
1797.81,,Surface,5,Image 1,1,1405,
6957.68,,Surface,5,Image 1,1,1406,
6674.66,,Surface,5,Image 1,1,1407,
7780.97,,Surface,5,Image 1,1,1408,
516.827,,Surface,5,Image 1,1,1410,
5830.11,,Surface,5,Image 1,1,1411,
5904.15,,Surface,5,Image 1,1,1412,
271.509,,Surface,5,Image 1,1,1413,
7231.38,,Surface,5,Image 1,1,1414,
6546.73,,Surface,5,Image 1,1,1415,
145.003,,Surface,5,Image 1,1,1416,
31570.7,,Surface,5,Image 1,1,1417,
12771.9,,Surface,5,Image 1,1,1418,
20.3428,,Surface,5,Image 1,1,1419,
14504.5,,Surface,5,Image 1,1,1420,
11972.1,,Surface,5,Image 1,1,1421,
1649.31,,Surface,5,Image 1,1,1422,
1843.69,,Surface,5,Image 1,1,1423,
1703.68,,Surface,5,Image 1,1,1426,
219.39,,Surface,5,Image 1,1,1427,
57.1169,,Surface,5,Image 1,1,1428,
1668.84,,Surface,5,Image 1,1,1430,
0.000209109,,Surface,5,Image 1,1,1431,
19395.6,,Surface,5,Image 1,1,1433,
36822.1,,Surface,5,Image 1,1,1434,
5960.97,,Surface,5,Image 1,1,1435,
5449.43,,Surface,5,Image 1,1,1436,
360.136,,Surface,5,Image 1,1,1437,
197.817,,Surface,5,Image 1,1,1438,
8736.92,,Surface,5,Image 1,1,1440,
4243.45,,Surface,5,Image 1,1,1441,
323.393,,Surface,5,Image 1,1,1442,
24058.9,,Surface,5,Image 1,1,1443,
369.82,,Surface,5,Image 1,1,1444,
11654.2,,Surface,5,Image 1,1,1445,
5991.62,,Surface,5,Image 1,1,1446,
57184.4,,Surface,5,Image 1,1,1447,
3656.24,,Surface,5,Image 1,1,1448,
144.484,,Surface,5,Image 1,1,1449,
6530.21,,Surface,5,Image 1,1,1450,
68.475,,Surface,5,Image 1,1,1451,
37.4686,,Surface,5,Image 1,1,1452,
1247.73,,Surface,5,Image 1,1,1453,
