
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.2762,,Surface,7,Image 1,1,751,
1.3279,,Surface,7,Image 1,1,752,
6.11679,,Surface,7,Image 1,1,753,
3.96122,,Surface,7,Image 1,1,754,
3.76562,,Surface,7,Image 1,1,755,
4.73431,,Surface,7,Image 1,1,756,
4.03544,,Surface,7,Image 1,1,758,
1.97801,,Surface,7,Image 1,1,759,
4.01886,,Surface,7,Image 1,1,761,
5.5345,,Surface,7,Image 1,1,763,
4.63792,,Surface,7,Image 1,1,764,
3.31427,,Surface,7,Image 1,1,765,
6.63837,,Surface,7,Image 1,1,766,
4.21194,,Surface,7,Image 1,1,767,
1.4239,,Surface,7,Image 1,1,768,
3.04367,,Surface,7,Image 1,1,772,
4.04167,,Surface,7,Image 1,1,773,
3.40965,,Surface,7,Image 1,1,774,
5.0298,,Surface,7,Image 1,1,777,
2.12031,,Surface,7,Image 1,1,778,
2.2529,,Surface,7,Image 1,1,779,
3.83039,,Surface,7,Image 1,1,780,
4.12143,,Surface,7,Image 1,1,781,
5.64676,,Surface,7,Image 1,1,782,
4.30607,,Surface,7,Image 1,1,783,
2.84093,,Surface,7,Image 1,1,784,
5.33362,,Surface,7,Image 1,1,785,
5.30719,,Surface,7,Image 1,1,786,
5.24482,,Surface,7,Image 1,1,787,
4.65289,,Surface,7,Image 1,1,788,
3.82985,,Surface,7,Image 1,1,789,
2.26419,,Surface,7,Image 1,1,790,
3.60555,,Surface,7,Image 1,1,791,
2.08757,,Surface,7,Image 1,1,792,
4.79713,,Surface,7,Image 1,1,794,
4.13066,,Surface,7,Image 1,1,795,
4.46263,,Surface,7,Image 1,1,796,
2.57726,,Surface,7,Image 1,1,797,
4.01698,,Surface,7,Image 1,1,798,
2.08077,,Surface,7,Image 1,1,799,
2.72835,,Surface,7,Image 1,1,800,
2.76974,,Surface,7,Image 1,1,801,
7.46039,,Surface,7,Image 1,1,802,
5.81623,,Surface,7,Image 1,1,803,
3.49611,,Surface,7,Image 1,1,804,
2.10891,,Surface,7,Image 1,1,805,
2.21083,,Surface,7,Image 1,1,806,
3.32349,,Surface,7,Image 1,1,807,
3.17591,,Surface,7,Image 1,1,808,
2.9758,,Surface,7,Image 1,1,809,
2.25555,,Surface,7,Image 1,1,810,
6.97829,,Surface,7,Image 1,1,811,
2.33502,,Surface,7,Image 1,1,812,
3.35866,,Surface,7,Image 1,1,813,
2.8639,,Surface,7,Image 1,1,814,
2.22924,,Surface,7,Image 1,1,815,
3.45061,,Surface,7,Image 1,1,816,
7.96262,,Surface,7,Image 1,1,817,
3.35159,,Surface,7,Image 1,1,818,
3.00172,,Surface,7,Image 1,1,819,
2.13331,,Surface,7,Image 1,1,820,
6.40438,,Surface,7,Image 1,1,821,
3.35476,,Surface,7,Image 1,1,822,
1.86398,,Surface,7,Image 1,1,823,
3.7308,,Surface,7,Image 1,1,824,
6.58269,,Surface,7,Image 1,1,825,
3.24945,,Surface,7,Image 1,1,826,
2.97867,,Surface,7,Image 1,1,827,
2.96908,,Surface,7,Image 1,1,828,
2.75379,,Surface,7,Image 1,1,829,
5.55571,,Surface,7,Image 1,1,830,
2.8593,,Surface,7,Image 1,1,831,
3.16456,,Surface,7,Image 1,1,832,
4.54532,,Surface,7,Image 1,1,833,
4.9128,,Surface,7,Image 1,1,834,
1.93237,,Surface,7,Image 1,1,835,
3.86589,,Surface,7,Image 1,1,836,
5.54312,,Surface,7,Image 1,1,837,
2.89688,,Surface,7,Image 1,1,838,
3.26185,,Surface,7,Image 1,1,839,
5.87183,,Surface,7,Image 1,1,840,
2.90043,,Surface,7,Image 1,1,841,
4.10144,,Surface,7,Image 1,1,842,
5.08747,,Surface,7,Image 1,1,843,
5.71551,,Surface,7,Image 1,1,846,
7.09701,,Surface,7,Image 1,1,847,
5.08487,,Surface,7,Image 1,1,848,
6.1481,,Surface,7,Image 1,1,849,
3.52321,,Surface,7,Image 1,1,850,
6.68337,,Surface,7,Image 1,1,851,
4.36723,,Surface,7,Image 1,1,852,
5.56004,,Surface,7,Image 1,1,853,
3.66274,,Surface,7,Image 1,1,854,
2.36507,,Surface,7,Image 1,1,855,
6.23842,,Surface,7,Image 1,1,856,
3.5116,,Surface,7,Image 1,1,857,
5.79687,,Surface,7,Image 1,1,858,
3.51659,,Surface,7,Image 1,1,859,
3.35679,,Surface,7,Image 1,1,860,
3.22364,,Surface,7,Image 1,1,861,
5.40118,,Surface,7,Image 1,1,862,
4.7758,,Surface,7,Image 1,1,863,
5.69032,,Surface,7,Image 1,1,864,
2.85257,,Surface,7,Image 1,1,865,
3.15144,,Surface,7,Image 1,1,866,
3.85135,,Surface,7,Image 1,1,867,
1.26163,,Surface,7,Image 1,1,868,
5.91686,,Surface,7,Image 1,1,869,
3.2227,,Surface,7,Image 1,1,870,
3.93556,,Surface,7,Image 1,1,871,
3.31632,,Surface,7,Image 1,1,872,
3.7553,,Surface,7,Image 1,1,873,
2.57601,,Surface,7,Image 1,1,875,
2.1041,,Surface,7,Image 1,1,876,
3.66146,,Surface,7,Image 1,1,877,
4.53457,,Surface,7,Image 1,1,878,
2.96104,,Surface,7,Image 1,1,879,
5.88292,,Surface,7,Image 1,1,880,
3.63805,,Surface,7,Image 1,1,881,
2.84502,,Surface,7,Image 1,1,882,
4.16809,,Surface,7,Image 1,1,883,
5.43008,,Surface,7,Image 1,1,884,
3.0742,,Surface,7,Image 1,1,885,
5.48337,,Surface,7,Image 1,1,886,
2.62981,,Surface,7,Image 1,1,887,
1.84059,,Surface,7,Image 1,1,888,
3.65743,,Surface,7,Image 1,1,889,
4.12827,,Surface,7,Image 1,1,890,
6.82833,,Surface,7,Image 1,1,891,
6.54837,,Surface,7,Image 1,1,892,
3.96745,,Surface,7,Image 1,1,893,
8.42949,,Surface,7,Image 1,1,894,
2.53798,,Surface,7,Image 1,1,895,
2.90931,,Surface,7,Image 1,1,896,
3.44712,,Surface,7,Image 1,1,897,
2.57382,,Surface,7,Image 1,1,898,
6.48501,,Surface,7,Image 1,1,899,
3.58557,,Surface,7,Image 1,1,901,
3.87767,,Surface,7,Image 1,1,902,
2.77794,,Surface,7,Image 1,1,903,
3.18424,,Surface,7,Image 1,1,904,
6.37232,,Surface,7,Image 1,1,905,
3.45722,,Surface,7,Image 1,1,906,
3.05235,,Surface,7,Image 1,1,907,
2.77217,,Surface,7,Image 1,1,908,
3.63205,,Surface,7,Image 1,1,909,
4.80752,,Surface,7,Image 1,1,910,
2.93517,,Surface,7,Image 1,1,911,
6.06266,,Surface,7,Image 1,1,913,
2.09523,,Surface,7,Image 1,1,914,
3.3782,,Surface,7,Image 1,1,916,
5.95086,,Surface,7,Image 1,1,917,
3.74728,,Surface,7,Image 1,1,918,
5.11768,,Surface,7,Image 1,1,919,
4.38772,,Surface,7,Image 1,1,920,
3.20024,,Surface,7,Image 1,1,921,
5.07524,,Surface,7,Image 1,1,922,
5.64949,,Surface,7,Image 1,1,923,
1.64847,,Surface,7,Image 1,1,925,
3.30317,,Surface,7,Image 1,1,926,
5.39348,,Surface,7,Image 1,1,927,
4.28564,,Surface,7,Image 1,1,928,
6.06455,,Surface,7,Image 1,1,930,
3.14458,,Surface,7,Image 1,1,931,
2.41293,,Surface,7,Image 1,1,932,
6.23713,,Surface,7,Image 1,1,933,
3.25982,,Surface,7,Image 1,1,934,
3.40225,,Surface,7,Image 1,1,935,
3.38196,,Surface,7,Image 1,1,936,
3.55394,,Surface,7,Image 1,1,937,
6.2799,,Surface,7,Image 1,1,938,
7.01541,,Surface,7,Image 1,1,939,
1.03016,,Surface,7,Image 1,1,940,
9.58271,,Surface,7,Image 1,1,941,
3.43692,,Surface,7,Image 1,1,942,
4.17677,,Surface,7,Image 1,1,943,
1.49033,,Surface,7,Image 1,1,944,
3.01084,,Surface,7,Image 1,1,945,
3.36532,,Surface,7,Image 1,1,946,
3.52082,,Surface,7,Image 1,1,947,
3.55249,,Surface,7,Image 1,1,948,
1.82756,,Surface,7,Image 1,1,949,
6.22104,,Surface,7,Image 1,1,950,
5.34702,,Surface,7,Image 1,1,951,
6.51237,,Surface,7,Image 1,1,952,
2.87981,,Surface,7,Image 1,1,953,
3.26343,,Surface,7,Image 1,1,954,
7.21812,,Surface,7,Image 1,1,955,
5.82754,,Surface,7,Image 1,1,956,
3.3142,,Surface,7,Image 1,1,957,
4.77079,,Surface,7,Image 1,1,958,
4.27283,,Surface,7,Image 1,1,959,
4.21239,,Surface,7,Image 1,1,960,
3.73542,,Surface,7,Image 1,1,962,
6.20471,,Surface,7,Image 1,1,963,
3.51954,,Surface,7,Image 1,1,964,
2.51299,,Surface,7,Image 1,1,965,
5.84161,,Surface,7,Image 1,1,966,
3.56974,,Surface,7,Image 1,1,967,
4.18524,,Surface,7,Image 1,1,968,
6.56515,,Surface,7,Image 1,1,969,
3.90109,,Surface,7,Image 1,1,972,
4.94066,,Surface,7,Image 1,1,973,
3.32351,,Surface,7,Image 1,1,974,
5.10152,,Surface,7,Image 1,1,975,
4.43776,,Surface,7,Image 1,1,976,
2.50797,,Surface,7,Image 1,1,977,
3.99436,,Surface,7,Image 1,1,979,
6.39163,,Surface,7,Image 1,1,980,
5.58811,,Surface,7,Image 1,1,982,
5.19373,,Surface,7,Image 1,1,984,
3.15385,,Surface,7,Image 1,1,985,
3.58992,,Surface,7,Image 1,1,986,
3.79795,,Surface,7,Image 1,1,987,
2.31345,,Surface,7,Image 1,1,988,
5.28295,,Surface,7,Image 1,1,989,
3.29377,,Surface,7,Image 1,1,990,
3.4315,,Surface,7,Image 1,1,991,
2.24357,,Surface,7,Image 1,1,992,
6.76723,,Surface,7,Image 1,1,993,
2.98949,,Surface,7,Image 1,1,994,
3.29112,,Surface,7,Image 1,1,996,
4.90462,,Surface,7,Image 1,1,997,
7.55056,,Surface,7,Image 1,1,998,
3.70723,,Surface,7,Image 1,1,1000,
3.57759,,Surface,7,Image 1,1,1001,
8.10465,,Surface,7,Image 1,1,1002,
3.33942,,Surface,7,Image 1,1,1003,
3.30109,,Surface,7,Image 1,1,1004,
5.1151,,Surface,7,Image 1,1,1005,
2.98438,,Surface,7,Image 1,1,1006,
3.02698,,Surface,7,Image 1,1,1007,
3.6762,,Surface,7,Image 1,1,1008,
4.77733,,Surface,7,Image 1,1,1009,
5.2127,,Surface,7,Image 1,1,1010,
4.15807,,Surface,7,Image 1,1,1011,
4.91019,,Surface,7,Image 1,1,1012,
7.85881,,Surface,7,Image 1,1,1013,
4.37079,,Surface,7,Image 1,1,1014,
3.61309,,Surface,7,Image 1,1,1015,
4.9251,,Surface,7,Image 1,1,1016,
6.37551,,Surface,7,Image 1,1,1017,
4.57807,,Surface,7,Image 1,1,1018,
7.15117,,Surface,7,Image 1,1,1019,
2.51273,,Surface,7,Image 1,1,1020,
6.21441,,Surface,7,Image 1,1,1021,
3.66772,,Surface,7,Image 1,1,1022,
3.407,,Surface,7,Image 1,1,1023,
5.25863,,Surface,7,Image 1,1,1024,
2.95017,,Surface,7,Image 1,1,1025,
8.25089,,Surface,7,Image 1,1,1026,
7.76195,,Surface,7,Image 1,1,1027,
4.23756,,Surface,7,Image 1,1,1029,
3.98978,,Surface,7,Image 1,1,1030,
7.87813,,Surface,7,Image 1,1,1032,
3.90884,,Surface,7,Image 1,1,1033,
4.12861,,Surface,7,Image 1,1,1034,
3.84089,,Surface,7,Image 1,1,1035,
5.25087,,Surface,7,Image 1,1,1037,
3.21196,,Surface,7,Image 1,1,1038,
3.0587,,Surface,7,Image 1,1,1039,
1.96453,,Surface,7,Image 1,1,1040,
6.74245,,Surface,7,Image 1,1,1041,
4.13403,,Surface,7,Image 1,1,1042,
3.04706,,Surface,7,Image 1,1,1043,
4.61537,,Surface,7,Image 1,1,1044,
2.67187,,Surface,7,Image 1,1,1045,
4.25221,,Surface,7,Image 1,1,1046,
3.9504,,Surface,7,Image 1,1,1047,
4.71647,,Surface,7,Image 1,1,1048,
3.29234,,Surface,7,Image 1,1,1049,
3.93699,,Surface,7,Image 1,1,1050,
5.21013,,Surface,7,Image 1,1,1051,
3.00425,,Surface,7,Image 1,1,1052,
3.85931,,Surface,7,Image 1,1,1053,
4.70419,,Surface,7,Image 1,1,1054,
4.57961,,Surface,7,Image 1,1,1055,
3.10035,,Surface,7,Image 1,1,1056,
5.88638,,Surface,7,Image 1,1,1057,
2.98511,,Surface,7,Image 1,1,1058,
5.04067,,Surface,7,Image 1,1,1059,
3.9494,,Surface,7,Image 1,1,1060,
3.509,,Surface,7,Image 1,1,1061,
5.13008,,Surface,7,Image 1,1,1062,
7.56697,,Surface,7,Image 1,1,1063,
5.6563,,Surface,7,Image 1,1,1064,
5.11136,,Surface,7,Image 1,1,1065,
3.40109,,Surface,7,Image 1,1,1066,
3.60949,,Surface,7,Image 1,1,1067,
3.8022,,Surface,7,Image 1,1,1068,
1.02213,,Surface,7,Image 1,1,1069,
7.44843,,Surface,7,Image 1,1,1071,
4.14845,,Surface,7,Image 1,1,1072,
3.32045,,Surface,7,Image 1,1,1073,
3.50333,,Surface,7,Image 1,1,1074,
3.96242,,Surface,7,Image 1,1,1075,
3.0628,,Surface,7,Image 1,1,1076,
3.30303,,Surface,7,Image 1,1,1078,
3.08823,,Surface,7,Image 1,1,1079,
2.8374,,Surface,7,Image 1,1,1081,
3.73309,,Surface,7,Image 1,1,1082,
1.41421,,Surface,7,Image 1,1,1083,
4.43292,,Surface,7,Image 1,1,1084,
5.14756,,Surface,7,Image 1,1,1085,
3.20333,,Surface,7,Image 1,1,1086,
1.51438,,Surface,7,Image 1,1,1087,
2.62974,,Surface,7,Image 1,1,1088,
2.3301,,Surface,7,Image 1,1,1089,
5.70042,,Surface,7,Image 1,1,1090,
5.17918,,Surface,7,Image 1,1,1092,
4.92694,,Surface,7,Image 1,1,1093,
4.27076,,Surface,7,Image 1,1,1094,
7.00979,,Surface,7,Image 1,1,1095,
7.87833,,Surface,7,Image 1,1,1096,
3.33645,,Surface,7,Image 1,1,1097,
5.26351,,Surface,7,Image 1,1,1098,
4.08176,,Surface,7,Image 1,1,1099,
3.87647,,Surface,7,Image 1,1,1100,
6.17826,,Surface,7,Image 1,1,1101,
3.52898,,Surface,7,Image 1,1,1102,
4.16813,,Surface,7,Image 1,1,1104,
8.45042,,Surface,7,Image 1,1,1105,
6.98265,,Surface,7,Image 1,1,1106,
5.77921,,Surface,7,Image 1,1,1107,
4.82589,,Surface,7,Image 1,1,1109,
3.31385,,Surface,7,Image 1,1,1110,
3.41765,,Surface,7,Image 1,1,1111,
4.43722,,Surface,7,Image 1,1,1112,
3.44624,,Surface,7,Image 1,1,1114,
5.25893,,Surface,7,Image 1,1,1115,
7.07443,,Surface,7,Image 1,1,1116,
3.06565,,Surface,7,Image 1,1,1117,
8.42197,,Surface,7,Image 1,1,1118,
5.07634,,Surface,7,Image 1,1,1119,
2.56145,,Surface,7,Image 1,1,1120,
3.30112,,Surface,7,Image 1,1,1121,
6.21377,,Surface,7,Image 1,1,1122,
5.59266,,Surface,7,Image 1,1,1123,
2.82922,,Surface,7,Image 1,1,1125,
5.65009,,Surface,7,Image 1,1,1126,
4.44201,,Surface,7,Image 1,1,1127,
4.14069,,Surface,7,Image 1,1,1128,
4.32573,,Surface,7,Image 1,1,1129,
4.0204,,Surface,7,Image 1,1,1130,
4.04674,,Surface,7,Image 1,1,1131,
4.87565,,Surface,7,Image 1,1,1132,
5.30931,,Surface,7,Image 1,1,1133,
3.15511,,Surface,7,Image 1,1,1134,
1.59882,,Surface,7,Image 1,1,1135,
4.19554,,Surface,7,Image 1,1,1136,
4.87836,,Surface,7,Image 1,1,1137,
4.98408,,Surface,7,Image 1,1,1138,
5.12343,,Surface,7,Image 1,1,1139,
4.18632,,Surface,7,Image 1,1,1140,
3.76693,,Surface,7,Image 1,1,1141,
2.90988,,Surface,7,Image 1,1,1142,
4.18839,,Surface,7,Image 1,1,1143,
5.69118,,Surface,7,Image 1,1,1144,
4.48699,,Surface,7,Image 1,1,1145,
3.51485,,Surface,7,Image 1,1,1146,
2.97255,,Surface,7,Image 1,1,1147,
4.3169,,Surface,7,Image 1,1,1148,
4.56672,,Surface,7,Image 1,1,1149,
4.65976,,Surface,7,Image 1,1,1150,
10.1421,,Surface,7,Image 1,1,1151,
5.15362,,Surface,7,Image 1,1,1152,
4.79363,,Surface,7,Image 1,1,1153,
3.5486,,Surface,7,Image 1,1,1154,
2.66751,,Surface,7,Image 1,1,1155,
4.44748,,Surface,7,Image 1,1,1156,
3.0582,,Surface,7,Image 1,1,1157,
4.41568,,Surface,7,Image 1,1,1158,
4.88763,,Surface,7,Image 1,1,1159,
2.22205,,Surface,7,Image 1,1,1160,
3.47885,,Surface,7,Image 1,1,1161,
4.05414,,Surface,7,Image 1,1,1162,
1.51186,,Surface,7,Image 1,1,1163,
3.80657,,Surface,7,Image 1,1,1164,
4.74415,,Surface,7,Image 1,1,1165,
3.39506,,Surface,7,Image 1,1,1166,
2.06979,,Surface,7,Image 1,1,1167,
9.12452,,Surface,7,Image 1,1,1168,
4.07596,,Surface,7,Image 1,1,1169,
3.98191,,Surface,7,Image 1,1,1170,
5.80554,,Surface,7,Image 1,1,1171,
0.903508,,Surface,7,Image 1,1,1172,
3.7219,,Surface,7,Image 1,1,1174,
2.60958,,Surface,7,Image 1,1,1175,
3.76888,,Surface,7,Image 1,1,1176,
4.13301,,Surface,7,Image 1,1,1177,
2.17446,,Surface,7,Image 1,1,1178,
3.23584,,Surface,7,Image 1,1,1179,
3.35257,,Surface,7,Image 1,1,1180,
2.57886,,Surface,7,Image 1,1,1181,
3.76017,,Surface,7,Image 1,1,1182,
5.55606,,Surface,7,Image 1,1,1183,
3.52208,,Surface,7,Image 1,1,1184,
1.87812,,Surface,7,Image 1,1,1185,
2.65882,,Surface,7,Image 1,1,1186,
4.28764,,Surface,7,Image 1,1,1187,
4.38287,,Surface,7,Image 1,1,1188,
3.72752,,Surface,7,Image 1,1,1189,
2.56171,,Surface,7,Image 1,1,1190,
5.30048,,Surface,7,Image 1,1,1191,
5.46353,,Surface,7,Image 1,1,1192,
4.29115,,Surface,7,Image 1,1,1195,
3.62879,,Surface,7,Image 1,1,1196,
5.01287,,Surface,7,Image 1,1,1197,
5.66349,,Surface,7,Image 1,1,1198,
4.85519,,Surface,7,Image 1,1,1199,
3.98306,,Surface,7,Image 1,1,1200,
3.15654,,Surface,7,Image 1,1,1201,
5.9221,,Surface,7,Image 1,1,1202,
2.8354,,Surface,7,Image 1,1,1203,
2.67811,,Surface,7,Image 1,1,1204,
4.46326,,Surface,7,Image 1,1,1205,
3.49416,,Surface,7,Image 1,1,1206,
3.48896,,Surface,7,Image 1,1,1208,
3.48285,,Surface,7,Image 1,1,1209,
3.80654,,Surface,7,Image 1,1,1210,
4.41334,,Surface,7,Image 1,1,1211,
3.92311,,Surface,7,Image 1,1,1212,
3.30486,,Surface,7,Image 1,1,1213,
3.5457,,Surface,7,Image 1,1,1214,
8.70742,,Surface,7,Image 1,1,1215,
4.62023,,Surface,7,Image 1,1,1216,
1.65359,,Surface,7,Image 1,1,1217,
5.34192,,Surface,7,Image 1,1,1218,
5.91296,,Surface,7,Image 1,1,1219,
4.4068,,Surface,7,Image 1,1,1220,
3.3194,,Surface,7,Image 1,1,1221,
5.26171,,Surface,7,Image 1,1,1222,
6.16161,,Surface,7,Image 1,1,1224,
5.86656,,Surface,7,Image 1,1,1225,
4.96255,,Surface,7,Image 1,1,1226,
3.1179,,Surface,7,Image 1,1,1227,
3.86686,,Surface,7,Image 1,1,1230,
5.85973,,Surface,7,Image 1,1,1231,
5.03469,,Surface,7,Image 1,1,1232,
3.96477,,Surface,7,Image 1,1,1233,
2.52178,,Surface,7,Image 1,1,1234,
3.65475,,Surface,7,Image 1,1,1235,
5.23242,,Surface,7,Image 1,1,1236,
4.87753,,Surface,7,Image 1,1,1237,
5.43625,,Surface,7,Image 1,1,1238,
1.63541,,Surface,7,Image 1,1,1239,
3.83836,,Surface,7,Image 1,1,1240,
5.13673,,Surface,7,Image 1,1,1242,
3.47729,,Surface,7,Image 1,1,1243,
4.32376,,Surface,7,Image 1,1,1244,
5.18451,,Surface,7,Image 1,1,1245,
4.39897,,Surface,7,Image 1,1,1246,
3.9806,,Surface,7,Image 1,1,1247,
4.99079,,Surface,7,Image 1,1,1248,
4.88202,,Surface,7,Image 1,1,1249,
3.78774,,Surface,7,Image 1,1,1250,
4.87888,,Surface,7,Image 1,1,1252,
3.48315,,Surface,7,Image 1,1,1254,
4.06824,,Surface,7,Image 1,1,1255,
3.96603,,Surface,7,Image 1,1,1256,
0.599479,,Surface,7,Image 1,1,1258,
1.20181,,Surface,7,Image 1,1,1259,
3.74424,,Surface,7,Image 1,1,1260,
5.62693,,Surface,7,Image 1,1,1261,
5.50627,,Surface,7,Image 1,1,1262,
7.15415,,Surface,7,Image 1,1,1263,
7.16589,,Surface,7,Image 1,1,1264,
1.82003,,Surface,7,Image 1,1,1265,
4.88902,,Surface,7,Image 1,1,1266,
12.4628,,Surface,7,Image 1,1,1267,
2.55646,,Surface,7,Image 1,1,1268,
3.34242,,Surface,7,Image 1,1,1269,
2.14953,,Surface,7,Image 1,1,1270,
6.36723,,Surface,7,Image 1,1,1271,
6.58241,,Surface,7,Image 1,1,1272,
2.25501,,Surface,7,Image 1,1,1274,
2.83295,,Surface,7,Image 1,1,1275,
4.2721,,Surface,7,Image 1,1,1276,
2.65338,,Surface,7,Image 1,1,1277,
2.79967,,Surface,7,Image 1,1,1279,
4.15519,,Surface,7,Image 1,1,1281,
8.92357,,Surface,7,Image 1,1,1282,
4.00408,,Surface,7,Image 1,1,1283,
3.45783,,Surface,7,Image 1,1,1284,
7.72512,,Surface,7,Image 1,1,1285,
1.86639,,Surface,7,Image 1,1,1286,
3.1994,,Surface,7,Image 1,1,1287,
4.58775,,Surface,7,Image 1,1,1289,
2.21108,,Surface,7,Image 1,1,1290,
4.80857,,Surface,7,Image 1,1,1291,
7.39032,,Surface,7,Image 1,1,1292,
5.16229,,Surface,7,Image 1,1,1293,
4.69048,,Surface,7,Image 1,1,1294,
3.75524,,Surface,7,Image 1,1,1295,
7.54344,,Surface,7,Image 1,1,1296,
4.32511,,Surface,7,Image 1,1,1297,
4.76769,,Surface,7,Image 1,1,1298,
4.85623,,Surface,7,Image 1,1,1299,
6.25758,,Surface,7,Image 1,1,1300,
4.65711,,Surface,7,Image 1,1,1301,
6.20292,,Surface,7,Image 1,1,1302,
5.01901,,Surface,7,Image 1,1,1303,
5.49618,,Surface,7,Image 1,1,1304,
5.34188,,Surface,7,Image 1,1,1305,
1.72951,,Surface,7,Image 1,1,1306,
4.70228,,Surface,7,Image 1,1,1307,
4.59238,,Surface,7,Image 1,1,1308,
2.82575,,Surface,7,Image 1,1,1309,
4.49173,,Surface,7,Image 1,1,1310,
6.80644,,Surface,7,Image 1,1,1312,
5.38327,,Surface,7,Image 1,1,1315,
3.30787,,Surface,7,Image 1,1,1316,
3.57637,,Surface,7,Image 1,1,1317,
6.92646,,Surface,7,Image 1,1,1318,
3.93302,,Surface,7,Image 1,1,1319,
5.90721,,Surface,7,Image 1,1,1320,
4.10739,,Surface,7,Image 1,1,1322,
3.91811,,Surface,7,Image 1,1,1323,
3.09577,,Surface,7,Image 1,1,1324,
3.50038,,Surface,7,Image 1,1,1325,
4.13037,,Surface,7,Image 1,1,1326,
3.19575,,Surface,7,Image 1,1,1327,
3.09748,,Surface,7,Image 1,1,1328,
6.59929,,Surface,7,Image 1,1,1329,
3.63622,,Surface,7,Image 1,1,1330,
4.04458,,Surface,7,Image 1,1,1331,
5.92654,,Surface,7,Image 1,1,1332,
5.12626,,Surface,7,Image 1,1,1334,
7.80982,,Surface,7,Image 1,1,1335,
2.93417,,Surface,7,Image 1,1,1336,
4.59615,,Surface,7,Image 1,1,1337,
4.30532,,Surface,7,Image 1,1,1338,
5.586,,Surface,7,Image 1,1,1339,
5.86379,,Surface,7,Image 1,1,1340,
5.58908,,Surface,7,Image 1,1,1342,
4.11102,,Surface,7,Image 1,1,1343,
3.80458,,Surface,7,Image 1,1,1344,
4.37423,,Surface,7,Image 1,1,1345,
4.36716,,Surface,7,Image 1,1,1346,
4.05153,,Surface,7,Image 1,1,1347,
4.30986,,Surface,7,Image 1,1,1348,
6.36677,,Surface,7,Image 1,1,1350,
6.24623,,Surface,7,Image 1,1,1351,
5.8014,,Surface,7,Image 1,1,1352,
1.58505,,Surface,7,Image 1,1,1354,
2.12289,,Surface,7,Image 1,1,1355,
3.94827,,Surface,7,Image 1,1,1356,
3.605,,Surface,7,Image 1,1,1357,
6.1245,,Surface,7,Image 1,1,1358,
3.97911,,Surface,7,Image 1,1,1359,
6.57226,,Surface,7,Image 1,1,1360,
4.9487,,Surface,7,Image 1,1,1361,
4.05047,,Surface,7,Image 1,1,1362,
2.93148,,Surface,7,Image 1,1,1363,
5.17973,,Surface,7,Image 1,1,1365,
4.37048,,Surface,7,Image 1,1,1366,
3.63631,,Surface,7,Image 1,1,1367,
3.42691,,Surface,7,Image 1,1,1368,
4.0858,,Surface,7,Image 1,1,1369,
4.23313,,Surface,7,Image 1,1,1370,
4.37457,,Surface,7,Image 1,1,1371,
5.86634,,Surface,7,Image 1,1,1372,
4.00523,,Surface,7,Image 1,1,1373,
4.52611,,Surface,7,Image 1,1,1374,
3.46185,,Surface,7,Image 1,1,1375,
4.21299,,Surface,7,Image 1,1,1376,
8.21209,,Surface,7,Image 1,1,1377,
5.36068,,Surface,7,Image 1,1,1378,
4.58546,,Surface,7,Image 1,1,1379,
3.30568,,Surface,7,Image 1,1,1381,
7.03989,,Surface,7,Image 1,1,1382,
3.27013,,Surface,7,Image 1,1,1383,
2.35186,,Surface,7,Image 1,1,1385,
4.40175,,Surface,7,Image 1,1,1386,
4.03024,,Surface,7,Image 1,1,1387,
4.96504,,Surface,7,Image 1,1,1388,
5.26584,,Surface,7,Image 1,1,1389,
4.08579,,Surface,7,Image 1,1,1390,
5.35963,,Surface,7,Image 1,1,1391,
4.92337,,Surface,7,Image 1,1,1392,
5.76026,,Surface,7,Image 1,1,1393,
5.20804,,Surface,7,Image 1,1,1394,
3.72139,,Surface,7,Image 1,1,1395,
7.33611,,Surface,7,Image 1,1,1396,
5.61189,,Surface,7,Image 1,1,1397,
4.05829,,Surface,7,Image 1,1,1398,
4.22631,,Surface,7,Image 1,1,1399,
5.06717,,Surface,7,Image 1,1,1400,
6.73272,,Surface,7,Image 1,1,1401,
4.64149,,Surface,7,Image 1,1,1402,
3.08616,,Surface,7,Image 1,1,1403,
4.33917,,Surface,7,Image 1,1,1404,
3.8743,,Surface,7,Image 1,1,1405,
5.4965,,Surface,7,Image 1,1,1406,
4.12574,,Surface,7,Image 1,1,1407,
4.71937,,Surface,7,Image 1,1,1408,
3.40826,,Surface,7,Image 1,1,1410,
4.28849,,Surface,7,Image 1,1,1411,
4.93952,,Surface,7,Image 1,1,1412,
5.80226,,Surface,7,Image 1,1,1413,
4.75155,,Surface,7,Image 1,1,1414,
4.192,,Surface,7,Image 1,1,1415,
3.24272,,Surface,7,Image 1,1,1416,
6.36867,,Surface,7,Image 1,1,1417,
7.95291,,Surface,7,Image 1,1,1418,
1.39423,,Surface,7,Image 1,1,1419,
4.69122,,Surface,7,Image 1,1,1420,
4.18495,,Surface,7,Image 1,1,1421,
3.93077,,Surface,7,Image 1,1,1422,
5.09195,,Surface,7,Image 1,1,1423,
5.25079,,Surface,7,Image 1,1,1426,
4.24364,,Surface,7,Image 1,1,1427,
2.55461,,Surface,7,Image 1,1,1428,
4.64352,,Surface,7,Image 1,1,1430,
1.31696,,Surface,7,Image 1,1,1431,
5.19277,,Surface,7,Image 1,1,1433,
