
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1867.33,,Surface,4,Image 1,1,767,
284.947,,Surface,4,Image 1,1,768,
500.574,,Surface,4,Image 1,1,772,
846.347,,Surface,4,Image 1,1,773,
1499.14,,Surface,4,Image 1,1,774,
3341.79,,Surface,4,Image 1,1,777,
1218.32,,Surface,4,Image 1,1,778,
497.549,,Surface,4,Image 1,1,779,
1619.46,,Surface,4,Image 1,1,780,
187.801,,Surface,4,Image 1,1,781,
3824.11,,Surface,4,Image 1,1,782,
978.116,,Surface,4,Image 1,1,783,
515.705,,Surface,4,Image 1,1,784,
3375.13,,Surface,4,Image 1,1,785,
7336.02,,Surface,4,Image 1,1,786,
5063.66,,Surface,4,Image 1,1,787,
385.385,,Surface,4,Image 1,1,788,
803.594,,Surface,4,Image 1,1,789,
221.825,,Surface,4,Image 1,1,790,
199.113,,Surface,4,Image 1,1,791,
347.272,,Surface,4,Image 1,1,792,
4210.59,,Surface,4,Image 1,1,794,
2065.51,,Surface,4,Image 1,1,795,
1439.83,,Surface,4,Image 1,1,796,
743.086,,Surface,4,Image 1,1,797,
668.001,,Surface,4,Image 1,1,798,
240.442,,Surface,4,Image 1,1,799,
338.288,,Surface,4,Image 1,1,800,
1104.07,,Surface,4,Image 1,1,801,
8156.18,,Surface,4,Image 1,1,802,
18946.1,,Surface,4,Image 1,1,803,
990.3,,Surface,4,Image 1,1,804,
254.775,,Surface,4,Image 1,1,805,
380.207,,Surface,4,Image 1,1,806,
313.784,,Surface,4,Image 1,1,807,
270.048,,Surface,4,Image 1,1,808,
3488.25,,Surface,4,Image 1,1,809,
215.029,,Surface,4,Image 1,1,810,
10885,,Surface,4,Image 1,1,811,
932.811,,Surface,4,Image 1,1,812,
302.61,,Surface,4,Image 1,1,813,
916.775,,Surface,4,Image 1,1,814,
196.105,,Surface,4,Image 1,1,815,
1288.14,,Surface,4,Image 1,1,816,
2394.73,,Surface,4,Image 1,1,817,
510.924,,Surface,4,Image 1,1,818,
790.63,,Surface,4,Image 1,1,819,
373.502,,Surface,4,Image 1,1,820,
2707.71,,Surface,4,Image 1,1,821,
156.259,,Surface,4,Image 1,1,822,
537.155,,Surface,4,Image 1,1,823,
455.804,,Surface,4,Image 1,1,824,
7973.04,,Surface,4,Image 1,1,825,
1208.42,,Surface,4,Image 1,1,826,
1489.25,,Surface,4,Image 1,1,827,
839.893,,Surface,4,Image 1,1,828,
53.4624,,Surface,4,Image 1,1,829,
7894.21,,Surface,4,Image 1,1,830,
625.409,,Surface,4,Image 1,1,831,
2292.23,,Surface,4,Image 1,1,832,
3345.98,,Surface,4,Image 1,1,833,
2754.14,,Surface,4,Image 1,1,834,
202.347,,Surface,4,Image 1,1,835,
3034.5,,Surface,4,Image 1,1,836,
4932.8,,Surface,4,Image 1,1,837,
4510.31,,Surface,4,Image 1,1,838,
337.291,,Surface,4,Image 1,1,839,
692.109,,Surface,4,Image 1,1,840,
1350.48,,Surface,4,Image 1,1,841,
3253.39,,Surface,4,Image 1,1,842,
1073.92,,Surface,4,Image 1,1,843,
24743.7,,Surface,4,Image 1,1,846,
1290.65,,Surface,4,Image 1,1,847,
13308.3,,Surface,4,Image 1,1,848,
4382.56,,Surface,4,Image 1,1,849,
2716.93,,Surface,4,Image 1,1,850,
5086.99,,Surface,4,Image 1,1,851,
1125.11,,Surface,4,Image 1,1,852,
1119.69,,Surface,4,Image 1,1,853,
3214.18,,Surface,4,Image 1,1,854,
1030.22,,Surface,4,Image 1,1,855,
3367.36,,Surface,4,Image 1,1,856,
528.409,,Surface,4,Image 1,1,857,
1503.09,,Surface,4,Image 1,1,858,
1190.79,,Surface,4,Image 1,1,859,
2555.77,,Surface,4,Image 1,1,860,
1301.22,,Surface,4,Image 1,1,861,
3846.59,,Surface,4,Image 1,1,862,
4307.98,,Surface,4,Image 1,1,863,
7363.37,,Surface,4,Image 1,1,864,
1248.63,,Surface,4,Image 1,1,865,
519.318,,Surface,4,Image 1,1,866,
2847.96,,Surface,4,Image 1,1,867,
297.448,,Surface,4,Image 1,1,868,
8038.66,,Surface,4,Image 1,1,869,
2174.83,,Surface,4,Image 1,1,870,
713.684,,Surface,4,Image 1,1,871,
768.752,,Surface,4,Image 1,1,872,
1379.6,,Surface,4,Image 1,1,873,
434.638,,Surface,4,Image 1,1,875,
482.379,,Surface,4,Image 1,1,876,
1024.42,,Surface,4,Image 1,1,877,
8373.8,,Surface,4,Image 1,1,878,
677.213,,Surface,4,Image 1,1,879,
8922.41,,Surface,4,Image 1,1,880,
2120.73,,Surface,4,Image 1,1,881,
535.666,,Surface,4,Image 1,1,882,
1238.21,,Surface,4,Image 1,1,883,
2180.71,,Surface,4,Image 1,1,884,
462.544,,Surface,4,Image 1,1,885,
2285.92,,Surface,4,Image 1,1,886,
395.807,,Surface,4,Image 1,1,887,
71.1135,,Surface,4,Image 1,1,888,
1966.72,,Surface,4,Image 1,1,889,
1116.12,,Surface,4,Image 1,1,890,
5461.05,,Surface,4,Image 1,1,891,
3748.02,,Surface,4,Image 1,1,892,
2581.25,,Surface,4,Image 1,1,893,
3937.06,,Surface,4,Image 1,1,894,
461.777,,Surface,4,Image 1,1,895,
329.871,,Surface,4,Image 1,1,896,
1214.75,,Surface,4,Image 1,1,897,
1518.51,,Surface,4,Image 1,1,898,
181.148,,Surface,4,Image 1,1,899,
538.73,,Surface,4,Image 1,1,901,
2148.5,,Surface,4,Image 1,1,902,
1741.71,,Surface,4,Image 1,1,903,
2390.3,,Surface,4,Image 1,1,904,
1123.98,,Surface,4,Image 1,1,905,
3330.58,,Surface,4,Image 1,1,906,
663.639,,Surface,4,Image 1,1,907,
861.326,,Surface,4,Image 1,1,908,
2515.12,,Surface,4,Image 1,1,909,
2755.27,,Surface,4,Image 1,1,910,
1831.38,,Surface,4,Image 1,1,911,
15794.1,,Surface,4,Image 1,1,913,
233.279,,Surface,4,Image 1,1,914,
417.506,,Surface,4,Image 1,1,916,
5705.27,,Surface,4,Image 1,1,917,
973.433,,Surface,4,Image 1,1,918,
763.088,,Surface,4,Image 1,1,919,
3520.99,,Surface,4,Image 1,1,920,
2770.78,,Surface,4,Image 1,1,921,
5054.35,,Surface,4,Image 1,1,922,
2715.08,,Surface,4,Image 1,1,923,
311.377,,Surface,4,Image 1,1,925,
337.646,,Surface,4,Image 1,1,926,
8142.05,,Surface,4,Image 1,1,927,
3880.15,,Surface,4,Image 1,1,928,
11702.1,,Surface,4,Image 1,1,930,
2539.52,,Surface,4,Image 1,1,931,
169.654,,Surface,4,Image 1,1,932,
8389.82,,Surface,4,Image 1,1,933,
2042.46,,Surface,4,Image 1,1,934,
534.604,,Surface,4,Image 1,1,935,
1011.15,,Surface,4,Image 1,1,936,
10976.2,,Surface,4,Image 1,1,937,
2354.68,,Surface,4,Image 1,1,938,
8784.12,,Surface,4,Image 1,1,939,
73.8899,,Surface,4,Image 1,1,940,
759.221,,Surface,4,Image 1,1,941,
811.405,,Surface,4,Image 1,1,942,
23791.4,,Surface,4,Image 1,1,943,
549.114,,Surface,4,Image 1,1,944,
1545.43,,Surface,4,Image 1,1,945,
1562.95,,Surface,4,Image 1,1,946,
2504.28,,Surface,4,Image 1,1,947,
1098.3,,Surface,4,Image 1,1,948,
1077.89,,Surface,4,Image 1,1,949,
7794.92,,Surface,4,Image 1,1,950,
1604.01,,Surface,4,Image 1,1,951,
5439.17,,Surface,4,Image 1,1,952,
1373.68,,Surface,4,Image 1,1,953,
98.0898,,Surface,4,Image 1,1,954,
3261.01,,Surface,4,Image 1,1,955,
1886.04,,Surface,4,Image 1,1,956,
964.23,,Surface,4,Image 1,1,957,
4102.3,,Surface,4,Image 1,1,958,
1474.17,,Surface,4,Image 1,1,959,
1762.75,,Surface,4,Image 1,1,960,
321.53,,Surface,4,Image 1,1,962,
3762.97,,Surface,4,Image 1,1,963,
431.347,,Surface,4,Image 1,1,964,
859.878,,Surface,4,Image 1,1,965,
5268.63,,Surface,4,Image 1,1,966,
455.484,,Surface,4,Image 1,1,967,
9256.09,,Surface,4,Image 1,1,968,
1220.96,,Surface,4,Image 1,1,969,
798.662,,Surface,4,Image 1,1,972,
3157.22,,Surface,4,Image 1,1,973,
625.668,,Surface,4,Image 1,1,974,
1884.38,,Surface,4,Image 1,1,975,
4459.07,,Surface,4,Image 1,1,976,
264.081,,Surface,4,Image 1,1,977,
1996.97,,Surface,4,Image 1,1,979,
3724.72,,Surface,4,Image 1,1,980,
1973.4,,Surface,4,Image 1,1,982,
4496.85,,Surface,4,Image 1,1,984,
363.38,,Surface,4,Image 1,1,985,
182.934,,Surface,4,Image 1,1,986,
2590.18,,Surface,4,Image 1,1,987,
508.431,,Surface,4,Image 1,1,988,
8015.87,,Surface,4,Image 1,1,989,
2159.16,,Surface,4,Image 1,1,990,
4078.1,,Surface,4,Image 1,1,991,
256.66,,Surface,4,Image 1,1,992,
2609.61,,Surface,4,Image 1,1,993,
549.185,,Surface,4,Image 1,1,994,
1425.4,,Surface,4,Image 1,1,996,
836.93,,Surface,4,Image 1,1,997,
2026.88,,Surface,4,Image 1,1,998,
4177.59,,Surface,4,Image 1,1,1000,
1004,,Surface,4,Image 1,1,1001,
2633.74,,Surface,4,Image 1,1,1002,
926.629,,Surface,4,Image 1,1,1003,
687.7,,Surface,4,Image 1,1,1004,
3324.48,,Surface,4,Image 1,1,1005,
509.77,,Surface,4,Image 1,1,1006,
201.905,,Surface,4,Image 1,1,1007,
238.461,,Surface,4,Image 1,1,1008,
11941.9,,Surface,4,Image 1,1,1009,
5298.7,,Surface,4,Image 1,1,1010,
275.949,,Surface,4,Image 1,1,1011,
229.595,,Surface,4,Image 1,1,1012,
1807.98,,Surface,4,Image 1,1,1013,
1810.91,,Surface,4,Image 1,1,1014,
1681.75,,Surface,4,Image 1,1,1015,
2414.03,,Surface,4,Image 1,1,1016,
10890.7,,Surface,4,Image 1,1,1017,
5220.27,,Surface,4,Image 1,1,1018,
2046.45,,Surface,4,Image 1,1,1019,
241.921,,Surface,4,Image 1,1,1020,
2141.41,,Surface,4,Image 1,1,1021,
987.741,,Surface,4,Image 1,1,1022,
2166.59,,Surface,4,Image 1,1,1023,
3004.07,,Surface,4,Image 1,1,1024,
1206.11,,Surface,4,Image 1,1,1025,
8064.09,,Surface,4,Image 1,1,1026,
104.009,,Surface,4,Image 1,1,1027,
4016.61,,Surface,4,Image 1,1,1029,
287.433,,Surface,4,Image 1,1,1030,
3473.14,,Surface,4,Image 1,1,1032,
946.472,,Surface,4,Image 1,1,1033,
634.914,,Surface,4,Image 1,1,1034,
720.019,,Surface,4,Image 1,1,1035,
1995.84,,Surface,4,Image 1,1,1037,
365.603,,Surface,4,Image 1,1,1038,
2649.02,,Surface,4,Image 1,1,1039,
75.1897,,Surface,4,Image 1,1,1040,
5865.43,,Surface,4,Image 1,1,1041,
607.021,,Surface,4,Image 1,1,1042,
804.797,,Surface,4,Image 1,1,1043,
1323.53,,Surface,4,Image 1,1,1044,
318.606,,Surface,4,Image 1,1,1045,
584.652,,Surface,4,Image 1,1,1046,
3074.76,,Surface,4,Image 1,1,1047,
2945.56,,Surface,4,Image 1,1,1048,
99.6065,,Surface,4,Image 1,1,1049,
2788.99,,Surface,4,Image 1,1,1050,
1357.61,,Surface,4,Image 1,1,1051,
141.399,,Surface,4,Image 1,1,1052,
7161.12,,Surface,4,Image 1,1,1053,
14196.2,,Surface,4,Image 1,1,1054,
4111.86,,Surface,4,Image 1,1,1055,
212.064,,Surface,4,Image 1,1,1056,
8057.81,,Surface,4,Image 1,1,1057,
393.431,,Surface,4,Image 1,1,1058,
942.658,,Surface,4,Image 1,1,1059,
5130.09,,Surface,4,Image 1,1,1060,
1433.66,,Surface,4,Image 1,1,1061,
575.499,,Surface,4,Image 1,1,1062,
1980.13,,Surface,4,Image 1,1,1063,
10428.6,,Surface,4,Image 1,1,1064,
1599.62,,Surface,4,Image 1,1,1065,
1810.11,,Surface,4,Image 1,1,1066,
1447.08,,Surface,4,Image 1,1,1067,
213.476,,Surface,4,Image 1,1,1068,
423.29,,Surface,4,Image 1,1,1069,
858.179,,Surface,4,Image 1,1,1071,
878.394,,Surface,4,Image 1,1,1072,
693.438,,Surface,4,Image 1,1,1073,
1161.3,,Surface,4,Image 1,1,1074,
2139.82,,Surface,4,Image 1,1,1075,
2649.8,,Surface,4,Image 1,1,1076,
199.861,,Surface,4,Image 1,1,1078,
2903.3,,Surface,4,Image 1,1,1079,
1747.71,,Surface,4,Image 1,1,1081,
2558.31,,Surface,4,Image 1,1,1082,
45.9213,,Surface,4,Image 1,1,1083,
2114.23,,Surface,4,Image 1,1,1084,
11511.6,,Surface,4,Image 1,1,1085,
3187.98,,Surface,4,Image 1,1,1086,
192.332,,Surface,4,Image 1,1,1087,
440.638,,Surface,4,Image 1,1,1088,
213.178,,Surface,4,Image 1,1,1089,
25700.5,,Surface,4,Image 1,1,1090,
1809.11,,Surface,4,Image 1,1,1092,
714.48,,Surface,4,Image 1,1,1093,
4079.61,,Surface,4,Image 1,1,1094,
11246.6,,Surface,4,Image 1,1,1095,
915.846,,Surface,4,Image 1,1,1096,
3764.95,,Surface,4,Image 1,1,1097,
8663.95,,Surface,4,Image 1,1,1098,
1937.96,,Surface,4,Image 1,1,1099,
4088.81,,Surface,4,Image 1,1,1100,
2185.19,,Surface,4,Image 1,1,1101,
237.599,,Surface,4,Image 1,1,1102,
1365.21,,Surface,4,Image 1,1,1104,
1726.5,,Surface,4,Image 1,1,1105,
1701.25,,Surface,4,Image 1,1,1106,
6521.45,,Surface,4,Image 1,1,1107,
9430.32,,Surface,4,Image 1,1,1109,
497.75,,Surface,4,Image 1,1,1110,
4255.67,,Surface,4,Image 1,1,1111,
19400.8,,Surface,4,Image 1,1,1112,
410.402,,Surface,4,Image 1,1,1114,
1609.12,,Surface,4,Image 1,1,1115,
16613.3,,Surface,4,Image 1,1,1116,
2006.72,,Surface,4,Image 1,1,1117,
1482.76,,Surface,4,Image 1,1,1118,
5549.01,,Surface,4,Image 1,1,1119,
1822.66,,Surface,4,Image 1,1,1120,
2455.2,,Surface,4,Image 1,1,1121,
8853.54,,Surface,4,Image 1,1,1122,
7616.76,,Surface,4,Image 1,1,1123,
1457.77,,Surface,4,Image 1,1,1125,
3071.68,,Surface,4,Image 1,1,1126,
16456.6,,Surface,4,Image 1,1,1127,
1730.44,,Surface,4,Image 1,1,1128,
1123.83,,Surface,4,Image 1,1,1129,
661.683,,Surface,4,Image 1,1,1130,
5546.56,,Surface,4,Image 1,1,1131,
1511.3,,Surface,4,Image 1,1,1132,
4160.29,,Surface,4,Image 1,1,1133,
789.18,,Surface,4,Image 1,1,1134,
166.097,,Surface,4,Image 1,1,1135,
10805.2,,Surface,4,Image 1,1,1136,
2384.01,,Surface,4,Image 1,1,1137,
1278.95,,Surface,4,Image 1,1,1138,
236.491,,Surface,4,Image 1,1,1139,
2608.6,,Surface,4,Image 1,1,1140,
3953.31,,Surface,4,Image 1,1,1141,
451.334,,Surface,4,Image 1,1,1142,
5926.44,,Surface,4,Image 1,1,1143,
2069.1,,Surface,4,Image 1,1,1144,
5977.48,,Surface,4,Image 1,1,1145,
386.956,,Surface,4,Image 1,1,1146,
5305.67,,Surface,4,Image 1,1,1147,
584.811,,Surface,4,Image 1,1,1148,
18120.5,,Surface,4,Image 1,1,1149,
4651.15,,Surface,4,Image 1,1,1150,
2674.74,,Surface,4,Image 1,1,1151,
13828.5,,Surface,4,Image 1,1,1152,
6433.53,,Surface,4,Image 1,1,1153,
281.34,,Surface,4,Image 1,1,1154,
1203.64,,Surface,4,Image 1,1,1155,
4844.68,,Surface,4,Image 1,1,1156,
2885.9,,Surface,4,Image 1,1,1157,
252.218,,Surface,4,Image 1,1,1158,
380.859,,Surface,4,Image 1,1,1159,
167.376,,Surface,4,Image 1,1,1160,
276.89,,Surface,4,Image 1,1,1161,
1254.5,,Surface,4,Image 1,1,1162,
73.086,,Surface,4,Image 1,1,1163,
3640.7,,Surface,4,Image 1,1,1164,
393.636,,Surface,4,Image 1,1,1165,
708.695,,Surface,4,Image 1,1,1166,
142.474,,Surface,4,Image 1,1,1167,
1850.86,,Surface,4,Image 1,1,1168,
7051.73,,Surface,4,Image 1,1,1169,
1424.57,,Surface,4,Image 1,1,1170,
1574.78,,Surface,4,Image 1,1,1171,
69.0519,,Surface,4,Image 1,1,1172,
2735.78,,Surface,4,Image 1,1,1174,
401.136,,Surface,4,Image 1,1,1175,
3185.62,,Surface,4,Image 1,1,1176,
7495.15,,Surface,4,Image 1,1,1177,
1124.92,,Surface,4,Image 1,1,1178,
681.806,,Surface,4,Image 1,1,1179,
6993.33,,Surface,4,Image 1,1,1180,
160.72,,Surface,4,Image 1,1,1181,
2987.67,,Surface,4,Image 1,1,1182,
2800.95,,Surface,4,Image 1,1,1183,
4067.83,,Surface,4,Image 1,1,1184,
167.417,,Surface,4,Image 1,1,1185,
746.238,,Surface,4,Image 1,1,1186,
4215.74,,Surface,4,Image 1,1,1187,
9349.96,,Surface,4,Image 1,1,1188,
486.891,,Surface,4,Image 1,1,1189,
203.366,,Surface,4,Image 1,1,1190,
4276.07,,Surface,4,Image 1,1,1191,
1896.47,,Surface,4,Image 1,1,1192,
1360.86,,Surface,4,Image 1,1,1195,
7414.91,,Surface,4,Image 1,1,1196,
7069.45,,Surface,4,Image 1,1,1197,
12278.1,,Surface,4,Image 1,1,1198,
6520.42,,Surface,4,Image 1,1,1199,
2110.23,,Surface,4,Image 1,1,1200,
208.499,,Surface,4,Image 1,1,1201,
958.309,,Surface,4,Image 1,1,1202,
423.065,,Surface,4,Image 1,1,1203,
1002.96,,Surface,4,Image 1,1,1204,
3189.4,,Surface,4,Image 1,1,1205,
176.154,,Surface,4,Image 1,1,1206,
563.997,,Surface,4,Image 1,1,1208,
13693.2,,Surface,4,Image 1,1,1209,
5011.41,,Surface,4,Image 1,1,1210,
5839.29,,Surface,4,Image 1,1,1211,
3455.53,,Surface,4,Image 1,1,1212,
445.462,,Surface,4,Image 1,1,1213,
3273.03,,Surface,4,Image 1,1,1214,
3174.55,,Surface,4,Image 1,1,1215,
2451.17,,Surface,4,Image 1,1,1216,
208.994,,Surface,4,Image 1,1,1217,
4659.52,,Surface,4,Image 1,1,1218,
1774.62,,Surface,4,Image 1,1,1219,
1906.84,,Surface,4,Image 1,1,1220,
4259.6,,Surface,4,Image 1,1,1221,
12189.4,,Surface,4,Image 1,1,1222,
3981.83,,Surface,4,Image 1,1,1224,
1480.04,,Surface,4,Image 1,1,1225,
8546.86,,Surface,4,Image 1,1,1226,
1578.46,,Surface,4,Image 1,1,1227,
24019.3,,Surface,4,Image 1,1,1230,
246.382,,Surface,4,Image 1,1,1231,
2679.56,,Surface,4,Image 1,1,1232,
968.492,,Surface,4,Image 1,1,1233,
193.258,,Surface,4,Image 1,1,1234,
11219.1,,Surface,4,Image 1,1,1235,
11069.2,,Surface,4,Image 1,1,1236,
8054.6,,Surface,4,Image 1,1,1237,
4127.69,,Surface,4,Image 1,1,1238,
165.331,,Surface,4,Image 1,1,1239,
9437.37,,Surface,4,Image 1,1,1240,
2553.64,,Surface,4,Image 1,1,1242,
1154.62,,Surface,4,Image 1,1,1243,
4726.27,,Surface,4,Image 1,1,1244,
3121.6,,Surface,4,Image 1,1,1245,
1540,,Surface,4,Image 1,1,1246,
1816.15,,Surface,4,Image 1,1,1247,
2378.17,,Surface,4,Image 1,1,1248,
5738.27,,Surface,4,Image 1,1,1249,
131.77,,Surface,4,Image 1,1,1250,
463.415,,Surface,4,Image 1,1,1252,
1591.31,,Surface,4,Image 1,1,1254,
15070.1,,Surface,4,Image 1,1,1255,
7055.37,,Surface,4,Image 1,1,1256,
79.4721,,Surface,4,Image 1,1,1258,
472.671,,Surface,4,Image 1,1,1259,
4401.44,,Surface,4,Image 1,1,1260,
6705.92,,Surface,4,Image 1,1,1261,
2683.86,,Surface,4,Image 1,1,1262,
3906.23,,Surface,4,Image 1,1,1263,
4105.3,,Surface,4,Image 1,1,1264,
168.33,,Surface,4,Image 1,1,1265,
7969.77,,Surface,4,Image 1,1,1266,
2781.15,,Surface,4,Image 1,1,1267,
372.386,,Surface,4,Image 1,1,1268,
2105.75,,Surface,4,Image 1,1,1269,
223.66,,Surface,4,Image 1,1,1270,
6046.23,,Surface,4,Image 1,1,1271,
2443.58,,Surface,4,Image 1,1,1272,
3077.12,,Surface,4,Image 1,1,1274,
751.258,,Surface,4,Image 1,1,1275,
12615.4,,Surface,4,Image 1,1,1276,
791.774,,Surface,4,Image 1,1,1277,
338.287,,Surface,4,Image 1,1,1279,
1298.24,,Surface,4,Image 1,1,1281,
3929.64,,Surface,4,Image 1,1,1282,
6638.23,,Surface,4,Image 1,1,1283,
241.556,,Surface,4,Image 1,1,1284,
1475.26,,Surface,4,Image 1,1,1285,
1160.17,,Surface,4,Image 1,1,1286,
920.795,,Surface,4,Image 1,1,1287,
3394.55,,Surface,4,Image 1,1,1289,
82.8238,,Surface,4,Image 1,1,1290,
8387.99,,Surface,4,Image 1,1,1291,
6715.32,,Surface,4,Image 1,1,1292,
2699.26,,Surface,4,Image 1,1,1293,
1916.58,,Surface,4,Image 1,1,1294,
1495,,Surface,4,Image 1,1,1295,
2497.41,,Surface,4,Image 1,1,1296,
4218.07,,Surface,4,Image 1,1,1297,
2287.9,,Surface,4,Image 1,1,1298,
1149.82,,Surface,4,Image 1,1,1299,
1402.92,,Surface,4,Image 1,1,1300,
2813.58,,Surface,4,Image 1,1,1301,
4559.55,,Surface,4,Image 1,1,1302,
6053.84,,Surface,4,Image 1,1,1303,
1428.61,,Surface,4,Image 1,1,1304,
2310.84,,Surface,4,Image 1,1,1305,
466.713,,Surface,4,Image 1,1,1306,
4357.78,,Surface,4,Image 1,1,1307,
253.068,,Surface,4,Image 1,1,1308,
253.794,,Surface,4,Image 1,1,1309,
218.834,,Surface,4,Image 1,1,1310,
7970.54,,Surface,4,Image 1,1,1312,
808.208,,Surface,4,Image 1,1,1315,
1664.67,,Surface,4,Image 1,1,1316,
6580.05,,Surface,4,Image 1,1,1317,
3619.26,,Surface,4,Image 1,1,1318,
4437.09,,Surface,4,Image 1,1,1319,
1078.59,,Surface,4,Image 1,1,1320,
1792.05,,Surface,4,Image 1,1,1322,
10471.2,,Surface,4,Image 1,1,1323,
768.265,,Surface,4,Image 1,1,1324,
3941.58,,Surface,4,Image 1,1,1325,
5966.53,,Surface,4,Image 1,1,1326,
614.907,,Surface,4,Image 1,1,1327,
606.593,,Surface,4,Image 1,1,1328,
13804.6,,Surface,4,Image 1,1,1329,
2488.15,,Surface,4,Image 1,1,1330,
3350.89,,Surface,4,Image 1,1,1331,
3707.03,,Surface,4,Image 1,1,1332,
2150.46,,Surface,4,Image 1,1,1334,
5147.45,,Surface,4,Image 1,1,1335,
80.4436,,Surface,4,Image 1,1,1336,
4200.38,,Surface,4,Image 1,1,1337,
6283.62,,Surface,4,Image 1,1,1338,
4708.07,,Surface,4,Image 1,1,1339,
2849.97,,Surface,4,Image 1,1,1340,
1352.62,,Surface,4,Image 1,1,1342,
675.941,,Surface,4,Image 1,1,1343,
1578.53,,Surface,4,Image 1,1,1344,
1304.66,,Surface,4,Image 1,1,1345,
721.892,,Surface,4,Image 1,1,1346,
560.533,,Surface,4,Image 1,1,1347,
1847.59,,Surface,4,Image 1,1,1348,
131.886,,Surface,4,Image 1,1,1350,
7536.26,,Surface,4,Image 1,1,1351,
1147.07,,Surface,4,Image 1,1,1352,
110.603,,Surface,4,Image 1,1,1354,
142.957,,Surface,4,Image 1,1,1355,
245.863,,Surface,4,Image 1,1,1356,
1407.65,,Surface,4,Image 1,1,1357,
9244.39,,Surface,4,Image 1,1,1358,
120.787,,Surface,4,Image 1,1,1359,
5777.64,,Surface,4,Image 1,1,1360,
529.693,,Surface,4,Image 1,1,1361,
2005.6,,Surface,4,Image 1,1,1362,
1026.77,,Surface,4,Image 1,1,1363,
13363.4,,Surface,4,Image 1,1,1365,
1177.02,,Surface,4,Image 1,1,1366,
6823.31,,Surface,4,Image 1,1,1367,
2500.19,,Surface,4,Image 1,1,1368,
1724.88,,Surface,4,Image 1,1,1369,
3173.96,,Surface,4,Image 1,1,1370,
4084.1,,Surface,4,Image 1,1,1371,
9293.34,,Surface,4,Image 1,1,1372,
8062.33,,Surface,4,Image 1,1,1373,
4920.79,,Surface,4,Image 1,1,1374,
1297.74,,Surface,4,Image 1,1,1375,
4201.9,,Surface,4,Image 1,1,1376,
2503.96,,Surface,4,Image 1,1,1377,
3216.13,,Surface,4,Image 1,1,1378,
1851.92,,Surface,4,Image 1,1,1379,
215.222,,Surface,4,Image 1,1,1381,
4594.34,,Surface,4,Image 1,1,1382,
591.282,,Surface,4,Image 1,1,1383,
2147.36,,Surface,4,Image 1,1,1385,
6115.35,,Surface,4,Image 1,1,1386,
1061.71,,Surface,4,Image 1,1,1387,
1748.87,,Surface,4,Image 1,1,1388,
1037.58,,Surface,4,Image 1,1,1389,
2918.03,,Surface,4,Image 1,1,1390,
9454.75,,Surface,4,Image 1,1,1391,
3214.36,,Surface,4,Image 1,1,1392,
1929.35,,Surface,4,Image 1,1,1393,
11295.9,,Surface,4,Image 1,1,1394,
407.043,,Surface,4,Image 1,1,1395,
7302.85,,Surface,4,Image 1,1,1396,
1276.35,,Surface,4,Image 1,1,1397,
726.145,,Surface,4,Image 1,1,1398,
5851.57,,Surface,4,Image 1,1,1399,
1681.06,,Surface,4,Image 1,1,1400,
1278.98,,Surface,4,Image 1,1,1401,
1339.68,,Surface,4,Image 1,1,1402,
324.066,,Surface,4,Image 1,1,1403,
688.863,,Surface,4,Image 1,1,1404,
5487.1,,Surface,4,Image 1,1,1405,
2242.67,,Surface,4,Image 1,1,1406,
4295.92,,Surface,4,Image 1,1,1407,
2319.89,,Surface,4,Image 1,1,1408,
770.979,,Surface,4,Image 1,1,1410,
9593.7,,Surface,4,Image 1,1,1411,
3165.48,,Surface,4,Image 1,1,1412,
705.433,,Surface,4,Image 1,1,1413,
952.518,,Surface,4,Image 1,1,1414,
1488.03,,Surface,4,Image 1,1,1415,
207.544,,Surface,4,Image 1,1,1416,
6712.1,,Surface,4,Image 1,1,1417,
2677.02,,Surface,4,Image 1,1,1418,
160.736,,Surface,4,Image 1,1,1419,
11972.4,,Surface,4,Image 1,1,1420,
6903.78,,Surface,4,Image 1,1,1421,
685.158,,Surface,4,Image 1,1,1422,
2827.56,,Surface,4,Image 1,1,1423,
1457.01,,Surface,4,Image 1,1,1426,
394.39,,Surface,4,Image 1,1,1427,
283.406,,Surface,4,Image 1,1,1428,
712.805,,Surface,4,Image 1,1,1430,
95.1415,,Surface,4,Image 1,1,1431,
5403.64,,Surface,4,Image 1,1,1433,
8151.52,,Surface,4,Image 1,1,1434,
2987.6,,Surface,4,Image 1,1,1435,
3800.42,,Surface,4,Image 1,1,1436,
490.796,,Surface,4,Image 1,1,1437,
913.338,,Surface,4,Image 1,1,1438,
4816.63,,Surface,4,Image 1,1,1440,
2501.99,,Surface,4,Image 1,1,1441,
1112.15,,Surface,4,Image 1,1,1442,
5701.64,,Surface,4,Image 1,1,1443,
3654.6,,Surface,4,Image 1,1,1444,
2284.35,,Surface,4,Image 1,1,1445,
4824.97,,Surface,4,Image 1,1,1446,
16348.6,,Surface,4,Image 1,1,1447,
4736.19,,Surface,4,Image 1,1,1448,
164.102,,Surface,4,Image 1,1,1449,
4443.01,,Surface,4,Image 1,1,1450,
347.929,,Surface,4,Image 1,1,1451,
76.3731,,Surface,4,Image 1,1,1452,
586.532,,Surface,4,Image 1,1,1453,
4879.48,,Surface,4,Image 1,1,1454,
13871.5,,Surface,4,Image 1,1,1455,
