
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.701326,,Surface,6,Image 1,1,747,
1.70922,,Surface,6,Image 1,1,748,
0.384746,,Surface,6,Image 1,1,749,
1.23796,,Surface,6,Image 1,1,750,
0.736109,,Surface,6,Image 1,1,751,
0.0978809,,Surface,6,Image 1,1,752,
1.18548,,Surface,6,Image 1,1,753,
0.382038,,Surface,6,Image 1,1,754,
0.756441,,Surface,6,Image 1,1,755,
0.835928,,Surface,6,Image 1,1,756,
0.349044,,Surface,6,Image 1,1,758,
0.160737,,Surface,6,Image 1,1,759,
0.428206,,Surface,6,Image 1,1,761,
1.88906,,Surface,6,Image 1,1,763,
1.24386,,Surface,6,Image 1,1,764,
0.0526683,,Surface,6,Image 1,1,765,
1.40935,,Surface,6,Image 1,1,766,
0.631701,,Surface,6,Image 1,1,767,
0.307165,,Surface,6,Image 1,1,768,
0.671453,,Surface,6,Image 1,1,772,
0.306052,,Surface,6,Image 1,1,773,
0.276315,,Surface,6,Image 1,1,774,
0.731672,,Surface,6,Image 1,1,777,
0.0399148,,Surface,6,Image 1,1,778,
0.550334,,Surface,6,Image 1,1,779,
0.638,,Surface,6,Image 1,1,780,
0.497216,,Surface,6,Image 1,1,781,
1.18563,,Surface,6,Image 1,1,782,
0.61325,,Surface,6,Image 1,1,783,
0.434801,,Surface,6,Image 1,1,784,
0.354374,,Surface,6,Image 1,1,785,
0.740742,,Surface,6,Image 1,1,786,
1.37046,,Surface,6,Image 1,1,787,
0.772888,,Surface,6,Image 1,1,788,
0.45302,,Surface,6,Image 1,1,789,
0.0798122,,Surface,6,Image 1,1,790,
0.296805,,Surface,6,Image 1,1,791,
0.213064,,Surface,6,Image 1,1,792,
0.45312,,Surface,6,Image 1,1,794,
1.13746,,Surface,6,Image 1,1,795,
0.552316,,Surface,6,Image 1,1,796,
0.209791,,Surface,6,Image 1,1,797,
0.410611,,Surface,6,Image 1,1,798,
0.403425,,Surface,6,Image 1,1,799,
0.377247,,Surface,6,Image 1,1,800,
0.463287,,Surface,6,Image 1,1,801,
2.33724,,Surface,6,Image 1,1,802,
1.22416,,Surface,6,Image 1,1,803,
0.508659,,Surface,6,Image 1,1,804,
0.256524,,Surface,6,Image 1,1,805,
0.162854,,Surface,6,Image 1,1,806,
0.135655,,Surface,6,Image 1,1,807,
0.332172,,Surface,6,Image 1,1,808,
0.711396,,Surface,6,Image 1,1,809,
0.435121,,Surface,6,Image 1,1,810,
1.04672,,Surface,6,Image 1,1,811,
0.0892398,,Surface,6,Image 1,1,812,
0.543471,,Surface,6,Image 1,1,813,
0.345659,,Surface,6,Image 1,1,814,
0.102368,,Surface,6,Image 1,1,815,
0.36002,,Surface,6,Image 1,1,816,
3.88095,,Surface,6,Image 1,1,817,
0.841644,,Surface,6,Image 1,1,818,
0.377629,,Surface,6,Image 1,1,819,
0.302248,,Surface,6,Image 1,1,820,
1.98554,,Surface,6,Image 1,1,821,
0.961139,,Surface,6,Image 1,1,822,
0.0476012,,Surface,6,Image 1,1,823,
0.528254,,Surface,6,Image 1,1,824,
1.8778,,Surface,6,Image 1,1,825,
0.839767,,Surface,6,Image 1,1,826,
0.518589,,Surface,6,Image 1,1,827,
0.989339,,Surface,6,Image 1,1,828,
0.663539,,Surface,6,Image 1,1,829,
1.00066,,Surface,6,Image 1,1,830,
0.242291,,Surface,6,Image 1,1,831,
0.451431,,Surface,6,Image 1,1,832,
0.573157,,Surface,6,Image 1,1,833,
1.43859,,Surface,6,Image 1,1,834,
0.23754,,Surface,6,Image 1,1,835,
0.862611,,Surface,6,Image 1,1,836,
1.46902,,Surface,6,Image 1,1,837,
0.281049,,Surface,6,Image 1,1,838,
0.201208,,Surface,6,Image 1,1,839,
0.496573,,Surface,6,Image 1,1,840,
0.450503,,Surface,6,Image 1,1,841,
0.629924,,Surface,6,Image 1,1,842,
2.33265,,Surface,6,Image 1,1,843,
1.31178,,Surface,6,Image 1,1,846,
0.156254,,Surface,6,Image 1,1,847,
1.06864,,Surface,6,Image 1,1,848,
0.775551,,Surface,6,Image 1,1,849,
0.321685,,Surface,6,Image 1,1,850,
2.22478,,Surface,6,Image 1,1,851,
0.273128,,Surface,6,Image 1,1,852,
1.6826,,Surface,6,Image 1,1,853,
0.170976,,Surface,6,Image 1,1,854,
0.127647,,Surface,6,Image 1,1,855,
2.41926,,Surface,6,Image 1,1,856,
0.171926,,Surface,6,Image 1,1,857,
1.30248,,Surface,6,Image 1,1,858,
0.700039,,Surface,6,Image 1,1,859,
0.403049,,Surface,6,Image 1,1,860,
0.283119,,Surface,6,Image 1,1,861,
1.72854,,Surface,6,Image 1,1,862,
1.47897,,Surface,6,Image 1,1,863,
1.73097,,Surface,6,Image 1,1,864,
0.316155,,Surface,6,Image 1,1,865,
0.613554,,Surface,6,Image 1,1,866,
0.349186,,Surface,6,Image 1,1,867,
0.254126,,Surface,6,Image 1,1,868,
1.05057,,Surface,6,Image 1,1,869,
0.686611,,Surface,6,Image 1,1,870,
0.856103,,Surface,6,Image 1,1,871,
0.618814,,Surface,6,Image 1,1,872,
1.06868,,Surface,6,Image 1,1,873,
0.242252,,Surface,6,Image 1,1,875,
0.0574289,,Surface,6,Image 1,1,876,
0.441254,,Surface,6,Image 1,1,877,
0.506419,,Surface,6,Image 1,1,878,
0.274102,,Surface,6,Image 1,1,879,
2.23702,,Surface,6,Image 1,1,880,
0.300921,,Surface,6,Image 1,1,881,
0.257263,,Surface,6,Image 1,1,882,
0.459483,,Surface,6,Image 1,1,883,
1.49266,,Surface,6,Image 1,1,884,
0.345398,,Surface,6,Image 1,1,885,
1.3512,,Surface,6,Image 1,1,886,
0.8064,,Surface,6,Image 1,1,887,
0.0270637,,Surface,6,Image 1,1,888,
0.300739,,Surface,6,Image 1,1,889,
0.2043,,Surface,6,Image 1,1,890,
1.05799,,Surface,6,Image 1,1,891,
0.806834,,Surface,6,Image 1,1,892,
0.409093,,Surface,6,Image 1,1,893,
0.678174,,Surface,6,Image 1,1,894,
0.217272,,Surface,6,Image 1,1,895,
0.488865,,Surface,6,Image 1,1,896,
0.31538,,Surface,6,Image 1,1,897,
0.0559932,,Surface,6,Image 1,1,898,
0.970632,,Surface,6,Image 1,1,899,
0.792949,,Surface,6,Image 1,1,901,
0.356615,,Surface,6,Image 1,1,902,
0.207947,,Surface,6,Image 1,1,903,
0.410378,,Surface,6,Image 1,1,904,
0.591523,,Surface,6,Image 1,1,905,
0.578099,,Surface,6,Image 1,1,906,
0.529018,,Surface,6,Image 1,1,907,
0.209439,,Surface,6,Image 1,1,908,
0.670898,,Surface,6,Image 1,1,909,
1.78731,,Surface,6,Image 1,1,910,
0.433933,,Surface,6,Image 1,1,911,
1.79171,,Surface,6,Image 1,1,913,
0.411866,,Surface,6,Image 1,1,914,
0.602198,,Surface,6,Image 1,1,916,
0.904075,,Surface,6,Image 1,1,917,
0.531573,,Surface,6,Image 1,1,918,
0.763242,,Surface,6,Image 1,1,919,
1.05031,,Surface,6,Image 1,1,920,
0.314976,,Surface,6,Image 1,1,921,
0.937453,,Surface,6,Image 1,1,922,
1.35833,,Surface,6,Image 1,1,923,
0.202097,,Surface,6,Image 1,1,925,
0.469562,,Surface,6,Image 1,1,926,
1.55522,,Surface,6,Image 1,1,927,
1.20291,,Surface,6,Image 1,1,928,
0.989758,,Surface,6,Image 1,1,930,
0.341035,,Surface,6,Image 1,1,931,
0.0507227,,Surface,6,Image 1,1,932,
0.787288,,Surface,6,Image 1,1,933,
0.202056,,Surface,6,Image 1,1,934,
0.883682,,Surface,6,Image 1,1,935,
0.188949,,Surface,6,Image 1,1,936,
0.532759,,Surface,6,Image 1,1,937,
0.474677,,Surface,6,Image 1,1,938,
1.87309,,Surface,6,Image 1,1,939,
0.130228,,Surface,6,Image 1,1,940,
0.112111,,Surface,6,Image 1,1,941,
0.217823,,Surface,6,Image 1,1,942,
0.680646,,Surface,6,Image 1,1,943,
0.317532,,Surface,6,Image 1,1,944,
0.500348,,Surface,6,Image 1,1,945,
0.478059,,Surface,6,Image 1,1,946,
0.7334,,Surface,6,Image 1,1,947,
0.604747,,Surface,6,Image 1,1,948,
0.219748,,Surface,6,Image 1,1,949,
0.780479,,Surface,6,Image 1,1,950,
2.9593,,Surface,6,Image 1,1,951,
0.882852,,Surface,6,Image 1,1,952,
0.529897,,Surface,6,Image 1,1,953,
0.331306,,Surface,6,Image 1,1,954,
1.98984,,Surface,6,Image 1,1,955,
1.40438,,Surface,6,Image 1,1,956,
0.325727,,Surface,6,Image 1,1,957,
0.831845,,Surface,6,Image 1,1,958,
0.250887,,Surface,6,Image 1,1,959,
1.57381,,Surface,6,Image 1,1,960,
0.815398,,Surface,6,Image 1,1,962,
0.424664,,Surface,6,Image 1,1,963,
0.617774,,Surface,6,Image 1,1,964,
0.488204,,Surface,6,Image 1,1,965,
2.06057,,Surface,6,Image 1,1,966,
0.393795,,Surface,6,Image 1,1,967,
0.466419,,Surface,6,Image 1,1,968,
0.46499,,Surface,6,Image 1,1,969,
0.532021,,Surface,6,Image 1,1,972,
1.05202,,Surface,6,Image 1,1,973,
0.354749,,Surface,6,Image 1,1,974,
2.26953,,Surface,6,Image 1,1,975,
0.704182,,Surface,6,Image 1,1,976,
0.506073,,Surface,6,Image 1,1,977,
0.223509,,Surface,6,Image 1,1,979,
0.943469,,Surface,6,Image 1,1,980,
1.4894,,Surface,6,Image 1,1,982,
1.16445,,Surface,6,Image 1,1,984,
0.186583,,Surface,6,Image 1,1,985,
0.715941,,Surface,6,Image 1,1,986,
0.210051,,Surface,6,Image 1,1,987,
0.339204,,Surface,6,Image 1,1,988,
0.565824,,Surface,6,Image 1,1,989,
0.36387,,Surface,6,Image 1,1,990,
0.555422,,Surface,6,Image 1,1,991,
0.364995,,Surface,6,Image 1,1,992,
0.10235,,Surface,6,Image 1,1,993,
0.749316,,Surface,6,Image 1,1,994,
0.479123,,Surface,6,Image 1,1,996,
0.783818,,Surface,6,Image 1,1,997,
0.205739,,Surface,6,Image 1,1,998,
0.544505,,Surface,6,Image 1,1,1000,
0.31466,,Surface,6,Image 1,1,1001,
0.355186,,Surface,6,Image 1,1,1002,
0.71336,,Surface,6,Image 1,1,1003,
0.487335,,Surface,6,Image 1,1,1004,
0.930205,,Surface,6,Image 1,1,1005,
0.594767,,Surface,6,Image 1,1,1006,
0.452678,,Surface,6,Image 1,1,1007,
0.501799,,Surface,6,Image 1,1,1008,
0.846626,,Surface,6,Image 1,1,1009,
1.29915,,Surface,6,Image 1,1,1010,
0.418851,,Surface,6,Image 1,1,1011,
0.527928,,Surface,6,Image 1,1,1012,
0.253044,,Surface,6,Image 1,1,1013,
1.20659,,Surface,6,Image 1,1,1014,
0.504908,,Surface,6,Image 1,1,1015,
1.09346,,Surface,6,Image 1,1,1016,
1.64044,,Surface,6,Image 1,1,1017,
0.898942,,Surface,6,Image 1,1,1018,
1.02888,,Surface,6,Image 1,1,1019,
0.135113,,Surface,6,Image 1,1,1020,
1.41103,,Surface,6,Image 1,1,1021,
0.821106,,Surface,6,Image 1,1,1022,
0.628415,,Surface,6,Image 1,1,1023,
1.13868,,Surface,6,Image 1,1,1024,
0.290036,,Surface,6,Image 1,1,1025,
0.921376,,Surface,6,Image 1,1,1026,
0.268132,,Surface,6,Image 1,1,1027,
0.530294,,Surface,6,Image 1,1,1029,
0.411482,,Surface,6,Image 1,1,1030,
0.271093,,Surface,6,Image 1,1,1032,
0.245998,,Surface,6,Image 1,1,1033,
0.538176,,Surface,6,Image 1,1,1034,
0.319276,,Surface,6,Image 1,1,1035,
2.41325,,Surface,6,Image 1,1,1037,
0.778902,,Surface,6,Image 1,1,1038,
0.495483,,Surface,6,Image 1,1,1039,
0.136397,,Surface,6,Image 1,1,1040,
2.51621,,Surface,6,Image 1,1,1041,
0.754631,,Surface,6,Image 1,1,1042,
0.479082,,Surface,6,Image 1,1,1043,
0.97097,,Surface,6,Image 1,1,1044,
0.560256,,Surface,6,Image 1,1,1045,
1.07798,,Surface,6,Image 1,1,1046,
0.66615,,Surface,6,Image 1,1,1047,
0.892466,,Surface,6,Image 1,1,1048,
0.251608,,Surface,6,Image 1,1,1049,
0.475868,,Surface,6,Image 1,1,1050,
0.211773,,Surface,6,Image 1,1,1051,
0.25596,,Surface,6,Image 1,1,1052,
0.411148,,Surface,6,Image 1,1,1053,
1.10161,,Surface,6,Image 1,1,1054,
1.09689,,Surface,6,Image 1,1,1055,
0.668124,,Surface,6,Image 1,1,1056,
0.608983,,Surface,6,Image 1,1,1057,
0.339348,,Surface,6,Image 1,1,1058,
1.21081,,Surface,6,Image 1,1,1059,
0.544066,,Surface,6,Image 1,1,1060,
0.745123,,Surface,6,Image 1,1,1061,
0.459481,,Surface,6,Image 1,1,1062,
1.68326,,Surface,6,Image 1,1,1063,
1.41533,,Surface,6,Image 1,1,1064,
0.901094,,Surface,6,Image 1,1,1065,
0.707077,,Surface,6,Image 1,1,1066,
0.333312,,Surface,6,Image 1,1,1067,
0.533392,,Surface,6,Image 1,1,1068,
0.271946,,Surface,6,Image 1,1,1069,
2.2535,,Surface,6,Image 1,1,1071,
1.3726,,Surface,6,Image 1,1,1072,
0.196827,,Surface,6,Image 1,1,1073,
0.907828,,Surface,6,Image 1,1,1074,
0.550442,,Surface,6,Image 1,1,1075,
0.402792,,Surface,6,Image 1,1,1076,
0.651353,,Surface,6,Image 1,1,1078,
0.289113,,Surface,6,Image 1,1,1079,
0.403589,,Surface,6,Image 1,1,1081,
0.537599,,Surface,6,Image 1,1,1082,
0.145027,,Surface,6,Image 1,1,1083,
0.830986,,Surface,6,Image 1,1,1084,
1.3882,,Surface,6,Image 1,1,1085,
0.373273,,Surface,6,Image 1,1,1086,
0.155873,,Surface,6,Image 1,1,1087,
0.96189,,Surface,6,Image 1,1,1088,
0.0921306,,Surface,6,Image 1,1,1089,
0.915193,,Surface,6,Image 1,1,1090,
0.997914,,Surface,6,Image 1,1,1092,
1.15963,,Surface,6,Image 1,1,1093,
0.919287,,Surface,6,Image 1,1,1094,
0.404648,,Surface,6,Image 1,1,1095,
0.570768,,Surface,6,Image 1,1,1096,
0.757177,,Surface,6,Image 1,1,1097,
1.27818,,Surface,6,Image 1,1,1098,
0.991456,,Surface,6,Image 1,1,1099,
0.375822,,Surface,6,Image 1,1,1100,
1.46924,,Surface,6,Image 1,1,1101,
0.314524,,Surface,6,Image 1,1,1102,
1.25165,,Surface,6,Image 1,1,1104,
0.603214,,Surface,6,Image 1,1,1105,
0.472384,,Surface,6,Image 1,1,1106,
1.28215,,Surface,6,Image 1,1,1107,
0.744889,,Surface,6,Image 1,1,1109,
0.175266,,Surface,6,Image 1,1,1110,
0.578269,,Surface,6,Image 1,1,1111,
0.816799,,Surface,6,Image 1,1,1112,
0.789189,,Surface,6,Image 1,1,1114,
0.668544,,Surface,6,Image 1,1,1115,
1.53097,,Surface,6,Image 1,1,1116,
0.211936,,Surface,6,Image 1,1,1117,
0.302326,,Surface,6,Image 1,1,1118,
1.19877,,Surface,6,Image 1,1,1119,
0.229447,,Surface,6,Image 1,1,1120,
0.293884,,Surface,6,Image 1,1,1121,
1.14293,,Surface,6,Image 1,1,1122,
1.46759,,Surface,6,Image 1,1,1123,
0.351216,,Surface,6,Image 1,1,1125,
1.49586,,Surface,6,Image 1,1,1126,
0.575255,,Surface,6,Image 1,1,1127,
0.748362,,Surface,6,Image 1,1,1128,
1.05386,,Surface,6,Image 1,1,1129,
1.73404,,Surface,6,Image 1,1,1130,
0.52392,,Surface,6,Image 1,1,1131,
0.966378,,Surface,6,Image 1,1,1132,
1.45536,,Surface,6,Image 1,1,1133,
0.288488,,Surface,6,Image 1,1,1134,
0.352256,,Surface,6,Image 1,1,1135,
0.848554,,Surface,6,Image 1,1,1136,
0.64046,,Surface,6,Image 1,1,1137,
1.3427,,Surface,6,Image 1,1,1138,
0.469718,,Surface,6,Image 1,1,1139,
0.726777,,Surface,6,Image 1,1,1140,
0.288576,,Surface,6,Image 1,1,1141,
0.655244,,Surface,6,Image 1,1,1142,
0.627604,,Surface,6,Image 1,1,1143,
1.79753,,Surface,6,Image 1,1,1144,
0.810988,,Surface,6,Image 1,1,1145,
1.50542,,Surface,6,Image 1,1,1146,
0.214536,,Surface,6,Image 1,1,1147,
1.61739,,Surface,6,Image 1,1,1148,
0.865414,,Surface,6,Image 1,1,1149,
0.986675,,Surface,6,Image 1,1,1150,
0.181734,,Surface,6,Image 1,1,1151,
0.938068,,Surface,6,Image 1,1,1152,
0.646273,,Surface,6,Image 1,1,1153,
0.127316,,Surface,6,Image 1,1,1154,
0.367512,,Surface,6,Image 1,1,1155,
1.08343,,Surface,6,Image 1,1,1156,
0.706201,,Surface,6,Image 1,1,1157,
0.274712,,Surface,6,Image 1,1,1158,
0.454893,,Surface,6,Image 1,1,1159,
0.550995,,Surface,6,Image 1,1,1160,
0.938324,,Surface,6,Image 1,1,1161,
1.37954,,Surface,6,Image 1,1,1162,
0.0582556,,Surface,6,Image 1,1,1163,
0.478117,,Surface,6,Image 1,1,1164,
0.369139,,Surface,6,Image 1,1,1165,
0.755484,,Surface,6,Image 1,1,1166,
0.354595,,Surface,6,Image 1,1,1167,
0.205471,,Surface,6,Image 1,1,1168,
0.721735,,Surface,6,Image 1,1,1169,
1.66683,,Surface,6,Image 1,1,1170,
2.15827,,Surface,6,Image 1,1,1171,
0.0261096,,Surface,6,Image 1,1,1172,
0.548503,,Surface,6,Image 1,1,1174,
0.174148,,Surface,6,Image 1,1,1175,
0.789477,,Surface,6,Image 1,1,1176,
0.678898,,Surface,6,Image 1,1,1177,
0.121403,,Surface,6,Image 1,1,1178,
0.80257,,Surface,6,Image 1,1,1179,
0.538607,,Surface,6,Image 1,1,1180,
0.197758,,Surface,6,Image 1,1,1181,
0.387353,,Surface,6,Image 1,1,1182,
0.805009,,Surface,6,Image 1,1,1183,
0.397275,,Surface,6,Image 1,1,1184,
0.0396885,,Surface,6,Image 1,1,1185,
0.181213,,Surface,6,Image 1,1,1186,
1.03332,,Surface,6,Image 1,1,1187,
0.758231,,Surface,6,Image 1,1,1188,
0.758103,,Surface,6,Image 1,1,1189,
0.313475,,Surface,6,Image 1,1,1190,
1.05243,,Surface,6,Image 1,1,1191,
0.712937,,Surface,6,Image 1,1,1192,
0.680215,,Surface,6,Image 1,1,1195,
0.961536,,Surface,6,Image 1,1,1196,
0.75396,,Surface,6,Image 1,1,1197,
1.24755,,Surface,6,Image 1,1,1198,
0.741611,,Surface,6,Image 1,1,1199,
0.838075,,Surface,6,Image 1,1,1200,
0.720792,,Surface,6,Image 1,1,1201,
2.93071,,Surface,6,Image 1,1,1202,
0.38552,,Surface,6,Image 1,1,1203,
0.0936249,,Surface,6,Image 1,1,1204,
0.863575,,Surface,6,Image 1,1,1205,
0.213854,,Surface,6,Image 1,1,1206,
0.36721,,Surface,6,Image 1,1,1208,
0.407893,,Surface,6,Image 1,1,1209,
0.462046,,Surface,6,Image 1,1,1210,
1.1501,,Surface,6,Image 1,1,1211,
0.402794,,Surface,6,Image 1,1,1212,
0.378941,,Surface,6,Image 1,1,1213,
0.421984,,Surface,6,Image 1,1,1214,
0.180451,,Surface,6,Image 1,1,1215,
0.846254,,Surface,6,Image 1,1,1216,
0.0255752,,Surface,6,Image 1,1,1217,
1.41901,,Surface,6,Image 1,1,1218,
0.259512,,Surface,6,Image 1,1,1219,
0.807459,,Surface,6,Image 1,1,1220,
0.480184,,Surface,6,Image 1,1,1221,
1.14742,,Surface,6,Image 1,1,1222,
0.790792,,Surface,6,Image 1,1,1224,
0.804587,,Surface,6,Image 1,1,1225,
0.485679,,Surface,6,Image 1,1,1226,
0.527367,,Surface,6,Image 1,1,1227,
0.489089,,Surface,6,Image 1,1,1230,
1.16839,,Surface,6,Image 1,1,1231,
0.549807,,Surface,6,Image 1,1,1232,
1.09296,,Surface,6,Image 1,1,1233,
0.329258,,Surface,6,Image 1,1,1234,
0.513003,,Surface,6,Image 1,1,1235,
1.0423,,Surface,6,Image 1,1,1236,
0.90227,,Surface,6,Image 1,1,1237,
0.270004,,Surface,6,Image 1,1,1238,
0.0261606,,Surface,6,Image 1,1,1239,
0.540085,,Surface,6,Image 1,1,1240,
0.755304,,Surface,6,Image 1,1,1242,
0.435649,,Surface,6,Image 1,1,1243,
0.995463,,Surface,6,Image 1,1,1244,
0.697645,,Surface,6,Image 1,1,1245,
1.02907,,Surface,6,Image 1,1,1246,
0.995195,,Surface,6,Image 1,1,1247,
0.771925,,Surface,6,Image 1,1,1248,
0.899772,,Surface,6,Image 1,1,1249,
0.238932,,Surface,6,Image 1,1,1250,
1.64856,,Surface,6,Image 1,1,1252,
0.452412,,Surface,6,Image 1,1,1254,
0.384876,,Surface,6,Image 1,1,1255,
0.842741,,Surface,6,Image 1,1,1256,
0.129188,,Surface,6,Image 1,1,1258,
0.0538002,,Surface,6,Image 1,1,1259,
0.926993,,Surface,6,Image 1,1,1260,
0.571554,,Surface,6,Image 1,1,1261,
1.93744,,Surface,6,Image 1,1,1262,
0.709379,,Surface,6,Image 1,1,1263,
0.310419,,Surface,6,Image 1,1,1264,
0.102668,,Surface,6,Image 1,1,1265,
1.10008,,Surface,6,Image 1,1,1266,
0.148675,,Surface,6,Image 1,1,1267,
0.739152,,Surface,6,Image 1,1,1268,
0.303264,,Surface,6,Image 1,1,1269,
0.321451,,Surface,6,Image 1,1,1270,
1.79675,,Surface,6,Image 1,1,1271,
1.12389,,Surface,6,Image 1,1,1272,
0.189904,,Surface,6,Image 1,1,1274,
0.233803,,Surface,6,Image 1,1,1275,
0.809978,,Surface,6,Image 1,1,1276,
0.102024,,Surface,6,Image 1,1,1277,
0.240579,,Surface,6,Image 1,1,1279,
0.378321,,Surface,6,Image 1,1,1281,
0.161551,,Surface,6,Image 1,1,1282,
0.567308,,Surface,6,Image 1,1,1283,
1.69959,,Surface,6,Image 1,1,1284,
1.42013,,Surface,6,Image 1,1,1285,
0.165755,,Surface,6,Image 1,1,1286,
0.391577,,Surface,6,Image 1,1,1287,
0.526286,,Surface,6,Image 1,1,1289,
0.286961,,Surface,6,Image 1,1,1290,
0.792995,,Surface,6,Image 1,1,1291,
0.437265,,Surface,6,Image 1,1,1292,
0.341043,,Surface,6,Image 1,1,1293,
0.953574,,Surface,6,Image 1,1,1294,
0.464171,,Surface,6,Image 1,1,1295,
3.09976,,Surface,6,Image 1,1,1296,
0.537118,,Surface,6,Image 1,1,1297,
0.837783,,Surface,6,Image 1,1,1298,
0.709395,,Surface,6,Image 1,1,1299,
1.85409,,Surface,6,Image 1,1,1300,
1.06722,,Surface,6,Image 1,1,1301,
1.8144,,Surface,6,Image 1,1,1302,
0.980399,,Surface,6,Image 1,1,1303,
1.76072,,Surface,6,Image 1,1,1304,
1.19679,,Surface,6,Image 1,1,1305,
0.0492555,,Surface,6,Image 1,1,1306,
1.1487,,Surface,6,Image 1,1,1307,
0.159185,,Surface,6,Image 1,1,1308,
0.186592,,Surface,6,Image 1,1,1309,
0.213931,,Surface,6,Image 1,1,1310,
2.33307,,Surface,6,Image 1,1,1312,
2.27408,,Surface,6,Image 1,1,1315,
0.341364,,Surface,6,Image 1,1,1316,
0.778594,,Surface,6,Image 1,1,1317,
1.42208,,Surface,6,Image 1,1,1318,
0.778695,,Surface,6,Image 1,1,1319,
1.37915,,Surface,6,Image 1,1,1320,
0.840487,,Surface,6,Image 1,1,1322,
0.541641,,Surface,6,Image 1,1,1323,
0.421822,,Surface,6,Image 1,1,1324,
0.561179,,Surface,6,Image 1,1,1325,
0.937459,,Surface,6,Image 1,1,1326,
0.54117,,Surface,6,Image 1,1,1327,
0.516846,,Surface,6,Image 1,1,1328,
0.896399,,Surface,6,Image 1,1,1329,
0.56506,,Surface,6,Image 1,1,1330,
0.581314,,Surface,6,Image 1,1,1331,
0.998666,,Surface,6,Image 1,1,1332,
1.20314,,Surface,6,Image 1,1,1334,
2.98923,,Surface,6,Image 1,1,1335,
0.841143,,Surface,6,Image 1,1,1336,
1.0381,,Surface,6,Image 1,1,1337,
0.837203,,Surface,6,Image 1,1,1338,
1.03127,,Surface,6,Image 1,1,1339,
0.277038,,Surface,6,Image 1,1,1340,
1.61483,,Surface,6,Image 1,1,1342,
1.41354,,Surface,6,Image 1,1,1343,
0.720413,,Surface,6,Image 1,1,1344,
0.706562,,Surface,6,Image 1,1,1345,
0.624906,,Surface,6,Image 1,1,1346,
1.16541,,Surface,6,Image 1,1,1347,
0.992906,,Surface,6,Image 1,1,1348,
0.586138,,Surface,6,Image 1,1,1350,
0.857227,,Surface,6,Image 1,1,1351,
0.50661,,Surface,6,Image 1,1,1352,
0.195108,,Surface,6,Image 1,1,1354,
0.0379486,,Surface,6,Image 1,1,1355,
1.38767,,Surface,6,Image 1,1,1356,
0.893097,,Surface,6,Image 1,1,1357,
2.49186,,Surface,6,Image 1,1,1358,
2.07392,,Surface,6,Image 1,1,1359,
2.25364,,Surface,6,Image 1,1,1360,
0.670018,,Surface,6,Image 1,1,1361,
0.568314,,Surface,6,Image 1,1,1362,
0.568814,,Surface,6,Image 1,1,1363,
0.602393,,Surface,6,Image 1,1,1365,
0.108873,,Surface,6,Image 1,1,1366,
0.454793,,Surface,6,Image 1,1,1367,
0.573033,,Surface,6,Image 1,1,1368,
2.25191,,Surface,6,Image 1,1,1369,
0.875026,,Surface,6,Image 1,1,1370,
0.80398,,Surface,6,Image 1,1,1371,
0.861497,,Surface,6,Image 1,1,1372,
0.453669,,Surface,6,Image 1,1,1373,
1.00637,,Surface,6,Image 1,1,1374,
0.41474,,Surface,6,Image 1,1,1375,
0.606386,,Surface,6,Image 1,1,1376,
0.748222,,Surface,6,Image 1,1,1377,
1.07328,,Surface,6,Image 1,1,1378,
1.69887,,Surface,6,Image 1,1,1379,
0.223487,,Surface,6,Image 1,1,1381,
0.86226,,Surface,6,Image 1,1,1382,
0.274574,,Surface,6,Image 1,1,1383,
0.348756,,Surface,6,Image 1,1,1385,
0.915331,,Surface,6,Image 1,1,1386,
0.214056,,Surface,6,Image 1,1,1387,
1.57547,,Surface,6,Image 1,1,1388,
1.87659,,Surface,6,Image 1,1,1389,
0.61944,,Surface,6,Image 1,1,1390,
0.938972,,Surface,6,Image 1,1,1391,
1.29228,,Surface,6,Image 1,1,1392,
2.04277,,Surface,6,Image 1,1,1393,
1.41735,,Surface,6,Image 1,1,1394,
0.364698,,Surface,6,Image 1,1,1395,
1.46936,,Surface,6,Image 1,1,1396,
0.510722,,Surface,6,Image 1,1,1397,
0.366892,,Surface,6,Image 1,1,1398,
1.40763,,Surface,6,Image 1,1,1399,
1.07776,,Surface,6,Image 1,1,1400,
0.613271,,Surface,6,Image 1,1,1401,
0.998038,,Surface,6,Image 1,1,1402,
0.214538,,Surface,6,Image 1,1,1403,
0.155921,,Surface,6,Image 1,1,1404,
0.389985,,Surface,6,Image 1,1,1405,
1.87194,,Surface,6,Image 1,1,1406,
1.05387,,Surface,6,Image 1,1,1407,
0.910048,,Surface,6,Image 1,1,1408,
0.71439,,Surface,6,Image 1,1,1410,
0.604849,,Surface,6,Image 1,1,1411,
0.931661,,Surface,6,Image 1,1,1412,
0.615536,,Surface,6,Image 1,1,1413,
1.5557,,Surface,6,Image 1,1,1414,
1.09589,,Surface,6,Image 1,1,1415,
0.352811,,Surface,6,Image 1,1,1416,
1.28109,,Surface,6,Image 1,1,1417,
1.08463,,Surface,6,Image 1,1,1418,
0.11765,,Surface,6,Image 1,1,1419,
0.66481,,Surface,6,Image 1,1,1420,
1.3132,,Surface,6,Image 1,1,1421,
0.465686,,Surface,6,Image 1,1,1422,
0.479685,,Surface,6,Image 1,1,1423,
1.04951,,Surface,6,Image 1,1,1426,
