
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.19043,,Surface,2,Image 1,1,751,
2.85791,,Surface,2,Image 1,1,752,
1.96484,,Surface,2,Image 1,1,753,
3.55469,,Surface,2,Image 1,1,754,
1.92627,,Surface,2,Image 1,1,755,
3.74023,,Surface,2,Image 1,1,756,
2.12305,,Surface,2,Image 1,1,758,
2.65039,,Surface,2,Image 1,1,759,
2.97266,,Surface,2,Image 1,1,761,
2.43359,,Surface,2,Image 1,1,763,
1.57812,,Surface,2,Image 1,1,764,
3.77539,,Surface,2,Image 1,1,765,
2.00586,,Surface,2,Image 1,1,766,
2.31641,,Surface,2,Image 1,1,767,
1.40039,,Surface,2,Image 1,1,768,
3.69727,,Surface,2,Image 1,1,772,
4.37891,,Surface,2,Image 1,1,773,
1.92383,,Surface,2,Image 1,1,774,
1.69922,,Surface,2,Image 1,1,777,
2.20801,,Surface,2,Image 1,1,778,
3.68555,,Surface,2,Image 1,1,779,
3.68555,,Surface,2,Image 1,1,780,
6.75195,,Surface,2,Image 1,1,781,
2.00195,,Surface,2,Image 1,1,782,
3.09766,,Surface,2,Image 1,1,783,
2.35938,,Surface,2,Image 1,1,784,
2.72656,,Surface,2,Image 1,1,785,
1.98828,,Surface,2,Image 1,1,786,
2.23828,,Surface,2,Image 1,1,787,
6.62891,,Surface,2,Image 1,1,788,
5.49414,,Surface,2,Image 1,1,789,
4.89062,,Surface,2,Image 1,1,790,
4.23438,,Surface,2,Image 1,1,791,
4.53711,,Surface,2,Image 1,1,792,
3.32031,,Surface,2,Image 1,1,794,
2.82422,,Surface,2,Image 1,1,795,
4.04688,,Surface,2,Image 1,1,796,
1.7793,,Surface,2,Image 1,1,797,
1.42578,,Surface,2,Image 1,1,798,
4.09277,,Surface,2,Image 1,1,799,
2.70508,,Surface,2,Image 1,1,800,
2.03711,,Surface,2,Image 1,1,801,
1.9375,,Surface,2,Image 1,1,802,
3.28906,,Surface,2,Image 1,1,803,
2.34375,,Surface,2,Image 1,1,804,
1.65088,,Surface,2,Image 1,1,805,
5.84375,,Surface,2,Image 1,1,806,
1.45117,,Surface,2,Image 1,1,807,
1.98926,,Surface,2,Image 1,1,808,
2.19922,,Surface,2,Image 1,1,809,
2.51172,,Surface,2,Image 1,1,810,
3.14453,,Surface,2,Image 1,1,811,
3.15039,,Surface,2,Image 1,1,812,
5.23145,,Surface,2,Image 1,1,813,
3.70508,,Surface,2,Image 1,1,814,
3.21191,,Surface,2,Image 1,1,815,
2.62109,,Surface,2,Image 1,1,816,
1.01562,,Surface,2,Image 1,1,817,
6.41211,,Surface,2,Image 1,1,818,
3.33691,,Surface,2,Image 1,1,819,
1.59961,,Surface,2,Image 1,1,820,
2.87109,,Surface,2,Image 1,1,821,
3.44629,,Surface,2,Image 1,1,822,
1.69434,,Surface,2,Image 1,1,823,
4.89844,,Surface,2,Image 1,1,824,
2.72656,,Surface,2,Image 1,1,825,
3.44922,,Surface,2,Image 1,1,826,
4.16406,,Surface,2,Image 1,1,827,
2.79102,,Surface,2,Image 1,1,828,
1.26318,,Surface,2,Image 1,1,829,
3.07812,,Surface,2,Image 1,1,830,
2.5957,,Surface,2,Image 1,1,831,
2.69531,,Surface,2,Image 1,1,832,
3.76172,,Surface,2,Image 1,1,833,
1.19141,,Surface,2,Image 1,1,834,
3.0293,,Surface,2,Image 1,1,835,
2.55859,,Surface,2,Image 1,1,836,
2.42969,,Surface,2,Image 1,1,837,
2.98047,,Surface,2,Image 1,1,838,
2.14648,,Surface,2,Image 1,1,839,
4.73047,,Surface,2,Image 1,1,840,
3.20117,,Surface,2,Image 1,1,841,
2.94141,,Surface,2,Image 1,1,842,
3.37891,,Surface,2,Image 1,1,843,
2.39844,,Surface,2,Image 1,1,846,
3.58984,,Surface,2,Image 1,1,847,
2.44922,,Surface,2,Image 1,1,848,
2.99219,,Surface,2,Image 1,1,849,
2.20508,,Surface,2,Image 1,1,850,
1.46484,,Surface,2,Image 1,1,851,
3.23828,,Surface,2,Image 1,1,852,
3.28906,,Surface,2,Image 1,1,853,
2.97656,,Surface,2,Image 1,1,854,
1.33691,,Surface,2,Image 1,1,855,
1.69141,,Surface,2,Image 1,1,856,
2.18945,,Surface,2,Image 1,1,857,
1.66016,,Surface,2,Image 1,1,858,
2.4668,,Surface,2,Image 1,1,859,
4.44922,,Surface,2,Image 1,1,860,
3.28711,,Surface,2,Image 1,1,861,
3.30078,,Surface,2,Image 1,1,862,
2.32031,,Surface,2,Image 1,1,863,
2.60547,,Surface,2,Image 1,1,864,
2.60352,,Surface,2,Image 1,1,865,
1.87012,,Surface,2,Image 1,1,866,
2.22461,,Surface,2,Image 1,1,867,
2.33496,,Surface,2,Image 1,1,868,
2.98438,,Surface,2,Image 1,1,869,
1.50293,,Surface,2,Image 1,1,870,
3.47363,,Surface,2,Image 1,1,871,
2.12305,,Surface,2,Image 1,1,872,
2.31641,,Surface,2,Image 1,1,873,
3.49219,,Surface,2,Image 1,1,875,
3.14648,,Surface,2,Image 1,1,876,
4.15234,,Surface,2,Image 1,1,877,
2.64062,,Surface,2,Image 1,1,878,
1.5459,,Surface,2,Image 1,1,879,
1.57422,,Surface,2,Image 1,1,880,
2.91016,,Surface,2,Image 1,1,881,
3.45703,,Surface,2,Image 1,1,882,
3.08789,,Surface,2,Image 1,1,883,
3.79297,,Surface,2,Image 1,1,884,
2.60254,,Surface,2,Image 1,1,885,
1.94141,,Surface,2,Image 1,1,886,
3.44727,,Surface,2,Image 1,1,887,
3.2998,,Surface,2,Image 1,1,888,
2.7793,,Surface,2,Image 1,1,889,
1.71289,,Surface,2,Image 1,1,890,
2.625,,Surface,2,Image 1,1,891,
2.91406,,Surface,2,Image 1,1,892,
3.23828,,Surface,2,Image 1,1,893,
4.49219,,Surface,2,Image 1,1,894,
5.6543,,Surface,2,Image 1,1,895,
3.36133,,Surface,2,Image 1,1,896,
2.70312,,Surface,2,Image 1,1,897,
2.2793,,Surface,2,Image 1,1,898,
2.4541,,Surface,2,Image 1,1,899,
3.94336,,Surface,2,Image 1,1,901,
3.44922,,Surface,2,Image 1,1,902,
3.73633,,Surface,2,Image 1,1,903,
2.01367,,Surface,2,Image 1,1,904,
2.03125,,Surface,2,Image 1,1,905,
3.60938,,Surface,2,Image 1,1,906,
3.54492,,Surface,2,Image 1,1,907,
3.26562,,Surface,2,Image 1,1,908,
3.42188,,Surface,2,Image 1,1,909,
1.28516,,Surface,2,Image 1,1,910,
2.77148,,Surface,2,Image 1,1,911,
2.84766,,Surface,2,Image 1,1,913,
1.53223,,Surface,2,Image 1,1,914,
5.75391,,Surface,2,Image 1,1,916,
1.99023,,Surface,2,Image 1,1,917,
5.11523,,Surface,2,Image 1,1,918,
5.52734,,Surface,2,Image 1,1,919,
3.73438,,Surface,2,Image 1,1,920,
3.99609,,Surface,2,Image 1,1,921,
2.73828,,Surface,2,Image 1,1,922,
3.54297,,Surface,2,Image 1,1,923,
4.0332,,Surface,2,Image 1,1,925,
2.90137,,Surface,2,Image 1,1,926,
2.79297,,Surface,2,Image 1,1,927,
3.31445,,Surface,2,Image 1,1,928,
1.77734,,Surface,2,Image 1,1,930,
3.72266,,Surface,2,Image 1,1,931,
2.93164,,Surface,2,Image 1,1,932,
3.28906,,Surface,2,Image 1,1,933,
1.88477,,Surface,2,Image 1,1,934,
2.39258,,Surface,2,Image 1,1,935,
1.56348,,Surface,2,Image 1,1,936,
1.88477,,Surface,2,Image 1,1,937,
3.83984,,Surface,2,Image 1,1,938,
2.28125,,Surface,2,Image 1,1,939,
3.43408,,Surface,2,Image 1,1,940,
3.63477,,Surface,2,Image 1,1,941,
1.33496,,Surface,2,Image 1,1,942,
2.08203,,Surface,2,Image 1,1,943,
3.24805,,Surface,2,Image 1,1,944,
4.15234,,Surface,2,Image 1,1,945,
2.76367,,Surface,2,Image 1,1,946,
8.59375,,Surface,2,Image 1,1,947,
4.37305,,Surface,2,Image 1,1,948,
1.87891,,Surface,2,Image 1,1,949,
2.46484,,Surface,2,Image 1,1,950,
1.89453,,Surface,2,Image 1,1,951,
3.35938,,Surface,2,Image 1,1,952,
2.19043,,Surface,2,Image 1,1,953,
1.11182,,Surface,2,Image 1,1,954,
1.20117,,Surface,2,Image 1,1,955,
2.85156,,Surface,2,Image 1,1,956,
2.9043,,Surface,2,Image 1,1,957,
1.88672,,Surface,2,Image 1,1,958,
4.41016,,Surface,2,Image 1,1,959,
3.63672,,Surface,2,Image 1,1,960,
2.49512,,Surface,2,Image 1,1,962,
2.55469,,Surface,2,Image 1,1,963,
5.48242,,Surface,2,Image 1,1,964,
3.9082,,Surface,2,Image 1,1,965,
1.21484,,Surface,2,Image 1,1,966,
3.86328,,Surface,2,Image 1,1,967,
2.28516,,Surface,2,Image 1,1,968,
2.58984,,Surface,2,Image 1,1,969,
3.38672,,Surface,2,Image 1,1,972,
2.78516,,Surface,2,Image 1,1,973,
4.43945,,Surface,2,Image 1,1,974,
1.80859,,Surface,2,Image 1,1,975,
3.67969,,Surface,2,Image 1,1,976,
2.27344,,Surface,2,Image 1,1,977,
1.88867,,Surface,2,Image 1,1,979,
4.17188,,Surface,2,Image 1,1,980,
2.0293,,Surface,2,Image 1,1,982,
1.75977,,Surface,2,Image 1,1,984,
4.74414,,Surface,2,Image 1,1,985,
6.01367,,Surface,2,Image 1,1,986,
0.845703,,Surface,2,Image 1,1,987,
4.05859,,Surface,2,Image 1,1,988,
2.66406,,Surface,2,Image 1,1,989,
2.42578,,Surface,2,Image 1,1,990,
4.23047,,Surface,2,Image 1,1,991,
0.983398,,Surface,2,Image 1,1,992,
2.80469,,Surface,2,Image 1,1,993,
4.41797,,Surface,2,Image 1,1,994,
2.73828,,Surface,2,Image 1,1,996,
4.30859,,Surface,2,Image 1,1,997,
5.92969,,Surface,2,Image 1,1,998,
2.42969,,Surface,2,Image 1,1,1000,
3.41797,,Surface,2,Image 1,1,1001,
4.28906,,Surface,2,Image 1,1,1002,
2.91016,,Surface,2,Image 1,1,1003,
2.02148,,Surface,2,Image 1,1,1004,
2.89844,,Surface,2,Image 1,1,1005,
2.55469,,Surface,2,Image 1,1,1006,
2.33545,,Surface,2,Image 1,1,1007,
3,,Surface,2,Image 1,1,1008,
3.09375,,Surface,2,Image 1,1,1009,
1.66992,,Surface,2,Image 1,1,1010,
2.82031,,Surface,2,Image 1,1,1011,
5.35352,,Surface,2,Image 1,1,1012,
3.19922,,Surface,2,Image 1,1,1013,
3.29297,,Surface,2,Image 1,1,1014,
3.74023,,Surface,2,Image 1,1,1015,
3.30078,,Surface,2,Image 1,1,1016,
2.45703,,Surface,2,Image 1,1,1017,
1.5,,Surface,2,Image 1,1,1018,
1.7832,,Surface,2,Image 1,1,1019,
3.70215,,Surface,2,Image 1,1,1020,
3.86719,,Surface,2,Image 1,1,1021,
2.6875,,Surface,2,Image 1,1,1022,
2.79297,,Surface,2,Image 1,1,1023,
1.60742,,Surface,2,Image 1,1,1024,
2.88477,,Surface,2,Image 1,1,1025,
3.04297,,Surface,2,Image 1,1,1026,
1.96191,,Surface,2,Image 1,1,1027,
2.94141,,Surface,2,Image 1,1,1029,
2.08887,,Surface,2,Image 1,1,1030,
3.00391,,Surface,2,Image 1,1,1032,
1.06641,,Surface,2,Image 1,1,1033,
2.05469,,Surface,2,Image 1,1,1034,
3.82227,,Surface,2,Image 1,1,1035,
1.60938,,Surface,2,Image 1,1,1037,
1.91016,,Surface,2,Image 1,1,1038,
4.43359,,Surface,2,Image 1,1,1039,
3.9375,,Surface,2,Image 1,1,1040,
1.53516,,Surface,2,Image 1,1,1041,
2.09961,,Surface,2,Image 1,1,1042,
2.49316,,Surface,2,Image 1,1,1043,
2.50488,,Surface,2,Image 1,1,1044,
2.7207,,Surface,2,Image 1,1,1045,
3.29688,,Surface,2,Image 1,1,1046,
4.65234,,Surface,2,Image 1,1,1047,
3.10938,,Surface,2,Image 1,1,1048,
2.89551,,Surface,2,Image 1,1,1049,
2.18945,,Surface,2,Image 1,1,1050,
2.68555,,Surface,2,Image 1,1,1051,
1.1499,,Surface,2,Image 1,1,1052,
2.73047,,Surface,2,Image 1,1,1053,
3.23828,,Surface,2,Image 1,1,1054,
4.32031,,Surface,2,Image 1,1,1055,
3.10059,,Surface,2,Image 1,1,1056,
3.29688,,Surface,2,Image 1,1,1057,
2.55859,,Surface,2,Image 1,1,1058,
1.38672,,Surface,2,Image 1,1,1059,
1.64648,,Surface,2,Image 1,1,1060,
2.39453,,Surface,2,Image 1,1,1061,
2.63672,,Surface,2,Image 1,1,1062,
2.08398,,Surface,2,Image 1,1,1063,
2.08594,,Surface,2,Image 1,1,1064,
3.59375,,Surface,2,Image 1,1,1065,
4.03125,,Surface,2,Image 1,1,1066,
1.70508,,Surface,2,Image 1,1,1067,
2.24902,,Surface,2,Image 1,1,1068,
1.89941,,Surface,2,Image 1,1,1069,
0.935547,,Surface,2,Image 1,1,1071,
1.45312,,Surface,2,Image 1,1,1072,
3.75586,,Surface,2,Image 1,1,1073,
1.9668,,Surface,2,Image 1,1,1074,
1.78809,,Surface,2,Image 1,1,1075,
2.32617,,Surface,2,Image 1,1,1076,
2.28662,,Surface,2,Image 1,1,1078,
3.13281,,Surface,2,Image 1,1,1079,
2.13086,,Surface,2,Image 1,1,1081,
2.02734,,Surface,2,Image 1,1,1082,
1.09857,,Surface,2,Image 1,1,1083,
2.03711,,Surface,2,Image 1,1,1084,
1.90234,,Surface,2,Image 1,1,1085,
1.48047,,Surface,2,Image 1,1,1086,
2.37695,,Surface,2,Image 1,1,1087,
6.47266,,Surface,2,Image 1,1,1088,
2.05957,,Surface,2,Image 1,1,1089,
2.33594,,Surface,2,Image 1,1,1090,
1.46289,,Surface,2,Image 1,1,1092,
1.73438,,Surface,2,Image 1,1,1093,
2.92578,,Surface,2,Image 1,1,1094,
2.78516,,Surface,2,Image 1,1,1095,
2.91797,,Surface,2,Image 1,1,1096,
4.46484,,Surface,2,Image 1,1,1097,
2.16016,,Surface,2,Image 1,1,1098,
2.67773,,Surface,2,Image 1,1,1099,
2.17383,,Surface,2,Image 1,1,1100,
2.16797,,Surface,2,Image 1,1,1101,
3.70215,,Surface,2,Image 1,1,1102,
1.69922,,Surface,2,Image 1,1,1104,
4.24219,,Surface,2,Image 1,1,1105,
3.01562,,Surface,2,Image 1,1,1106,
2.02344,,Surface,2,Image 1,1,1107,
4.5,,Surface,2,Image 1,1,1109,
2.06836,,Surface,2,Image 1,1,1110,
3.22266,,Surface,2,Image 1,1,1111,
2.89062,,Surface,2,Image 1,1,1112,
1.25781,,Surface,2,Image 1,1,1114,
1.16309,,Surface,2,Image 1,1,1115,
2.49609,,Surface,2,Image 1,1,1116,
2.00293,,Surface,2,Image 1,1,1117,
5.60156,,Surface,2,Image 1,1,1118,
2.57422,,Surface,2,Image 1,1,1119,
2.72656,,Surface,2,Image 1,1,1120,
7.04688,,Surface,2,Image 1,1,1121,
2.23047,,Surface,2,Image 1,1,1122,
1.30664,,Surface,2,Image 1,1,1123,
2.33301,,Surface,2,Image 1,1,1125,
1.16406,,Surface,2,Image 1,1,1126,
3.18359,,Surface,2,Image 1,1,1127,
5.75391,,Surface,2,Image 1,1,1128,
3.13477,,Surface,2,Image 1,1,1129,
0.847656,,Surface,2,Image 1,1,1130,
3.82422,,Surface,2,Image 1,1,1131,
3.51953,,Surface,2,Image 1,1,1132,
1.80078,,Surface,2,Image 1,1,1133,
3.08398,,Surface,2,Image 1,1,1134,
3.05225,,Surface,2,Image 1,1,1135,
4.49609,,Surface,2,Image 1,1,1136,
3.07422,,Surface,2,Image 1,1,1137,
3.18555,,Surface,2,Image 1,1,1138,
3.3457,,Surface,2,Image 1,1,1139,
1.99609,,Surface,2,Image 1,1,1140,
2.875,,Surface,2,Image 1,1,1141,
2.375,,Surface,2,Image 1,1,1142,
2.05859,,Surface,2,Image 1,1,1143,
1.11914,,Surface,2,Image 1,1,1144,
2.39453,,Surface,2,Image 1,1,1145,
3.74023,,Surface,2,Image 1,1,1146,
1.63672,,Surface,2,Image 1,1,1147,
1.57715,,Surface,2,Image 1,1,1148,
3.04297,,Surface,2,Image 1,1,1149,
3.58203,,Surface,2,Image 1,1,1150,
2.46875,,Surface,2,Image 1,1,1151,
4.39844,,Surface,2,Image 1,1,1152,
2.44922,,Surface,2,Image 1,1,1153,
2.37207,,Surface,2,Image 1,1,1154,
3.30664,,Surface,2,Image 1,1,1155,
1.26172,,Surface,2,Image 1,1,1156,
2.57812,,Surface,2,Image 1,1,1157,
2.07715,,Surface,2,Image 1,1,1158,
2.10645,,Surface,2,Image 1,1,1159,
4.9209,,Surface,2,Image 1,1,1160,
2.32129,,Surface,2,Image 1,1,1161,
1.62109,,Surface,2,Image 1,1,1162,
4.47461,,Surface,2,Image 1,1,1163,
3.67969,,Surface,2,Image 1,1,1164,
5.63672,,Surface,2,Image 1,1,1165,
4.32617,,Surface,2,Image 1,1,1166,
1.9082,,Surface,2,Image 1,1,1167,
2.00781,,Surface,2,Image 1,1,1168,
1.53711,,Surface,2,Image 1,1,1169,
4.55469,,Surface,2,Image 1,1,1170,
1.22852,,Surface,2,Image 1,1,1171,
3.41113,,Surface,2,Image 1,1,1172,
5.04297,,Surface,2,Image 1,1,1174,
2.27539,,Surface,2,Image 1,1,1175,
3.02148,,Surface,2,Image 1,1,1176,
4.60156,,Surface,2,Image 1,1,1177,
2.47656,,Surface,2,Image 1,1,1178,
4.61328,,Surface,2,Image 1,1,1179,
2.94531,,Surface,2,Image 1,1,1180,
2.48242,,Surface,2,Image 1,1,1181,
2.33984,,Surface,2,Image 1,1,1182,
1.49805,,Surface,2,Image 1,1,1183,
3.11328,,Surface,2,Image 1,1,1184,
5.85449,,Surface,2,Image 1,1,1185,
2.14355,,Surface,2,Image 1,1,1186,
2.62109,,Surface,2,Image 1,1,1187,
2.70312,,Surface,2,Image 1,1,1188,
6.2832,,Surface,2,Image 1,1,1189,
3.27441,,Surface,2,Image 1,1,1190,
2.19922,,Surface,2,Image 1,1,1191,
3.80469,,Surface,2,Image 1,1,1192,
2.39453,,Surface,2,Image 1,1,1195,
3.17578,,Surface,2,Image 1,1,1196,
2.80859,,Surface,2,Image 1,1,1197,
2.02734,,Surface,2,Image 1,1,1198,
5.33203,,Surface,2,Image 1,1,1199,
1.69336,,Surface,2,Image 1,1,1200,
2.35059,,Surface,2,Image 1,1,1201,
1.69434,,Surface,2,Image 1,1,1202,
1.43066,,Surface,2,Image 1,1,1203,
2.41211,,Surface,2,Image 1,1,1204,
2.76953,,Surface,2,Image 1,1,1205,
3.40527,,Surface,2,Image 1,1,1206,
4.4707,,Surface,2,Image 1,1,1208,
3.77344,,Surface,2,Image 1,1,1209,
1.19141,,Surface,2,Image 1,1,1210,
1.53516,,Surface,2,Image 1,1,1211,
4.60547,,Surface,2,Image 1,1,1212,
3.58008,,Surface,2,Image 1,1,1213,
4.12891,,Surface,2,Image 1,1,1214,
5.20703,,Surface,2,Image 1,1,1215,
3.48047,,Surface,2,Image 1,1,1216,
2.70703,,Surface,2,Image 1,1,1217,
1.95312,,Surface,2,Image 1,1,1218,
2.76562,,Surface,2,Image 1,1,1219,
1.82617,,Surface,2,Image 1,1,1220,
1.96094,,Surface,2,Image 1,1,1221,
1.63281,,Surface,2,Image 1,1,1222,
3.14062,,Surface,2,Image 1,1,1224,
3.86719,,Surface,2,Image 1,1,1225,
2.5625,,Surface,2,Image 1,1,1226,
4.98047,,Surface,2,Image 1,1,1227,
3.53516,,Surface,2,Image 1,1,1230,
0.99707,,Surface,2,Image 1,1,1231,
2.07422,,Surface,2,Image 1,1,1232,
2.75195,,Surface,2,Image 1,1,1233,
2.99609,,Surface,2,Image 1,1,1234,
3.58984,,Surface,2,Image 1,1,1235,
1.6875,,Surface,2,Image 1,1,1236,
3.65234,,Surface,2,Image 1,1,1237,
2.12695,,Surface,2,Image 1,1,1238,
3.26074,,Surface,2,Image 1,1,1239,
4.07812,,Surface,2,Image 1,1,1240,
3.97656,,Surface,2,Image 1,1,1242,
1.4668,,Surface,2,Image 1,1,1243,
4.16406,,Surface,2,Image 1,1,1244,
3.05273,,Surface,2,Image 1,1,1245,
1.72461,,Surface,2,Image 1,1,1246,
3.79297,,Surface,2,Image 1,1,1247,
2.75977,,Surface,2,Image 1,1,1248,
2.62109,,Surface,2,Image 1,1,1249,
4.26172,,Surface,2,Image 1,1,1250,
2.61816,,Surface,2,Image 1,1,1252,
3.7793,,Surface,2,Image 1,1,1254,
2.98047,,Surface,2,Image 1,1,1255,
2.18359,,Surface,2,Image 1,1,1256,
1.67041,,Surface,2,Image 1,1,1258,
4.94336,,Surface,2,Image 1,1,1259,
4.51172,,Surface,2,Image 1,1,1260,
3.14844,,Surface,2,Image 1,1,1261,
2.26953,,Surface,2,Image 1,1,1262,
5.89062,,Surface,2,Image 1,1,1263,
3.82031,,Surface,2,Image 1,1,1264,
1.61133,,Surface,2,Image 1,1,1265,
4.46094,,Surface,2,Image 1,1,1266,
3.60938,,Surface,2,Image 1,1,1267,
3.87012,,Surface,2,Image 1,1,1268,
3.09961,,Surface,2,Image 1,1,1269,
3.18848,,Surface,2,Image 1,1,1270,
1.2207,,Surface,2,Image 1,1,1271,
4.19141,,Surface,2,Image 1,1,1272,
4.30859,,Surface,2,Image 1,1,1274,
3.63086,,Surface,2,Image 1,1,1275,
4.35156,,Surface,2,Image 1,1,1276,
1.94531,,Surface,2,Image 1,1,1277,
3.42432,,Surface,2,Image 1,1,1279,
3.37891,,Surface,2,Image 1,1,1281,
3.60156,,Surface,2,Image 1,1,1282,
1.71484,,Surface,2,Image 1,1,1283,
3.22266,,Surface,2,Image 1,1,1284,
1.61719,,Surface,2,Image 1,1,1285,
1.86523,,Surface,2,Image 1,1,1286,
3.24219,,Surface,2,Image 1,1,1287,
2.68359,,Surface,2,Image 1,1,1289,
7.04883,,Surface,2,Image 1,1,1290,
4.66797,,Surface,2,Image 1,1,1291,
4.14844,,Surface,2,Image 1,1,1292,
3.26172,,Surface,2,Image 1,1,1293,
2.2793,,Surface,2,Image 1,1,1294,
3.92773,,Surface,2,Image 1,1,1295,
1.07422,,Surface,2,Image 1,1,1296,
5.62891,,Surface,2,Image 1,1,1297,
1.20508,,Surface,2,Image 1,1,1298,
2.55664,,Surface,2,Image 1,1,1299,
2.12109,,Surface,2,Image 1,1,1300,
1.64648,,Surface,2,Image 1,1,1301,
1.08984,,Surface,2,Image 1,1,1302,
1.41016,,Surface,2,Image 1,1,1303,
2.93555,,Surface,2,Image 1,1,1304,
1.63281,,Surface,2,Image 1,1,1305,
1.97656,,Surface,2,Image 1,1,1306,
3.38281,,Surface,2,Image 1,1,1307,
3.80859,,Surface,2,Image 1,1,1308,
3.54883,,Surface,2,Image 1,1,1309,
3.4082,,Surface,2,Image 1,1,1310,
1.65234,,Surface,2,Image 1,1,1312,
1.07227,,Surface,2,Image 1,1,1315,
1.94531,,Surface,2,Image 1,1,1316,
2.74219,,Surface,2,Image 1,1,1317,
1.21094,,Surface,2,Image 1,1,1318,
2.00781,,Surface,2,Image 1,1,1319,
1.67188,,Surface,2,Image 1,1,1320,
2.26758,,Surface,2,Image 1,1,1322,
3.83594,,Surface,2,Image 1,1,1323,
2.70312,,Surface,2,Image 1,1,1324,
2.26758,,Surface,2,Image 1,1,1325,
2.03125,,Surface,2,Image 1,1,1326,
4.52344,,Surface,2,Image 1,1,1327,
3.54883,,Surface,2,Image 1,1,1328,
4.13281,,Surface,2,Image 1,1,1329,
3.82617,,Surface,2,Image 1,1,1330,
3.34375,,Surface,2,Image 1,1,1331,
2.62891,,Surface,2,Image 1,1,1332,
2.63672,,Surface,2,Image 1,1,1334,
0.880859,,Surface,2,Image 1,1,1335,
7.55664,,Surface,2,Image 1,1,1336,
2.44922,,Surface,2,Image 1,1,1337,
4.21484,,Surface,2,Image 1,1,1338,
3.01953,,Surface,2,Image 1,1,1339,
2.80078,,Surface,2,Image 1,1,1340,
1.2793,,Surface,2,Image 1,1,1342,
2.13086,,Surface,2,Image 1,1,1343,
3.38477,,Surface,2,Image 1,1,1344,
2.96484,,Surface,2,Image 1,1,1345,
1.59766,,Surface,2,Image 1,1,1346,
1.12109,,Surface,2,Image 1,1,1347,
2.50586,,Surface,2,Image 1,1,1348,
0.587891,,Surface,2,Image 1,1,1350,
1.9375,,Surface,2,Image 1,1,1351,
6.72266,,Surface,2,Image 1,1,1352,
1.78198,,Surface,2,Image 1,1,1354,
0.831055,,Surface,2,Image 1,1,1355,
4.26953,,Surface,2,Image 1,1,1356,
2.51367,,Surface,2,Image 1,1,1357,
1.41406,,Surface,2,Image 1,1,1358,
1.16943,,Surface,2,Image 1,1,1359,
1.36719,,Surface,2,Image 1,1,1360,
5.23828,,Surface,2,Image 1,1,1361,
3.42773,,Surface,2,Image 1,1,1362,
3.98438,,Surface,2,Image 1,1,1363,
3.88281,,Surface,2,Image 1,1,1365,
2.33203,,Surface,2,Image 1,1,1366,
2.00391,,Surface,2,Image 1,1,1367,
3.25195,,Surface,2,Image 1,1,1368,
1.90234,,Surface,2,Image 1,1,1369,
3.33203,,Surface,2,Image 1,1,1370,
2.02734,,Surface,2,Image 1,1,1371,
4.44922,,Surface,2,Image 1,1,1372,
2.96094,,Surface,2,Image 1,1,1373,
3.19922,,Surface,2,Image 1,1,1374,
4.24219,,Surface,2,Image 1,1,1375,
2.95703,,Surface,2,Image 1,1,1376,
1.80078,,Surface,2,Image 1,1,1377,
3.23047,,Surface,2,Image 1,1,1378,
2.22461,,Surface,2,Image 1,1,1379,
4.88867,,Surface,2,Image 1,1,1381,
2.46875,,Surface,2,Image 1,1,1382,
2.63477,,Surface,2,Image 1,1,1383,
2.97266,,Surface,2,Image 1,1,1385,
3.28516,,Surface,2,Image 1,1,1386,
2.82422,,Surface,2,Image 1,1,1387,
2.01758,,Surface,2,Image 1,1,1388,
3.05078,,Surface,2,Image 1,1,1389,
2.69922,,Surface,2,Image 1,1,1390,
1.76562,,Surface,2,Image 1,1,1391,
2.29297,,Surface,2,Image 1,1,1392,
2.77734,,Surface,2,Image 1,1,1393,
1.51953,,Surface,2,Image 1,1,1394,
5.50977,,Surface,2,Image 1,1,1395,
2.45312,,Surface,2,Image 1,1,1396,
3.2793,,Surface,2,Image 1,1,1397,
4.85156,,Surface,2,Image 1,1,1398,
2.54688,,Surface,2,Image 1,1,1399,
1.91797,,Surface,2,Image 1,1,1400,
2.28711,,Surface,2,Image 1,1,1401,
1.86133,,Surface,2,Image 1,1,1402,
2.29492,,Surface,2,Image 1,1,1403,
2.4834,,Surface,2,Image 1,1,1404,
3.56641,,Surface,2,Image 1,1,1405,
2.39062,,Surface,2,Image 1,1,1406,
2.94531,,Surface,2,Image 1,1,1407,
1.80859,,Surface,2,Image 1,1,1408,
5.24121,,Surface,2,Image 1,1,1410,
4.24609,,Surface,2,Image 1,1,1411,
1.6582,,Surface,2,Image 1,1,1412,
5.00391,,Surface,2,Image 1,1,1413,
1.82227,,Surface,2,Image 1,1,1414,
3.11328,,Surface,2,Image 1,1,1415,
4.92773,,Surface,2,Image 1,1,1416,
3.48047,,Surface,2,Image 1,1,1417,
2.625,,Surface,2,Image 1,1,1418,
2.6416,,Surface,2,Image 1,1,1419,
3.62891,,Surface,2,Image 1,1,1420,
2.60547,,Surface,2,Image 1,1,1421,
3.46094,,Surface,2,Image 1,1,1422,
2.46484,,Surface,2,Image 1,1,1423,
2.58203,,Surface,2,Image 1,1,1426,
1.86719,,Surface,2,Image 1,1,1427,
1.66309,,Surface,2,Image 1,1,1428,
3.41406,,Surface,2,Image 1,1,1430,
1.604,,Surface,2,Image 1,1,1431,
1.24219,,Surface,2,Image 1,1,1433,
