
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.146826,,Surface,6,Image 1,1,733,
0.0942573,,Surface,6,Image 1,1,735,
0.079613,,Surface,6,Image 1,1,736,
0.113471,,Surface,6,Image 1,1,737,
0.0386782,,Surface,6,Image 1,1,739,
0.225503,,Surface,6,Image 1,1,741,
0.257137,,Surface,6,Image 1,1,743,
0.248627,,Surface,6,Image 1,1,744,
0.426942,,Surface,6,Image 1,1,746,
0.261712,,Surface,6,Image 1,1,747,
0.376497,,Surface,6,Image 1,1,748,
0.0817059,,Surface,6,Image 1,1,749,
0.616823,,Surface,6,Image 1,1,750,
0.547438,,Surface,6,Image 1,1,751,
0.0273568,,Surface,6,Image 1,1,752,
0.389525,,Surface,6,Image 1,1,753,
0.110817,,Surface,6,Image 1,1,754,
0.452273,,Surface,6,Image 1,1,755,
0.156562,,Surface,6,Image 1,1,756,
0.160345,,Surface,6,Image 1,1,758,
0.034395,,Surface,6,Image 1,1,759,
0.150995,,Surface,6,Image 1,1,761,
0.14048,,Surface,6,Image 1,1,763,
0.45977,,Surface,6,Image 1,1,764,
0.0433782,,Surface,6,Image 1,1,765,
0.668626,,Surface,6,Image 1,1,766,
0.212337,,Surface,6,Image 1,1,767,
0.0806007,,Surface,6,Image 1,1,768,
0.247577,,Surface,6,Image 1,1,772,
0.0478746,,Surface,6,Image 1,1,773,
0.053107,,Surface,6,Image 1,1,774,
0.210055,,Surface,6,Image 1,1,777,
0.005562,,Surface,6,Image 1,1,778,
0.331644,,Surface,6,Image 1,1,779,
0.105057,,Surface,6,Image 1,1,780,
0.336263,,Surface,6,Image 1,1,781,
0.0935057,,Surface,6,Image 1,1,782,
0.260451,,Surface,6,Image 1,1,783,
0.126251,,Surface,6,Image 1,1,784,
0.0863032,,Surface,6,Image 1,1,785,
0.0859801,,Surface,6,Image 1,1,786,
0.215129,,Surface,6,Image 1,1,787,
0.297651,,Surface,6,Image 1,1,788,
0.194029,,Surface,6,Image 1,1,789,
0.0389294,,Surface,6,Image 1,1,790,
0.195819,,Surface,6,Image 1,1,791,
0.0664423,,Surface,6,Image 1,1,792,
0.175563,,Surface,6,Image 1,1,794,
0.329841,,Surface,6,Image 1,1,795,
0.207323,,Surface,6,Image 1,1,796,
0.0263618,,Surface,6,Image 1,1,797,
0.182369,,Surface,6,Image 1,1,798,
0.261648,,Surface,6,Image 1,1,799,
0.10463,,Surface,6,Image 1,1,800,
0.168224,,Surface,6,Image 1,1,801,
0.224154,,Surface,6,Image 1,1,802,
0.159758,,Surface,6,Image 1,1,803,
0.135421,,Surface,6,Image 1,1,804,
0.0820789,,Surface,6,Image 1,1,805,
0.0263241,,Surface,6,Image 1,1,806,
0.0520283,,Surface,6,Image 1,1,807,
0.114055,,Surface,6,Image 1,1,808,
0.0514573,,Surface,6,Image 1,1,809,
0.217289,,Surface,6,Image 1,1,810,
0.102006,,Surface,6,Image 1,1,811,
0.0166875,,Surface,6,Image 1,1,812,
0.338529,,Surface,6,Image 1,1,813,
0.0830161,,Surface,6,Image 1,1,814,
0.0242345,,Surface,6,Image 1,1,815,
0.0418961,,Surface,6,Image 1,1,816,
1.0272,,Surface,6,Image 1,1,817,
0.483522,,Surface,6,Image 1,1,818,
0.145399,,Surface,6,Image 1,1,819,
0.0609449,,Surface,6,Image 1,1,820,
0.520015,,Surface,6,Image 1,1,821,
0.635008,,Surface,6,Image 1,1,822,
0.0180382,,Surface,6,Image 1,1,823,
0.226548,,Surface,6,Image 1,1,824,
0.179966,,Surface,6,Image 1,1,825,
0.226944,,Surface,6,Image 1,1,826,
0.102815,,Surface,6,Image 1,1,827,
0.318398,,Surface,6,Image 1,1,828,
0.431477,,Surface,6,Image 1,1,829,
0.121355,,Surface,6,Image 1,1,830,
0.133262,,Surface,6,Image 1,1,831,
0.12293,,Surface,6,Image 1,1,832,
0.16723,,Surface,6,Image 1,1,833,
0.328313,,Surface,6,Image 1,1,834,
0.0675111,,Surface,6,Image 1,1,835,
0.146296,,Surface,6,Image 1,1,836,
0.426222,,Surface,6,Image 1,1,837,
0.0976438,,Surface,6,Image 1,1,838,
0.0991616,,Surface,6,Image 1,1,839,
0.131113,,Surface,6,Image 1,1,840,
0.16859,,Surface,6,Image 1,1,841,
0.0799721,,Surface,6,Image 1,1,842,
0.940916,,Surface,6,Image 1,1,843,
0.147662,,Surface,6,Image 1,1,846,
0.0258362,,Surface,6,Image 1,1,847,
0.0732559,,Surface,6,Image 1,1,848,
0.132385,,Surface,6,Image 1,1,849,
0.0984742,,Surface,6,Image 1,1,850,
0.616515,,Surface,6,Image 1,1,851,
0.0649468,,Surface,6,Image 1,1,852,
0.734296,,Surface,6,Image 1,1,853,
0.0265393,,Surface,6,Image 1,1,854,
0.0177422,,Surface,6,Image 1,1,855,
0.662663,,Surface,6,Image 1,1,856,
0.0343757,,Surface,6,Image 1,1,857,
0.213144,,Surface,6,Image 1,1,858,
0.213017,,Surface,6,Image 1,1,859,
0.0146715,,Surface,6,Image 1,1,860,
0.0998076,,Surface,6,Image 1,1,861,
0.235028,,Surface,6,Image 1,1,862,
0.355013,,Surface,6,Image 1,1,863,
0.594658,,Surface,6,Image 1,1,864,
0.096697,,Surface,6,Image 1,1,865,
0.197037,,Surface,6,Image 1,1,866,
0.0966385,,Surface,6,Image 1,1,867,
0.0610671,,Surface,6,Image 1,1,868,
0.0944825,,Surface,6,Image 1,1,869,
0.265371,,Surface,6,Image 1,1,870,
0.513814,,Surface,6,Image 1,1,871,
0.210577,,Surface,6,Image 1,1,872,
0.157305,,Surface,6,Image 1,1,873,
0.028313,,Surface,6,Image 1,1,875,
0.0155497,,Surface,6,Image 1,1,876,
0.235662,,Surface,6,Image 1,1,877,
0.0553572,,Surface,6,Image 1,1,878,
0.0713805,,Surface,6,Image 1,1,879,
0.658829,,Surface,6,Image 1,1,880,
0.0874362,,Surface,6,Image 1,1,881,
0.0776133,,Surface,6,Image 1,1,882,
0.10309,,Surface,6,Image 1,1,883,
0.47959,,Surface,6,Image 1,1,884,
0.076537,,Surface,6,Image 1,1,885,
0.404314,,Surface,6,Image 1,1,886,
0.357702,,Surface,6,Image 1,1,887,
0.00868941,,Surface,6,Image 1,1,888,
0.0673616,,Surface,6,Image 1,1,889,
0.0997809,,Surface,6,Image 1,1,890,
0.0918273,,Surface,6,Image 1,1,891,
0.0445187,,Surface,6,Image 1,1,892,
0.0723015,,Surface,6,Image 1,1,893,
0.130452,,Surface,6,Image 1,1,894,
0.0160953,,Surface,6,Image 1,1,895,
0.223877,,Surface,6,Image 1,1,896,
0.0654288,,Surface,6,Image 1,1,897,
0.0133096,,Surface,6,Image 1,1,898,
0.442242,,Surface,6,Image 1,1,899,
0.302668,,Surface,6,Image 1,1,901,
0.113293,,Surface,6,Image 1,1,902,
0.0141996,,Surface,6,Image 1,1,903,
0.0459938,,Surface,6,Image 1,1,904,
0.126427,,Surface,6,Image 1,1,905,
0.222841,,Surface,6,Image 1,1,906,
0.0451072,,Surface,6,Image 1,1,907,
0.0290951,,Surface,6,Image 1,1,908,
0.100957,,Surface,6,Image 1,1,909,
0.289767,,Surface,6,Image 1,1,910,
0.103999,,Surface,6,Image 1,1,911,
0.342392,,Surface,6,Image 1,1,913,
0.20549,,Surface,6,Image 1,1,914,
0.21751,,Surface,6,Image 1,1,916,
0.211835,,Surface,6,Image 1,1,917,
0.270055,,Surface,6,Image 1,1,918,
0.301744,,Surface,6,Image 1,1,919,
0.215232,,Surface,6,Image 1,1,920,
0.125571,,Surface,6,Image 1,1,921,
0.176369,,Surface,6,Image 1,1,922,
0.293918,,Surface,6,Image 1,1,923,
0.09785,,Surface,6,Image 1,1,925,
0.303888,,Surface,6,Image 1,1,926,
0.288311,,Surface,6,Image 1,1,927,
0.0672655,,Surface,6,Image 1,1,928,
0.19379,,Surface,6,Image 1,1,930,
0.0848832,,Surface,6,Image 1,1,931,
0.00914647,,Surface,6,Image 1,1,932,
0.106726,,Surface,6,Image 1,1,933,
0.0118413,,Surface,6,Image 1,1,934,
0.283649,,Surface,6,Image 1,1,935,
0.0217185,,Surface,6,Image 1,1,936,
0.0746561,,Surface,6,Image 1,1,937,
0.123783,,Surface,6,Image 1,1,938,
0.14697,,Surface,6,Image 1,1,939,
0.0664164,,Surface,6,Image 1,1,940,
0.032536,,Surface,6,Image 1,1,941,
0.0276799,,Surface,6,Image 1,1,942,
0.0905899,,Surface,6,Image 1,1,943,
0.0808615,,Surface,6,Image 1,1,944,
0.0315292,,Surface,6,Image 1,1,945,
0.0740782,,Surface,6,Image 1,1,946,
0.103498,,Surface,6,Image 1,1,947,
0.0923584,,Surface,6,Image 1,1,948,
0.0744372,,Surface,6,Image 1,1,949,
0.189843,,Surface,6,Image 1,1,950,
1.12162,,Surface,6,Image 1,1,951,
0.218705,,Surface,6,Image 1,1,952,
0.230011,,Surface,6,Image 1,1,953,
0.161376,,Surface,6,Image 1,1,954,
0.870437,,Surface,6,Image 1,1,955,
0.336909,,Surface,6,Image 1,1,956,
0.11542,,Surface,6,Image 1,1,957,
0.185116,,Surface,6,Image 1,1,958,
0.120451,,Surface,6,Image 1,1,959,
0.409298,,Surface,6,Image 1,1,960,
0.472066,,Surface,6,Image 1,1,962,
0.0816841,,Surface,6,Image 1,1,963,
0.399209,,Surface,6,Image 1,1,964,
0.0704101,,Surface,6,Image 1,1,965,
0.383195,,Surface,6,Image 1,1,966,
0.132774,,Surface,6,Image 1,1,967,
0.0872069,,Surface,6,Image 1,1,968,
0.0966289,,Surface,6,Image 1,1,969,
0.309776,,Surface,6,Image 1,1,972,
0.381329,,Surface,6,Image 1,1,973,
0.194906,,Surface,6,Image 1,1,974,
0.811922,,Surface,6,Image 1,1,975,
0.115119,,Surface,6,Image 1,1,976,
0.225562,,Surface,6,Image 1,1,977,
0.0551067,,Surface,6,Image 1,1,979,
0.177649,,Surface,6,Image 1,1,980,
0.556805,,Surface,6,Image 1,1,982,
0.326692,,Surface,6,Image 1,1,984,
0.0398016,,Surface,6,Image 1,1,985,
0.306662,,Surface,6,Image 1,1,986,
0.049853,,Surface,6,Image 1,1,987,
0.183042,,Surface,6,Image 1,1,988,
0.165932,,Surface,6,Image 1,1,989,
0.0918181,,Surface,6,Image 1,1,990,
0.0728936,,Surface,6,Image 1,1,991,
0.0889402,,Surface,6,Image 1,1,992,
0.0344971,,Surface,6,Image 1,1,993,
0.333824,,Surface,6,Image 1,1,994,
0.27876,,Surface,6,Image 1,1,996,
0.36907,,Surface,6,Image 1,1,997,
0.0521191,,Surface,6,Image 1,1,998,
0.232273,,Surface,6,Image 1,1,1000,
0.131806,,Surface,6,Image 1,1,1001,
0.0804095,,Surface,6,Image 1,1,1002,
0.230756,,Surface,6,Image 1,1,1003,
0.32517,,Surface,6,Image 1,1,1004,
0.201881,,Surface,6,Image 1,1,1005,
0.159976,,Surface,6,Image 1,1,1006,
0.218906,,Surface,6,Image 1,1,1007,
0.411581,,Surface,6,Image 1,1,1008,
0.091052,,Surface,6,Image 1,1,1009,
0.2391,,Surface,6,Image 1,1,1010,
0.11359,,Surface,6,Image 1,1,1011,
0.395029,,Surface,6,Image 1,1,1012,
0.0467274,,Surface,6,Image 1,1,1013,
0.447207,,Surface,6,Image 1,1,1014,
0.112576,,Surface,6,Image 1,1,1015,
0.472676,,Surface,6,Image 1,1,1016,
0.219002,,Surface,6,Image 1,1,1017,
0.293505,,Surface,6,Image 1,1,1018,
0.376147,,Surface,6,Image 1,1,1019,
0.071173,,Surface,6,Image 1,1,1020,
0.193867,,Surface,6,Image 1,1,1021,
0.405931,,Surface,6,Image 1,1,1022,
0.0725231,,Surface,6,Image 1,1,1023,
0.137138,,Surface,6,Image 1,1,1024,
0.0275027,,Surface,6,Image 1,1,1025,
0.0522428,,Surface,6,Image 1,1,1026,
0.197537,,Surface,6,Image 1,1,1027,
0.116306,,Surface,6,Image 1,1,1029,
0.0902045,,Surface,6,Image 1,1,1030,
0.0605542,,Surface,6,Image 1,1,1032,
0.0451056,,Surface,6,Image 1,1,1033,
0.310375,,Surface,6,Image 1,1,1034,
0.0931572,,Surface,6,Image 1,1,1035,
0.801868,,Surface,6,Image 1,1,1037,
0.382121,,Surface,6,Image 1,1,1038,
0.163865,,Surface,6,Image 1,1,1039,
0.0813234,,Surface,6,Image 1,1,1040,
0.426254,,Surface,6,Image 1,1,1041,
0.229074,,Surface,6,Image 1,1,1042,
0.133816,,Surface,6,Image 1,1,1043,
0.332322,,Surface,6,Image 1,1,1044,
0.321517,,Surface,6,Image 1,1,1045,
0.417412,,Surface,6,Image 1,1,1046,
0.178208,,Surface,6,Image 1,1,1047,
0.287525,,Surface,6,Image 1,1,1048,
0.204934,,Surface,6,Image 1,1,1049,
0.0507908,,Surface,6,Image 1,1,1050,
0.0779915,,Surface,6,Image 1,1,1051,
0.167416,,Surface,6,Image 1,1,1052,
0.11853,,Surface,6,Image 1,1,1053,
0.32238,,Surface,6,Image 1,1,1054,
0.35853,,Surface,6,Image 1,1,1055,
0.240348,,Surface,6,Image 1,1,1056,
0.0698228,,Surface,6,Image 1,1,1057,
0.0722659,,Surface,6,Image 1,1,1058,
0.369381,,Surface,6,Image 1,1,1059,
0.0351846,,Surface,6,Image 1,1,1060,
0.156048,,Surface,6,Image 1,1,1061,
0.108688,,Surface,6,Image 1,1,1062,
0.12108,,Surface,6,Image 1,1,1063,
0.141238,,Surface,6,Image 1,1,1064,
0.125055,,Surface,6,Image 1,1,1065,
0.206524,,Surface,6,Image 1,1,1066,
0.147063,,Surface,6,Image 1,1,1067,
0.239128,,Surface,6,Image 1,1,1068,
0.0541644,,Surface,6,Image 1,1,1069,
0.86141,,Surface,6,Image 1,1,1071,
0.719879,,Surface,6,Image 1,1,1072,
0.0794281,,Surface,6,Image 1,1,1073,
0.171974,,Surface,6,Image 1,1,1074,
0.28075,,Surface,6,Image 1,1,1075,
0.0837009,,Surface,6,Image 1,1,1076,
0.399932,,Surface,6,Image 1,1,1078,
0.0651111,,Surface,6,Image 1,1,1079,
0.0586316,,Surface,6,Image 1,1,1081,
0.158491,,Surface,6,Image 1,1,1082,
0.0817492,,Surface,6,Image 1,1,1083,
0.137771,,Surface,6,Image 1,1,1084,
0.340591,,Surface,6,Image 1,1,1085,
0.0226641,,Surface,6,Image 1,1,1086,
0.0755834,,Surface,6,Image 1,1,1087,
0.413491,,Surface,6,Image 1,1,1088,
0.016514,,Surface,6,Image 1,1,1089,
0.0902441,,Surface,6,Image 1,1,1090,
0.230755,,Surface,6,Image 1,1,1092,
0.703633,,Surface,6,Image 1,1,1093,
0.167893,,Surface,6,Image 1,1,1094,
0.0841431,,Surface,6,Image 1,1,1095,
0.108442,,Surface,6,Image 1,1,1096,
0.325534,,Surface,6,Image 1,1,1097,
0.0918672,,Surface,6,Image 1,1,1098,
0.321471,,Surface,6,Image 1,1,1099,
0.125739,,Surface,6,Image 1,1,1100,
0.455453,,Surface,6,Image 1,1,1101,
0.265071,,Surface,6,Image 1,1,1102,
0.268656,,Surface,6,Image 1,1,1104,
0.0882436,,Surface,6,Image 1,1,1105,
0.165836,,Surface,6,Image 1,1,1106,
0.163292,,Surface,6,Image 1,1,1107,
0.18638,,Surface,6,Image 1,1,1109,
0.088674,,Surface,6,Image 1,1,1110,
0.132096,,Surface,6,Image 1,1,1111,
0.0912047,,Surface,6,Image 1,1,1112,
0.232891,,Surface,6,Image 1,1,1114,
0.311143,,Surface,6,Image 1,1,1115,
0.303244,,Surface,6,Image 1,1,1116,
0.0263635,,Surface,6,Image 1,1,1117,
0.0665656,,Surface,6,Image 1,1,1118,
0.230926,,Surface,6,Image 1,1,1119,
0.0375826,,Surface,6,Image 1,1,1120,
0.0367765,,Surface,6,Image 1,1,1121,
0.0871989,,Surface,6,Image 1,1,1122,
0.197623,,Surface,6,Image 1,1,1123,
0.127589,,Surface,6,Image 1,1,1125,
0.598445,,Surface,6,Image 1,1,1126,
0.0957949,,Surface,6,Image 1,1,1127,
0.348768,,Surface,6,Image 1,1,1128,
0.648546,,Surface,6,Image 1,1,1129,
0.418275,,Surface,6,Image 1,1,1130,
0.132249,,Surface,6,Image 1,1,1131,
0.1343,,Surface,6,Image 1,1,1132,
0.703946,,Surface,6,Image 1,1,1133,
0.173684,,Surface,6,Image 1,1,1134,
0.0769047,,Surface,6,Image 1,1,1135,
0.196526,,Surface,6,Image 1,1,1136,
0.0993215,,Surface,6,Image 1,1,1137,
0.376969,,Surface,6,Image 1,1,1138,
0.329858,,Surface,6,Image 1,1,1139,
0.180268,,Surface,6,Image 1,1,1140,
0.00940709,,Surface,6,Image 1,1,1141,
0.062687,,Surface,6,Image 1,1,1142,
0.164272,,Surface,6,Image 1,1,1143,
0.597938,,Surface,6,Image 1,1,1144,
0.117812,,Surface,6,Image 1,1,1145,
0.770941,,Surface,6,Image 1,1,1146,
0.0546139,,Surface,6,Image 1,1,1147,
0.518346,,Surface,6,Image 1,1,1148,
0.0671455,,Surface,6,Image 1,1,1149,
0.189419,,Surface,6,Image 1,1,1150,
0.00214068,,Surface,6,Image 1,1,1151,
0.145056,,Surface,6,Image 1,1,1152,
0.134688,,Surface,6,Image 1,1,1153,
0.0542934,,Surface,6,Image 1,1,1154,
0.135808,,Surface,6,Image 1,1,1155,
0.269403,,Surface,6,Image 1,1,1156,
0.177026,,Surface,6,Image 1,1,1157,
0.0652425,,Surface,6,Image 1,1,1158,
0.201384,,Surface,6,Image 1,1,1159,
0.231905,,Surface,6,Image 1,1,1160,
0.439162,,Surface,6,Image 1,1,1161,
0.288106,,Surface,6,Image 1,1,1162,
0.0243307,,Surface,6,Image 1,1,1163,
0.108021,,Surface,6,Image 1,1,1164,
0.177898,,Surface,6,Image 1,1,1165,
0.360024,,Surface,6,Image 1,1,1166,
0.0361339,,Surface,6,Image 1,1,1167,
0.0303927,,Surface,6,Image 1,1,1168,
0.155431,,Surface,6,Image 1,1,1169,
0.119536,,Surface,6,Image 1,1,1170,
0.771333,,Surface,6,Image 1,1,1171,
0.0184556,,Surface,6,Image 1,1,1172,
0.122749,,Surface,6,Image 1,1,1174,
0.0714182,,Surface,6,Image 1,1,1175,
0.252686,,Surface,6,Image 1,1,1176,
0.0704101,,Surface,6,Image 1,1,1177,
0.0141652,,Surface,6,Image 1,1,1178,
0.29194,,Surface,6,Image 1,1,1179,
0.0274896,,Surface,6,Image 1,1,1180,
0.123057,,Surface,6,Image 1,1,1181,
0.130349,,Surface,6,Image 1,1,1182,
0.169229,,Surface,6,Image 1,1,1183,
0.141402,,Surface,6,Image 1,1,1184,
0.0280778,,Surface,6,Image 1,1,1185,
0.0651843,,Surface,6,Image 1,1,1186,
0.193607,,Surface,6,Image 1,1,1187,
0.027026,,Surface,6,Image 1,1,1188,
0.383156,,Surface,6,Image 1,1,1189,
0.223781,,Surface,6,Image 1,1,1190,
0.18596,,Surface,6,Image 1,1,1191,
0.153201,,Surface,6,Image 1,1,1192,
0.261137,,Surface,6,Image 1,1,1195,
0.270793,,Surface,6,Image 1,1,1196,
0.196151,,Surface,6,Image 1,1,1197,
0.30957,,Surface,6,Image 1,1,1198,
0.140452,,Surface,6,Image 1,1,1199,
0.187951,,Surface,6,Image 1,1,1200,
0.343661,,Surface,6,Image 1,1,1201,
0.83021,,Surface,6,Image 1,1,1202,
0.146564,,Surface,6,Image 1,1,1203,
0.0147719,,Surface,6,Image 1,1,1204,
0.176298,,Surface,6,Image 1,1,1205,
0.078608,,Surface,6,Image 1,1,1206,
0.115313,,Surface,6,Image 1,1,1208,
0.08102,,Surface,6,Image 1,1,1209,
0.0689281,,Surface,6,Image 1,1,1210,
0.087482,,Surface,6,Image 1,1,1211,
0.181749,,Surface,6,Image 1,1,1212,
0.135925,,Surface,6,Image 1,1,1213,
0.095819,,Surface,6,Image 1,1,1214,
0.0385558,,Surface,6,Image 1,1,1215,
0.217611,,Surface,6,Image 1,1,1216,
0.00378726,,Surface,6,Image 1,1,1217,
0.142382,,Surface,6,Image 1,1,1218,
0.0754026,,Surface,6,Image 1,1,1219,
0.344302,,Surface,6,Image 1,1,1220,
0.139109,,Surface,6,Image 1,1,1221,
0.18393,,Surface,6,Image 1,1,1222,
0.162058,,Surface,6,Image 1,1,1224,
0.146429,,Surface,6,Image 1,1,1225,
0.0576514,,Surface,6,Image 1,1,1226,
0.145017,,Surface,6,Image 1,1,1227,
0.0935411,,Surface,6,Image 1,1,1230,
0.74096,,Surface,6,Image 1,1,1231,
0.160431,,Surface,6,Image 1,1,1232,
0.145467,,Surface,6,Image 1,1,1233,
0.145629,,Surface,6,Image 1,1,1234,
0.114343,,Surface,6,Image 1,1,1235,
0.0356246,,Surface,6,Image 1,1,1236,
0.158841,,Surface,6,Image 1,1,1237,
0.0368955,,Surface,6,Image 1,1,1238,
0.0025941,,Surface,6,Image 1,1,1239,
0.153096,,Surface,6,Image 1,1,1240,
0.239375,,Surface,6,Image 1,1,1242,
0.120327,,Surface,6,Image 1,1,1243,
0.114266,,Surface,6,Image 1,1,1244,
0.145936,,Surface,6,Image 1,1,1245,
0.351533,,Surface,6,Image 1,1,1246,
0.232835,,Surface,6,Image 1,1,1247,
0.127383,,Surface,6,Image 1,1,1248,
0.0159053,,Surface,6,Image 1,1,1249,
0.112555,,Surface,6,Image 1,1,1250,
0.604222,,Surface,6,Image 1,1,1252,
0.140832,,Surface,6,Image 1,1,1254,
0.0136047,,Surface,6,Image 1,1,1255,
0.154638,,Surface,6,Image 1,1,1256,
0.0648583,,Surface,6,Image 1,1,1258,
0.0113683,,Surface,6,Image 1,1,1259,
0.181364,,Surface,6,Image 1,1,1260,
0.0471377,,Surface,6,Image 1,1,1261,
0.262607,,Surface,6,Image 1,1,1262,
0.217935,,Surface,6,Image 1,1,1263,
0.0653583,,Surface,6,Image 1,1,1264,
0.0418934,,Surface,6,Image 1,1,1265,
0.214811,,Surface,6,Image 1,1,1266,
0.0175514,,Surface,6,Image 1,1,1267,
0.430716,,Surface,6,Image 1,1,1268,
0.0726646,,Surface,6,Image 1,1,1269,
0.148448,,Surface,6,Image 1,1,1270,
0.479467,,Surface,6,Image 1,1,1271,
0.101441,,Surface,6,Image 1,1,1272,
0.0229385,,Surface,6,Image 1,1,1274,
0.0694039,,Surface,6,Image 1,1,1275,
0.202703,,Surface,6,Image 1,1,1276,
0.0360163,,Surface,6,Image 1,1,1277,
0.0978623,,Surface,6,Image 1,1,1279,
0.194969,,Surface,6,Image 1,1,1281,
0.00378191,,Surface,6,Image 1,1,1282,
0.131099,,Surface,6,Image 1,1,1283,
1.00579,,Surface,6,Image 1,1,1284,
0.492329,,Surface,6,Image 1,1,1285,
0.0127872,,Surface,6,Image 1,1,1286,
0.126599,,Surface,6,Image 1,1,1287,
0.0919266,,Surface,6,Image 1,1,1289,
0.105973,,Surface,6,Image 1,1,1290,
0.144167,,Surface,6,Image 1,1,1291,
0.0655275,,Surface,6,Image 1,1,1292,
0.0659197,,Surface,6,Image 1,1,1293,
0.383071,,Surface,6,Image 1,1,1294,
0.119767,,Surface,6,Image 1,1,1295,
1.25279,,Surface,6,Image 1,1,1296,
0.209464,,Surface,6,Image 1,1,1297,
0.151812,,Surface,6,Image 1,1,1298,
0.253524,,Surface,6,Image 1,1,1299,
0.224222,,Surface,6,Image 1,1,1300,
0.226599,,Surface,6,Image 1,1,1301,
0.431666,,Surface,6,Image 1,1,1302,
0.143287,,Surface,6,Image 1,1,1303,
0.563232,,Surface,6,Image 1,1,1304,
0.414625,,Surface,6,Image 1,1,1305,
0.00898225,,Surface,6,Image 1,1,1306,
0.400268,,Surface,6,Image 1,1,1307,
0.0500415,,Surface,6,Image 1,1,1308,
0.0917845,,Surface,6,Image 1,1,1309,
0.0963027,,Surface,6,Image 1,1,1310,
0.305735,,Surface,6,Image 1,1,1312,
0.485141,,Surface,6,Image 1,1,1315,
0.146693,,Surface,6,Image 1,1,1316,
0.102001,,Surface,6,Image 1,1,1317,
0.233966,,Surface,6,Image 1,1,1318,
0.222897,,Surface,6,Image 1,1,1319,
0.712565,,Surface,6,Image 1,1,1320,
0.0872063,,Surface,6,Image 1,1,1322,
0.133716,,Surface,6,Image 1,1,1323,
0.181368,,Surface,6,Image 1,1,1324,
0.148337,,Surface,6,Image 1,1,1325,
0.203777,,Surface,6,Image 1,1,1326,
0.137029,,Surface,6,Image 1,1,1327,
0.278169,,Surface,6,Image 1,1,1328,
0.120286,,Surface,6,Image 1,1,1329,
0.191066,,Surface,6,Image 1,1,1330,
0.19518,,Surface,6,Image 1,1,1331,
0.157202,,Surface,6,Image 1,1,1332,
0.24119,,Surface,6,Image 1,1,1334,
0.704111,,Surface,6,Image 1,1,1335,
0.495858,,Surface,6,Image 1,1,1336,
0.196809,,Surface,6,Image 1,1,1337,
0.224648,,Surface,6,Image 1,1,1338,
0.219006,,Surface,6,Image 1,1,1339,
0.0656931,,Surface,6,Image 1,1,1340,
0.459355,,Surface,6,Image 1,1,1342,
0.426892,,Surface,6,Image 1,1,1343,
0.0809552,,Surface,6,Image 1,1,1344,
0.294993,,Surface,6,Image 1,1,1345,
0.206265,,Surface,6,Image 1,1,1346,
0.335346,,Surface,6,Image 1,1,1347,
0.267508,,Surface,6,Image 1,1,1348,
0.188999,,Surface,6,Image 1,1,1350,
0.158736,,Surface,6,Image 1,1,1351,
0.190775,,Surface,6,Image 1,1,1352,
0.163346,,Surface,6,Image 1,1,1354,
0.00712575,,Surface,6,Image 1,1,1355,
1.05938,,Surface,6,Image 1,1,1356,
0.265041,,Surface,6,Image 1,1,1357,
0.30748,,Surface,6,Image 1,1,1358,
1.59131,,Surface,6,Image 1,1,1359,
0.667137,,Surface,6,Image 1,1,1360,
0.352102,,Surface,6,Image 1,1,1361,
0.129601,,Surface,6,Image 1,1,1362,
0.189358,,Surface,6,Image 1,1,1363,
0.0837939,,Surface,6,Image 1,1,1365,
0.0293756,,Surface,6,Image 1,1,1366,
0.115215,,Surface,6,Image 1,1,1367,
0.16966,,Surface,6,Image 1,1,1368,
0.568865,,Surface,6,Image 1,1,1369,
0.254428,,Surface,6,Image 1,1,1370,
0.215157,,Surface,6,Image 1,1,1371,
0.237101,,Surface,6,Image 1,1,1372,
0.153183,,Surface,6,Image 1,1,1373,
0.209367,,Surface,6,Image 1,1,1374,
0.0876775,,Surface,6,Image 1,1,1375,
0.105619,,Surface,6,Image 1,1,1376,
0.0661341,,Surface,6,Image 1,1,1377,
0.404262,,Surface,6,Image 1,1,1378,
0.614454,,Surface,6,Image 1,1,1379,
0.0954121,,Surface,6,Image 1,1,1381,
0.15297,,Surface,6,Image 1,1,1382,
0.0381774,,Surface,6,Image 1,1,1383,
0.0114654,,Surface,6,Image 1,1,1385,
0.21724,,Surface,6,Image 1,1,1386,
0.078696,,Surface,6,Image 1,1,1387,
0.4094,,Surface,6,Image 1,1,1388,
0.818968,,Surface,6,Image 1,1,1389,
0.223351,,Surface,6,Image 1,1,1390,
0.160876,,Surface,6,Image 1,1,1391,
0.418395,,Surface,6,Image 1,1,1392,
0.678036,,Surface,6,Image 1,1,1393,
0.369532,,Surface,6,Image 1,1,1394,
0.124917,,Surface,6,Image 1,1,1395,
0.101537,,Surface,6,Image 1,1,1396,
0.108957,,Surface,6,Image 1,1,1397,
0.0799214,,Surface,6,Image 1,1,1398,
0.410484,,Surface,6,Image 1,1,1399,
0.361198,,Surface,6,Image 1,1,1400,
0.185319,,Surface,6,Image 1,1,1401,
0.231602,,Surface,6,Image 1,1,1402,
0.109548,,Surface,6,Image 1,1,1403,
0.0613987,,Surface,6,Image 1,1,1404,
0.110447,,Surface,6,Image 1,1,1405,
0.582454,,Surface,6,Image 1,1,1406,
0.0843085,,Surface,6,Image 1,1,1407,
