
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.681396,,Surface,6,Image 1,1,747,
1.52539,,Surface,6,Image 1,1,748,
0.385254,,Surface,6,Image 1,1,749,
1.33154,,Surface,6,Image 1,1,750,
0.725464,,Surface,6,Image 1,1,751,
0.086853,,Surface,6,Image 1,1,752,
0.999023,,Surface,6,Image 1,1,753,
0.334717,,Surface,6,Image 1,1,754,
0.742432,,Surface,6,Image 1,1,755,
0.794434,,Surface,6,Image 1,1,756,
0.302002,,Surface,6,Image 1,1,758,
0.144043,,Surface,6,Image 1,1,759,
0.345215,,Surface,6,Image 1,1,761,
1.33008,,Surface,6,Image 1,1,763,
1.08496,,Surface,6,Image 1,1,764,
0.0518723,,Surface,6,Image 1,1,765,
1.28955,,Surface,6,Image 1,1,766,
0.569824,,Surface,6,Image 1,1,767,
0.324341,,Surface,6,Image 1,1,768,
0.718018,,Surface,6,Image 1,1,772,
0.160645,,Surface,6,Image 1,1,773,
0.22583,,Surface,6,Image 1,1,774,
0.62793,,Surface,6,Image 1,1,777,
0.0307007,,Surface,6,Image 1,1,778,
0.537354,,Surface,6,Image 1,1,779,
0.531738,,Surface,6,Image 1,1,780,
0.496948,,Surface,6,Image 1,1,781,
0.955078,,Surface,6,Image 1,1,782,
0.477051,,Surface,6,Image 1,1,783,
0.4104,,Surface,6,Image 1,1,784,
0.21582,,Surface,6,Image 1,1,785,
0.702148,,Surface,6,Image 1,1,786,
1.18359,,Surface,6,Image 1,1,787,
0.771973,,Surface,6,Image 1,1,788,
0.451904,,Surface,6,Image 1,1,789,
0.0725708,,Surface,6,Image 1,1,790,
0.275208,,Surface,6,Image 1,1,791,
0.197876,,Surface,6,Image 1,1,792,
0.448242,,Surface,6,Image 1,1,794,
1.05029,,Surface,6,Image 1,1,795,
0.474121,,Surface,6,Image 1,1,796,
0.211548,,Surface,6,Image 1,1,797,
0.342773,,Surface,6,Image 1,1,798,
0.362183,,Surface,6,Image 1,1,799,
0.394043,,Surface,6,Image 1,1,800,
0.462646,,Surface,6,Image 1,1,801,
1.70508,,Surface,6,Image 1,1,802,
0.861328,,Surface,6,Image 1,1,803,
0.473145,,Surface,6,Image 1,1,804,
0.241943,,Surface,6,Image 1,1,805,
0.13623,,Surface,6,Image 1,1,806,
0.126709,,Surface,6,Image 1,1,807,
0.259521,,Surface,6,Image 1,1,808,
0.633789,,Surface,6,Image 1,1,809,
0.450684,,Surface,6,Image 1,1,810,
0.742188,,Surface,6,Image 1,1,811,
0.0699463,,Surface,6,Image 1,1,812,
0.523438,,Surface,6,Image 1,1,813,
0.287354,,Surface,6,Image 1,1,814,
0.100647,,Surface,6,Image 1,1,815,
0.280762,,Surface,6,Image 1,1,816,
3.5918,,Surface,6,Image 1,1,817,
0.838135,,Surface,6,Image 1,1,818,
0.30542,,Surface,6,Image 1,1,819,
0.222656,,Surface,6,Image 1,1,820,
1.84473,,Surface,6,Image 1,1,821,
0.97876,,Surface,6,Image 1,1,822,
0.0414734,,Surface,6,Image 1,1,823,
0.508057,,Surface,6,Image 1,1,824,
1.77148,,Surface,6,Image 1,1,825,
0.806152,,Surface,6,Image 1,1,826,
0.464355,,Surface,6,Image 1,1,827,
0.989258,,Surface,6,Image 1,1,828,
0.659912,,Surface,6,Image 1,1,829,
0.917969,,Surface,6,Image 1,1,830,
0.232056,,Surface,6,Image 1,1,831,
0.466797,,Surface,6,Image 1,1,832,
0.524902,,Surface,6,Image 1,1,833,
1.44531,,Surface,6,Image 1,1,834,
0.201294,,Surface,6,Image 1,1,835,
0.786133,,Surface,6,Image 1,1,836,
1.39355,,Surface,6,Image 1,1,837,
0.24585,,Surface,6,Image 1,1,838,
0.172607,,Surface,6,Image 1,1,839,
0.413086,,Surface,6,Image 1,1,840,
0.416016,,Surface,6,Image 1,1,841,
0.473633,,Surface,6,Image 1,1,842,
2.0957,,Surface,6,Image 1,1,843,
1.13086,,Surface,6,Image 1,1,846,
0.11792,,Surface,6,Image 1,1,847,
0.677734,,Surface,6,Image 1,1,848,
0.735352,,Surface,6,Image 1,1,849,
0.303955,,Surface,6,Image 1,1,850,
2.04102,,Surface,6,Image 1,1,851,
0.190918,,Surface,6,Image 1,1,852,
1.60938,,Surface,6,Image 1,1,853,
0.151367,,Surface,6,Image 1,1,854,
0.116821,,Surface,6,Image 1,1,855,
2.38086,,Surface,6,Image 1,1,856,
0.127197,,Surface,6,Image 1,1,857,
0.889648,,Surface,6,Image 1,1,858,
0.611816,,Surface,6,Image 1,1,859,
0.380371,,Surface,6,Image 1,1,860,
0.22876,,Surface,6,Image 1,1,861,
1.4043,,Surface,6,Image 1,1,862,
1.4375,,Surface,6,Image 1,1,863,
1.39453,,Surface,6,Image 1,1,864,
0.245361,,Surface,6,Image 1,1,865,
0.624268,,Surface,6,Image 1,1,866,
0.318115,,Surface,6,Image 1,1,867,
0.239258,,Surface,6,Image 1,1,868,
0.861328,,Surface,6,Image 1,1,869,
0.566895,,Surface,6,Image 1,1,870,
0.869385,,Surface,6,Image 1,1,871,
0.581543,,Surface,6,Image 1,1,872,
0.825195,,Surface,6,Image 1,1,873,
0.18457,,Surface,6,Image 1,1,875,
0.0508728,,Surface,6,Image 1,1,876,
0.37915,,Surface,6,Image 1,1,877,
0.469238,,Surface,6,Image 1,1,878,
0.228516,,Surface,6,Image 1,1,879,
2.20508,,Surface,6,Image 1,1,880,
0.238281,,Surface,6,Image 1,1,881,
0.232178,,Surface,6,Image 1,1,882,
0.373535,,Surface,6,Image 1,1,883,
1.24707,,Surface,6,Image 1,1,884,
0.189941,,Surface,6,Image 1,1,885,
1.24707,,Surface,6,Image 1,1,886,
0.79126,,Surface,6,Image 1,1,887,
0.0270233,,Surface,6,Image 1,1,888,
0.289307,,Surface,6,Image 1,1,889,
0.198059,,Surface,6,Image 1,1,890,
0.65625,,Surface,6,Image 1,1,891,
0.605469,,Surface,6,Image 1,1,892,
0.32373,,Surface,6,Image 1,1,893,
0.637207,,Surface,6,Image 1,1,894,
0.150635,,Surface,6,Image 1,1,895,
0.428955,,Surface,6,Image 1,1,896,
0.283203,,Surface,6,Image 1,1,897,
0.0411377,,Surface,6,Image 1,1,898,
0.945801,,Surface,6,Image 1,1,899,
0.82251,,Surface,6,Image 1,1,901,
0.325439,,Surface,6,Image 1,1,902,
0.141846,,Surface,6,Image 1,1,903,
0.333496,,Surface,6,Image 1,1,904,
0.357422,,Surface,6,Image 1,1,905,
0.472656,,Surface,6,Image 1,1,906,
0.408691,,Surface,6,Image 1,1,907,
0.199463,,Surface,6,Image 1,1,908,
0.630371,,Surface,6,Image 1,1,909,
1.50586,,Surface,6,Image 1,1,910,
0.38623,,Surface,6,Image 1,1,911,
1.4668,,Surface,6,Image 1,1,913,
0.42395,,Surface,6,Image 1,1,914,
0.609131,,Surface,6,Image 1,1,916,
0.668945,,Surface,6,Image 1,1,917,
0.465332,,Surface,6,Image 1,1,918,
0.719238,,Surface,6,Image 1,1,919,
0.833984,,Surface,6,Image 1,1,920,
0.274658,,Surface,6,Image 1,1,921,
0.842773,,Surface,6,Image 1,1,922,
1.21582,,Surface,6,Image 1,1,923,
0.19751,,Surface,6,Image 1,1,925,
0.442261,,Surface,6,Image 1,1,926,
1.47949,,Surface,6,Image 1,1,927,
0.867188,,Surface,6,Image 1,1,928,
0.891602,,Surface,6,Image 1,1,930,
0.293213,,Surface,6,Image 1,1,931,
0.0386047,,Surface,6,Image 1,1,932,
0.670898,,Surface,6,Image 1,1,933,
0.18335,,Surface,6,Image 1,1,934,
0.867676,,Surface,6,Image 1,1,935,
0.171265,,Surface,6,Image 1,1,936,
0.463379,,Surface,6,Image 1,1,937,
0.418457,,Surface,6,Image 1,1,938,
1.42969,,Surface,6,Image 1,1,939,
0.13385,,Surface,6,Image 1,1,940,
0.105164,,Surface,6,Image 1,1,941,
0.185181,,Surface,6,Image 1,1,942,
0.612305,,Surface,6,Image 1,1,943,
0.322998,,Surface,6,Image 1,1,944,
0.48877,,Surface,6,Image 1,1,945,
0.436035,,Surface,6,Image 1,1,946,
0.70752,,Surface,6,Image 1,1,947,
0.533203,,Surface,6,Image 1,1,948,
0.203247,,Surface,6,Image 1,1,949,
0.661133,,Surface,6,Image 1,1,950,
2.68555,,Surface,6,Image 1,1,951,
0.8125,,Surface,6,Image 1,1,952,
0.544434,,Surface,6,Image 1,1,953,
0.25708,,Surface,6,Image 1,1,954,
1.95605,,Surface,6,Image 1,1,955,
1.13184,,Surface,6,Image 1,1,956,
0.313965,,Surface,6,Image 1,1,957,
0.68457,,Surface,6,Image 1,1,958,
0.229614,,Surface,6,Image 1,1,959,
1.31543,,Surface,6,Image 1,1,960,
0.762451,,Surface,6,Image 1,1,962,
0.241699,,Surface,6,Image 1,1,963,
0.616333,,Surface,6,Image 1,1,964,
0.397461,,Surface,6,Image 1,1,965,
1.98633,,Surface,6,Image 1,1,966,
0.392334,,Surface,6,Image 1,1,967,
0.458984,,Surface,6,Image 1,1,968,
0.508545,,Surface,6,Image 1,1,969,
0.477783,,Surface,6,Image 1,1,972,
0.977539,,Surface,6,Image 1,1,973,
0.345093,,Surface,6,Image 1,1,974,
2.21582,,Surface,6,Image 1,1,975,
0.573242,,Surface,6,Image 1,1,976,
0.416016,,Surface,6,Image 1,1,977,
0.199463,,Surface,6,Image 1,1,979,
0.751953,,Surface,6,Image 1,1,980,
1.48145,,Surface,6,Image 1,1,982,
1.05371,,Surface,6,Image 1,1,984,
0.151123,,Surface,6,Image 1,1,985,
0.709717,,Surface,6,Image 1,1,986,
0.17749,,Surface,6,Image 1,1,987,
0.321045,,Surface,6,Image 1,1,988,
0.499512,,Surface,6,Image 1,1,989,
0.294434,,Surface,6,Image 1,1,990,
0.493652,,Surface,6,Image 1,1,991,
0.372314,,Surface,6,Image 1,1,992,
0.0799561,,Surface,6,Image 1,1,993,
0.720703,,Surface,6,Image 1,1,994,
0.403076,,Surface,6,Image 1,1,996,
0.75,,Surface,6,Image 1,1,997,
0.173706,,Surface,6,Image 1,1,998,
0.448242,,Surface,6,Image 1,1,1000,
0.293945,,Surface,6,Image 1,1,1001,
0.304199,,Surface,6,Image 1,1,1002,
0.723145,,Surface,6,Image 1,1,1003,
0.445557,,Surface,6,Image 1,1,1004,
0.822266,,Surface,6,Image 1,1,1005,
0.550781,,Surface,6,Image 1,1,1006,
0.456421,,Surface,6,Image 1,1,1007,
0.478882,,Surface,6,Image 1,1,1008,
0.550781,,Surface,6,Image 1,1,1009,
1.24902,,Surface,6,Image 1,1,1010,
0.394531,,Surface,6,Image 1,1,1011,
0.503052,,Surface,6,Image 1,1,1012,
0.21875,,Surface,6,Image 1,1,1013,
1.15088,,Surface,6,Image 1,1,1014,
0.470703,,Surface,6,Image 1,1,1015,
1.11963,,Surface,6,Image 1,1,1016,
1.45117,,Surface,6,Image 1,1,1017,
0.868164,,Surface,6,Image 1,1,1018,
0.927246,,Surface,6,Image 1,1,1019,
0.132141,,Surface,6,Image 1,1,1020,
1.16797,,Surface,6,Image 1,1,1021,
0.831787,,Surface,6,Image 1,1,1022,
0.536621,,Surface,6,Image 1,1,1023,
0.931641,,Surface,6,Image 1,1,1024,
0.280762,,Surface,6,Image 1,1,1025,
0.681641,,Surface,6,Image 1,1,1026,
0.270935,,Surface,6,Image 1,1,1027,
0.408691,,Surface,6,Image 1,1,1029,
0.384033,,Surface,6,Image 1,1,1030,
0.26001,,Surface,6,Image 1,1,1032,
0.258545,,Surface,6,Image 1,1,1033,
0.511963,,Surface,6,Image 1,1,1034,
0.259033,,Surface,6,Image 1,1,1035,
2.37891,,Surface,6,Image 1,1,1037,
0.705566,,Surface,6,Image 1,1,1038,
0.457275,,Surface,6,Image 1,1,1039,
0.138092,,Surface,6,Image 1,1,1040,
2.26172,,Surface,6,Image 1,1,1041,
0.679199,,Surface,6,Image 1,1,1042,
0.465576,,Surface,6,Image 1,1,1043,
0.93457,,Surface,6,Image 1,1,1044,
0.542969,,Surface,6,Image 1,1,1045,
0.935547,,Surface,6,Image 1,1,1046,
0.56543,,Surface,6,Image 1,1,1047,
0.759766,,Surface,6,Image 1,1,1048,
0.242218,,Surface,6,Image 1,1,1049,
0.368652,,Surface,6,Image 1,1,1050,
0.167725,,Surface,6,Image 1,1,1051,
0.243408,,Surface,6,Image 1,1,1052,
0.302246,,Surface,6,Image 1,1,1053,
0.929688,,Surface,6,Image 1,1,1054,
0.961914,,Surface,6,Image 1,1,1055,
0.684326,,Surface,6,Image 1,1,1056,
0.456055,,Surface,6,Image 1,1,1057,
0.295654,,Surface,6,Image 1,1,1058,
1.05664,,Surface,6,Image 1,1,1059,
0.507324,,Surface,6,Image 1,1,1060,
0.62793,,Surface,6,Image 1,1,1061,
0.401855,,Surface,6,Image 1,1,1062,
1.62598,,Surface,6,Image 1,1,1063,
1.16211,,Surface,6,Image 1,1,1064,
0.967773,,Surface,6,Image 1,1,1065,
0.62207,,Surface,6,Image 1,1,1066,
0.260498,,Surface,6,Image 1,1,1067,
0.554077,,Surface,6,Image 1,1,1068,
0.258179,,Surface,6,Image 1,1,1069,
2.30566,,Surface,6,Image 1,1,1071,
1.26611,,Surface,6,Image 1,1,1072,
0.14978,,Surface,6,Image 1,1,1073,
0.805664,,Surface,6,Image 1,1,1074,
0.531982,,Surface,6,Image 1,1,1075,
0.352051,,Surface,6,Image 1,1,1076,
0.627686,,Surface,6,Image 1,1,1078,
0.230957,,Surface,6,Image 1,1,1079,
0.359863,,Surface,6,Image 1,1,1081,
0.383789,,Surface,6,Image 1,1,1082,
0.125946,,Surface,6,Image 1,1,1083,
0.776855,,Surface,6,Image 1,1,1084,
1.29395,,Surface,6,Image 1,1,1085,
0.307617,,Surface,6,Image 1,1,1086,
0.107056,,Surface,6,Image 1,1,1087,
0.936523,,Surface,6,Image 1,1,1088,
0.0859985,,Surface,6,Image 1,1,1089,
0.806641,,Surface,6,Image 1,1,1090,
0.963867,,Surface,6,Image 1,1,1092,
1.22827,,Surface,6,Image 1,1,1093,
0.722656,,Surface,6,Image 1,1,1094,
0.36377,,Surface,6,Image 1,1,1095,
0.575684,,Surface,6,Image 1,1,1096,
0.754883,,Surface,6,Image 1,1,1097,
1.09277,,Surface,6,Image 1,1,1098,
0.91748,,Surface,6,Image 1,1,1099,
0.330811,,Surface,6,Image 1,1,1100,
1.40918,,Surface,6,Image 1,1,1101,
0.298401,,Surface,6,Image 1,1,1102,
1.1709,,Surface,6,Image 1,1,1104,
0.421387,,Surface,6,Image 1,1,1105,
0.453613,,Surface,6,Image 1,1,1106,
1.09668,,Surface,6,Image 1,1,1107,
0.672852,,Surface,6,Image 1,1,1109,
0.161865,,Surface,6,Image 1,1,1110,
0.5,,Surface,6,Image 1,1,1111,
0.709961,,Surface,6,Image 1,1,1112,
0.592773,,Surface,6,Image 1,1,1114,
0.611816,,Surface,6,Image 1,1,1115,
1.04102,,Surface,6,Image 1,1,1116,
0.105957,,Surface,6,Image 1,1,1117,
0.270264,,Surface,6,Image 1,1,1118,
1.23145,,Surface,6,Image 1,1,1119,
0.196533,,Surface,6,Image 1,1,1120,
0.288574,,Surface,6,Image 1,1,1121,
0.90332,,Surface,6,Image 1,1,1122,
1.28027,,Surface,6,Image 1,1,1123,
0.342529,,Surface,6,Image 1,1,1125,
1.4834,,Surface,6,Image 1,1,1126,
0.546387,,Surface,6,Image 1,1,1127,
0.72998,,Surface,6,Image 1,1,1128,
1.021,,Surface,6,Image 1,1,1129,
1.73633,,Surface,6,Image 1,1,1130,
0.505371,,Surface,6,Image 1,1,1131,
0.731445,,Surface,6,Image 1,1,1132,
1.39355,,Surface,6,Image 1,1,1133,
0.281372,,Surface,6,Image 1,1,1134,
0.318604,,Surface,6,Image 1,1,1135,
0.750977,,Surface,6,Image 1,1,1136,
0.603027,,Surface,6,Image 1,1,1137,
1.05957,,Surface,6,Image 1,1,1138,
0.437866,,Surface,6,Image 1,1,1139,
0.654297,,Surface,6,Image 1,1,1140,
0.26709,,Surface,6,Image 1,1,1141,
0.541992,,Surface,6,Image 1,1,1142,
0.450195,,Surface,6,Image 1,1,1143,
1.80566,,Surface,6,Image 1,1,1144,
0.625977,,Surface,6,Image 1,1,1145,
1.40625,,Surface,6,Image 1,1,1146,
0.174316,,Surface,6,Image 1,1,1147,
1.50488,,Surface,6,Image 1,1,1148,
0.762695,,Surface,6,Image 1,1,1149,
0.879883,,Surface,6,Image 1,1,1150,
0.125977,,Surface,6,Image 1,1,1151,
0.711914,,Surface,6,Image 1,1,1152,
0.449219,,Surface,6,Image 1,1,1153,
0.11322,,Surface,6,Image 1,1,1154,
0.351807,,Surface,6,Image 1,1,1155,
0.99707,,Surface,6,Image 1,1,1156,
0.650879,,Surface,6,Image 1,1,1157,
0.171143,,Surface,6,Image 1,1,1158,
0.46582,,Surface,6,Image 1,1,1159,
0.384033,,Surface,6,Image 1,1,1160,
0.82373,,Surface,6,Image 1,1,1161,
1.28613,,Surface,6,Image 1,1,1162,
0.0509949,,Surface,6,Image 1,1,1163,
0.439941,,Surface,6,Image 1,1,1164,
0.373047,,Surface,6,Image 1,1,1165,
0.677734,,Surface,6,Image 1,1,1166,
0.272217,,Surface,6,Image 1,1,1167,
0.128662,,Surface,6,Image 1,1,1168,
0.575195,,Surface,6,Image 1,1,1169,
1.125,,Surface,6,Image 1,1,1170,
2.02832,,Surface,6,Image 1,1,1171,
0.0243149,,Surface,6,Image 1,1,1172,
0.489746,,Surface,6,Image 1,1,1174,
0.172241,,Surface,6,Image 1,1,1175,
0.609863,,Surface,6,Image 1,1,1176,
0.495605,,Surface,6,Image 1,1,1177,
0.105225,,Surface,6,Image 1,1,1178,
0.776855,,Surface,6,Image 1,1,1179,
0.323242,,Surface,6,Image 1,1,1180,
0.181946,,Surface,6,Image 1,1,1181,
0.34668,,Surface,6,Image 1,1,1182,
0.602539,,Surface,6,Image 1,1,1183,
0.338379,,Surface,6,Image 1,1,1184,
0.0382919,,Surface,6,Image 1,1,1185,
0.169189,,Surface,6,Image 1,1,1186,
0.709961,,Surface,6,Image 1,1,1187,
0.76416,,Surface,6,Image 1,1,1188,
0.769043,,Surface,6,Image 1,1,1189,
0.316467,,Surface,6,Image 1,1,1190,
0.759766,,Surface,6,Image 1,1,1191,
0.666504,,Surface,6,Image 1,1,1192,
0.597168,,Surface,6,Image 1,1,1195,
0.89502,,Surface,6,Image 1,1,1196,
0.643555,,Surface,6,Image 1,1,1197,
1.08496,,Surface,6,Image 1,1,1198,
0.671387,,Surface,6,Image 1,1,1199,
0.708008,,Surface,6,Image 1,1,1200,
0.715088,,Surface,6,Image 1,1,1201,
2.83398,,Surface,6,Image 1,1,1202,
0.356689,,Surface,6,Image 1,1,1203,
0.0772705,,Surface,6,Image 1,1,1204,
0.676758,,Surface,6,Image 1,1,1205,
0.172729,,Surface,6,Image 1,1,1206,
0.360107,,Surface,6,Image 1,1,1208,
0.35791,,Surface,6,Image 1,1,1209,
0.418457,,Surface,6,Image 1,1,1210,
0.8125,,Surface,6,Image 1,1,1211,
0.376709,,Surface,6,Image 1,1,1212,
0.349854,,Surface,6,Image 1,1,1213,
0.31543,,Surface,6,Image 1,1,1214,
0.167603,,Surface,6,Image 1,1,1215,
0.717773,,Surface,6,Image 1,1,1216,
0.0262604,,Surface,6,Image 1,1,1217,
1.13281,,Surface,6,Image 1,1,1218,
0.250732,,Surface,6,Image 1,1,1219,
0.763184,,Surface,6,Image 1,1,1220,
0.429688,,Surface,6,Image 1,1,1221,
0.93457,,Surface,6,Image 1,1,1222,
0.735352,,Surface,6,Image 1,1,1224,
0.789062,,Surface,6,Image 1,1,1225,
0.394531,,Surface,6,Image 1,1,1226,
0.478027,,Surface,6,Image 1,1,1227,
0.419922,,Surface,6,Image 1,1,1230,
1.12744,,Surface,6,Image 1,1,1231,
0.458496,,Surface,6,Image 1,1,1232,
0.609375,,Surface,6,Image 1,1,1233,
0.304932,,Surface,6,Image 1,1,1234,
0.430176,,Surface,6,Image 1,1,1235,
0.625,,Surface,6,Image 1,1,1236,
0.754883,,Surface,6,Image 1,1,1237,
0.258545,,Surface,6,Image 1,1,1238,
0.016449,,Surface,6,Image 1,1,1239,
0.521484,,Surface,6,Image 1,1,1240,
0.756348,,Surface,6,Image 1,1,1242,
0.344238,,Surface,6,Image 1,1,1243,
0.738281,,Surface,6,Image 1,1,1244,
0.599121,,Surface,6,Image 1,1,1245,
0.998535,,Surface,6,Image 1,1,1246,
0.892578,,Surface,6,Image 1,1,1247,
0.647461,,Surface,6,Image 1,1,1248,
0.613281,,Surface,6,Image 1,1,1249,
0.248169,,Surface,6,Image 1,1,1250,
1.6958,,Surface,6,Image 1,1,1252,
0.413818,,Surface,6,Image 1,1,1254,
0.303711,,Surface,6,Image 1,1,1255,
0.758301,,Surface,6,Image 1,1,1256,
0.121643,,Surface,6,Image 1,1,1258,
0.0496521,,Surface,6,Image 1,1,1259,
0.889648,,Surface,6,Image 1,1,1260,
0.452148,,Surface,6,Image 1,1,1261,
1.71875,,Surface,6,Image 1,1,1262,
0.617188,,Surface,6,Image 1,1,1263,
0.26709,,Surface,6,Image 1,1,1264,
0.079834,,Surface,6,Image 1,1,1265,
0.941406,,Surface,6,Image 1,1,1266,
0.144653,,Surface,6,Image 1,1,1267,
0.732178,,Surface,6,Image 1,1,1268,
0.279785,,Surface,6,Image 1,1,1269,
0.24646,,Surface,6,Image 1,1,1270,
1.4082,,Surface,6,Image 1,1,1271,
0.884766,,Surface,6,Image 1,1,1272,
0.155273,,Surface,6,Image 1,1,1274,
0.214844,,Surface,6,Image 1,1,1275,
0.661133,,Surface,6,Image 1,1,1276,
0.0965576,,Surface,6,Image 1,1,1277,
0.238403,,Surface,6,Image 1,1,1279,
0.344482,,Surface,6,Image 1,1,1281,
0.133667,,Surface,6,Image 1,1,1282,
0.467773,,Surface,6,Image 1,1,1283,
1.67822,,Surface,6,Image 1,1,1284,
1.19824,,Surface,6,Image 1,1,1285,
0.137695,,Surface,6,Image 1,1,1286,
0.325195,,Surface,6,Image 1,1,1287,
0.447266,,Surface,6,Image 1,1,1289,
0.282837,,Surface,6,Image 1,1,1290,
0.753906,,Surface,6,Image 1,1,1291,
0.34668,,Surface,6,Image 1,1,1292,
0.30542,,Surface,6,Image 1,1,1293,
0.915527,,Surface,6,Image 1,1,1294,
0.452393,,Surface,6,Image 1,1,1295,
2.95508,,Surface,6,Image 1,1,1296,
0.520996,,Surface,6,Image 1,1,1297,
0.757812,,Surface,6,Image 1,1,1298,
0.627441,,Surface,6,Image 1,1,1299,
1.78516,,Surface,6,Image 1,1,1300,
0.75293,,Surface,6,Image 1,1,1301,
1.66699,,Surface,6,Image 1,1,1302,
0.793945,,Surface,6,Image 1,1,1303,
1.67578,,Surface,6,Image 1,1,1304,
1.05762,,Surface,6,Image 1,1,1305,
0.0426636,,Surface,6,Image 1,1,1306,
1.05762,,Surface,6,Image 1,1,1307,
0.133789,,Surface,6,Image 1,1,1308,
0.191589,,Surface,6,Image 1,1,1309,
0.206055,,Surface,6,Image 1,1,1310,
1.98242,,Surface,6,Image 1,1,1312,
1.49414,,Surface,6,Image 1,1,1315,
0.332764,,Surface,6,Image 1,1,1316,
0.676758,,Surface,6,Image 1,1,1317,
1.10156,,Surface,6,Image 1,1,1318,
0.597656,,Surface,6,Image 1,1,1319,
1.31006,,Surface,6,Image 1,1,1320,
0.793457,,Surface,6,Image 1,1,1322,
0.45459,,Surface,6,Image 1,1,1323,
0.414062,,Surface,6,Image 1,1,1324,
0.523438,,Surface,6,Image 1,1,1325,
0.859375,,Surface,6,Image 1,1,1326,
0.594727,,Surface,6,Image 1,1,1327,
0.496826,,Surface,6,Image 1,1,1328,
0.615234,,Surface,6,Image 1,1,1329,
0.501465,,Surface,6,Image 1,1,1330,
0.534668,,Surface,6,Image 1,1,1331,
0.638672,,Surface,6,Image 1,1,1332,
1.05176,,Surface,6,Image 1,1,1334,
2.74023,,Surface,6,Image 1,1,1335,
0.837402,,Surface,6,Image 1,1,1336,
0.90332,,Surface,6,Image 1,1,1337,
0.762695,,Surface,6,Image 1,1,1338,
0.869141,,Surface,6,Image 1,1,1339,
0.240967,,Surface,6,Image 1,1,1340,
1.39844,,Surface,6,Image 1,1,1342,
1.20215,,Surface,6,Image 1,1,1343,
0.52832,,Surface,6,Image 1,1,1344,
0.516602,,Surface,6,Image 1,1,1345,
0.552246,,Surface,6,Image 1,1,1346,
1.11133,,Surface,6,Image 1,1,1347,
0.979492,,Surface,6,Image 1,1,1348,
0.582764,,Surface,6,Image 1,1,1350,
0.725586,,Surface,6,Image 1,1,1351,
0.467529,,Surface,6,Image 1,1,1352,
0.196884,,Surface,6,Image 1,1,1354,
0.0276184,,Surface,6,Image 1,1,1355,
1.42358,,Surface,6,Image 1,1,1356,
0.700195,,Surface,6,Image 1,1,1357,
2.03516,,Surface,6,Image 1,1,1358,
1.96631,,Surface,6,Image 1,1,1359,
1.73633,,Surface,6,Image 1,1,1360,
0.645996,,Surface,6,Image 1,1,1361,
0.396973,,Surface,6,Image 1,1,1362,
0.559326,,Surface,6,Image 1,1,1363,
0.467773,,Surface,6,Image 1,1,1365,
0.110962,,Surface,6,Image 1,1,1366,
0.453369,,Surface,6,Image 1,1,1367,
0.572754,,Surface,6,Image 1,1,1368,
2.20801,,Surface,6,Image 1,1,1369,
0.789551,,Surface,6,Image 1,1,1370,
0.697266,,Surface,6,Image 1,1,1371,
0.786133,,Surface,6,Image 1,1,1372,
0.407715,,Surface,6,Image 1,1,1373,
0.969727,,Surface,6,Image 1,1,1374,
0.36377,,Surface,6,Image 1,1,1375,
0.518066,,Surface,6,Image 1,1,1376,
0.461914,,Surface,6,Image 1,1,1377,
0.901367,,Surface,6,Image 1,1,1378,
1.59473,,Surface,6,Image 1,1,1379,
0.192261,,Surface,6,Image 1,1,1381,
0.753906,,Surface,6,Image 1,1,1382,
0.270508,,Surface,6,Image 1,1,1383,
0.315918,,Surface,6,Image 1,1,1385,
0.842773,,Surface,6,Image 1,1,1386,
0.174072,,Surface,6,Image 1,1,1387,
1.39746,,Surface,6,Image 1,1,1388,
1.68652,,Surface,6,Image 1,1,1389,
0.584961,,Surface,6,Image 1,1,1390,
0.818359,,Surface,6,Image 1,1,1391,
1.14355,,Surface,6,Image 1,1,1392,
1.9209,,Surface,6,Image 1,1,1393,
1.25586,,Surface,6,Image 1,1,1394,
0.363525,,Surface,6,Image 1,1,1395,
1.28516,,Surface,6,Image 1,1,1396,
0.319824,,Surface,6,Image 1,1,1397,
0.356689,,Surface,6,Image 1,1,1398,
1.29395,,Surface,6,Image 1,1,1399,
0.935547,,Surface,6,Image 1,1,1400,
0.608643,,Surface,6,Image 1,1,1401,
1.02979,,Surface,6,Image 1,1,1402,
0.197144,,Surface,6,Image 1,1,1403,
0.136353,,Surface,6,Image 1,1,1404,
0.37915,,Surface,6,Image 1,1,1405,
1.62695,,Surface,6,Image 1,1,1406,
0.832031,,Surface,6,Image 1,1,1407,
0.865234,,Surface,6,Image 1,1,1408,
0.651855,,Surface,6,Image 1,1,1410,
0.411133,,Surface,6,Image 1,1,1411,
0.930176,,Surface,6,Image 1,1,1412,
0.604492,,Surface,6,Image 1,1,1413,
1.38184,,Surface,6,Image 1,1,1414,
1.05225,,Surface,6,Image 1,1,1415,
0.311279,,Surface,6,Image 1,1,1416,
1.15234,,Surface,6,Image 1,1,1417,
1.08545,,Surface,6,Image 1,1,1418,
0.0837402,,Surface,6,Image 1,1,1419,
0.58252,,Surface,6,Image 1,1,1420,
1.00586,,Surface,6,Image 1,1,1421,
0.44043,,Surface,6,Image 1,1,1422,
0.382324,,Surface,6,Image 1,1,1423,
0.938477,,Surface,6,Image 1,1,1426,
