
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.03281,,Surface,6,Image 1,1,749,
1.79488,,Surface,6,Image 1,1,750,
0.940715,,Surface,6,Image 1,1,751,
0.201001,,Surface,6,Image 1,1,752,
3.26286,,Surface,6,Image 1,1,753,
0.963205,,Surface,6,Image 1,1,754,
1.06054,,Surface,6,Image 1,1,755,
2.09936,,Surface,6,Image 1,1,756,
0.917946,,Surface,6,Image 1,1,758,
0.351826,,Surface,6,Image 1,1,759,
1.45131,,Surface,6,Image 1,1,761,
7.89396,,Surface,6,Image 1,1,763,
2.78065,,Surface,6,Image 1,1,764,
0.0658207,,Surface,6,Image 1,1,765,
2.55481,,Surface,6,Image 1,1,766,
1.46123,,Surface,6,Image 1,1,767,
0.502337,,Surface,6,Image 1,1,768,
1.00648,,Surface,6,Image 1,1,772,
1.62675,,Surface,6,Image 1,1,773,
0.837492,,Surface,6,Image 1,1,774,
2.33417,,Surface,6,Image 1,1,777,
0.201463,,Surface,6,Image 1,1,778,
0.954344,,Surface,6,Image 1,1,779,
1.75034,,Surface,6,Image 1,1,780,
0.653032,,Surface,6,Image 1,1,781,
4.09239,,Surface,6,Image 1,1,782,
1.75674,,Surface,6,Image 1,1,783,
1.04082,,Surface,6,Image 1,1,784,
2.27366,,Surface,6,Image 1,1,785,
2.78168,,Surface,6,Image 1,1,786,
3.57122,,Surface,6,Image 1,1,787,
1.47429,,Surface,6,Image 1,1,788,
0.798752,,Surface,6,Image 1,1,789,
0.168232,,Surface,6,Image 1,1,790,
0.432924,,Surface,6,Image 1,1,791,
0.495918,,Surface,6,Image 1,1,792,
0.979428,,Surface,6,Image 1,1,794,
2.27282,,Surface,6,Image 1,1,795,
1.29409,,Surface,6,Image 1,1,796,
0.387555,,Surface,6,Image 1,1,797,
0.968597,,Surface,6,Image 1,1,798,
0.710444,,Surface,6,Image 1,1,799,
0.622028,,Surface,6,Image 1,1,800,
1.12106,,Surface,6,Image 1,1,801,
7.84664,,Surface,6,Image 1,1,802,
4.14582,,Surface,6,Image 1,1,803,
1.57323,,Surface,6,Image 1,1,804,
0.417311,,Surface,6,Image 1,1,805,
0.658917,,Surface,6,Image 1,1,806,
0.335691,,Surface,6,Image 1,1,807,
0.772645,,Surface,6,Image 1,1,808,
1.63394,,Surface,6,Image 1,1,809,
0.597893,,Surface,6,Image 1,1,810,
4.08667,,Surface,6,Image 1,1,811,
0.276032,,Surface,6,Image 1,1,812,
0.831537,,Surface,6,Image 1,1,813,
0.865308,,Surface,6,Image 1,1,814,
0.193744,,Surface,6,Image 1,1,815,
1.27233,,Surface,6,Image 1,1,816,
8.15234,,Surface,6,Image 1,1,817,
1.37639,,Surface,6,Image 1,1,818,
0.974685,,Surface,6,Image 1,1,819,
1.04046,,Surface,6,Image 1,1,820,
4.4084,,Surface,6,Image 1,1,821,
1.2006,,Surface,6,Image 1,1,822,
0.103978,,Surface,6,Image 1,1,823,
0.893957,,Surface,6,Image 1,1,824,
5.06742,,Surface,6,Image 1,1,825,
1.99732,,Surface,6,Image 1,1,826,
1.43342,,Surface,6,Image 1,1,827,
2.04783,,Surface,6,Image 1,1,828,
0.972166,,Surface,6,Image 1,1,829,
2.93389,,Surface,6,Image 1,1,830,
0.394743,,Surface,6,Image 1,1,831,
0.783084,,Surface,6,Image 1,1,832,
1.39507,,Surface,6,Image 1,1,833,
2.67839,,Surface,6,Image 1,1,834,
0.514615,,Surface,6,Image 1,1,835,
2.46513,,Surface,6,Image 1,1,836,
4.18174,,Surface,6,Image 1,1,837,
1.01357,,Surface,6,Image 1,1,838,
0.42578,,Surface,6,Image 1,1,839,
1.22785,,Surface,6,Image 1,1,840,
1.13876,,Surface,6,Image 1,1,841,
2.43937,,Surface,6,Image 1,1,842,
4.74866,,Surface,6,Image 1,1,843,
6.18954,,Surface,6,Image 1,1,846,
0.694955,,Surface,6,Image 1,1,847,
4.80322,,Surface,6,Image 1,1,848,
2.24062,,Surface,6,Image 1,1,849,
0.692483,,Surface,6,Image 1,1,850,
5.78716,,Surface,6,Image 1,1,851,
1.09796,,Surface,6,Image 1,1,852,
3.08149,,Surface,6,Image 1,1,853,
0.626742,,Surface,6,Image 1,1,854,
0.320586,,Surface,6,Image 1,1,855,
4.65318,,Surface,6,Image 1,1,856,
0.538997,,Surface,6,Image 1,1,857,
3.93679,,Surface,6,Image 1,1,858,
1.57918,,Surface,6,Image 1,1,859,
1.02171,,Surface,6,Image 1,1,860,
0.690167,,Surface,6,Image 1,1,861,
4.46635,,Surface,6,Image 1,1,862,
3.45447,,Surface,6,Image 1,1,863,
6.24994,,Surface,6,Image 1,1,864,
0.854627,,Surface,6,Image 1,1,865,
1.06883,,Surface,6,Image 1,1,866,
0.958842,,Surface,6,Image 1,1,867,
0.445962,,Surface,6,Image 1,1,868,
4.91975,,Surface,6,Image 1,1,869,
2.189,,Surface,6,Image 1,1,870,
1.26045,,Surface,6,Image 1,1,871,
1.59283,,Surface,6,Image 1,1,872,
3.35315,,Surface,6,Image 1,1,873,
0.710887,,Surface,6,Image 1,1,875,
0.121497,,Surface,6,Image 1,1,876,
0.993523,,Surface,6,Image 1,1,877,
1.50863,,Surface,6,Image 1,1,878,
0.785479,,Surface,6,Image 1,1,879,
5.84015,,Surface,6,Image 1,1,880,
0.832423,,Surface,6,Image 1,1,881,
0.70859,,Surface,6,Image 1,1,882,
1.20052,,Surface,6,Image 1,1,883,
4.27558,,Surface,6,Image 1,1,884,
1.51559,,Surface,6,Image 1,1,885,
3.13915,,Surface,6,Image 1,1,886,
1.1955,,Surface,6,Image 1,1,887,
0.0441655,,Surface,6,Image 1,1,888,
0.636064,,Surface,6,Image 1,1,889,
0.333082,,Surface,6,Image 1,1,890,
5.40674,,Surface,6,Image 1,1,891,
2.55955,,Surface,6,Image 1,1,892,
1.36667,,Surface,6,Image 1,1,893,
1.74585,,Surface,6,Image 1,1,894,
0.847936,,Surface,6,Image 1,1,895,
0.920763,,Surface,6,Image 1,1,896,
0.762091,,Surface,6,Image 1,1,897,
0.220697,,Surface,6,Image 1,1,898,
1.49173,,Surface,6,Image 1,1,899,
1.22307,,Surface,6,Image 1,1,901,
0.784009,,Surface,6,Image 1,1,902,
0.708535,,Surface,6,Image 1,1,903,
1.29862,,Surface,6,Image 1,1,904,
2.43375,,Surface,6,Image 1,1,905,
1.39677,,Surface,6,Image 1,1,906,
1.81091,,Surface,6,Image 1,1,907,
0.5064,,Surface,6,Image 1,1,908,
1.60037,,Surface,6,Image 1,1,909,
4.88624,,Surface,6,Image 1,1,910,
1.27343,,Surface,6,Image 1,1,911,
5.50412,,Surface,6,Image 1,1,913,
0.65566,,Surface,6,Image 1,1,914,
0.991816,,Surface,6,Image 1,1,916,
3.97404,,Surface,6,Image 1,1,917,
1.31429,,Surface,6,Image 1,1,918,
1.54078,,Surface,6,Image 1,1,919,
4.67896,,Surface,6,Image 1,1,920,
0.866277,,Surface,6,Image 1,1,921,
2.69873,,Surface,6,Image 1,1,922,
3.86754,,Surface,6,Image 1,1,923,
0.353855,,Surface,6,Image 1,1,925,
0.712118,,Surface,6,Image 1,1,926,
3.52421,,Surface,6,Image 1,1,927,
5.49772,,Surface,6,Image 1,1,928,
3.09441,,Surface,6,Image 1,1,930,
1.00822,,Surface,6,Image 1,1,931,
0.114022,,Surface,6,Image 1,1,932,
2.28384,,Surface,6,Image 1,1,933,
0.796233,,Surface,6,Image 1,1,934,
1.55309,,Surface,6,Image 1,1,935,
0.409893,,Surface,6,Image 1,1,936,
1.99731,,Surface,6,Image 1,1,937,
1.54291,,Surface,6,Image 1,1,938,
6.28411,,Surface,6,Image 1,1,939,
0.216186,,Surface,6,Image 1,1,940,
0.24511,,Surface,6,Image 1,1,941,
0.469809,,Surface,6,Image 1,1,942,
3.063,,Surface,6,Image 1,1,943,
0.535393,,Surface,6,Image 1,1,944,
1.16007,,Surface,6,Image 1,1,945,
1.14092,,Surface,6,Image 1,1,946,
1.69544,,Surface,6,Image 1,1,947,
1.40046,,Surface,6,Image 1,1,948,
0.449753,,Surface,6,Image 1,1,949,
2.32386,,Surface,6,Image 1,1,950,
6.16646,,Surface,6,Image 1,1,951,
2.692,,Surface,6,Image 1,1,952,
0.905479,,Surface,6,Image 1,1,953,
0.756022,,Surface,6,Image 1,1,954,
3.711,,Surface,6,Image 1,1,955,
3.27498,,Surface,6,Image 1,1,956,
0.651773,,Surface,6,Image 1,1,957,
2.67622,,Surface,6,Image 1,1,958,
0.535511,,Surface,6,Image 1,1,959,
3.63099,,Surface,6,Image 1,1,960,
1.43947,,Surface,6,Image 1,1,962,
2.02127,,Surface,6,Image 1,1,963,
0.809148,,Surface,6,Image 1,1,964,
1.10274,,Surface,6,Image 1,1,965,
4.48064,,Surface,6,Image 1,1,966,
0.746612,,Surface,6,Image 1,1,967,
1.1901,,Surface,6,Image 1,1,968,
0.946599,,Surface,6,Image 1,1,969,
1.11406,,Surface,6,Image 1,1,972,
2.51724,,Surface,6,Image 1,1,973,
0.622122,,Surface,6,Image 1,1,974,
4.05461,,Surface,6,Image 1,1,975,
3.25601,,Surface,6,Image 1,1,976,
1.04131,,Surface,6,Image 1,1,977,
0.667823,,Surface,6,Image 1,1,979,
2.64805,,Surface,6,Image 1,1,980,
3.42306,,Surface,6,Image 1,1,982,
3.35678,,Surface,6,Image 1,1,984,
0.614762,,Surface,6,Image 1,1,985,
1.05938,,Surface,6,Image 1,1,986,
0.802581,,Surface,6,Image 1,1,987,
0.513248,,Surface,6,Image 1,1,988,
1.96025,,Surface,6,Image 1,1,989,
1.46012,,Surface,6,Image 1,1,990,
1.96681,,Surface,6,Image 1,1,991,
0.62192,,Surface,6,Image 1,1,992,
0.388901,,Surface,6,Image 1,1,993,
1.36344,,Surface,6,Image 1,1,994,
1.0608,,Surface,6,Image 1,1,996,
1.17208,,Surface,6,Image 1,1,997,
0.534225,,Surface,6,Image 1,1,998,
2.13159,,Surface,6,Image 1,1,1000,
0.622618,,Surface,6,Image 1,1,1001,
1.06925,,Surface,6,Image 1,1,1002,
1.26538,,Surface,6,Image 1,1,1003,
0.936832,,Surface,6,Image 1,1,1004,
4.34266,,Surface,6,Image 1,1,1005,
1.23391,,Surface,6,Image 1,1,1006,
0.660096,,Surface,6,Image 1,1,1007,
0.685018,,Surface,6,Image 1,1,1008,
4.01322,,Surface,6,Image 1,1,1009,
2.83881,,Surface,6,Image 1,1,1010,
0.813627,,Surface,6,Image 1,1,1011,
0.822221,,Surface,6,Image 1,1,1012,
0.721048,,Surface,6,Image 1,1,1013,
2.18437,,Surface,6,Image 1,1,1014,
1.10091,,Surface,6,Image 1,1,1015,
1.95236,,Surface,6,Image 1,1,1016,
5.80411,,Surface,6,Image 1,1,1017,
1.92909,,Surface,6,Image 1,1,1018,
2.32686,,Surface,6,Image 1,1,1019,
0.201629,,Surface,6,Image 1,1,1020,
4.57766,,Surface,6,Image 1,1,1021,
1.24995,,Surface,6,Image 1,1,1022,
1.85864,,Surface,6,Image 1,1,1023,
4.85773,,Surface,6,Image 1,1,1024,
0.723313,,Surface,6,Image 1,1,1025,
3.16031,,Surface,6,Image 1,1,1026,
0.339899,,Surface,6,Image 1,1,1027,
1.95047,,Surface,6,Image 1,1,1029,
0.894653,,Surface,6,Image 1,1,1030,
0.715974,,Surface,6,Image 1,1,1032,
0.525649,,Surface,6,Image 1,1,1033,
0.891426,,Surface,6,Image 1,1,1034,
0.773661,,Surface,6,Image 1,1,1035,
4.67141,,Surface,6,Image 1,1,1037,
1.53479,,Surface,6,Image 1,1,1038,
1.10719,,Surface,6,Image 1,1,1039,
0.188761,,Surface,6,Image 1,1,1040,
5.9186,,Surface,6,Image 1,1,1041,
1.52468,,Surface,6,Image 1,1,1042,
0.95277,,Surface,6,Image 1,1,1043,
1.65659,,Surface,6,Image 1,1,1044,
0.998933,,Surface,6,Image 1,1,1045,
2.53112,,Surface,6,Image 1,1,1046,
2.25645,,Surface,6,Image 1,1,1047,
2.6201,,Surface,6,Image 1,1,1048,
0.31203,,Surface,6,Image 1,1,1049,
1.9079,,Surface,6,Image 1,1,1050,
0.792955,,Surface,6,Image 1,1,1051,
0.405901,,Surface,6,Image 1,1,1052,
1.37684,,Surface,6,Image 1,1,1053,
2.88261,,Surface,6,Image 1,1,1054,
2.77697,,Surface,6,Image 1,1,1055,
0.987418,,Surface,6,Image 1,1,1056,
2.50812,,Surface,6,Image 1,1,1057,
0.887274,,Surface,6,Image 1,1,1058,
3.33424,,Surface,6,Image 1,1,1059,
1.24974,,Surface,6,Image 1,1,1060,
2.23373,,Surface,6,Image 1,1,1061,
1.10071,,Surface,6,Image 1,1,1062,
3.59905,,Surface,6,Image 1,1,1063,
4.55227,,Surface,6,Image 1,1,1064,
2.38571,,Surface,6,Image 1,1,1065,
1.82781,,Surface,6,Image 1,1,1066,
1.07624,,Surface,6,Image 1,1,1067,
0.69704,,Surface,6,Image 1,1,1068,
0.530806,,Surface,6,Image 1,1,1069,
4.19793,,Surface,6,Image 1,1,1071,
2.26089,,Surface,6,Image 1,1,1072,
0.567209,,Surface,6,Image 1,1,1073,
2.38541,,Surface,6,Image 1,1,1074,
0.971439,,Surface,6,Image 1,1,1075,
1.31539,,Surface,6,Image 1,1,1076,
1.0034,,Surface,6,Image 1,1,1078,
0.90891,,Surface,6,Image 1,1,1079,
0.95069,,Surface,6,Image 1,1,1081,
2.51425,,Surface,6,Image 1,1,1082,
0.20011,,Surface,6,Image 1,1,1083,
1.69312,,Surface,6,Image 1,1,1084,
3.43078,,Surface,6,Image 1,1,1085,
1.23268,,Surface,6,Image 1,1,1086,
0.329979,,Surface,6,Image 1,1,1087,
1.53251,,Surface,6,Image 1,1,1088,
0.191724,,Surface,6,Image 1,1,1089,
3.28266,,Surface,6,Image 1,1,1090,
2.1991,,Surface,6,Image 1,1,1092,
1.51461,,Surface,6,Image 1,1,1093,
3.19373,,Surface,6,Image 1,1,1094,
1.35335,,Surface,6,Image 1,1,1095,
1.73758,,Surface,6,Image 1,1,1096,
1.39424,,Surface,6,Image 1,1,1097,
3.6471,,Surface,6,Image 1,1,1098,
2.04603,,Surface,6,Image 1,1,1099,
0.95343,,Surface,6,Image 1,1,1100,
3.46099,,Surface,6,Image 1,1,1101,
0.413493,,Surface,6,Image 1,1,1102,
3.02653,,Surface,6,Image 1,1,1104,
1.91268,,Surface,6,Image 1,1,1105,
1.31631,,Surface,6,Image 1,1,1106,
3.87046,,Surface,6,Image 1,1,1107,
2.22103,,Surface,6,Image 1,1,1109,
0.317612,,Surface,6,Image 1,1,1110,
1.40014,,Surface,6,Image 1,1,1111,
3.0585,,Surface,6,Image 1,1,1112,
2.29969,,Surface,6,Image 1,1,1114,
1.39882,,Surface,6,Image 1,1,1115,
5.63952,,Surface,6,Image 1,1,1116,
1.3798,,Surface,6,Image 1,1,1117,
0.734494,,Surface,6,Image 1,1,1118,
2.20319,,Surface,6,Image 1,1,1119,
0.718276,,Surface,6,Image 1,1,1120,
1.22457,,Surface,6,Image 1,1,1121,
3.78293,,Surface,6,Image 1,1,1122,
3.63522,,Surface,6,Image 1,1,1123,
0.70802,,Surface,6,Image 1,1,1125,
2.75118,,Surface,6,Image 1,1,1126,
1.68278,,Surface,6,Image 1,1,1127,
1.50926,,Surface,6,Image 1,1,1128,
1.63145,,Surface,6,Image 1,1,1129,
2.54973,,Surface,6,Image 1,1,1130,
1.15838,,Surface,6,Image 1,1,1131,
3.45552,,Surface,6,Image 1,1,1132,
2.8334,,Surface,6,Image 1,1,1133,
0.508985,,Surface,6,Image 1,1,1134,
0.704302,,Surface,6,Image 1,1,1135,
2.33933,,Surface,6,Image 1,1,1136,
1.38161,,Surface,6,Image 1,1,1137,
4.21766,,Surface,6,Image 1,1,1138,
0.645496,,Surface,6,Image 1,1,1139,
2.26101,,Surface,6,Image 1,1,1140,
1.0999,,Surface,6,Image 1,1,1141,
2.17731,,Surface,6,Image 1,1,1142,
2.41481,,Surface,6,Image 1,1,1143,
3.50256,,Surface,6,Image 1,1,1144,
3.40556,,Surface,6,Image 1,1,1145,
2.78371,,Surface,6,Image 1,1,1146,
0.785876,,Surface,6,Image 1,1,1147,
3.35566,,Surface,6,Image 1,1,1148,
2.55951,,Surface,6,Image 1,1,1149,
2.75289,,Surface,6,Image 1,1,1150,
0.532769,,Surface,6,Image 1,1,1151,
3.73134,,Surface,6,Image 1,1,1152,
3.37299,,Surface,6,Image 1,1,1153,
0.285838,,Surface,6,Image 1,1,1154,
0.872499,,Surface,6,Image 1,1,1155,
2.60356,,Surface,6,Image 1,1,1156,
1.72937,,Surface,6,Image 1,1,1157,
0.950722,,Surface,6,Image 1,1,1158,
0.693621,,Surface,6,Image 1,1,1159,
1.09158,,Surface,6,Image 1,1,1160,
1.57018,,Surface,6,Image 1,1,1161,
3.47837,,Surface,6,Image 1,1,1162,
0.0956201,,Surface,6,Image 1,1,1163,
1.37164,,Surface,6,Image 1,1,1164,
0.575926,,Surface,6,Image 1,1,1165,
1.61332,,Surface,6,Image 1,1,1166,
1.00286,,Surface,6,Image 1,1,1167,
0.918177,,Surface,6,Image 1,1,1168,
3.44973,,Surface,6,Image 1,1,1169,
6.41012,,Surface,6,Image 1,1,1170,
3.85115,,Surface,6,Image 1,1,1171,
0.0422423,,Surface,6,Image 1,1,1172,
1.21302,,Surface,6,Image 1,1,1174,
0.288482,,Surface,6,Image 1,1,1175,
2.13297,,Surface,6,Image 1,1,1176,
1.98538,,Surface,6,Image 1,1,1177,
0.275971,,Surface,6,Image 1,1,1178,
1.91719,,Surface,6,Image 1,1,1179,
2.681,,Surface,6,Image 1,1,1180,
0.318635,,Surface,6,Image 1,1,1181,
1.13356,,Surface,6,Image 1,1,1182,
3.58684,,Surface,6,Image 1,1,1183,
1.49708,,Surface,6,Image 1,1,1184,
0.0568503,,Surface,6,Image 1,1,1185,
0.339722,,Surface,6,Image 1,1,1186,
3.87116,,Surface,6,Image 1,1,1187,
1.5984,,Surface,6,Image 1,1,1188,
1.11943,,Surface,6,Image 1,1,1189,
0.392716,,Surface,6,Image 1,1,1190,
4.14497,,Surface,6,Image 1,1,1191,
1.60996,,Surface,6,Image 1,1,1192,
1.7544,,Surface,6,Image 1,1,1195,
2.18608,,Surface,6,Image 1,1,1196,
2.3203,,Surface,6,Image 1,1,1197,
3.50946,,Surface,6,Image 1,1,1198,
1.86344,,Surface,6,Image 1,1,1199,
2.99218,,Surface,6,Image 1,1,1200,
1.10028,,Surface,6,Image 1,1,1201,
7.80704,,Surface,6,Image 1,1,1202,
0.846944,,Surface,6,Image 1,1,1203,
0.33226,,Surface,6,Image 1,1,1204,
2.85338,,Surface,6,Image 1,1,1205,
0.405411,,Surface,6,Image 1,1,1206,
0.675189,,Surface,6,Image 1,1,1208,
1.36463,,Surface,6,Image 1,1,1209,
1.23411,,Surface,6,Image 1,1,1210,
5.11373,,Surface,6,Image 1,1,1211,
1.12542,,Surface,6,Image 1,1,1212,
0.943301,,Surface,6,Image 1,1,1213,
2.0758,,Surface,6,Image 1,1,1214,
0.45855,,Surface,6,Image 1,1,1215,
2.60442,,Surface,6,Image 1,1,1216,
0.0521921,,Surface,6,Image 1,1,1217,
4.59652,,Surface,6,Image 1,1,1218,
0.584567,,Surface,6,Image 1,1,1219,
1.53029,,Surface,6,Image 1,1,1220,
1.84842,,Surface,6,Image 1,1,1221,
3.90975,,Surface,6,Image 1,1,1222,
1.80972,,Surface,6,Image 1,1,1224,
1.70531,,Surface,6,Image 1,1,1225,
2.21426,,Surface,6,Image 1,1,1226,
1.38411,,Surface,6,Image 1,1,1227,
1.51104,,Surface,6,Image 1,1,1230,
2.1623,,Surface,6,Image 1,1,1231,
1.87888,,Surface,6,Image 1,1,1232,
5.13779,,Surface,6,Image 1,1,1233,
0.597258,,Surface,6,Image 1,1,1234,
1.45797,,Surface,6,Image 1,1,1235,
3.78157,,Surface,6,Image 1,1,1236,
3.1626,,Surface,6,Image 1,1,1237,
0.711257,,Surface,6,Image 1,1,1238,
0.103738,,Surface,6,Image 1,1,1239,
1.25051,,Surface,6,Image 1,1,1240,
1.45387,,Surface,6,Image 1,1,1242,
1.20859,,Surface,6,Image 1,1,1243,
4.30767,,Surface,6,Image 1,1,1244,
1.91406,,Surface,6,Image 1,1,1245,
1.86374,,Surface,6,Image 1,1,1246,
2.43718,,Surface,6,Image 1,1,1247,
2.16558,,Surface,6,Image 1,1,1248,
4.05406,,Surface,6,Image 1,1,1249,
0.410012,,Surface,6,Image 1,1,1250,
2.35805,,Surface,6,Image 1,1,1252,
1.01041,,Surface,6,Image 1,1,1254,
2.03184,,Surface,6,Image 1,1,1255,
2.04589,,Surface,6,Image 1,1,1256,
0.233401,,Surface,6,Image 1,1,1258,
0.117665,,Surface,6,Image 1,1,1259,
2.20652,,Surface,6,Image 1,1,1260,
2.22034,,Surface,6,Image 1,1,1261,
5.16718,,Surface,6,Image 1,1,1262,
2.14695,,Surface,6,Image 1,1,1263,
1.11538,,Surface,6,Image 1,1,1264,
0.260455,,Surface,6,Image 1,1,1265,
3.10408,,Surface,6,Image 1,1,1266,
0.353382,,Surface,6,Image 1,1,1267,
1.11727,,Surface,6,Image 1,1,1268,
1.09942,,Surface,6,Image 1,1,1269,
0.597619,,Surface,6,Image 1,1,1270,
4.94865,,Surface,6,Image 1,1,1271,
4.29318,,Surface,6,Image 1,1,1272,
0.557638,,Surface,6,Image 1,1,1274,
0.67552,,Surface,6,Image 1,1,1275,
2.97403,,Surface,6,Image 1,1,1276,
0.221525,,Surface,6,Image 1,1,1277,
0.353191,,Surface,6,Image 1,1,1279,
0.786005,,Surface,6,Image 1,1,1281,
0.430569,,Surface,6,Image 1,1,1282,
2.36442,,Surface,6,Image 1,1,1283,
2.55262,,Surface,6,Image 1,1,1284,
3.55525,,Surface,6,Image 1,1,1285,
0.536155,,Surface,6,Image 1,1,1286,
0.856835,,Surface,6,Image 1,1,1287,
1.82783,,Surface,6,Image 1,1,1289,
0.414859,,Surface,6,Image 1,1,1290,
1.92097,,Surface,6,Image 1,1,1291,
2.56411,,Surface,6,Image 1,1,1292,
0.888338,,Surface,6,Image 1,1,1293,
2.04512,,Surface,6,Image 1,1,1294,
0.871096,,Surface,6,Image 1,1,1295,
5.22972,,Surface,6,Image 1,1,1296,
1.14689,,Surface,6,Image 1,1,1297,
1.84067,,Surface,6,Image 1,1,1298,
1.89248,,Surface,6,Image 1,1,1299,
4.42002,,Surface,6,Image 1,1,1300,
3.3869,,Surface,6,Image 1,1,1301,
4.06137,,Surface,6,Image 1,1,1302,
2.48071,,Surface,6,Image 1,1,1303,
3.81679,,Surface,6,Image 1,1,1304,
3.08579,,Surface,6,Image 1,1,1305,
0.122252,,Surface,6,Image 1,1,1306,
2.46458,,Surface,6,Image 1,1,1307,
0.295672,,Surface,6,Image 1,1,1308,
0.303208,,Surface,6,Image 1,1,1309,
0.437025,,Surface,6,Image 1,1,1310,
7.3971,,Surface,6,Image 1,1,1312,
5.84983,,Surface,6,Image 1,1,1315,
0.605459,,Surface,6,Image 1,1,1316,
2.67599,,Surface,6,Image 1,1,1317,
3.89952,,Surface,6,Image 1,1,1318,
3.01896,,Surface,6,Image 1,1,1319,
2.35034,,Surface,6,Image 1,1,1320,
1.84717,,Surface,6,Image 1,1,1322,
1.98009,,Surface,6,Image 1,1,1323,
0.678306,,Surface,6,Image 1,1,1324,
1.31094,,Surface,6,Image 1,1,1325,
2.47689,,Surface,6,Image 1,1,1326,
0.844619,,Surface,6,Image 1,1,1327,
0.894476,,Surface,6,Image 1,1,1328,
5.03811,,Surface,6,Image 1,1,1329,
1.55852,,Surface,6,Image 1,1,1330,
1.68336,,Surface,6,Image 1,1,1331,
4.09676,,Surface,6,Image 1,1,1332,
2.90102,,Surface,6,Image 1,1,1334,
7.35206,,Surface,6,Image 1,1,1335,
1.17522,,Surface,6,Image 1,1,1336,
2.95923,,Surface,6,Image 1,1,1337,
2.24876,,Surface,6,Image 1,1,1338,
3.10377,,Surface,6,Image 1,1,1339,
0.903206,,Surface,6,Image 1,1,1340,
4.01212,,Surface,6,Image 1,1,1342,
2.44201,,Surface,6,Image 1,1,1343,
2.11096,,Surface,6,Image 1,1,1344,
2.96285,,Surface,6,Image 1,1,1345,
1.66006,,Surface,6,Image 1,1,1346,
3.1637,,Surface,6,Image 1,1,1347,
2.2323,,Surface,6,Image 1,1,1348,
1.03166,,Surface,6,Image 1,1,1350,
2.57459,,Surface,6,Image 1,1,1351,
0.996626,,Surface,6,Image 1,1,1352,
0.22142,,Surface,6,Image 1,1,1354,
0.121887,,Surface,6,Image 1,1,1355,
1.57497,,Surface,6,Image 1,1,1356,
3.09372,,Surface,6,Image 1,1,1357,
10.0653,,Surface,6,Image 1,1,1358,
2.69116,,Surface,6,Image 1,1,1359,
7.31981,,Surface,6,Image 1,1,1360,
1.51058,,Surface,6,Image 1,1,1361,
1.70237,,Surface,6,Image 1,1,1362,
1.09685,,Surface,6,Image 1,1,1363,
2.38766,,Surface,6,Image 1,1,1365,
0.205954,,Surface,6,Image 1,1,1366,
0.941922,,Surface,6,Image 1,1,1367,
1.20838,,Surface,6,Image 1,1,1368,
4.08451,,Surface,6,Image 1,1,1369,
1.81553,,Surface,6,Image 1,1,1370,
1.91349,,Surface,6,Image 1,1,1371,
3.55181,,Surface,6,Image 1,1,1372,
1.45083,,Surface,6,Image 1,1,1373,
3.97999,,Surface,6,Image 1,1,1374,
1.0528,,Surface,6,Image 1,1,1375,
1.7743,,Surface,6,Image 1,1,1376,
3.33731,,Surface,6,Image 1,1,1377,
3.81171,,Surface,6,Image 1,1,1378,
3.06427,,Surface,6,Image 1,1,1379,
0.462155,,Surface,6,Image 1,1,1381,
2.51076,,Surface,6,Image 1,1,1382,
0.589573,,Surface,6,Image 1,1,1383,
1.11169,,Surface,6,Image 1,1,1385,
2.60209,,Surface,6,Image 1,1,1386,
0.602264,,Surface,6,Image 1,1,1387,
3.91982,,Surface,6,Image 1,1,1388,
3.73363,,Surface,6,Image 1,1,1389,
1.49527,,Surface,6,Image 1,1,1390,
3.66216,,Surface,6,Image 1,1,1391,
3.63272,,Surface,6,Image 1,1,1392,
3.81321,,Surface,6,Image 1,1,1393,
3.54481,,Surface,6,Image 1,1,1394,
0.808694,,Surface,6,Image 1,1,1395,
4.29631,,Surface,6,Image 1,1,1396,
1.87708,,Surface,6,Image 1,1,1397,
0.810697,,Surface,6,Image 1,1,1398,
3.62558,,Surface,6,Image 1,1,1399,
2.81915,,Surface,6,Image 1,1,1400,
1.02885,,Surface,6,Image 1,1,1401,
1.66552,,Surface,6,Image 1,1,1402,
0.458655,,Surface,6,Image 1,1,1403,
0.428172,,Surface,6,Image 1,1,1404,
1.03411,,Surface,6,Image 1,1,1405,
3.99708,,Surface,6,Image 1,1,1406,
3.47201,,Surface,6,Image 1,1,1407,
1.80053,,Surface,6,Image 1,1,1408,
1.68142,,Surface,6,Image 1,1,1410,
3.12021,,Surface,6,Image 1,1,1411,
1.60512,,Surface,6,Image 1,1,1412,
1.24127,,Surface,6,Image 1,1,1413,
2.81538,,Surface,6,Image 1,1,1414,
1.97448,,Surface,6,Image 1,1,1415,
0.757456,,Surface,6,Image 1,1,1416,
3.40489,,Surface,6,Image 1,1,1417,
2.18201,,Surface,6,Image 1,1,1418,
0.388321,,Surface,6,Image 1,1,1419,
1.86141,,Surface,6,Image 1,1,1420,
4.19033,,Surface,6,Image 1,1,1421,
0.794554,,Surface,6,Image 1,1,1422,
1.52216,,Surface,6,Image 1,1,1423,
2.55331,,Surface,6,Image 1,1,1426,
1.44884,,Surface,6,Image 1,1,1427,
0.572,,Surface,6,Image 1,1,1428,
1.65155,,Surface,6,Image 1,1,1430,
