
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
74.2547,,Surface,5,Image 1,1,753,
7.81041,,Surface,5,Image 1,1,754,
13.2789,,Surface,5,Image 1,1,755,
27.4015,,Surface,5,Image 1,1,756,
2.95298,,Surface,5,Image 1,1,758,
2.67434,,Surface,5,Image 1,1,759,
18.1011,,Surface,5,Image 1,1,761,
92.939,,Surface,5,Image 1,1,763,
76.5264,,Surface,5,Image 1,1,764,
0.222271,,Surface,5,Image 1,1,765,
67.5371,,Surface,5,Image 1,1,766,
17.5763,,Surface,5,Image 1,1,767,
0.369365,,Surface,5,Image 1,1,768,
19.5601,,Surface,5,Image 1,1,772,
1.37797,,Surface,5,Image 1,1,773,
7.75166,,Surface,5,Image 1,1,774,
47.6455,,Surface,5,Image 1,1,777,
1.21807,,Surface,5,Image 1,1,778,
5.54728,,Surface,5,Image 1,1,779,
14.2754,,Surface,5,Image 1,1,780,
6.78222,,Surface,5,Image 1,1,781,
99.0769,,Surface,5,Image 1,1,782,
7.31979,,Surface,5,Image 1,1,783,
3.35387,,Surface,5,Image 1,1,784,
9.03189,,Surface,5,Image 1,1,785,
49.3089,,Surface,5,Image 1,1,786,
62.3179,,Surface,5,Image 1,1,787,
16.8344,,Surface,5,Image 1,1,788,
7.52694,,Surface,5,Image 1,1,789,
1.03715,,Surface,5,Image 1,1,790,
6.93765,,Surface,5,Image 1,1,791,
3.65363,,Surface,5,Image 1,1,792,
5.5426,,Surface,5,Image 1,1,794,
57.0239,,Surface,5,Image 1,1,795,
11.9992,,Surface,5,Image 1,1,796,
5.05052,,Surface,5,Image 1,1,797,
7.54683,,Surface,5,Image 1,1,798,
24.2409,,Surface,5,Image 1,1,799,
7.56022,,Surface,5,Image 1,1,800,
5.00539,,Surface,5,Image 1,1,801,
126.004,,Surface,5,Image 1,1,802,
46.3405,,Surface,5,Image 1,1,803,
10.9793,,Surface,5,Image 1,1,804,
0.641741,,Surface,5,Image 1,1,805,
2.47214,,Surface,5,Image 1,1,806,
0.616232,,Surface,5,Image 1,1,807,
4.08595,,Surface,5,Image 1,1,808,
16.4769,,Surface,5,Image 1,1,809,
3.66232,,Surface,5,Image 1,1,810,
60.6292,,Surface,5,Image 1,1,811,
3.22485,,Surface,5,Image 1,1,812,
5.50277,,Surface,5,Image 1,1,813,
9.39784,,Surface,5,Image 1,1,814,
3.86096,,Surface,5,Image 1,1,815,
3.46599,,Surface,5,Image 1,1,816,
204.718,,Surface,5,Image 1,1,817,
15.9183,,Surface,5,Image 1,1,818,
13.1527,,Surface,5,Image 1,1,819,
1.88383,,Surface,5,Image 1,1,820,
126.687,,Surface,5,Image 1,1,821,
8.48818,,Surface,5,Image 1,1,822,
1.97037,,Surface,5,Image 1,1,823,
13.6181,,Surface,5,Image 1,1,824,
82.2641,,Surface,5,Image 1,1,825,
18.9721,,Surface,5,Image 1,1,826,
2.96498,,Surface,5,Image 1,1,827,
26.9794,,Surface,5,Image 1,1,828,
13.1704,,Surface,5,Image 1,1,829,
49.5137,,Surface,5,Image 1,1,830,
6.79428,,Surface,5,Image 1,1,831,
2.51982,,Surface,5,Image 1,1,832,
7.4317,,Surface,5,Image 1,1,833,
91.2737,,Surface,5,Image 1,1,834,
1.78866,,Surface,5,Image 1,1,835,
40.2657,,Surface,5,Image 1,1,836,
78.6746,,Surface,5,Image 1,1,837,
5.76185,,Surface,5,Image 1,1,838,
2.44499,,Surface,5,Image 1,1,839,
44.7551,,Surface,5,Image 1,1,840,
4.65782,,Surface,5,Image 1,1,841,
10.77,,Surface,5,Image 1,1,842,
67.6231,,Surface,5,Image 1,1,843,
77.7891,,Surface,5,Image 1,1,846,
12.1321,,Surface,5,Image 1,1,847,
57.3166,,Surface,5,Image 1,1,848,
33.3651,,Surface,5,Image 1,1,849,
3.38172,,Surface,5,Image 1,1,850,
138.678,,Surface,5,Image 1,1,851,
12.6991,,Surface,5,Image 1,1,852,
78.0698,,Surface,5,Image 1,1,853,
3.66744,,Surface,5,Image 1,1,854,
2.248,,Surface,5,Image 1,1,855,
99.3373,,Surface,5,Image 1,1,856,
4.65605,,Surface,5,Image 1,1,857,
92.1887,,Surface,5,Image 1,1,858,
21.0088,,Surface,5,Image 1,1,859,
8.23212,,Surface,5,Image 1,1,860,
8.03176,,Surface,5,Image 1,1,861,
80.2431,,Surface,5,Image 1,1,862,
71.6737,,Surface,5,Image 1,1,863,
73.7809,,Surface,5,Image 1,1,864,
4.4812,,Surface,5,Image 1,1,865,
10.0993,,Surface,5,Image 1,1,866,
7.85761,,Surface,5,Image 1,1,867,
0.181786,,Surface,5,Image 1,1,868,
58.4528,,Surface,5,Image 1,1,869,
13.1708,,Surface,5,Image 1,1,870,
13.5726,,Surface,5,Image 1,1,871,
7.22535,,Surface,5,Image 1,1,872,
9.15028,,Surface,5,Image 1,1,873,
0.946568,,Surface,5,Image 1,1,875,
0.204725,,Surface,5,Image 1,1,876,
16.6275,,Surface,5,Image 1,1,877,
7.94501,,Surface,5,Image 1,1,878,
1.84204,,Surface,5,Image 1,1,879,
119.595,,Surface,5,Image 1,1,880,
4.93364,,Surface,5,Image 1,1,881,
3.06656,,Surface,5,Image 1,1,882,
7.34004,,Surface,5,Image 1,1,883,
81.8481,,Surface,5,Image 1,1,884,
4.03679,,Surface,5,Image 1,1,885,
35.1586,,Surface,5,Image 1,1,886,
6.82036,,Surface,5,Image 1,1,887,
2.1929,,Surface,5,Image 1,1,888,
10.1038,,Surface,5,Image 1,1,889,
2.2812,,Surface,5,Image 1,1,890,
54.9679,,Surface,5,Image 1,1,891,
12.8853,,Surface,5,Image 1,1,892,
3.41149,,Surface,5,Image 1,1,893,
54.2013,,Surface,5,Image 1,1,894,
3.41346,,Surface,5,Image 1,1,895,
16.5221,,Surface,5,Image 1,1,896,
2.76283,,Surface,5,Image 1,1,897,
1.75427,,Surface,5,Image 1,1,898,
37.6171,,Surface,5,Image 1,1,899,
22.0386,,Surface,5,Image 1,1,901,
4.80325,,Surface,5,Image 1,1,902,
7.4747,,Surface,5,Image 1,1,903,
2.43052,,Surface,5,Image 1,1,904,
21.1738,,Surface,5,Image 1,1,905,
5.21911,,Surface,5,Image 1,1,906,
5.03832,,Surface,5,Image 1,1,907,
3.51322,,Surface,5,Image 1,1,908,
22.9561,,Surface,5,Image 1,1,909,
96.66,,Surface,5,Image 1,1,910,
8.11184,,Surface,5,Image 1,1,911,
86.021,,Surface,5,Image 1,1,913,
5.03529,,Surface,5,Image 1,1,914,
5.56178,,Surface,5,Image 1,1,916,
64.3266,,Surface,5,Image 1,1,917,
20.3137,,Surface,5,Image 1,1,918,
18.0103,,Surface,5,Image 1,1,919,
28.8075,,Surface,5,Image 1,1,920,
4.0655,,Surface,5,Image 1,1,921,
26.9123,,Surface,5,Image 1,1,922,
87.5144,,Surface,5,Image 1,1,923,
1.15923,,Surface,5,Image 1,1,925,
7.75056,,Surface,5,Image 1,1,926,
91.8028,,Surface,5,Image 1,1,927,
33.7402,,Surface,5,Image 1,1,928,
52.5714,,Surface,5,Image 1,1,930,
3.91832,,Surface,5,Image 1,1,931,
0.341673,,Surface,5,Image 1,1,932,
40.9034,,Surface,5,Image 1,1,933,
2.18642,,Surface,5,Image 1,1,934,
11.8963,,Surface,5,Image 1,1,935,
1.35646,,Surface,5,Image 1,1,936,
9.18241,,Surface,5,Image 1,1,937,
11.8214,,Surface,5,Image 1,1,938,
101.976,,Surface,5,Image 1,1,939,
1.20116,,Surface,5,Image 1,1,940,
7.90108,,Surface,5,Image 1,1,941,
2.97144,,Surface,5,Image 1,1,942,
29.4927,,Surface,5,Image 1,1,943,
5.52337,,Surface,5,Image 1,1,944,
4.44191,,Surface,5,Image 1,1,945,
13.3407,,Surface,5,Image 1,1,946,
6.65379,,Surface,5,Image 1,1,947,
5.59014,,Surface,5,Image 1,1,948,
2.72869,,Surface,5,Image 1,1,949,
57.3741,,Surface,5,Image 1,1,950,
134.591,,Surface,5,Image 1,1,951,
46.1792,,Surface,5,Image 1,1,952,
11.2945,,Surface,5,Image 1,1,953,
11.6135,,Surface,5,Image 1,1,954,
104.306,,Surface,5,Image 1,1,955,
87.3204,,Surface,5,Image 1,1,956,
6.91911,,Surface,5,Image 1,1,957,
97.5015,,Surface,5,Image 1,1,958,
2.0437,,Surface,5,Image 1,1,959,
50.8206,,Surface,5,Image 1,1,960,
27.4979,,Surface,5,Image 1,1,962,
20.9463,,Surface,5,Image 1,1,963,
4.71075,,Surface,5,Image 1,1,964,
6.11766,,Surface,5,Image 1,1,965,
118.213,,Surface,5,Image 1,1,966,
5.90553,,Surface,5,Image 1,1,967,
8.396,,Surface,5,Image 1,1,968,
21.5634,,Surface,5,Image 1,1,969,
12.4029,,Surface,5,Image 1,1,972,
51.9806,,Surface,5,Image 1,1,973,
18.4228,,Surface,5,Image 1,1,974,
127.361,,Surface,5,Image 1,1,975,
19.2793,,Surface,5,Image 1,1,976,
7.40999,,Surface,5,Image 1,1,977,
2.90102,,Surface,5,Image 1,1,979,
81.0915,,Surface,5,Image 1,1,980,
70.6154,,Surface,5,Image 1,1,982,
68.5084,,Surface,5,Image 1,1,984,
3.26879,,Surface,5,Image 1,1,985,
13.6436,,Surface,5,Image 1,1,986,
3.761,,Surface,5,Image 1,1,987,
3.28628,,Surface,5,Image 1,1,988,
25.7274,,Surface,5,Image 1,1,989,
7.93078,,Surface,5,Image 1,1,990,
12.2434,,Surface,5,Image 1,1,991,
2.86094,,Surface,5,Image 1,1,992,
8.17271,,Surface,5,Image 1,1,993,
19.1249,,Surface,5,Image 1,1,994,
11.1504,,Surface,5,Image 1,1,996,
62.6947,,Surface,5,Image 1,1,997,
6.88468,,Surface,5,Image 1,1,998,
18.9122,,Surface,5,Image 1,1,1000,
2.72713,,Surface,5,Image 1,1,1001,
11.3741,,Surface,5,Image 1,1,1002,
11.5906,,Surface,5,Image 1,1,1003,
39.4353,,Surface,5,Image 1,1,1004,
52.2362,,Surface,5,Image 1,1,1005,
20.9808,,Surface,5,Image 1,1,1006,
7.17553,,Surface,5,Image 1,1,1007,
16.5079,,Surface,5,Image 1,1,1008,
34.4926,,Surface,5,Image 1,1,1009,
69.6657,,Surface,5,Image 1,1,1010,
7.60033,,Surface,5,Image 1,1,1011,
3.62086,,Surface,5,Image 1,1,1012,
6.18328,,Surface,5,Image 1,1,1013,
37.3377,,Surface,5,Image 1,1,1014,
7.20124,,Surface,5,Image 1,1,1015,
48.3065,,Surface,5,Image 1,1,1016,
74.6107,,Surface,5,Image 1,1,1017,
41.9127,,Surface,5,Image 1,1,1018,
73.8995,,Surface,5,Image 1,1,1019,
3.46273,,Surface,5,Image 1,1,1020,
53.3323,,Surface,5,Image 1,1,1021,
26.2983,,Surface,5,Image 1,1,1022,
4.43482,,Surface,5,Image 1,1,1023,
56.6298,,Surface,5,Image 1,1,1024,
3.16006,,Surface,5,Image 1,1,1025,
49.0533,,Surface,5,Image 1,1,1026,
10.7108,,Surface,5,Image 1,1,1027,
20.6566,,Surface,5,Image 1,1,1029,
17.0618,,Surface,5,Image 1,1,1030,
10.95,,Surface,5,Image 1,1,1032,
2.07132,,Surface,5,Image 1,1,1033,
4.50992,,Surface,5,Image 1,1,1034,
1.50902,,Surface,5,Image 1,1,1035,
174.521,,Surface,5,Image 1,1,1037,
38.0879,,Surface,5,Image 1,1,1038,
4.81234,,Surface,5,Image 1,1,1039,
2.64739,,Surface,5,Image 1,1,1040,
149.086,,Surface,5,Image 1,1,1041,
36.7267,,Surface,5,Image 1,1,1042,
7.74149,,Surface,5,Image 1,1,1043,
14.3375,,Surface,5,Image 1,1,1044,
7.43896,,Surface,5,Image 1,1,1045,
44.0868,,Surface,5,Image 1,1,1046,
19.0422,,Surface,5,Image 1,1,1047,
41.0822,,Surface,5,Image 1,1,1048,
3.69899,,Surface,5,Image 1,1,1049,
4.94929,,Surface,5,Image 1,1,1050,
3.53102,,Surface,5,Image 1,1,1051,
2.55357,,Surface,5,Image 1,1,1052,
7.17625,,Surface,5,Image 1,1,1053,
45.4896,,Surface,5,Image 1,1,1054,
30.9439,,Surface,5,Image 1,1,1055,
8.93309,,Surface,5,Image 1,1,1056,
31.4065,,Surface,5,Image 1,1,1057,
3.12389,,Surface,5,Image 1,1,1058,
109.164,,Surface,5,Image 1,1,1059,
37.7302,,Surface,5,Image 1,1,1060,
23.1799,,Surface,5,Image 1,1,1061,
59.0635,,Surface,5,Image 1,1,1062,
125.756,,Surface,5,Image 1,1,1063,
79.4164,,Surface,5,Image 1,1,1064,
36.7589,,Surface,5,Image 1,1,1065,
7.46058,,Surface,5,Image 1,1,1066,
4.24294,,Surface,5,Image 1,1,1067,
2.84392,,Surface,5,Image 1,1,1068,
2.50849,,Surface,5,Image 1,1,1069,
130.192,,Surface,5,Image 1,1,1071,
75.9027,,Surface,5,Image 1,1,1072,
4.13972,,Surface,5,Image 1,1,1073,
25.4973,,Surface,5,Image 1,1,1074,
4.39427,,Surface,5,Image 1,1,1075,
3.33582,,Surface,5,Image 1,1,1076,
13.8328,,Surface,5,Image 1,1,1078,
2.66369,,Surface,5,Image 1,1,1079,
22.0156,,Surface,5,Image 1,1,1081,
17.4097,,Surface,5,Image 1,1,1082,
6.67569,,Surface,5,Image 1,1,1083,
19.5146,,Surface,5,Image 1,1,1084,
62.2722,,Surface,5,Image 1,1,1085,
2.642,,Surface,5,Image 1,1,1086,
1.03706,,Surface,5,Image 1,1,1087,
12.7332,,Surface,5,Image 1,1,1088,
3.70595,,Surface,5,Image 1,1,1089,
40.9436,,Surface,5,Image 1,1,1090,
81.3959,,Surface,5,Image 1,1,1092,
40.7435,,Surface,5,Image 1,1,1093,
15.1281,,Surface,5,Image 1,1,1094,
10.1051,,Surface,5,Image 1,1,1095,
26.3294,,Surface,5,Image 1,1,1096,
5.70597,,Surface,5,Image 1,1,1097,
62.2851,,Surface,5,Image 1,1,1098,
67.9569,,Surface,5,Image 1,1,1099,
6.22272,,Surface,5,Image 1,1,1100,
91.3762,,Surface,5,Image 1,1,1101,
3.94674,,Surface,5,Image 1,1,1102,
91.0278,,Surface,5,Image 1,1,1104,
30.5317,,Surface,5,Image 1,1,1105,
23.2673,,Surface,5,Image 1,1,1106,
72.9501,,Surface,5,Image 1,1,1107,
36.1496,,Surface,5,Image 1,1,1109,
2.30771,,Surface,5,Image 1,1,1110,
10.2784,,Surface,5,Image 1,1,1111,
26.2573,,Surface,5,Image 1,1,1112,
10.1808,,Surface,5,Image 1,1,1114,
11.7897,,Surface,5,Image 1,1,1115,
103.89,,Surface,5,Image 1,1,1116,
4.62033,,Surface,5,Image 1,1,1117,
10.5604,,Surface,5,Image 1,1,1118,
59.397,,Surface,5,Image 1,1,1119,
3.68782,,Surface,5,Image 1,1,1120,
7.05713,,Surface,5,Image 1,1,1121,
78.1988,,Surface,5,Image 1,1,1122,
66.1382,,Surface,5,Image 1,1,1123,
3.7035,,Surface,5,Image 1,1,1125,
70.0283,,Surface,5,Image 1,1,1126,
15.8594,,Surface,5,Image 1,1,1127,
30.3612,,Surface,5,Image 1,1,1128,
83.9123,,Surface,5,Image 1,1,1129,
93.9086,,Surface,5,Image 1,1,1130,
5.7336,,Surface,5,Image 1,1,1131,
22.0627,,Surface,5,Image 1,1,1132,
83.3556,,Surface,5,Image 1,1,1133,
2.07086,,Surface,5,Image 1,1,1134,
1.68175,,Surface,5,Image 1,1,1135,
16.02,,Surface,5,Image 1,1,1136,
36.2279,,Surface,5,Image 1,1,1137,
31.6404,,Surface,5,Image 1,1,1138,
19.8056,,Surface,5,Image 1,1,1139,
51.8033,,Surface,5,Image 1,1,1140,
3.47171,,Surface,5,Image 1,1,1141,
9.54616,,Surface,5,Image 1,1,1142,
8.97762,,Surface,5,Image 1,1,1143,
126.288,,Surface,5,Image 1,1,1144,
34.0653,,Surface,5,Image 1,1,1145,
30.6166,,Surface,5,Image 1,1,1146,
3.385,,Surface,5,Image 1,1,1147,
33.8629,,Surface,5,Image 1,1,1148,
23.8916,,Surface,5,Image 1,1,1149,
38.7443,,Surface,5,Image 1,1,1150,
6.64662,,Surface,5,Image 1,1,1151,
47.3562,,Surface,5,Image 1,1,1152,
29.5171,,Surface,5,Image 1,1,1153,
1.18447,,Surface,5,Image 1,1,1154,
7.92672,,Surface,5,Image 1,1,1155,
18.5918,,Surface,5,Image 1,1,1156,
28.5923,,Surface,5,Image 1,1,1157,
5.86373,,Surface,5,Image 1,1,1158,
5.12986,,Surface,5,Image 1,1,1159,
1.9489,,Surface,5,Image 1,1,1160,
4.9407,,Surface,5,Image 1,1,1161,
74.9578,,Surface,5,Image 1,1,1162,
0.981942,,Surface,5,Image 1,1,1163,
7.31504,,Surface,5,Image 1,1,1164,
8.74446,,Surface,5,Image 1,1,1165,
9.60096,,Surface,5,Image 1,1,1166,
0.421736,,Surface,5,Image 1,1,1167,
9.95865,,Surface,5,Image 1,1,1168,
16.6807,,Surface,5,Image 1,1,1169,
11.3352,,Surface,5,Image 1,1,1170,
136.332,,Surface,5,Image 1,1,1171,
0.0201704,,Surface,5,Image 1,1,1172,
9.56886,,Surface,5,Image 1,1,1174,
1.94878,,Surface,5,Image 1,1,1175,
31.7211,,Surface,5,Image 1,1,1176,
8.56597,,Surface,5,Image 1,1,1177,
2.4422,,Surface,5,Image 1,1,1178,
25.4676,,Surface,5,Image 1,1,1179,
25.5834,,Surface,5,Image 1,1,1180,
6.63138,,Surface,5,Image 1,1,1181,
6.74606,,Surface,5,Image 1,1,1182,
56.2449,,Surface,5,Image 1,1,1183,
3.66792,,Surface,5,Image 1,1,1184,
0.106352,,Surface,5,Image 1,1,1185,
1.06413,,Surface,5,Image 1,1,1186,
29.6476,,Surface,5,Image 1,1,1187,
16.6016,,Surface,5,Image 1,1,1188,
9.64557,,Surface,5,Image 1,1,1189,
8.45005,,Surface,5,Image 1,1,1190,
41.3478,,Surface,5,Image 1,1,1191,
21.5967,,Surface,5,Image 1,1,1192,
14.8849,,Surface,5,Image 1,1,1195,
31.7774,,Surface,5,Image 1,1,1196,
25.9263,,Surface,5,Image 1,1,1197,
73.1491,,Surface,5,Image 1,1,1198,
37.658,,Surface,5,Image 1,1,1199,
30.3683,,Surface,5,Image 1,1,1200,
7.28775,,Surface,5,Image 1,1,1201,
149.594,,Surface,5,Image 1,1,1202,
12.223,,Surface,5,Image 1,1,1203,
1.96497,,Surface,5,Image 1,1,1204,
41.3279,,Surface,5,Image 1,1,1205,
4.03937,,Surface,5,Image 1,1,1206,
1.69904,,Surface,5,Image 1,1,1208,
5.67306,,Surface,5,Image 1,1,1209,
5.99218,,Surface,5,Image 1,1,1210,
46.4031,,Surface,5,Image 1,1,1211,
9.48674,,Surface,5,Image 1,1,1212,
11.3307,,Surface,5,Image 1,1,1213,
5.40719,,Surface,5,Image 1,1,1214,
7.59467,,Surface,5,Image 1,1,1215,
39.531,,Surface,5,Image 1,1,1216,
3.61897,,Surface,5,Image 1,1,1217,
61.6763,,Surface,5,Image 1,1,1218,
6.5136,,Surface,5,Image 1,1,1219,
25.9321,,Surface,5,Image 1,1,1220,
3.53281,,Surface,5,Image 1,1,1221,
64.7751,,Surface,5,Image 1,1,1222,
27.6024,,Surface,5,Image 1,1,1224,
40.3902,,Surface,5,Image 1,1,1225,
21.6012,,Surface,5,Image 1,1,1226,
5.60329,,Surface,5,Image 1,1,1227,
8.58235,,Surface,5,Image 1,1,1230,
55.7204,,Surface,5,Image 1,1,1231,
10.1132,,Surface,5,Image 1,1,1232,
110.798,,Surface,5,Image 1,1,1233,
1.24062,,Surface,5,Image 1,1,1234,
7.13415,,Surface,5,Image 1,1,1235,
40.4959,,Surface,5,Image 1,1,1236,
44.8665,,Surface,5,Image 1,1,1237,
6.47855,,Surface,5,Image 1,1,1238,
0.0302163,,Surface,5,Image 1,1,1239,
8.63693,,Surface,5,Image 1,1,1240,
22.2985,,Surface,5,Image 1,1,1242,
8.63628,,Surface,5,Image 1,1,1243,
8.93307,,Surface,5,Image 1,1,1244,
40.7755,,Surface,5,Image 1,1,1245,
62.5811,,Surface,5,Image 1,1,1246,
33.7165,,Surface,5,Image 1,1,1247,
50.3784,,Surface,5,Image 1,1,1248,
44.1847,,Surface,5,Image 1,1,1249,
6.59121,,Surface,5,Image 1,1,1250,
86.435,,Surface,5,Image 1,1,1252,
4.05276,,Surface,5,Image 1,1,1254,
11.4124,,Surface,5,Image 1,1,1255,
29.4899,,Surface,5,Image 1,1,1256,
2.23775,,Surface,5,Image 1,1,1258,
0.472467,,Surface,5,Image 1,1,1259,
27.3033,,Surface,5,Image 1,1,1260,
18.4273,,Surface,5,Image 1,1,1261,
111.139,,Surface,5,Image 1,1,1262,
43.0494,,Surface,5,Image 1,1,1263,
12.8499,,Surface,5,Image 1,1,1264,
0.624998,,Surface,5,Image 1,1,1265,
29.5681,,Surface,5,Image 1,1,1266,
11.7205,,Surface,5,Image 1,1,1267,
17.063,,Surface,5,Image 1,1,1268,
5.73472,,Surface,5,Image 1,1,1269,
1.68171,,Surface,5,Image 1,1,1270,
116.444,,Surface,5,Image 1,1,1271,
17.7188,,Surface,5,Image 1,1,1272,
2.83547,,Surface,5,Image 1,1,1274,
2.07129,,Surface,5,Image 1,1,1275,
25.6146,,Surface,5,Image 1,1,1276,
5.31497,,Surface,5,Image 1,1,1277,
6.18902,,Surface,5,Image 1,1,1279,
6.24669,,Surface,5,Image 1,1,1281,
6.28925,,Surface,5,Image 1,1,1282,
7.33721,,Surface,5,Image 1,1,1283,
71.0492,,Surface,5,Image 1,1,1284,
97.7349,,Surface,5,Image 1,1,1285,
5.30966,,Surface,5,Image 1,1,1286,
6.0254,,Surface,5,Image 1,1,1287,
10.0452,,Surface,5,Image 1,1,1289,
3.87957,,Surface,5,Image 1,1,1290,
32.826,,Surface,5,Image 1,1,1291,
11.3617,,Surface,5,Image 1,1,1292,
4.72169,,Surface,5,Image 1,1,1293,
54.9371,,Surface,5,Image 1,1,1294,
3.72531,,Surface,5,Image 1,1,1295,
192.272,,Surface,5,Image 1,1,1296,
13.3637,,Surface,5,Image 1,1,1297,
24.8291,,Surface,5,Image 1,1,1298,
44.2495,,Surface,5,Image 1,1,1299,
80.5958,,Surface,5,Image 1,1,1300,
50.375,,Surface,5,Image 1,1,1301,
120.379,,Surface,5,Image 1,1,1302,
60.9775,,Surface,5,Image 1,1,1303,
54.1799,,Surface,5,Image 1,1,1304,
79.3047,,Surface,5,Image 1,1,1305,
0.163387,,Surface,5,Image 1,1,1306,
45.1884,,Surface,5,Image 1,1,1307,
8.69424,,Surface,5,Image 1,1,1308,
1.51443,,Surface,5,Image 1,1,1309,
2.65546,,Surface,5,Image 1,1,1310,
150.784,,Surface,5,Image 1,1,1312,
169.514,,Surface,5,Image 1,1,1315,
3.26596,,Surface,5,Image 1,1,1316,
23.5752,,Surface,5,Image 1,1,1317,
73.9634,,Surface,5,Image 1,1,1318,
15.9204,,Surface,5,Image 1,1,1319,
135.679,,Surface,5,Image 1,1,1320,
35.8003,,Surface,5,Image 1,1,1322,
9.02624,,Surface,5,Image 1,1,1323,
3.70943,,Surface,5,Image 1,1,1324,
5.09389,,Surface,5,Image 1,1,1325,
41.4951,,Surface,5,Image 1,1,1326,
15.5287,,Surface,5,Image 1,1,1327,
5.28439,,Surface,5,Image 1,1,1328,
29.7322,,Surface,5,Image 1,1,1329,
25.7924,,Surface,5,Image 1,1,1330,
6.74284,,Surface,5,Image 1,1,1331,
29.9154,,Surface,5,Image 1,1,1332,
38.6182,,Surface,5,Image 1,1,1334,
149.497,,Surface,5,Image 1,1,1335,
0.797512,,Surface,5,Image 1,1,1336,
49.2148,,Surface,5,Image 1,1,1337,
30.6113,,Surface,5,Image 1,1,1338,
47.1577,,Surface,5,Image 1,1,1339,
12.5255,,Surface,5,Image 1,1,1340,
94.5094,,Surface,5,Image 1,1,1342,
33.5694,,Surface,5,Image 1,1,1343,
4.02577,,Surface,5,Image 1,1,1344,
23.7432,,Surface,5,Image 1,1,1345,
14.2135,,Surface,5,Image 1,1,1346,
85.1057,,Surface,5,Image 1,1,1347,
47.4007,,Surface,5,Image 1,1,1348,
1.15795,,Surface,5,Image 1,1,1350,
37.9109,,Surface,5,Image 1,1,1351,
11.0058,,Surface,5,Image 1,1,1352,
5.65645,,Surface,5,Image 1,1,1354,
0.0248312,,Surface,5,Image 1,1,1355,
28.0129,,Surface,5,Image 1,1,1356,
12.8889,,Surface,5,Image 1,1,1357,
131.903,,Surface,5,Image 1,1,1358,
60.9779,,Surface,5,Image 1,1,1359,
143.338,,Surface,5,Image 1,1,1360,
36.8992,,Surface,5,Image 1,1,1361,
33.6065,,Surface,5,Image 1,1,1362,
7.29012,,Surface,5,Image 1,1,1363,
31.4474,,Surface,5,Image 1,1,1365,
3.4153,,Surface,5,Image 1,1,1366,
6.3619,,Surface,5,Image 1,1,1367,
4.73816,,Surface,5,Image 1,1,1368,
93.723,,Surface,5,Image 1,1,1369,
34.6575,,Surface,5,Image 1,1,1370,
25.98,,Surface,5,Image 1,1,1371,
47.7326,,Surface,5,Image 1,1,1372,
8.00202,,Surface,5,Image 1,1,1373,
55.4587,,Surface,5,Image 1,1,1374,
7.88798,,Surface,5,Image 1,1,1375,
12.1231,,Surface,5,Image 1,1,1376,
41.4067,,Surface,5,Image 1,1,1377,
40.1157,,Surface,5,Image 1,1,1378,
80.2293,,Surface,5,Image 1,1,1379,
2.75792,,Surface,5,Image 1,1,1381,
53.5861,,Surface,5,Image 1,1,1382,
2.1506,,Surface,5,Image 1,1,1383,
3.11105,,Surface,5,Image 1,1,1385,
45.5414,,Surface,5,Image 1,1,1386,
2.82508,,Surface,5,Image 1,1,1387,
42.4262,,Surface,5,Image 1,1,1388,
73.8669,,Surface,5,Image 1,1,1389,
47.2801,,Surface,5,Image 1,1,1390,
42.8548,,Surface,5,Image 1,1,1391,
64.9939,,Surface,5,Image 1,1,1392,
111.072,,Surface,5,Image 1,1,1393,
82.8213,,Surface,5,Image 1,1,1394,
2.16743,,Surface,5,Image 1,1,1395,
85.59,,Surface,5,Image 1,1,1396,
16.9126,,Surface,5,Image 1,1,1397,
10.4576,,Surface,5,Image 1,1,1398,
46.3752,,Surface,5,Image 1,1,1399,
93.3403,,Surface,5,Image 1,1,1400,
5.02758,,Surface,5,Image 1,1,1401,
48.9485,,Surface,5,Image 1,1,1402,
7.34312,,Surface,5,Image 1,1,1403,
1.68128,,Surface,5,Image 1,1,1404,
5.87521,,Surface,5,Image 1,1,1405,
51.923,,Surface,5,Image 1,1,1406,
37.0815,,Surface,5,Image 1,1,1407,
60.7889,,Surface,5,Image 1,1,1408,
8.47258,,Surface,5,Image 1,1,1410,
14.2546,,Surface,5,Image 1,1,1411,
45.0698,,Surface,5,Image 1,1,1412,
5.65644,,Surface,5,Image 1,1,1413,
118.547,,Surface,5,Image 1,1,1414,
57.9357,,Surface,5,Image 1,1,1415,
7.63172,,Surface,5,Image 1,1,1416,
83.0807,,Surface,5,Image 1,1,1417,
89.943,,Surface,5,Image 1,1,1418,
1.45306,,Surface,5,Image 1,1,1419,
24.8791,,Surface,5,Image 1,1,1420,
38.0068,,Surface,5,Image 1,1,1421,
28.4364,,Surface,5,Image 1,1,1422,
16.6098,,Surface,5,Image 1,1,1423,
17.9335,,Surface,5,Image 1,1,1426,
6.09416,,Surface,5,Image 1,1,1427,
2.37987,,Surface,5,Image 1,1,1428,
30.3426,,Surface,5,Image 1,1,1430,
2.61386e-05,,Surface,5,Image 1,1,1431,
70.787,,Surface,5,Image 1,1,1433,
85.6329,,Surface,5,Image 1,1,1434,
27.3439,,Surface,5,Image 1,1,1435,
32.0555,,Surface,5,Image 1,1,1436,
8.57466,,Surface,5,Image 1,1,1437,
