
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.6693,,Surface,4,Image 1,1,753,
19.2441,,Surface,4,Image 1,1,754,
9.80584,,Surface,4,Image 1,1,755,
20.1986,,Surface,4,Image 1,1,756,
15.5742,,Surface,4,Image 1,1,758,
15.2587,,Surface,4,Image 1,1,759,
17.4115,,Surface,4,Image 1,1,761,
25.2973,,Surface,4,Image 1,1,763,
12.0361,,Surface,4,Image 1,1,764,
10.2401,,Surface,4,Image 1,1,765,
9.81937,,Surface,4,Image 1,1,766,
15.4325,,Surface,4,Image 1,1,767,
14.2474,,Surface,4,Image 1,1,768,
10.6505,,Surface,4,Image 1,1,772,
13.6508,,Surface,4,Image 1,1,773,
17.6369,,Surface,4,Image 1,1,774,
17.7755,,Surface,4,Image 1,1,777,
17.6568,,Surface,4,Image 1,1,778,
12.1353,,Surface,4,Image 1,1,779,
15.723,,Surface,4,Image 1,1,780,
9.88427,,Surface,4,Image 1,1,781,
16.7724,,Surface,4,Image 1,1,782,
13.0416,,Surface,4,Image 1,1,783,
12.2787,,Surface,4,Image 1,1,784,
21.775,,Surface,4,Image 1,1,785,
18.8587,,Surface,4,Image 1,1,786,
15.438,,Surface,4,Image 1,1,787,
10.4158,,Surface,4,Image 1,1,788,
14.6108,,Surface,4,Image 1,1,789,
12.3236,,Surface,4,Image 1,1,790,
9.95567,,Surface,4,Image 1,1,791,
11.2023,,Surface,4,Image 1,1,792,
20.8445,,Surface,4,Image 1,1,794,
14.4441,,Surface,4,Image 1,1,795,
14.6922,,Surface,4,Image 1,1,796,
17.6925,,Surface,4,Image 1,1,797,
12.8462,,Surface,4,Image 1,1,798,
9.61768,,Surface,4,Image 1,1,799,
12.0817,,Surface,4,Image 1,1,800,
14.1547,,Surface,4,Image 1,1,801,
18.3698,,Surface,4,Image 1,1,802,
24.0738,,Surface,4,Image 1,1,803,
13.3824,,Surface,4,Image 1,1,804,
12.7387,,Surface,4,Image 1,1,805,
13.5788,,Surface,4,Image 1,1,806,
10.4595,,Surface,4,Image 1,1,807,
10.8019,,Surface,4,Image 1,1,808,
19.8196,,Surface,4,Image 1,1,809,
10.7514,,Surface,4,Image 1,1,810,
23.7665,,Surface,4,Image 1,1,811,
15.292,,Surface,4,Image 1,1,812,
10.8075,,Surface,4,Image 1,1,813,
16.0838,,Surface,4,Image 1,1,814,
10.3213,,Surface,4,Image 1,1,815,
12.5062,,Surface,4,Image 1,1,816,
18.1419,,Surface,4,Image 1,1,817,
10.8707,,Surface,4,Image 1,1,818,
12.5497,,Surface,4,Image 1,1,819,
13.3394,,Surface,4,Image 1,1,820,
14.0296,,Surface,4,Image 1,1,821,
12.0199,,Surface,4,Image 1,1,822,
18.5226,,Surface,4,Image 1,1,823,
10.6001,,Surface,4,Image 1,1,824,
17.6005,,Surface,4,Image 1,1,825,
12.5877,,Surface,4,Image 1,1,826,
12.8383,,Surface,4,Image 1,1,827,
12.7257,,Surface,4,Image 1,1,828,
8.91039,,Surface,4,Image 1,1,829,
17.2363,,Surface,4,Image 1,1,830,
11.5817,,Surface,4,Image 1,1,831,
19.4257,,Surface,4,Image 1,1,832,
15.1402,,Surface,4,Image 1,1,833,
25.0376,,Surface,4,Image 1,1,834,
10.6499,,Surface,4,Image 1,1,835,
18.6166,,Surface,4,Image 1,1,836,
17.8725,,Surface,4,Image 1,1,837,
21.5804,,Surface,4,Image 1,1,838,
10.5403,,Surface,4,Image 1,1,839,
13.8422,,Surface,4,Image 1,1,840,
15.0053,,Surface,4,Image 1,1,841,
18.6976,,Surface,4,Image 1,1,842,
15.793,,Surface,4,Image 1,1,843,
27.0423,,Surface,4,Image 1,1,846,
15.1842,,Surface,4,Image 1,1,847,
24.153,,Surface,4,Image 1,1,848,
17.888,,Surface,4,Image 1,1,849,
18.4825,,Surface,4,Image 1,1,850,
20.4297,,Surface,4,Image 1,1,851,
13.2366,,Surface,4,Image 1,1,852,
14.355,,Surface,4,Image 1,1,853,
15.4528,,Surface,4,Image 1,1,854,
22.3961,,Surface,4,Image 1,1,855,
20.6586,,Surface,4,Image 1,1,856,
13.549,,Surface,4,Image 1,1,857,
11.6519,,Surface,4,Image 1,1,858,
14.3469,,Surface,4,Image 1,1,859,
16.4889,,Surface,4,Image 1,1,860,
14.6204,,Surface,4,Image 1,1,861,
20.9054,,Surface,4,Image 1,1,862,
21.9795,,Surface,4,Image 1,1,863,
22.046,,Surface,4,Image 1,1,864,
15.8055,,Surface,4,Image 1,1,865,
10.1827,,Surface,4,Image 1,1,866,
18.3739,,Surface,4,Image 1,1,867,
11.4403,,Surface,4,Image 1,1,868,
20.1976,,Surface,4,Image 1,1,869,
16.3521,,Surface,4,Image 1,1,870,
13.9938,,Surface,4,Image 1,1,871,
11.4739,,Surface,4,Image 1,1,872,
15.8575,,Surface,4,Image 1,1,873,
12.0733,,Surface,4,Image 1,1,875,
20.973,,Surface,4,Image 1,1,876,
12.3425,,Surface,4,Image 1,1,877,
30.786,,Surface,4,Image 1,1,878,
13.0233,,Surface,4,Image 1,1,879,
23.7931,,Surface,4,Image 1,1,880,
16.8312,,Surface,4,Image 1,1,881,
11.3971,,Surface,4,Image 1,1,882,
15.2866,,Surface,4,Image 1,1,883,
25.0656,,Surface,4,Image 1,1,884,
12.5012,,Surface,4,Image 1,1,885,
21.5653,,Surface,4,Image 1,1,886,
10.9946,,Surface,4,Image 1,1,887,
10.1591,,Surface,4,Image 1,1,888,
16.2539,,Surface,4,Image 1,1,889,
15.2893,,Surface,4,Image 1,1,890,
18.0829,,Surface,4,Image 1,1,891,
19.1225,,Surface,4,Image 1,1,892,
17.5595,,Surface,4,Image 1,1,893,
24.1538,,Surface,4,Image 1,1,894,
10.739,,Surface,4,Image 1,1,895,
10.641,,Surface,4,Image 1,1,896,
17.3536,,Surface,4,Image 1,1,897,
22.331,,Surface,4,Image 1,1,898,
10.6557,,Surface,4,Image 1,1,899,
10.9945,,Surface,4,Image 1,1,901,
18.3633,,Surface,4,Image 1,1,902,
14.6362,,Surface,4,Image 1,1,903,
25.9815,,Surface,4,Image 1,1,904,
16.5291,,Surface,4,Image 1,1,905,
26.4332,,Surface,4,Image 1,1,906,
10.8793,,Surface,4,Image 1,1,907,
14.8504,,Surface,4,Image 1,1,908,
15.5254,,Surface,4,Image 1,1,909,
22.9606,,Surface,4,Image 1,1,910,
17.9547,,Surface,4,Image 1,1,911,
23.8221,,Surface,4,Image 1,1,913,
11.6639,,Surface,4,Image 1,1,914,
10.1831,,Surface,4,Image 1,1,916,
25.6994,,Surface,4,Image 1,1,917,
11.4521,,Surface,4,Image 1,1,918,
11.3894,,Surface,4,Image 1,1,919,
20.1199,,Surface,4,Image 1,1,920,
17.6483,,Surface,4,Image 1,1,921,
21.3264,,Surface,4,Image 1,1,922,
17.076,,Surface,4,Image 1,1,923,
11.9761,,Surface,4,Image 1,1,925,
10.2317,,Surface,4,Image 1,1,926,
19.8103,,Surface,4,Image 1,1,927,
22.0463,,Surface,4,Image 1,1,928,
24.9511,,Surface,4,Image 1,1,930,
18.673,,Surface,4,Image 1,1,931,
11.3103,,Surface,4,Image 1,1,932,
23.37,,Surface,4,Image 1,1,933,
13.8943,,Surface,4,Image 1,1,934,
13.7078,,Surface,4,Image 1,1,935,
15.5561,,Surface,4,Image 1,1,936,
27.5092,,Surface,4,Image 1,1,937,
18.2533,,Surface,4,Image 1,1,938,
23.2384,,Surface,4,Image 1,1,939,
10.5557,,Surface,4,Image 1,1,940,
13.3197,,Surface,4,Image 1,1,941,
13.3017,,Surface,4,Image 1,1,942,
33.2746,,Surface,4,Image 1,1,943,
12.4799,,Surface,4,Image 1,1,944,
15.0042,,Surface,4,Image 1,1,945,
15.4747,,Surface,4,Image 1,1,946,
17.2709,,Surface,4,Image 1,1,947,
15.2542,,Surface,4,Image 1,1,948,
17.6703,,Surface,4,Image 1,1,949,
25.4736,,Surface,4,Image 1,1,950,
17.2474,,Surface,4,Image 1,1,951,
19.851,,Surface,4,Image 1,1,952,
22.8947,,Surface,4,Image 1,1,953,
9.80898,,Surface,4,Image 1,1,954,
19.0702,,Surface,4,Image 1,1,955,
14.9686,,Surface,4,Image 1,1,956,
12.6872,,Surface,4,Image 1,1,957,
22.6647,,Surface,4,Image 1,1,958,
19.145,,Surface,4,Image 1,1,959,
15.5995,,Surface,4,Image 1,1,960,
11.9085,,Surface,4,Image 1,1,962,
15.2347,,Surface,4,Image 1,1,963,
11.658,,Surface,4,Image 1,1,964,
14.8255,,Surface,4,Image 1,1,965,
18.6831,,Surface,4,Image 1,1,966,
12.6523,,Surface,4,Image 1,1,967,
28.0488,,Surface,4,Image 1,1,968,
16.2795,,Surface,4,Image 1,1,969,
11.9203,,Surface,4,Image 1,1,972,
16.3586,,Surface,4,Image 1,1,973,
12.268,,Surface,4,Image 1,1,974,
17.611,,Surface,4,Image 1,1,975,
21.5414,,Surface,4,Image 1,1,976,
11.0034,,Surface,4,Image 1,1,977,
17.9907,,Surface,4,Image 1,1,979,
18.8117,,Surface,4,Image 1,1,980,
18.443,,Surface,4,Image 1,1,982,
19.1355,,Surface,4,Image 1,1,984,
11.0115,,Surface,4,Image 1,1,985,
9.1467,,Surface,4,Image 1,1,986,
25.394,,Surface,4,Image 1,1,987,
12.1055,,Surface,4,Image 1,1,988,
23.786,,Surface,4,Image 1,1,989,
19.1076,,Surface,4,Image 1,1,990,
16.5105,,Surface,4,Image 1,1,991,
10.2664,,Surface,4,Image 1,1,992,
23.0939,,Surface,4,Image 1,1,993,
11.4413,,Surface,4,Image 1,1,994,
15.0042,,Surface,4,Image 1,1,996,
19.0211,,Surface,4,Image 1,1,997,
20.8957,,Surface,4,Image 1,1,998,
15.1362,,Surface,4,Image 1,1,1000,
13.2105,,Surface,4,Image 1,1,1001,
18.1637,,Surface,4,Image 1,1,1002,
14.2558,,Surface,4,Image 1,1,1003,
12.5036,,Surface,4,Image 1,1,1004,
30.7822,,Surface,4,Image 1,1,1005,
11.5857,,Surface,4,Image 1,1,1006,
11.8768,,Surface,4,Image 1,1,1007,
10.8391,,Surface,4,Image 1,1,1008,
25.3006,,Surface,4,Image 1,1,1009,
23.5498,,Surface,4,Image 1,1,1010,
9.85531,,Surface,4,Image 1,1,1011,
11.4798,,Surface,4,Image 1,1,1012,
13.9076,,Surface,4,Image 1,1,1013,
13.8238,,Surface,4,Image 1,1,1014,
18.6861,,Surface,4,Image 1,1,1015,
15.376,,Surface,4,Image 1,1,1016,
23.4209,,Surface,4,Image 1,1,1017,
17.1719,,Surface,4,Image 1,1,1018,
19.8684,,Surface,4,Image 1,1,1019,
10.5183,,Surface,4,Image 1,1,1020,
14.0882,,Surface,4,Image 1,1,1021,
15.4335,,Surface,4,Image 1,1,1022,
20.2485,,Surface,4,Image 1,1,1023,
16.6893,,Surface,4,Image 1,1,1024,
16.7515,,Surface,4,Image 1,1,1025,
23.7179,,Surface,4,Image 1,1,1026,
9.45539,,Surface,4,Image 1,1,1027,
21.2519,,Surface,4,Image 1,1,1029,
13.6873,,Surface,4,Image 1,1,1030,
16.1542,,Surface,4,Image 1,1,1032,
14.7886,,Surface,4,Image 1,1,1033,
14.4299,,Surface,4,Image 1,1,1034,
14.4004,,Surface,4,Image 1,1,1035,
16.632,,Surface,4,Image 1,1,1037,
12.1868,,Surface,4,Image 1,1,1038,
16.4536,,Surface,4,Image 1,1,1039,
9.39871,,Surface,4,Image 1,1,1040,
21.0987,,Surface,4,Image 1,1,1041,
10.6495,,Surface,4,Image 1,1,1042,
13.1934,,Surface,4,Image 1,1,1043,
13.7868,,Surface,4,Image 1,1,1044,
13.2753,,Surface,4,Image 1,1,1045,
10.4402,,Surface,4,Image 1,1,1046,
13.8503,,Surface,4,Image 1,1,1047,
17.1254,,Surface,4,Image 1,1,1048,
11.0674,,Surface,4,Image 1,1,1049,
16.5029,,Surface,4,Image 1,1,1050,
15.6047,,Surface,4,Image 1,1,1051,
10.0999,,Surface,4,Image 1,1,1052,
22.1707,,Surface,4,Image 1,1,1053,
23.3491,,Surface,4,Image 1,1,1054,
27.7828,,Surface,4,Image 1,1,1055,
11.1613,,Surface,4,Image 1,1,1056,
22.4452,,Surface,4,Image 1,1,1057,
11.5715,,Surface,4,Image 1,1,1058,
13.4665,,Surface,4,Image 1,1,1059,
26.5808,,Surface,4,Image 1,1,1060,
17.6995,,Surface,4,Image 1,1,1061,
11.9896,,Surface,4,Image 1,1,1062,
15.7153,,Surface,4,Image 1,1,1063,
22.3311,,Surface,4,Image 1,1,1064,
14.542,,Surface,4,Image 1,1,1065,
14.366,,Surface,4,Image 1,1,1066,
18.5523,,Surface,4,Image 1,1,1067,
12.5574,,Surface,4,Image 1,1,1068,
13.6545,,Surface,4,Image 1,1,1069,
14.0685,,Surface,4,Image 1,1,1071,
11.5578,,Surface,4,Image 1,1,1072,
14.1518,,Surface,4,Image 1,1,1073,
14.7,,Surface,4,Image 1,1,1074,
22.764,,Surface,4,Image 1,1,1075,
18.2745,,Surface,4,Image 1,1,1076,
9.99306,,Surface,4,Image 1,1,1078,
18.8526,,Surface,4,Image 1,1,1079,
17.8338,,Surface,4,Image 1,1,1081,
21.6806,,Surface,4,Image 1,1,1082,
9.18426,,Surface,4,Image 1,1,1083,
15.661,,Surface,4,Image 1,1,1084,
31.1966,,Surface,4,Image 1,1,1085,
18.5347,,Surface,4,Image 1,1,1086,
12.8221,,Surface,4,Image 1,1,1087,
14.6879,,Surface,4,Image 1,1,1088,
11.2199,,Surface,4,Image 1,1,1089,
24.9036,,Surface,4,Image 1,1,1090,
13.2052,,Surface,4,Image 1,1,1092,
13.2311,,Surface,4,Image 1,1,1093,
22.9191,,Surface,4,Image 1,1,1094,
29.061,,Surface,4,Image 1,1,1095,
13.4683,,Surface,4,Image 1,1,1096,
25.7873,,Surface,4,Image 1,1,1097,
20.5794,,Surface,4,Image 1,1,1098,
21.7749,,Surface,4,Image 1,1,1099,
21.6339,,Surface,4,Image 1,1,1100,
13.5726,,Surface,4,Image 1,1,1101,
10.3304,,Surface,4,Image 1,1,1102,
15.169,,Surface,4,Image 1,1,1104,
14.5084,,Surface,4,Image 1,1,1105,
13.9447,,Surface,4,Image 1,1,1106,
18.2674,,Surface,4,Image 1,1,1107,
25.0806,,Surface,4,Image 1,1,1109,
10.8206,,Surface,4,Image 1,1,1110,
22.165,,Surface,4,Image 1,1,1111,
30.893,,Surface,4,Image 1,1,1112,
11.4001,,Surface,4,Image 1,1,1114,
17.6827,,Surface,4,Image 1,1,1115,
25.2867,,Surface,4,Image 1,1,1116,
20.6879,,Surface,4,Image 1,1,1117,
17.4442,,Surface,4,Image 1,1,1118,
23.4135,,Surface,4,Image 1,1,1119,
14.0204,,Surface,4,Image 1,1,1120,
14.7018,,Surface,4,Image 1,1,1121,
23.2988,,Surface,4,Image 1,1,1122,
20.7541,,Surface,4,Image 1,1,1123,
18.4527,,Surface,4,Image 1,1,1125,
17.6534,,Surface,4,Image 1,1,1126,
32.2047,,Surface,4,Image 1,1,1127,
18.6069,,Surface,4,Image 1,1,1128,
15.3949,,Surface,4,Image 1,1,1129,
13.2337,,Surface,4,Image 1,1,1130,
29.0396,,Surface,4,Image 1,1,1131,
16.2506,,Surface,4,Image 1,1,1132,
23.3724,,Surface,4,Image 1,1,1133,
21.3292,,Surface,4,Image 1,1,1134,
12.7767,,Surface,4,Image 1,1,1135,
29.2031,,Surface,4,Image 1,1,1136,
15.3807,,Surface,4,Image 1,1,1137,
13.3224,,Surface,4,Image 1,1,1138,
10.2822,,Surface,4,Image 1,1,1139,
18.3704,,Surface,4,Image 1,1,1140,
23.8151,,Surface,4,Image 1,1,1141,
9.81161,,Surface,4,Image 1,1,1142,
18.5201,,Surface,4,Image 1,1,1143,
18.6406,,Surface,4,Image 1,1,1144,
20.5412,,Surface,4,Image 1,1,1145,
10.7488,,Surface,4,Image 1,1,1146,
24.5633,,Surface,4,Image 1,1,1147,
12.4428,,Surface,4,Image 1,1,1148,
25.5578,,Surface,4,Image 1,1,1149,
18.9071,,Surface,4,Image 1,1,1150,
27.2933,,Surface,4,Image 1,1,1151,
21.0479,,Surface,4,Image 1,1,1152,
23.3099,,Surface,4,Image 1,1,1153,
10.42,,Surface,4,Image 1,1,1154,
13.8349,,Surface,4,Image 1,1,1155,
22.5334,,Surface,4,Image 1,1,1156,
19.4994,,Surface,4,Image 1,1,1157,
10.5091,,Surface,4,Image 1,1,1158,
12.6953,,Surface,4,Image 1,1,1159,
10.461,,Surface,4,Image 1,1,1160,
11.0756,,Surface,4,Image 1,1,1161,
13.3457,,Surface,4,Image 1,1,1162,
10.4409,,Surface,4,Image 1,1,1163,
21.9319,,Surface,4,Image 1,1,1164,
10.3588,,Surface,4,Image 1,1,1165,
14.1739,,Surface,4,Image 1,1,1166,
10.9596,,Surface,4,Image 1,1,1167,
16.826,,Surface,4,Image 1,1,1168,
21.968,,Surface,4,Image 1,1,1169,
14.5364,,Surface,4,Image 1,1,1170,
18.1009,,Surface,4,Image 1,1,1171,
9.86455,,Surface,4,Image 1,1,1172,
15.8138,,Surface,4,Image 1,1,1174,
18.2335,,Surface,4,Image 1,1,1175,
26.3274,,Surface,4,Image 1,1,1176,
19.2677,,Surface,4,Image 1,1,1177,
13.7185,,Surface,4,Image 1,1,1178,
10.8223,,Surface,4,Image 1,1,1179,
23.6261,,Surface,4,Image 1,1,1180,
9.45415,,Surface,4,Image 1,1,1181,
19.9178,,Surface,4,Image 1,1,1182,
16.7722,,Surface,4,Image 1,1,1183,
21.87,,Surface,4,Image 1,1,1184,
10.4636,,Surface,4,Image 1,1,1185,
23.3199,,Surface,4,Image 1,1,1186,
16.863,,Surface,4,Image 1,1,1187,
20.5494,,Surface,4,Image 1,1,1188,
12.1723,,Surface,4,Image 1,1,1189,
9.68411,,Surface,4,Image 1,1,1190,
20.5581,,Surface,4,Image 1,1,1191,
13.9446,,Surface,4,Image 1,1,1192,
14.9545,,Surface,4,Image 1,1,1195,
23.7657,,Surface,4,Image 1,1,1196,
17.4554,,Surface,4,Image 1,1,1197,
22.7794,,Surface,4,Image 1,1,1198,
18.4714,,Surface,4,Image 1,1,1199,
17.1563,,Surface,4,Image 1,1,1200,
9.92851,,Surface,4,Image 1,1,1201,
11.5459,,Surface,4,Image 1,1,1202,
11.1333,,Surface,4,Image 1,1,1203,
12.6957,,Surface,4,Image 1,1,1204,
16.3559,,Surface,4,Image 1,1,1205,
12.5824,,Surface,4,Image 1,1,1206,
12.5333,,Surface,4,Image 1,1,1208,
25.2176,,Surface,4,Image 1,1,1209,
22.0767,,Surface,4,Image 1,1,1210,
25.6109,,Surface,4,Image 1,1,1211,
22.2937,,Surface,4,Image 1,1,1212,
10.8649,,Surface,4,Image 1,1,1213,
17.692,,Surface,4,Image 1,1,1214,
16.7966,,Surface,4,Image 1,1,1215,
16.9047,,Surface,4,Image 1,1,1216,
13.0621,,Surface,4,Image 1,1,1217,
17.517,,Surface,4,Image 1,1,1218,
19.2893,,Surface,4,Image 1,1,1219,
17.494,,Surface,4,Image 1,1,1220,
21.0871,,Surface,4,Image 1,1,1221,
24.5259,,Surface,4,Image 1,1,1222,
22.1213,,Surface,4,Image 1,1,1224,
17.6195,,Surface,4,Image 1,1,1225,
24.2809,,Surface,4,Image 1,1,1226,
12.7295,,Surface,4,Image 1,1,1227,
27.8001,,Surface,4,Image 1,1,1230,
10.7123,,Surface,4,Image 1,1,1231,
19.2774,,Surface,4,Image 1,1,1232,
12.1061,,Surface,4,Image 1,1,1233,
12.0786,,Surface,4,Image 1,1,1234,
21.9553,,Surface,4,Image 1,1,1235,
26.9982,,Surface,4,Image 1,1,1236,
24.4821,,Surface,4,Image 1,1,1237,
22.3119,,Surface,4,Image 1,1,1238,
12.7178,,Surface,4,Image 1,1,1239,
30.0553,,Surface,4,Image 1,1,1240,
22.4003,,Surface,4,Image 1,1,1242,
11.4319,,Surface,4,Image 1,1,1243,
21.4831,,Surface,4,Image 1,1,1244,
16.8735,,Surface,4,Image 1,1,1245,
14.1284,,Surface,4,Image 1,1,1246,
17.8054,,Surface,4,Image 1,1,1247,
14.2406,,Surface,4,Image 1,1,1248,
20.3485,,Surface,4,Image 1,1,1249,
9.41211,,Surface,4,Image 1,1,1250,
14.0429,,Surface,4,Image 1,1,1252,
15.7556,,Surface,4,Image 1,1,1254,
25.6731,,Surface,4,Image 1,1,1255,
21.4449,,Surface,4,Image 1,1,1256,
9.93401,,Surface,4,Image 1,1,1258,
14.771,,Surface,4,Image 1,1,1259,
20.4718,,Surface,4,Image 1,1,1260,
26.7168,,Surface,4,Image 1,1,1261,
18.9004,,Surface,4,Image 1,1,1262,
24.4139,,Surface,4,Image 1,1,1263,
17.322,,Surface,4,Image 1,1,1264,
10.5206,,Surface,4,Image 1,1,1265,
22.2619,,Surface,4,Image 1,1,1266,
25.9921,,Surface,4,Image 1,1,1267,
10.6396,,Surface,4,Image 1,1,1268,
17.4029,,Surface,4,Image 1,1,1269,
11.7716,,Surface,4,Image 1,1,1270,
20.3577,,Surface,4,Image 1,1,1271,
21.6246,,Surface,4,Image 1,1,1272,
18.5369,,Surface,4,Image 1,1,1274,
15.0252,,Surface,4,Image 1,1,1275,
22.3282,,Surface,4,Image 1,1,1276,
15.8355,,Surface,4,Image 1,1,1277,
12.5292,,Surface,4,Image 1,1,1279,
15.2734,,Surface,4,Image 1,1,1281,
21.4734,,Surface,4,Image 1,1,1282,
26.0323,,Surface,4,Image 1,1,1283,
10.0648,,Surface,4,Image 1,1,1284,
14.1852,,Surface,4,Image 1,1,1285,
18.1276,,Surface,4,Image 1,1,1286,
12.1157,,Surface,4,Image 1,1,1287,
19.0705,,Surface,4,Image 1,1,1289,
9.20265,,Surface,4,Image 1,1,1290,
24.2428,,Surface,4,Image 1,1,1291,
23.3171,,Surface,4,Image 1,1,1292,
21.9452,,Surface,4,Image 1,1,1293,
18.6076,,Surface,4,Image 1,1,1294,
12.2541,,Surface,4,Image 1,1,1295,
16.1123,,Surface,4,Image 1,1,1296,
24.2418,,Surface,4,Image 1,1,1297,
17.8742,,Surface,4,Image 1,1,1298,
14.1954,,Surface,4,Image 1,1,1299,
15.2492,,Surface,4,Image 1,1,1300,
19.0106,,Surface,4,Image 1,1,1301,
20.4464,,Surface,4,Image 1,1,1302,
24.5095,,Surface,4,Image 1,1,1303,
15.8735,,Surface,4,Image 1,1,1304,
20.6325,,Surface,4,Image 1,1,1305,
14.5848,,Surface,4,Image 1,1,1306,
19.5416,,Surface,4,Image 1,1,1307,
12.6534,,Surface,4,Image 1,1,1308,
11.0345,,Surface,4,Image 1,1,1309,
9.94698,,Surface,4,Image 1,1,1310,
21.8971,,Surface,4,Image 1,1,1312,
16.494,,Surface,4,Image 1,1,1315,
15.7044,,Surface,4,Image 1,1,1316,
23.1692,,Surface,4,Image 1,1,1317,
17.5692,,Surface,4,Image 1,1,1318,
21.5393,,Surface,4,Image 1,1,1319,
15.8617,,Surface,4,Image 1,1,1320,
15.583,,Surface,4,Image 1,1,1322,
22.9631,,Surface,4,Image 1,1,1323,
12.3914,,Surface,4,Image 1,1,1324,
21.1913,,Surface,4,Image 1,1,1325,
19.0017,,Surface,4,Image 1,1,1326,
10.6019,,Surface,4,Image 1,1,1327,
12.9062,,Surface,4,Image 1,1,1328,
19.5256,,Surface,4,Image 1,1,1329,
17.1597,,Surface,4,Image 1,1,1330,
16.5886,,Surface,4,Image 1,1,1331,
23.4622,,Surface,4,Image 1,1,1332,
15.9293,,Surface,4,Image 1,1,1334,
23.9416,,Surface,4,Image 1,1,1335,
10.0554,,Surface,4,Image 1,1,1336,
23.2065,,Surface,4,Image 1,1,1337,
17.5031,,Surface,4,Image 1,1,1338,
20.8322,,Surface,4,Image 1,1,1339,
18.1527,,Surface,4,Image 1,1,1340,
14.3896,,Surface,4,Image 1,1,1342,
12.2898,,Surface,4,Image 1,1,1343,
19.2504,,Surface,4,Image 1,1,1344,
13.0466,,Surface,4,Image 1,1,1345,
14.7325,,Surface,4,Image 1,1,1346,
11.6778,,Surface,4,Image 1,1,1347,
17.2672,,Surface,4,Image 1,1,1348,
9.42041,,Surface,4,Image 1,1,1350,
23.8489,,Surface,4,Image 1,1,1351,
14.897,,Surface,4,Image 1,1,1352,
10.0548,,Surface,4,Image 1,1,1354,
9.53049,,Surface,4,Image 1,1,1355,
11.1756,,Surface,4,Image 1,1,1356,
12.4571,,Surface,4,Image 1,1,1357,
17.9155,,Surface,4,Image 1,1,1358,
10.0655,,Surface,4,Image 1,1,1359,
21.4782,,Surface,4,Image 1,1,1360,
12.0385,,Surface,4,Image 1,1,1361,
16.9966,,Surface,4,Image 1,1,1362,
12.8347,,Surface,4,Image 1,1,1363,
20.34,,Surface,4,Image 1,1,1365,
16.3475,,Surface,4,Image 1,1,1366,
25.7483,,Surface,4,Image 1,1,1367,
16.8932,,Surface,4,Image 1,1,1368,
16.7464,,Surface,4,Image 1,1,1369,
16.6176,,Surface,4,Image 1,1,1370,
20.6267,,Surface,4,Image 1,1,1371,
19.6893,,Surface,4,Image 1,1,1372,
26.7852,,Surface,4,Image 1,1,1373,
16.9683,,Surface,4,Image 1,1,1374,
12.2428,,Surface,4,Image 1,1,1375,
20.4971,,Surface,4,Image 1,1,1376,
18.8268,,Surface,4,Image 1,1,1377,
24.1814,,Surface,4,Image 1,1,1378,
15.6943,,Surface,4,Image 1,1,1379,
10.7611,,Surface,4,Image 1,1,1381,
17.9466,,Surface,4,Image 1,1,1382,
12.854,,Surface,4,Image 1,1,1383,
16.3921,,Surface,4,Image 1,1,1385,
21.609,,Surface,4,Image 1,1,1386,
13.7885,,Surface,4,Image 1,1,1387,
19.2184,,Surface,4,Image 1,1,1388,
15.4863,,Surface,4,Image 1,1,1389,
16.2113,,Surface,4,Image 1,1,1390,
26.1181,,Surface,4,Image 1,1,1391,
18.7974,,Surface,4,Image 1,1,1392,
14.7279,,Surface,4,Image 1,1,1393,
21.8068,,Surface,4,Image 1,1,1394,
11.3067,,Surface,4,Image 1,1,1395,
27.2494,,Surface,4,Image 1,1,1396,
17.018,,Surface,4,Image 1,1,1397,
12.1024,,Surface,4,Image 1,1,1398,
21.8342,,Surface,4,Image 1,1,1399,
13.3417,,Surface,4,Image 1,1,1400,
15.0469,,Surface,4,Image 1,1,1401,
15.3986,,Surface,4,Image 1,1,1402,
11.1747,,Surface,4,Image 1,1,1403,
17.6631,,Surface,4,Image 1,1,1404,
17.9317,,Surface,4,Image 1,1,1405,
16.7363,,Surface,4,Image 1,1,1406,
23.8662,,Surface,4,Image 1,1,1407,
18.1242,,Surface,4,Image 1,1,1408,
12.639,,Surface,4,Image 1,1,1410,
23.4565,,Surface,4,Image 1,1,1411,
24.1639,,Surface,4,Image 1,1,1412,
14.6965,,Surface,4,Image 1,1,1413,
15.615,,Surface,4,Image 1,1,1414,
13.1684,,Surface,4,Image 1,1,1415,
10.9234,,Surface,4,Image 1,1,1416,
17.6634,,Surface,4,Image 1,1,1417,
18.8523,,Surface,4,Image 1,1,1418,
11.4811,,Surface,4,Image 1,1,1419,
20.5358,,Surface,4,Image 1,1,1420,
21.9168,,Surface,4,Image 1,1,1421,
11.8131,,Surface,4,Image 1,1,1422,
25.4735,,Surface,4,Image 1,1,1423,
15.3369,,Surface,4,Image 1,1,1426,
10.9553,,Surface,4,Image 1,1,1427,
11.8086,,Surface,4,Image 1,1,1428,
12.9601,,Surface,4,Image 1,1,1430,
11.8927,,Surface,4,Image 1,1,1431,
19.7213,,Surface,4,Image 1,1,1433,
18.957,,Surface,4,Image 1,1,1434,
13.7046,,Surface,4,Image 1,1,1435,
22.3554,,Surface,4,Image 1,1,1436,
11.6856,,Surface,4,Image 1,1,1437,
