
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6190.37,,Surface,1,Image 1,1,755,
23776.3,,Surface,1,Image 1,1,756,
32023.8,,Surface,1,Image 1,1,758,
289.111,,Surface,1,Image 1,1,759,
1414.52,,Surface,1,Image 1,1,761,
34005.5,,Surface,1,Image 1,1,763,
103268,,Surface,1,Image 1,1,764,
5.67318,,Surface,1,Image 1,1,765,
1629.06,,Surface,1,Image 1,1,766,
5785.93,,Surface,1,Image 1,1,767,
2.91065,,Surface,1,Image 1,1,768,
494.815,,Surface,1,Image 1,1,772,
1339.31,,Surface,1,Image 1,1,773,
67160.7,,Surface,1,Image 1,1,774,
418574,,Surface,1,Image 1,1,777,
32.5837,,Surface,1,Image 1,1,778,
974.762,,Surface,1,Image 1,1,779,
8617.88,,Surface,1,Image 1,1,780,
973.006,,Surface,1,Image 1,1,781,
435.197,,Surface,1,Image 1,1,782,
48439.8,,Surface,1,Image 1,1,783,
7827.29,,Surface,1,Image 1,1,784,
302276,,Surface,1,Image 1,1,785,
326442,,Surface,1,Image 1,1,786,
2778.22,,Surface,1,Image 1,1,787,
861.526,,Surface,1,Image 1,1,788,
601.59,,Surface,1,Image 1,1,789,
2266.81,,Surface,1,Image 1,1,790,
13051.7,,Surface,1,Image 1,1,791,
34.6933,,Surface,1,Image 1,1,792,
192141,,Surface,1,Image 1,1,794,
11240,,Surface,1,Image 1,1,795,
211509,,Surface,1,Image 1,1,796,
551.372,,Surface,1,Image 1,1,797,
46600.2,,Surface,1,Image 1,1,798,
3619.33,,Surface,1,Image 1,1,799,
955.284,,Surface,1,Image 1,1,800,
24796.7,,Surface,1,Image 1,1,801,
3.18613e+06,,Surface,1,Image 1,1,802,
928368,,Surface,1,Image 1,1,803,
21047.2,,Surface,1,Image 1,1,804,
1.96832,,Surface,1,Image 1,1,805,
2.39676,,Surface,1,Image 1,1,806,
6930.74,,Surface,1,Image 1,1,807,
490.348,,Surface,1,Image 1,1,808,
5730.11,,Surface,1,Image 1,1,809,
2733.1,,Surface,1,Image 1,1,810,
951482,,Surface,1,Image 1,1,811,
235.512,,Surface,1,Image 1,1,812,
3298.76,,Surface,1,Image 1,1,813,
4199.97,,Surface,1,Image 1,1,814,
2.71625,,Surface,1,Image 1,1,815,
40332.3,,Surface,1,Image 1,1,816,
3470.67,,Surface,1,Image 1,1,817,
7281.64,,Surface,1,Image 1,1,818,
17920.9,,Surface,1,Image 1,1,819,
99.4259,,Surface,1,Image 1,1,820,
7870.09,,Surface,1,Image 1,1,821,
110.687,,Surface,1,Image 1,1,822,
54.0747,,Surface,1,Image 1,1,823,
22507,,Surface,1,Image 1,1,824,
1.25109e+06,,Surface,1,Image 1,1,825,
13733,,Surface,1,Image 1,1,826,
1293.72,,Surface,1,Image 1,1,827,
16819.2,,Surface,1,Image 1,1,828,
1582.78,,Surface,1,Image 1,1,829,
1.7999e+06,,Surface,1,Image 1,1,830,
145.044,,Surface,1,Image 1,1,831,
1434.44,,Surface,1,Image 1,1,832,
218750,,Surface,1,Image 1,1,833,
31902.7,,Surface,1,Image 1,1,834,
258.509,,Surface,1,Image 1,1,835,
33119.8,,Surface,1,Image 1,1,836,
41434.8,,Surface,1,Image 1,1,837,
3972.77,,Surface,1,Image 1,1,838,
55.3504,,Surface,1,Image 1,1,839,
446.517,,Surface,1,Image 1,1,840,
3092.43,,Surface,1,Image 1,1,841,
41166.6,,Surface,1,Image 1,1,842,
8168.75,,Surface,1,Image 1,1,843,
104566,,Surface,1,Image 1,1,846,
427930,,Surface,1,Image 1,1,847,
45955.5,,Surface,1,Image 1,1,848,
1.23571e+06,,Surface,1,Image 1,1,849,
69054.9,,Surface,1,Image 1,1,850,
353.477,,Surface,1,Image 1,1,851,
159767,,Surface,1,Image 1,1,852,
30980.7,,Surface,1,Image 1,1,853,
70339.1,,Surface,1,Image 1,1,854,
0.047614,,Surface,1,Image 1,1,855,
11843.3,,Surface,1,Image 1,1,856,
3570.74,,Surface,1,Image 1,1,857,
15852.4,,Surface,1,Image 1,1,858,
5811.62,,Surface,1,Image 1,1,859,
17169.6,,Surface,1,Image 1,1,860,
41952.1,,Surface,1,Image 1,1,861,
98669.1,,Surface,1,Image 1,1,862,
28626,,Surface,1,Image 1,1,863,
43685.6,,Surface,1,Image 1,1,864,
1926.64,,Surface,1,Image 1,1,865,
17540.7,,Surface,1,Image 1,1,866,
79237,,Surface,1,Image 1,1,867,
0.693963,,Surface,1,Image 1,1,868,
5144.8,,Surface,1,Image 1,1,869,
44711.8,,Surface,1,Image 1,1,870,
74857.2,,Surface,1,Image 1,1,871,
16424,,Surface,1,Image 1,1,872,
15915.6,,Surface,1,Image 1,1,873,
1197.59,,Surface,1,Image 1,1,875,
6.1369e-06,,Surface,1,Image 1,1,876,
9757.9,,Surface,1,Image 1,1,877,
116429,,Surface,1,Image 1,1,878,
1.08729,,Surface,1,Image 1,1,879,
13975.1,,Surface,1,Image 1,1,880,
22282.1,,Surface,1,Image 1,1,881,
1379.83,,Surface,1,Image 1,1,882,
52594.4,,Surface,1,Image 1,1,883,
621.65,,Surface,1,Image 1,1,884,
18913.3,,Surface,1,Image 1,1,885,
14764.3,,Surface,1,Image 1,1,886,
9834.67,,Surface,1,Image 1,1,887,
0.0440085,,Surface,1,Image 1,1,888,
13597.7,,Surface,1,Image 1,1,889,
83976.2,,Surface,1,Image 1,1,890,
1.1285e+06,,Surface,1,Image 1,1,891,
715139,,Surface,1,Image 1,1,892,
7819.54,,Surface,1,Image 1,1,893,
3.62863e+06,,Surface,1,Image 1,1,894,
2961.15,,Surface,1,Image 1,1,895,
18427.3,,Surface,1,Image 1,1,896,
80.0685,,Surface,1,Image 1,1,897,
636.034,,Surface,1,Image 1,1,898,
372430,,Surface,1,Image 1,1,899,
4077.15,,Surface,1,Image 1,1,901,
69014.2,,Surface,1,Image 1,1,902,
8829.93,,Surface,1,Image 1,1,903,
22133.7,,Surface,1,Image 1,1,904,
180394,,Surface,1,Image 1,1,905,
26069.1,,Surface,1,Image 1,1,906,
5366.13,,Surface,1,Image 1,1,907,
1109.62,,Surface,1,Image 1,1,908,
135192,,Surface,1,Image 1,1,909,
12747.4,,Surface,1,Image 1,1,910,
5520.57,,Surface,1,Image 1,1,911,
73184.9,,Surface,1,Image 1,1,913,
306.433,,Surface,1,Image 1,1,914,
2564.1,,Surface,1,Image 1,1,916,
5644.95,,Surface,1,Image 1,1,917,
3373.78,,Surface,1,Image 1,1,918,
2673.87,,Surface,1,Image 1,1,919,
70773.2,,Surface,1,Image 1,1,920,
13955.3,,Surface,1,Image 1,1,921,
194834,,Surface,1,Image 1,1,922,
36188.9,,Surface,1,Image 1,1,923,
83.7961,,Surface,1,Image 1,1,925,
21474.3,,Surface,1,Image 1,1,926,
218193,,Surface,1,Image 1,1,927,
999.048,,Surface,1,Image 1,1,928,
1.15234e+06,,Surface,1,Image 1,1,930,
8159.9,,Surface,1,Image 1,1,931,
7.29376e-09,,Surface,1,Image 1,1,932,
587392,,Surface,1,Image 1,1,933,
21716.4,,Surface,1,Image 1,1,934,
2061.79,,Surface,1,Image 1,1,935,
838.029,,Surface,1,Image 1,1,936,
228537,,Surface,1,Image 1,1,937,
477639,,Surface,1,Image 1,1,938,
26908.1,,Surface,1,Image 1,1,939,
0.00156965,,Surface,1,Image 1,1,940,
292268,,Surface,1,Image 1,1,941,
35101,,Surface,1,Image 1,1,942,
27726.2,,Surface,1,Image 1,1,943,
2.61774e-05,,Surface,1,Image 1,1,944,
6040.63,,Surface,1,Image 1,1,945,
802.406,,Surface,1,Image 1,1,946,
51953,,Surface,1,Image 1,1,947,
5832.59,,Surface,1,Image 1,1,948,
24.1108,,Surface,1,Image 1,1,949,
766881,,Surface,1,Image 1,1,950,
2021.5,,Surface,1,Image 1,1,951,
1.91786e+06,,Surface,1,Image 1,1,952,
447.122,,Surface,1,Image 1,1,953,
4923.06,,Surface,1,Image 1,1,954,
559479,,Surface,1,Image 1,1,955,
17617,,Surface,1,Image 1,1,956,
1766.87,,Surface,1,Image 1,1,957,
3568.47,,Surface,1,Image 1,1,958,
23408.1,,Surface,1,Image 1,1,959,
37163.6,,Surface,1,Image 1,1,960,
19614.9,,Surface,1,Image 1,1,962,
877771,,Surface,1,Image 1,1,963,
1659.03,,Surface,1,Image 1,1,964,
1804.46,,Surface,1,Image 1,1,965,
13108.7,,Surface,1,Image 1,1,966,
138.905,,Surface,1,Image 1,1,967,
2032.18,,Surface,1,Image 1,1,968,
826.547,,Surface,1,Image 1,1,969,
25724.5,,Surface,1,Image 1,1,972,
55809.7,,Surface,1,Image 1,1,973,
3526.81,,Surface,1,Image 1,1,974,
3541.76,,Surface,1,Image 1,1,975,
27985.6,,Surface,1,Image 1,1,976,
436.283,,Surface,1,Image 1,1,977,
13705.5,,Surface,1,Image 1,1,979,
159016,,Surface,1,Image 1,1,980,
41110.1,,Surface,1,Image 1,1,982,
6608,,Surface,1,Image 1,1,984,
970.158,,Surface,1,Image 1,1,985,
5446.37,,Surface,1,Image 1,1,986,
57348.1,,Surface,1,Image 1,1,987,
793.055,,Surface,1,Image 1,1,988,
64810,,Surface,1,Image 1,1,989,
703.466,,Surface,1,Image 1,1,990,
24077.2,,Surface,1,Image 1,1,991,
124.786,,Surface,1,Image 1,1,992,
563397,,Surface,1,Image 1,1,993,
12220,,Surface,1,Image 1,1,994,
46150.2,,Surface,1,Image 1,1,996,
3149.74,,Surface,1,Image 1,1,997,
837444,,Surface,1,Image 1,1,998,
60609.6,,Surface,1,Image 1,1,1000,
1492.44,,Surface,1,Image 1,1,1001,
2.05503e+06,,Surface,1,Image 1,1,1002,
2793.5,,Surface,1,Image 1,1,1003,
26331.9,,Surface,1,Image 1,1,1004,
2593.38,,Surface,1,Image 1,1,1005,
28231.7,,Surface,1,Image 1,1,1006,
4298.98,,Surface,1,Image 1,1,1007,
8093.2,,Surface,1,Image 1,1,1008,
41349.5,,Surface,1,Image 1,1,1009,
246574,,Surface,1,Image 1,1,1010,
16889.6,,Surface,1,Image 1,1,1011,
2740.42,,Surface,1,Image 1,1,1012,
889150,,Surface,1,Image 1,1,1013,
10649.2,,Surface,1,Image 1,1,1014,
13223.5,,Surface,1,Image 1,1,1015,
20143.2,,Surface,1,Image 1,1,1016,
1.46698e+06,,Surface,1,Image 1,1,1017,
16201.2,,Surface,1,Image 1,1,1018,
1748.46,,Surface,1,Image 1,1,1019,
579.923,,Surface,1,Image 1,1,1020,
133770,,Surface,1,Image 1,1,1021,
45086.2,,Surface,1,Image 1,1,1022,
60787,,Surface,1,Image 1,1,1023,
2435.47,,Surface,1,Image 1,1,1024,
1389.81,,Surface,1,Image 1,1,1025,
3.0872e+06,,Surface,1,Image 1,1,1026,
168369,,Surface,1,Image 1,1,1027,
5274.92,,Surface,1,Image 1,1,1029,
4206.14,,Surface,1,Image 1,1,1030,
2.0814e+06,,Surface,1,Image 1,1,1032,
1641.54,,Surface,1,Image 1,1,1033,
1357.46,,Surface,1,Image 1,1,1034,
1162.54,,Surface,1,Image 1,1,1035,
39987.1,,Surface,1,Image 1,1,1037,
14003.7,,Surface,1,Image 1,1,1038,
8656.51,,Surface,1,Image 1,1,1039,
324.718,,Surface,1,Image 1,1,1040,
21569.4,,Surface,1,Image 1,1,1041,
2095.64,,Surface,1,Image 1,1,1042,
2662.25,,Surface,1,Image 1,1,1043,
25266.7,,Surface,1,Image 1,1,1044,
16836.1,,Surface,1,Image 1,1,1045,
1743.13,,Surface,1,Image 1,1,1046,
5818.12,,Surface,1,Image 1,1,1047,
26002.9,,Surface,1,Image 1,1,1048,
3612.58,,Surface,1,Image 1,1,1049,
22607.1,,Surface,1,Image 1,1,1050,
1268.84,,Surface,1,Image 1,1,1051,
907.666,,Surface,1,Image 1,1,1052,
68886.8,,Surface,1,Image 1,1,1053,
177672,,Surface,1,Image 1,1,1054,
48011.2,,Surface,1,Image 1,1,1055,
38.1152,,Surface,1,Image 1,1,1056,
701843,,Surface,1,Image 1,1,1057,
429.224,,Surface,1,Image 1,1,1058,
5709.46,,Surface,1,Image 1,1,1059,
13722.6,,Surface,1,Image 1,1,1060,
22071.3,,Surface,1,Image 1,1,1061,
22800.4,,Surface,1,Image 1,1,1062,
131238,,Surface,1,Image 1,1,1063,
55988.1,,Surface,1,Image 1,1,1064,
61350.7,,Surface,1,Image 1,1,1065,
8310.32,,Surface,1,Image 1,1,1066,
37130.7,,Surface,1,Image 1,1,1067,
123.5,,Surface,1,Image 1,1,1068,
6.83391,,Surface,1,Image 1,1,1069,
6306.16,,Surface,1,Image 1,1,1071,
20018.6,,Surface,1,Image 1,1,1072,
3316.89,,Surface,1,Image 1,1,1073,
18095.3,,Surface,1,Image 1,1,1074,
12342.5,,Surface,1,Image 1,1,1075,
14003.5,,Surface,1,Image 1,1,1076,
9190.4,,Surface,1,Image 1,1,1078,
1025.45,,Surface,1,Image 1,1,1079,
291.812,,Surface,1,Image 1,1,1081,
4950.24,,Surface,1,Image 1,1,1082,
4414.43,,Surface,1,Image 1,1,1083,
169769,,Surface,1,Image 1,1,1084,
140324,,Surface,1,Image 1,1,1085,
7420.72,,Surface,1,Image 1,1,1086,
0.333924,,Surface,1,Image 1,1,1087,
83.1487,,Surface,1,Image 1,1,1088,
1307.65,,Surface,1,Image 1,1,1089,
2.90295e+06,,Surface,1,Image 1,1,1090,
56475.7,,Surface,1,Image 1,1,1092,
22420.7,,Surface,1,Image 1,1,1093,
8299.38,,Surface,1,Image 1,1,1094,
1.97904e+06,,Surface,1,Image 1,1,1095,
159275,,Surface,1,Image 1,1,1096,
12376.6,,Surface,1,Image 1,1,1097,
23954.5,,Surface,1,Image 1,1,1098,
372.13,,Surface,1,Image 1,1,1099,
52200.3,,Surface,1,Image 1,1,1100,
35148.8,,Surface,1,Image 1,1,1101,
2468.52,,Surface,1,Image 1,1,1102,
288.277,,Surface,1,Image 1,1,1104,
851391,,Surface,1,Image 1,1,1105,
574852,,Surface,1,Image 1,1,1106,
461813,,Surface,1,Image 1,1,1107,
46393.2,,Surface,1,Image 1,1,1109,
2080.97,,Surface,1,Image 1,1,1110,
81197.9,,Surface,1,Image 1,1,1111,
272305,,Surface,1,Image 1,1,1112,
12279.7,,Surface,1,Image 1,1,1114,
2782.49,,Surface,1,Image 1,1,1115,
2.44428e+06,,Surface,1,Image 1,1,1116,
2147.69,,Surface,1,Image 1,1,1117,
519105,,Surface,1,Image 1,1,1118,
84969.1,,Surface,1,Image 1,1,1119,
2129.92,,Surface,1,Image 1,1,1120,
17862.3,,Surface,1,Image 1,1,1121,
1.36158e+06,,Surface,1,Image 1,1,1122,
89136.1,,Surface,1,Image 1,1,1123,
4201.56,,Surface,1,Image 1,1,1125,
7112.79,,Surface,1,Image 1,1,1126,
201059,,Surface,1,Image 1,1,1127,
2123.22,,Surface,1,Image 1,1,1128,
67070,,Surface,1,Image 1,1,1129,
16669.8,,Surface,1,Image 1,1,1130,
40911.9,,Surface,1,Image 1,1,1131,
4190.83,,Surface,1,Image 1,1,1132,
12504.9,,Surface,1,Image 1,1,1133,
4183.18,,Surface,1,Image 1,1,1134,
46.7354,,Surface,1,Image 1,1,1135,
67488.5,,Surface,1,Image 1,1,1136,
109481,,Surface,1,Image 1,1,1137,
4621.52,,Surface,1,Image 1,1,1138,
193.015,,Surface,1,Image 1,1,1139,
7658.31,,Surface,1,Image 1,1,1140,
10292.7,,Surface,1,Image 1,1,1141,
7283.18,,Surface,1,Image 1,1,1142,
55609.4,,Surface,1,Image 1,1,1143,
569.242,,Surface,1,Image 1,1,1144,
60168.1,,Surface,1,Image 1,1,1145,
10128.3,,Surface,1,Image 1,1,1146,
455.026,,Surface,1,Image 1,1,1147,
4809.28,,Surface,1,Image 1,1,1148,
258466,,Surface,1,Image 1,1,1149,
141985,,Surface,1,Image 1,1,1150,
1.07854e+06,,Surface,1,Image 1,1,1151,
428761,,Surface,1,Image 1,1,1152,
9512.37,,Surface,1,Image 1,1,1153,
22.054,,Surface,1,Image 1,1,1154,
2039.94,,Surface,1,Image 1,1,1155,
100448,,Surface,1,Image 1,1,1156,
4655.6,,Surface,1,Image 1,1,1157,
38890.7,,Surface,1,Image 1,1,1158,
1492.82,,Surface,1,Image 1,1,1159,
184.712,,Surface,1,Image 1,1,1160,
485.849,,Surface,1,Image 1,1,1161,
148.957,,Surface,1,Image 1,1,1162,
7.94501e-09,,Surface,1,Image 1,1,1163,
82567.5,,Surface,1,Image 1,1,1164,
29121.7,,Surface,1,Image 1,1,1165,
8071.08,,Surface,1,Image 1,1,1166,
345.06,,Surface,1,Image 1,1,1167,
825870,,Surface,1,Image 1,1,1168,
103861,,Surface,1,Image 1,1,1169,
5076.09,,Surface,1,Image 1,1,1170,
4960.44,,Surface,1,Image 1,1,1171,
0.0289134,,Surface,1,Image 1,1,1172,
17652.8,,Surface,1,Image 1,1,1174,
485.675,,Surface,1,Image 1,1,1175,
60211.2,,Surface,1,Image 1,1,1176,
45735.7,,Surface,1,Image 1,1,1177,
101.698,,Surface,1,Image 1,1,1178,
1303.34,,Surface,1,Image 1,1,1179,
2733.38,,Surface,1,Image 1,1,1180,
780.363,,Surface,1,Image 1,1,1181,
9137.9,,Surface,1,Image 1,1,1182,
3298.79,,Surface,1,Image 1,1,1183,
21509.1,,Surface,1,Image 1,1,1184,
22.6177,,Surface,1,Image 1,1,1185,
123.388,,Surface,1,Image 1,1,1186,
66268.5,,Surface,1,Image 1,1,1187,
222401,,Surface,1,Image 1,1,1188,
2238.29,,Surface,1,Image 1,1,1189,
695.859,,Surface,1,Image 1,1,1190,
32580,,Surface,1,Image 1,1,1191,
499701,,Surface,1,Image 1,1,1192,
45151.6,,Surface,1,Image 1,1,1195,
45237.6,,Surface,1,Image 1,1,1196,
2496.13,,Surface,1,Image 1,1,1197,
15504,,Surface,1,Image 1,1,1198,
932902,,Surface,1,Image 1,1,1199,
5521.54,,Surface,1,Image 1,1,1200,
14626.2,,Surface,1,Image 1,1,1201,
1993.36,,Surface,1,Image 1,1,1202,
113.493,,Surface,1,Image 1,1,1203,
4221.73,,Surface,1,Image 1,1,1204,
23897.7,,Surface,1,Image 1,1,1205,
657.643,,Surface,1,Image 1,1,1206,
171.214,,Surface,1,Image 1,1,1208,
74081.5,,Surface,1,Image 1,1,1209,
3629.23,,Surface,1,Image 1,1,1210,
109605,,Surface,1,Image 1,1,1211,
12037.4,,Surface,1,Image 1,1,1212,
1205.17,,Surface,1,Image 1,1,1213,
32998.3,,Surface,1,Image 1,1,1214,
1.30461e+06,,Surface,1,Image 1,1,1215,
14625,,Surface,1,Image 1,1,1216,
7.78001e-09,,Surface,1,Image 1,1,1217,
401588,,Surface,1,Image 1,1,1218,
255862,,Surface,1,Image 1,1,1219,
10656.7,,Surface,1,Image 1,1,1220,
92669.1,,Surface,1,Image 1,1,1221,
215490,,Surface,1,Image 1,1,1222,
895451,,Surface,1,Image 1,1,1224,
494607,,Surface,1,Image 1,1,1225,
407516,,Surface,1,Image 1,1,1226,
11647.8,,Surface,1,Image 1,1,1227,
257625,,Surface,1,Image 1,1,1230,
868.545,,Surface,1,Image 1,1,1231,
144536,,Surface,1,Image 1,1,1232,
2152.12,,Surface,1,Image 1,1,1233,
576.755,,Surface,1,Image 1,1,1234,
191389,,Surface,1,Image 1,1,1235,
520323,,Surface,1,Image 1,1,1236,
100198,,Surface,1,Image 1,1,1237,
43221.6,,Surface,1,Image 1,1,1238,
9.37199,,Surface,1,Image 1,1,1239,
53102.6,,Surface,1,Image 1,1,1240,
19101.3,,Surface,1,Image 1,1,1242,
11259.9,,Surface,1,Image 1,1,1243,
127295,,Surface,1,Image 1,1,1244,
320736,,Surface,1,Image 1,1,1245,
126578,,Surface,1,Image 1,1,1246,
423.589,,Surface,1,Image 1,1,1247,
132964,,Surface,1,Image 1,1,1248,
28177.9,,Surface,1,Image 1,1,1249,
2287,,Surface,1,Image 1,1,1250,
1070.64,,Surface,1,Image 1,1,1252,
6033.13,,Surface,1,Image 1,1,1254,
66460.3,,Surface,1,Image 1,1,1255,
66552.4,,Surface,1,Image 1,1,1256,
3.89001e-09,,Surface,1,Image 1,1,1258,
0.0724236,,Surface,1,Image 1,1,1259,
60353,,Surface,1,Image 1,1,1260,
397424,,Surface,1,Image 1,1,1261,
5726.47,,Surface,1,Image 1,1,1262,
1.37957e+06,,Surface,1,Image 1,1,1263,
1.09236e+06,,Surface,1,Image 1,1,1264,
0.0399848,,Surface,1,Image 1,1,1265,
49190.1,,Surface,1,Image 1,1,1266,
2.13866e+06,,Surface,1,Image 1,1,1267,
5802.37,,Surface,1,Image 1,1,1268,
3799.33,,Surface,1,Image 1,1,1269,
115.16,,Surface,1,Image 1,1,1270,
776476,,Surface,1,Image 1,1,1271,
652600,,Surface,1,Image 1,1,1272,
1007.61,,Surface,1,Image 1,1,1274,
723.363,,Surface,1,Image 1,1,1275,
52920.5,,Surface,1,Image 1,1,1276,
2701.79,,Surface,1,Image 1,1,1277,
48.2537,,Surface,1,Image 1,1,1279,
18150.4,,Surface,1,Image 1,1,1281,
1.1907e+06,,Surface,1,Image 1,1,1282,
79540.7,,Surface,1,Image 1,1,1283,
10572.4,,Surface,1,Image 1,1,1284,
1937.43,,Surface,1,Image 1,1,1285,
56.7827,,Surface,1,Image 1,1,1286,
8017.04,,Surface,1,Image 1,1,1287,
1829.78,,Surface,1,Image 1,1,1289,
266.949,,Surface,1,Image 1,1,1290,
328790,,Surface,1,Image 1,1,1291,
2.15105e+06,,Surface,1,Image 1,1,1292,
289845,,Surface,1,Image 1,1,1293,
1855.11,,Surface,1,Image 1,1,1294,
2857.4,,Surface,1,Image 1,1,1295,
22419.9,,Surface,1,Image 1,1,1296,
122383,,Surface,1,Image 1,1,1297,
2235.73,,Surface,1,Image 1,1,1298,
90.4876,,Surface,1,Image 1,1,1299,
5051.35,,Surface,1,Image 1,1,1300,
77093.8,,Surface,1,Image 1,1,1301,
7059.5,,Surface,1,Image 1,1,1302,
850.5,,Surface,1,Image 1,1,1303,
13.9112,,Surface,1,Image 1,1,1304,
705.445,,Surface,1,Image 1,1,1305,
0.000652565,,Surface,1,Image 1,1,1306,
7906.95,,Surface,1,Image 1,1,1307,
8835.91,,Surface,1,Image 1,1,1308,
2143.34,,Surface,1,Image 1,1,1309,
5661.43,,Surface,1,Image 1,1,1310,
361415,,Surface,1,Image 1,1,1312,
230.904,,Surface,1,Image 1,1,1315,
59914.4,,Surface,1,Image 1,1,1316,
9194.16,,Surface,1,Image 1,1,1317,
3838.02,,Surface,1,Image 1,1,1318,
161916,,Surface,1,Image 1,1,1319,
7873.28,,Surface,1,Image 1,1,1320,
4213.56,,Surface,1,Image 1,1,1322,
27613.8,,Surface,1,Image 1,1,1323,
813.078,,Surface,1,Image 1,1,1324,
85667.4,,Surface,1,Image 1,1,1325,
139070,,Surface,1,Image 1,1,1326,
4106.33,,Surface,1,Image 1,1,1327,
9391.85,,Surface,1,Image 1,1,1328,
3.11801e+06,,Surface,1,Image 1,1,1329,
2990.59,,Surface,1,Image 1,1,1330,
133705,,Surface,1,Image 1,1,1331,
359707,,Surface,1,Image 1,1,1332,
1264.82,,Surface,1,Image 1,1,1334,
851795,,Surface,1,Image 1,1,1335,
23.8417,,Surface,1,Image 1,1,1336,
1251.37,,Surface,1,Image 1,1,1337,
6624.41,,Surface,1,Image 1,1,1338,
301437,,Surface,1,Image 1,1,1339,
522159,,Surface,1,Image 1,1,1340,
18262.7,,Surface,1,Image 1,1,1342,
1947.52,,Surface,1,Image 1,1,1343,
577.675,,Surface,1,Image 1,1,1344,
2951.52,,Surface,1,Image 1,1,1345,
678.466,,Surface,1,Image 1,1,1346,
3071.33,,Surface,1,Image 1,1,1347,
84576.7,,Surface,1,Image 1,1,1348,
23175.1,,Surface,1,Image 1,1,1350,
476158,,Surface,1,Image 1,1,1351,
43420,,Surface,1,Image 1,1,1352,
0.711627,,Surface,1,Image 1,1,1354,
5.79662,,Surface,1,Image 1,1,1355,
123.21,,Surface,1,Image 1,1,1356,
3940.29,,Surface,1,Image 1,1,1357,
871901,,Surface,1,Image 1,1,1358,
264.783,,Surface,1,Image 1,1,1359,
36364.2,,Surface,1,Image 1,1,1360,
2691.54,,Surface,1,Image 1,1,1361,
409.276,,Surface,1,Image 1,1,1362,
802.271,,Surface,1,Image 1,1,1363,
893372,,Surface,1,Image 1,1,1365,
800.063,,Surface,1,Image 1,1,1366,
124330,,Surface,1,Image 1,1,1367,
14777.2,,Surface,1,Image 1,1,1368,
4070.9,,Surface,1,Image 1,1,1369,
8605.65,,Surface,1,Image 1,1,1370,
82298.8,,Surface,1,Image 1,1,1371,
539191,,Surface,1,Image 1,1,1372,
234706,,Surface,1,Image 1,1,1373,
115286,,Surface,1,Image 1,1,1374,
7450.92,,Surface,1,Image 1,1,1375,
24813.4,,Surface,1,Image 1,1,1376,
925313,,Surface,1,Image 1,1,1377,
437128,,Surface,1,Image 1,1,1378,
2870.09,,Surface,1,Image 1,1,1379,
403.847,,Surface,1,Image 1,1,1381,
1.24688e+06,,Surface,1,Image 1,1,1382,
196.4,,Surface,1,Image 1,1,1383,
2127.69,,Surface,1,Image 1,1,1385,
130689,,Surface,1,Image 1,1,1386,
55258.4,,Surface,1,Image 1,1,1387,
11771.6,,Surface,1,Image 1,1,1388,
3539.24,,Surface,1,Image 1,1,1389,
15031.4,,Surface,1,Image 1,1,1390,
12655.6,,Surface,1,Image 1,1,1391,
201863,,Surface,1,Image 1,1,1392,
1855.48,,Surface,1,Image 1,1,1393,
247485,,Surface,1,Image 1,1,1394,
194.018,,Surface,1,Image 1,1,1395,
2.37095e+06,,Surface,1,Image 1,1,1396,
1198.29,,Surface,1,Image 1,1,1397,
281.155,,Surface,1,Image 1,1,1398,
71403.3,,Surface,1,Image 1,1,1399,
2940.57,,Surface,1,Image 1,1,1400,
15280.3,,Surface,1,Image 1,1,1401,
4122.79,,Surface,1,Image 1,1,1402,
2376.93,,Surface,1,Image 1,1,1403,
0.8236,,Surface,1,Image 1,1,1404,
118239,,Surface,1,Image 1,1,1405,
24177.1,,Surface,1,Image 1,1,1406,
15565.7,,Surface,1,Image 1,1,1407,
1575.21,,Surface,1,Image 1,1,1408,
3627.94,,Surface,1,Image 1,1,1410,
3924.71,,Surface,1,Image 1,1,1411,
1020.05,,Surface,1,Image 1,1,1412,
10250,,Surface,1,Image 1,1,1413,
18725,,Surface,1,Image 1,1,1414,
15982.8,,Surface,1,Image 1,1,1415,
108.092,,Surface,1,Image 1,1,1416,
1.5545e+06,,Surface,1,Image 1,1,1417,
1.89712e+06,,Surface,1,Image 1,1,1418,
3.45762,,Surface,1,Image 1,1,1419,
101999,,Surface,1,Image 1,1,1420,
210866,,Surface,1,Image 1,1,1421,
1873.36,,Surface,1,Image 1,1,1422,
14388.6,,Surface,1,Image 1,1,1423,
44777.3,,Surface,1,Image 1,1,1426,
791.345,,Surface,1,Image 1,1,1427,
420.729,,Surface,1,Image 1,1,1428,
5649.16,,Surface,1,Image 1,1,1430,
3.89001e-09,,Surface,1,Image 1,1,1431,
258258,,Surface,1,Image 1,1,1433,
123327,,Surface,1,Image 1,1,1434,
8822.96,,Surface,1,Image 1,1,1435,
137749,,Surface,1,Image 1,1,1436,
2322.41,,Surface,1,Image 1,1,1437,
106.837,,Surface,1,Image 1,1,1438,
425991,,Surface,1,Image 1,1,1440,
54491.5,,Surface,1,Image 1,1,1441,
17.3806,,Surface,1,Image 1,1,1442,
138525,,Surface,1,Image 1,1,1443,
156816,,Surface,1,Image 1,1,1444,
14772.8,,Surface,1,Image 1,1,1445,
36605.2,,Surface,1,Image 1,1,1446,
2.28284e+06,,Surface,1,Image 1,1,1447,
