
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0039,,Surface,7,Image 1,1,750,
8.00391,,Surface,7,Image 1,1,751,
6.00195,,Surface,7,Image 1,1,752,
15.0078,,Surface,7,Image 1,1,753,
11.5078,,Surface,7,Image 1,1,754,
10.0039,,Surface,7,Image 1,1,755,
13.0078,,Surface,7,Image 1,1,756,
11.0078,,Surface,7,Image 1,1,758,
6.00391,,Surface,7,Image 1,1,759,
10.0078,,Surface,7,Image 1,1,761,
16.0156,,Surface,7,Image 1,1,763,
15.5078,,Surface,7,Image 1,1,764,
6.00391,,Surface,7,Image 1,1,765,
14.5078,,Surface,7,Image 1,1,766,
11.0078,,Surface,7,Image 1,1,767,
5.00195,,Surface,7,Image 1,1,768,
12.0078,,Surface,7,Image 1,1,772,
11.0078,,Surface,7,Image 1,1,773,
12.0039,,Surface,7,Image 1,1,774,
15.0156,,Surface,7,Image 1,1,777,
5.00391,,Surface,7,Image 1,1,778,
10.0039,,Surface,7,Image 1,1,779,
11.0078,,Surface,7,Image 1,1,780,
12.0078,,Surface,7,Image 1,1,781,
12.0156,,Surface,7,Image 1,1,782,
12.0078,,Surface,7,Image 1,1,783,
9.00391,,Surface,7,Image 1,1,784,
13.0156,,Surface,7,Image 1,1,785,
14.0078,,Surface,7,Image 1,1,786,
14.0156,,Surface,7,Image 1,1,787,
15.0078,,Surface,7,Image 1,1,788,
9.00781,,Surface,7,Image 1,1,789,
8.00391,,Surface,7,Image 1,1,790,
13.0039,,Surface,7,Image 1,1,791,
7.00391,,Surface,7,Image 1,1,792,
10.0078,,Surface,7,Image 1,1,794,
12.0078,,Surface,7,Image 1,1,795,
15.0078,,Surface,7,Image 1,1,796,
7.00391,,Surface,7,Image 1,1,797,
12.0078,,Surface,7,Image 1,1,798,
10.0039,,Surface,7,Image 1,1,799,
9.00391,,Surface,7,Image 1,1,800,
10.0039,,Surface,7,Image 1,1,801,
20.0156,,Surface,7,Image 1,1,802,
14.0156,,Surface,7,Image 1,1,803,
10.0078,,Surface,7,Image 1,1,804,
5.00391,,Surface,7,Image 1,1,805,
7.00391,,Surface,7,Image 1,1,806,
9.00391,,Surface,7,Image 1,1,807,
12.0039,,Surface,7,Image 1,1,808,
9.00391,,Surface,7,Image 1,1,809,
9.50391,,Surface,7,Image 1,1,810,
15.0156,,Surface,7,Image 1,1,811,
6.00391,,Surface,7,Image 1,1,812,
11.0039,,Surface,7,Image 1,1,813,
10.0039,,Surface,7,Image 1,1,814,
5.00195,,Surface,7,Image 1,1,815,
10.0078,,Surface,7,Image 1,1,816,
20.0312,,Surface,7,Image 1,1,817,
10.0078,,Surface,7,Image 1,1,818,
10.0078,,Surface,7,Image 1,1,819,
5.50195,,Surface,7,Image 1,1,820,
17.0156,,Surface,7,Image 1,1,821,
9.00391,,Surface,7,Image 1,1,822,
5.00391,,Surface,7,Image 1,1,823,
11.0078,,Surface,7,Image 1,1,824,
18.0156,,Surface,7,Image 1,1,825,
11.5039,,Surface,7,Image 1,1,826,
9.00391,,Surface,7,Image 1,1,827,
11.0078,,Surface,7,Image 1,1,828,
10.5039,,Surface,7,Image 1,1,829,
16.0156,,Surface,7,Image 1,1,830,
9.00391,,Surface,7,Image 1,1,831,
10.0078,,Surface,7,Image 1,1,832,
13.0078,,Surface,7,Image 1,1,833,
14.0078,,Surface,7,Image 1,1,834,
7.00195,,Surface,7,Image 1,1,835,
12.0078,,Surface,7,Image 1,1,836,
16.0078,,Surface,7,Image 1,1,837,
9.00781,,Surface,7,Image 1,1,838,
8.00391,,Surface,7,Image 1,1,839,
13.5078,,Surface,7,Image 1,1,840,
9.00391,,Surface,7,Image 1,1,841,
11.0078,,Surface,7,Image 1,1,842,
15.0078,,Surface,7,Image 1,1,843,
15.0156,,Surface,7,Image 1,1,846,
18.0156,,Surface,7,Image 1,1,847,
12.0156,,Surface,7,Image 1,1,848,
17.0156,,Surface,7,Image 1,1,849,
11.0078,,Surface,7,Image 1,1,850,
18.0156,,Surface,7,Image 1,1,851,
13.0078,,Surface,7,Image 1,1,852,
16.0078,,Surface,7,Image 1,1,853,
11.0078,,Surface,7,Image 1,1,854,
5.00391,,Surface,7,Image 1,1,855,
15.0156,,Surface,7,Image 1,1,856,
8.00781,,Surface,7,Image 1,1,857,
13.0078,,Surface,7,Image 1,1,858,
12.0078,,Surface,7,Image 1,1,859,
10.0078,,Surface,7,Image 1,1,860,
10.0039,,Surface,7,Image 1,1,861,
15.0078,,Surface,7,Image 1,1,862,
14.0078,,Surface,7,Image 1,1,863,
16.0156,,Surface,7,Image 1,1,864,
8.00391,,Surface,7,Image 1,1,865,
10.0039,,Surface,7,Image 1,1,866,
11.0078,,Surface,7,Image 1,1,867,
5.00195,,Surface,7,Image 1,1,868,
15.0156,,Surface,7,Image 1,1,869,
10.0078,,Surface,7,Image 1,1,870,
12.0078,,Surface,7,Image 1,1,871,
11.0078,,Surface,7,Image 1,1,872,
10.0078,,Surface,7,Image 1,1,873,
8.00391,,Surface,7,Image 1,1,875,
4.00195,,Surface,7,Image 1,1,876,
10.0078,,Surface,7,Image 1,1,877,
12.0156,,Surface,7,Image 1,1,878,
6.00391,,Surface,7,Image 1,1,879,
17.0078,,Surface,7,Image 1,1,880,
11.0078,,Surface,7,Image 1,1,881,
9.00391,,Surface,7,Image 1,1,882,
12.0078,,Surface,7,Image 1,1,883,
16.0156,,Surface,7,Image 1,1,884,
10.0039,,Surface,7,Image 1,1,885,
14.0156,,Surface,7,Image 1,1,886,
11.0039,,Surface,7,Image 1,1,887,
5.00195,,Surface,7,Image 1,1,888,
11.0078,,Surface,7,Image 1,1,889,
11.0078,,Surface,7,Image 1,1,890,
12.5156,,Surface,7,Image 1,1,891,
14.0156,,Surface,7,Image 1,1,892,
10.0078,,Surface,7,Image 1,1,893,
24.0156,,Surface,7,Image 1,1,894,
10.0039,,Surface,7,Image 1,1,895,
12.0039,,Surface,7,Image 1,1,896,
8.00781,,Surface,7,Image 1,1,897,
6.00391,,Surface,7,Image 1,1,898,
20.0078,,Surface,7,Image 1,1,899,
10.0078,,Surface,7,Image 1,1,901,
12.0078,,Surface,7,Image 1,1,902,
10.0039,,Surface,7,Image 1,1,903,
10.0039,,Surface,7,Image 1,1,904,
15.0156,,Surface,7,Image 1,1,905,
11.0078,,Surface,7,Image 1,1,906,
9.00391,,Surface,7,Image 1,1,907,
8.00391,,Surface,7,Image 1,1,908,
12.0078,,Surface,7,Image 1,1,909,
14.0078,,Surface,7,Image 1,1,910,
10.0039,,Surface,7,Image 1,1,911,
16.0156,,Surface,7,Image 1,1,913,
8.00391,,Surface,7,Image 1,1,914,
10.0078,,Surface,7,Image 1,1,916,
14.0156,,Surface,7,Image 1,1,917,
11.0078,,Surface,7,Image 1,1,918,
14.0078,,Surface,7,Image 1,1,919,
13.0078,,Surface,7,Image 1,1,920,
11.0078,,Surface,7,Image 1,1,921,
13.0078,,Surface,7,Image 1,1,922,
17.0078,,Surface,7,Image 1,1,923,
6.00195,,Surface,7,Image 1,1,925,
12.0039,,Surface,7,Image 1,1,926,
16.0156,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
15.0156,,Surface,7,Image 1,1,930,
9.50781,,Surface,7,Image 1,1,931,
6.00391,,Surface,7,Image 1,1,932,
15.0156,,Surface,7,Image 1,1,933,
10.0078,,Surface,7,Image 1,1,934,
11.0039,,Surface,7,Image 1,1,935,
8.00781,,Surface,7,Image 1,1,936,
11.0078,,Surface,7,Image 1,1,937,
16.0156,,Surface,7,Image 1,1,938,
16.5156,,Surface,7,Image 1,1,939,
5.00098,,Surface,7,Image 1,1,940,
16.0156,,Surface,7,Image 1,1,941,
11.0078,,Surface,7,Image 1,1,942,
10.0078,,Surface,7,Image 1,1,943,
4.00195,,Surface,7,Image 1,1,944,
9.00781,,Surface,7,Image 1,1,945,
9.00781,,Surface,7,Image 1,1,946,
10.0078,,Surface,7,Image 1,1,947,
9.00781,,Surface,7,Image 1,1,948,
6.00391,,Surface,7,Image 1,1,949,
17.0156,,Surface,7,Image 1,1,950,
16.0078,,Surface,7,Image 1,1,951,
17.0156,,Surface,7,Image 1,1,952,
7.00391,,Surface,7,Image 1,1,953,
11.0039,,Surface,7,Image 1,1,954,
18.0156,,Surface,7,Image 1,1,955,
15.0156,,Surface,7,Image 1,1,956,
8.00781,,Surface,7,Image 1,1,957,
14.0078,,Surface,7,Image 1,1,958,
11.0078,,Surface,7,Image 1,1,959,
13.0078,,Surface,7,Image 1,1,960,
12.0039,,Surface,7,Image 1,1,962,
15.0156,,Surface,7,Image 1,1,963,
12.0078,,Surface,7,Image 1,1,964,
9.00391,,Surface,7,Image 1,1,965,
15.0156,,Surface,7,Image 1,1,966,
10.0039,,Surface,7,Image 1,1,967,
10.0078,,Surface,7,Image 1,1,968,
12.0156,,Surface,7,Image 1,1,969,
11.0078,,Surface,7,Image 1,1,972,
14.0156,,Surface,7,Image 1,1,973,
9.00391,,Surface,7,Image 1,1,974,
16.0078,,Surface,7,Image 1,1,975,
12.0078,,Surface,7,Image 1,1,976,
8.00391,,Surface,7,Image 1,1,977,
11.0078,,Surface,7,Image 1,1,979,
16.5156,,Surface,7,Image 1,1,980,
14.0078,,Surface,7,Image 1,1,982,
14.0078,,Surface,7,Image 1,1,984,
10.0078,,Surface,7,Image 1,1,985,
11.0039,,Surface,7,Image 1,1,986,
11.0078,,Surface,7,Image 1,1,987,
10.0039,,Surface,7,Image 1,1,988,
14.0156,,Surface,7,Image 1,1,989,
8.00391,,Surface,7,Image 1,1,990,
11.0078,,Surface,7,Image 1,1,991,
7.00391,,Surface,7,Image 1,1,992,
16.0156,,Surface,7,Image 1,1,993,
11.0039,,Surface,7,Image 1,1,994,
11.0078,,Surface,7,Image 1,1,996,
11.5078,,Surface,7,Image 1,1,997,
19.0156,,Surface,7,Image 1,1,998,
11.0078,,Surface,7,Image 1,1,1000,
10.0039,,Surface,7,Image 1,1,1001,
17.0156,,Surface,7,Image 1,1,1002,
11.0078,,Surface,7,Image 1,1,1003,
12.0039,,Surface,7,Image 1,1,1004,
14.0078,,Surface,7,Image 1,1,1005,
10.5078,,Surface,7,Image 1,1,1006,
12.0039,,Surface,7,Image 1,1,1007,
10.0078,,Surface,7,Image 1,1,1008,
13.0078,,Surface,7,Image 1,1,1009,
16.0078,,Surface,7,Image 1,1,1010,
13.0078,,Surface,7,Image 1,1,1011,
13.0078,,Surface,7,Image 1,1,1012,
18.0156,,Surface,7,Image 1,1,1013,
13.0078,,Surface,7,Image 1,1,1014,
10.0078,,Surface,7,Image 1,1,1015,
12.0078,,Surface,7,Image 1,1,1016,
16.0156,,Surface,7,Image 1,1,1017,
12.0156,,Surface,7,Image 1,1,1018,
16.0156,,Surface,7,Image 1,1,1019,
6.00391,,Surface,7,Image 1,1,1020,
14.5156,,Surface,7,Image 1,1,1021,
12.5078,,Surface,7,Image 1,1,1022,
11.0078,,Surface,7,Image 1,1,1023,
15.0078,,Surface,7,Image 1,1,1024,
8.00391,,Surface,7,Image 1,1,1025,
18.0156,,Surface,7,Image 1,1,1026,
20.0078,,Surface,7,Image 1,1,1027,
12.0078,,Surface,7,Image 1,1,1029,
7.00781,,Surface,7,Image 1,1,1030,
15.0156,,Surface,7,Image 1,1,1032,
10.0078,,Surface,7,Image 1,1,1033,
9.00781,,Surface,7,Image 1,1,1034,
10.0078,,Surface,7,Image 1,1,1035,
17.0078,,Surface,7,Image 1,1,1037,
12.5039,,Surface,7,Image 1,1,1038,
10.0078,,Surface,7,Image 1,1,1039,
5.00195,,Surface,7,Image 1,1,1040,
17.0156,,Surface,7,Image 1,1,1041,
13.0078,,Surface,7,Image 1,1,1042,
10.0039,,Surface,7,Image 1,1,1043,
12.0078,,Surface,7,Image 1,1,1044,
12.5039,,Surface,7,Image 1,1,1045,
11.0078,,Surface,7,Image 1,1,1046,
12.0078,,Surface,7,Image 1,1,1047,
14.0078,,Surface,7,Image 1,1,1048,
13.0039,,Surface,7,Image 1,1,1049,
11.0078,,Surface,7,Image 1,1,1050,
13.0078,,Surface,7,Image 1,1,1051,
10.0039,,Surface,7,Image 1,1,1052,
11.0078,,Surface,7,Image 1,1,1053,
13.0078,,Surface,7,Image 1,1,1054,
12.0078,,Surface,7,Image 1,1,1055,
10.0039,,Surface,7,Image 1,1,1056,
13.0156,,Surface,7,Image 1,1,1057,
10.0039,,Surface,7,Image 1,1,1058,
16.0078,,Surface,7,Image 1,1,1059,
11.0078,,Surface,7,Image 1,1,1060,
10.0078,,Surface,7,Image 1,1,1061,
12.0078,,Surface,7,Image 1,1,1062,
16.0156,,Surface,7,Image 1,1,1063,
15.0156,,Surface,7,Image 1,1,1064,
14.0078,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
12.0078,,Surface,7,Image 1,1,1067,
11.0039,,Surface,7,Image 1,1,1068,
4.00195,,Surface,7,Image 1,1,1069,
16.0156,,Surface,7,Image 1,1,1071,
12.5078,,Surface,7,Image 1,1,1072,
9.00391,,Surface,7,Image 1,1,1073,
12.0078,,Surface,7,Image 1,1,1074,
12.0078,,Surface,7,Image 1,1,1075,
10.0039,,Surface,7,Image 1,1,1076,
11.5039,,Surface,7,Image 1,1,1078,
7.00781,,Surface,7,Image 1,1,1079,
8.00391,,Surface,7,Image 1,1,1081,
11.0078,,Surface,7,Image 1,1,1082,
14.002,,Surface,7,Image 1,1,1083,
14.0078,,Surface,7,Image 1,1,1084,
15.0078,,Surface,7,Image 1,1,1085,
8.00781,,Surface,7,Image 1,1,1086,
5.00195,,Surface,7,Image 1,1,1087,
9.00391,,Surface,7,Image 1,1,1088,
5.00391,,Surface,7,Image 1,1,1089,
13.0156,,Surface,7,Image 1,1,1090,
14.0078,,Surface,7,Image 1,1,1092,
15.0078,,Surface,7,Image 1,1,1093,
12.0078,,Surface,7,Image 1,1,1094,
14.0156,,Surface,7,Image 1,1,1095,
13.0156,,Surface,7,Image 1,1,1096,
9.00781,,Surface,7,Image 1,1,1097,
13.0156,,Surface,7,Image 1,1,1098,
10.0078,,Surface,7,Image 1,1,1099,
12.0078,,Surface,7,Image 1,1,1100,
15.0156,,Surface,7,Image 1,1,1101,
10.0039,,Surface,7,Image 1,1,1102,
14.0078,,Surface,7,Image 1,1,1104,
16.0156,,Surface,7,Image 1,1,1105,
14.0156,,Surface,7,Image 1,1,1106,
16.0156,,Surface,7,Image 1,1,1107,
12.0078,,Surface,7,Image 1,1,1109,
11.0039,,Surface,7,Image 1,1,1110,
12.0078,,Surface,7,Image 1,1,1111,
13.0078,,Surface,7,Image 1,1,1112,
11.0039,,Surface,7,Image 1,1,1114,
12.0078,,Surface,7,Image 1,1,1115,
17.0156,,Surface,7,Image 1,1,1116,
8.00391,,Surface,7,Image 1,1,1117,
18.0156,,Surface,7,Image 1,1,1118,
13.0078,,Surface,7,Image 1,1,1119,
7.00391,,Surface,7,Image 1,1,1120,
10.0078,,Surface,7,Image 1,1,1121,
16.0156,,Surface,7,Image 1,1,1122,
14.0156,,Surface,7,Image 1,1,1123,
10.0039,,Surface,7,Image 1,1,1125,
14.0156,,Surface,7,Image 1,1,1126,
12.0078,,Surface,7,Image 1,1,1127,
12.0078,,Surface,7,Image 1,1,1128,
15.0078,,Surface,7,Image 1,1,1129,
14.0078,,Surface,7,Image 1,1,1130,
10.0078,,Surface,7,Image 1,1,1131,
11.0078,,Surface,7,Image 1,1,1132,
14.0078,,Surface,7,Image 1,1,1133,
10.0039,,Surface,7,Image 1,1,1134,
5.00195,,Surface,7,Image 1,1,1135,
12.0078,,Surface,7,Image 1,1,1136,
13.0078,,Surface,7,Image 1,1,1137,
13.0078,,Surface,7,Image 1,1,1138,
11.0078,,Surface,7,Image 1,1,1139,
11.0078,,Surface,7,Image 1,1,1140,
8.00781,,Surface,7,Image 1,1,1141,
10.0039,,Surface,7,Image 1,1,1142,
11.0078,,Surface,7,Image 1,1,1143,
16.0156,,Surface,7,Image 1,1,1144,
13.0156,,Surface,7,Image 1,1,1145,
12.0039,,Surface,7,Image 1,1,1146,
8.00781,,Surface,7,Image 1,1,1147,
13.0078,,Surface,7,Image 1,1,1148,
12.0078,,Surface,7,Image 1,1,1149,
13.0078,,Surface,7,Image 1,1,1150,
19.0156,,Surface,7,Image 1,1,1151,
14.0156,,Surface,7,Image 1,1,1152,
12.5078,,Surface,7,Image 1,1,1153,
11.0078,,Surface,7,Image 1,1,1154,
9.00391,,Surface,7,Image 1,1,1155,
13.0078,,Surface,7,Image 1,1,1156,
9.00391,,Surface,7,Image 1,1,1157,
12.0078,,Surface,7,Image 1,1,1158,
11.0078,,Surface,7,Image 1,1,1159,
6.00195,,Surface,7,Image 1,1,1160,
10.0039,,Surface,7,Image 1,1,1161,
13.0078,,Surface,7,Image 1,1,1162,
5.00195,,Surface,7,Image 1,1,1163,
12.0078,,Surface,7,Image 1,1,1164,
11.5078,,Surface,7,Image 1,1,1165,
12.5078,,Surface,7,Image 1,1,1166,
5.00195,,Surface,7,Image 1,1,1167,
21.0156,,Surface,7,Image 1,1,1168,
13.0078,,Surface,7,Image 1,1,1169,
11.0078,,Surface,7,Image 1,1,1170,
15.0078,,Surface,7,Image 1,1,1171,
3.00098,,Surface,7,Image 1,1,1172,
11.0078,,Surface,7,Image 1,1,1174,
6.00391,,Surface,7,Image 1,1,1175,
13.0078,,Surface,7,Image 1,1,1176,
12.0078,,Surface,7,Image 1,1,1177,
7.00391,,Surface,7,Image 1,1,1178,
11.0078,,Surface,7,Image 1,1,1179,
9.00781,,Surface,7,Image 1,1,1180,
8.00391,,Surface,7,Image 1,1,1181,
10.5078,,Surface,7,Image 1,1,1182,
14.0078,,Surface,7,Image 1,1,1183,
11.0078,,Surface,7,Image 1,1,1184,
6.00195,,Surface,7,Image 1,1,1185,
6.00391,,Surface,7,Image 1,1,1186,
13.0078,,Surface,7,Image 1,1,1187,
12.0078,,Surface,7,Image 1,1,1188,
13.0078,,Surface,7,Image 1,1,1189,
10.0039,,Surface,7,Image 1,1,1190,
12.0078,,Surface,7,Image 1,1,1191,
16.0156,,Surface,7,Image 1,1,1192,
12.0156,,Surface,7,Image 1,1,1195,
11.0078,,Surface,7,Image 1,1,1196,
12.0156,,Surface,7,Image 1,1,1197,
14.0156,,Surface,7,Image 1,1,1198,
14.0078,,Surface,7,Image 1,1,1199,
11.0078,,Surface,7,Image 1,1,1200,
12.0039,,Surface,7,Image 1,1,1201,
17.0078,,Surface,7,Image 1,1,1202,
10.5039,,Surface,7,Image 1,1,1203,
9.00391,,Surface,7,Image 1,1,1204,
12.0078,,Surface,7,Image 1,1,1205,
10.0039,,Surface,7,Image 1,1,1206,
8.00781,,Surface,7,Image 1,1,1208,
10.0078,,Surface,7,Image 1,1,1209,
10.0078,,Surface,7,Image 1,1,1210,
13.0078,,Surface,7,Image 1,1,1211,
11.0078,,Surface,7,Image 1,1,1212,
10.0039,,Surface,7,Image 1,1,1213,
10.0078,,Surface,7,Image 1,1,1214,
17.0156,,Surface,7,Image 1,1,1215,
12.0156,,Surface,7,Image 1,1,1216,
4.00391,,Surface,7,Image 1,1,1217,
16.0156,,Surface,7,Image 1,1,1218,
15.0156,,Surface,7,Image 1,1,1219,
12.0078,,Surface,7,Image 1,1,1220,
11.0078,,Surface,7,Image 1,1,1221,
14.0156,,Surface,7,Image 1,1,1222,
15.0156,,Surface,7,Image 1,1,1224,
17.0156,,Surface,7,Image 1,1,1225,
13.0156,,Surface,7,Image 1,1,1226,
10.0039,,Surface,7,Image 1,1,1227,
12.0078,,Surface,7,Image 1,1,1230,
13.0078,,Surface,7,Image 1,1,1231,
13.0156,,Surface,7,Image 1,1,1232,
14.0039,,Surface,7,Image 1,1,1233,
10.0039,,Surface,7,Image 1,1,1234,
11.0078,,Surface,7,Image 1,1,1235,
14.0078,,Surface,7,Image 1,1,1236,
14.0078,,Surface,7,Image 1,1,1237,
9.01562,,Surface,7,Image 1,1,1238,
5.00195,,Surface,7,Image 1,1,1239,
10.0078,,Surface,7,Image 1,1,1240,
14.0156,,Surface,7,Image 1,1,1242,
10.0078,,Surface,7,Image 1,1,1243,
12.0078,,Surface,7,Image 1,1,1244,
16.0078,,Surface,7,Image 1,1,1245,
14.0078,,Surface,7,Image 1,1,1246,
12.0078,,Surface,7,Image 1,1,1247,
13.0078,,Surface,7,Image 1,1,1248,
12.0078,,Surface,7,Image 1,1,1249,
9.00391,,Surface,7,Image 1,1,1250,
16.0078,,Surface,7,Image 1,1,1252,
11.0078,,Surface,7,Image 1,1,1254,
11.0078,,Surface,7,Image 1,1,1255,
12.0078,,Surface,7,Image 1,1,1256,
3.00098,,Surface,7,Image 1,1,1258,
5.00195,,Surface,7,Image 1,1,1259,
12.0078,,Surface,7,Image 1,1,1260,
13.0156,,Surface,7,Image 1,1,1261,
15.0078,,Surface,7,Image 1,1,1262,
18.0156,,Surface,7,Image 1,1,1263,
15.0156,,Surface,7,Image 1,1,1264,
4.00195,,Surface,7,Image 1,1,1265,
13.0078,,Surface,7,Image 1,1,1266,
21.0312,,Surface,7,Image 1,1,1267,
9.00391,,Surface,7,Image 1,1,1268,
9.00781,,Surface,7,Image 1,1,1269,
8.00391,,Surface,7,Image 1,1,1270,
18.0156,,Surface,7,Image 1,1,1271,
16.0156,,Surface,7,Image 1,1,1272,
6.00391,,Surface,7,Image 1,1,1274,
9.00391,,Surface,7,Image 1,1,1275,
12.0078,,Surface,7,Image 1,1,1276,
9.00391,,Surface,7,Image 1,1,1277,
7.00391,,Surface,7,Image 1,1,1279,
11.0078,,Surface,7,Image 1,1,1281,
16.0156,,Surface,7,Image 1,1,1282,
11.0078,,Surface,7,Image 1,1,1283,
15.0039,,Surface,7,Image 1,1,1284,
16.5156,,Surface,7,Image 1,1,1285,
5.00195,,Surface,7,Image 1,1,1286,
11.0078,,Surface,7,Image 1,1,1287,
12.0078,,Surface,7,Image 1,1,1289,
9.00391,,Surface,7,Image 1,1,1290,
14.0078,,Surface,7,Image 1,1,1291,
16.0156,,Surface,7,Image 1,1,1292,
13.0078,,Surface,7,Image 1,1,1293,
13.0078,,Surface,7,Image 1,1,1294,
10.0078,,Surface,7,Image 1,1,1295,
20.0156,,Surface,7,Image 1,1,1296,
14.0078,,Surface,7,Image 1,1,1297,
12.0078,,Surface,7,Image 1,1,1298,
13.0078,,Surface,7,Image 1,1,1299,
15.0078,,Surface,7,Image 1,1,1300,
13.5078,,Surface,7,Image 1,1,1301,
15.0156,,Surface,7,Image 1,1,1302,
12.0078,,Surface,7,Image 1,1,1303,
13.0078,,Surface,7,Image 1,1,1304,
12.0078,,Surface,7,Image 1,1,1305,
4.00391,,Surface,7,Image 1,1,1306,
13.0078,,Surface,7,Image 1,1,1307,
10.0078,,Surface,7,Image 1,1,1308,
8.00391,,Surface,7,Image 1,1,1309,
12.0078,,Surface,7,Image 1,1,1310,
19.0156,,Surface,7,Image 1,1,1312,
19.0078,,Surface,7,Image 1,1,1315,
12.0078,,Surface,7,Image 1,1,1316,
10.0078,,Surface,7,Image 1,1,1317,
15.0156,,Surface,7,Image 1,1,1318,
13.0078,,Surface,7,Image 1,1,1319,
14.5078,,Surface,7,Image 1,1,1320,
12.0078,,Surface,7,Image 1,1,1322,
11.0078,,Surface,7,Image 1,1,1323,
9.00391,,Surface,7,Image 1,1,1324,
11.0078,,Surface,7,Image 1,1,1325,
12.0078,,Surface,7,Image 1,1,1326,
10.0039,,Surface,7,Image 1,1,1327,
11.0039,,Surface,7,Image 1,1,1328,
15.0156,,Surface,7,Image 1,1,1329,
11.0078,,Surface,7,Image 1,1,1330,
12.0078,,Surface,7,Image 1,1,1331,
15.0156,,Surface,7,Image 1,1,1332,
14.0078,,Surface,7,Image 1,1,1334,
19.0156,,Surface,7,Image 1,1,1335,
7.00391,,Surface,7,Image 1,1,1336,
12.0078,,Surface,7,Image 1,1,1337,
11.0078,,Surface,7,Image 1,1,1338,
14.5156,,Surface,7,Image 1,1,1339,
14.0078,,Surface,7,Image 1,1,1340,
14.0078,,Surface,7,Image 1,1,1342,
13.0078,,Surface,7,Image 1,1,1343,
9.00781,,Surface,7,Image 1,1,1344,
14.0078,,Surface,7,Image 1,1,1345,
10.0078,,Surface,7,Image 1,1,1346,
13.5078,,Surface,7,Image 1,1,1347,
15.0078,,Surface,7,Image 1,1,1348,
13.5078,,Surface,7,Image 1,1,1350,
12.0312,,Surface,7,Image 1,1,1351,
14.0078,,Surface,7,Image 1,1,1352,
6.00195,,Surface,7,Image 1,1,1354,
4.00391,,Surface,7,Image 1,1,1355,
14.0039,,Surface,7,Image 1,1,1356,
12.0078,,Surface,7,Image 1,1,1357,
18.0156,,Surface,7,Image 1,1,1358,
14.5039,,Surface,7,Image 1,1,1359,
19.0156,,Surface,7,Image 1,1,1360,
17.5078,,Surface,7,Image 1,1,1361,
10.0078,,Surface,7,Image 1,1,1362,
11.0039,,Surface,7,Image 1,1,1363,
13.0156,,Surface,7,Image 1,1,1365,
10.0078,,Surface,7,Image 1,1,1366,
12.0078,,Surface,7,Image 1,1,1367,
10.0078,,Surface,7,Image 1,1,1368,
14.0078,,Surface,7,Image 1,1,1369,
12.0078,,Surface,7,Image 1,1,1370,
12.0078,,Surface,7,Image 1,1,1371,
14.0156,,Surface,7,Image 1,1,1372,
13.0078,,Surface,7,Image 1,1,1373,
13.0156,,Surface,7,Image 1,1,1374,
11.0078,,Surface,7,Image 1,1,1375,
11.0078,,Surface,7,Image 1,1,1376,
14.0156,,Surface,7,Image 1,1,1377,
19.0078,,Surface,7,Image 1,1,1378,
13.0078,,Surface,7,Image 1,1,1379,
8.50391,,Surface,7,Image 1,1,1381,
18.0156,,Surface,7,Image 1,1,1382,
8.00391,,Surface,7,Image 1,1,1383,
6.00391,,Surface,7,Image 1,1,1385,
13.0078,,Surface,7,Image 1,1,1386,
11.0078,,Surface,7,Image 1,1,1387,
13.0078,,Surface,7,Image 1,1,1388,
13.0078,,Surface,7,Image 1,1,1389,
11.0078,,Surface,7,Image 1,1,1390,
14.0078,,Surface,7,Image 1,1,1391,
15.0078,,Surface,7,Image 1,1,1392,
15.0078,,Surface,7,Image 1,1,1393,
15.0078,,Surface,7,Image 1,1,1394,
9.00391,,Surface,7,Image 1,1,1395,
20.0156,,Surface,7,Image 1,1,1396,
15.0078,,Surface,7,Image 1,1,1397,
12.0078,,Surface,7,Image 1,1,1398,
14.0078,,Surface,7,Image 1,1,1399,
14.0078,,Surface,7,Image 1,1,1400,
14.0156,,Surface,7,Image 1,1,1401,
11.0078,,Surface,7,Image 1,1,1402,
10.0039,,Surface,7,Image 1,1,1403,
9.00781,,Surface,7,Image 1,1,1404,
11.0078,,Surface,7,Image 1,1,1405,
12.5156,,Surface,7,Image 1,1,1406,
13.0078,,Surface,7,Image 1,1,1407,
13.0078,,Surface,7,Image 1,1,1408,
10.0078,,Surface,7,Image 1,1,1410,
11.0078,,Surface,7,Image 1,1,1411,
11.0078,,Surface,7,Image 1,1,1412,
15.5078,,Surface,7,Image 1,1,1413,
16.0078,,Surface,7,Image 1,1,1414,
13.0078,,Surface,7,Image 1,1,1415,
9.00391,,Surface,7,Image 1,1,1416,
18.0156,,Surface,7,Image 1,1,1417,
22.0156,,Surface,7,Image 1,1,1418,
5.00195,,Surface,7,Image 1,1,1419,
13.0078,,Surface,7,Image 1,1,1420,
14.0078,,Surface,7,Image 1,1,1421,
11.0078,,Surface,7,Image 1,1,1422,
13.0078,,Surface,7,Image 1,1,1423,
15.0078,,Surface,7,Image 1,1,1426,
11.5078,,Surface,7,Image 1,1,1427,
6.50391,,Surface,7,Image 1,1,1428,
12.0078,,Surface,7,Image 1,1,1430,
4.50195,,Surface,7,Image 1,1,1431,
