
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.87471,,Surface,5,Image 1,1,671,
10.7432,,Surface,5,Image 1,1,672,
1.1861,,Surface,5,Image 1,1,673,
2.42468,,Surface,5,Image 1,1,674,
9.44742,,Surface,5,Image 1,1,675,
1.81924,,Surface,5,Image 1,1,676,
0.700324,,Surface,5,Image 1,1,677,
2.76252,,Surface,5,Image 1,1,679,
3.2095,,Surface,5,Image 1,1,680,
113.941,,Surface,5,Image 1,1,681,
18.7544,,Surface,5,Image 1,1,682,
1.04284,,Surface,5,Image 1,1,683,
0.29215,,Surface,5,Image 1,1,684,
8.21366,,Surface,5,Image 1,1,685,
12.7587,,Surface,5,Image 1,1,686,
122.698,,Surface,5,Image 1,1,687,
51.9224,,Surface,5,Image 1,1,688,
25.4494,,Surface,5,Image 1,1,689,
32.1023,,Surface,5,Image 1,1,690,
7.25574,,Surface,5,Image 1,1,691,
10.5459,,Surface,5,Image 1,1,692,
0.609772,,Surface,5,Image 1,1,693,
1.63502,,Surface,5,Image 1,1,694,
1.92801,,Surface,5,Image 1,1,695,
10.809,,Surface,5,Image 1,1,696,
14.3079,,Surface,5,Image 1,1,697,
56.4739,,Surface,5,Image 1,1,698,
2.54175,,Surface,5,Image 1,1,699,
100.958,,Surface,5,Image 1,1,700,
0.749843,,Surface,5,Image 1,1,701,
21.2618,,Surface,5,Image 1,1,702,
0.159734,,Surface,5,Image 1,1,703,
83.4213,,Surface,5,Image 1,1,704,
38.8445,,Surface,5,Image 1,1,705,
6.7136,,Surface,5,Image 1,1,706,
26.9067,,Surface,5,Image 1,1,707,
1.27761,,Surface,5,Image 1,1,708,
10.7967,,Surface,5,Image 1,1,709,
13.6344,,Surface,5,Image 1,1,710,
4.96829,,Surface,5,Image 1,1,711,
14.3042,,Surface,5,Image 1,1,712,
12.114,,Surface,5,Image 1,1,713,
39.3791,,Surface,5,Image 1,1,714,
0.865224,,Surface,5,Image 1,1,715,
2.05201,,Surface,5,Image 1,1,716,
49.3554,,Surface,5,Image 1,1,717,
97.2616,,Surface,5,Image 1,1,718,
94.7996,,Surface,5,Image 1,1,719,
0.95363,,Surface,5,Image 1,1,720,
3.84756,,Surface,5,Image 1,1,721,
1.71169,,Surface,5,Image 1,1,723,
58.7135,,Surface,5,Image 1,1,724,
2.69152,,Surface,5,Image 1,1,725,
92.946,,Surface,5,Image 1,1,726,
1.58202,,Surface,5,Image 1,1,727,
1.21833,,Surface,5,Image 1,1,728,
6.65983,,Surface,5,Image 1,1,729,
9.03391,,Surface,5,Image 1,1,730,
10.8559,,Surface,5,Image 1,1,731,
2.45055,,Surface,5,Image 1,1,733,
7.75968,,Surface,5,Image 1,1,734,
38.95,,Surface,5,Image 1,1,735,
14.8052,,Surface,5,Image 1,1,736,
37.1352,,Surface,5,Image 1,1,737,
3.94059,,Surface,5,Image 1,1,738,
8.76001,,Surface,5,Image 1,1,739,
51.249,,Surface,5,Image 1,1,740,
9.56797,,Surface,5,Image 1,1,741,
103.409,,Surface,5,Image 1,1,742,
4.3344,,Surface,5,Image 1,1,743,
15.4536,,Surface,5,Image 1,1,744,
8.66663,,Surface,5,Image 1,1,745,
153.977,,Surface,5,Image 1,1,746,
1.72996,,Surface,5,Image 1,1,747,
13.6984,,Surface,5,Image 1,1,748,
96.7752,,Surface,5,Image 1,1,749,
1.90931,,Surface,5,Image 1,1,750,
99.1651,,Surface,5,Image 1,1,751,
61.2557,,Surface,5,Image 1,1,752,
87.2177,,Surface,5,Image 1,1,753,
14.6281,,Surface,5,Image 1,1,754,
75.4133,,Surface,5,Image 1,1,756,
2.81332,,Surface,5,Image 1,1,757,
14.9405,,Surface,5,Image 1,1,758,
74.825,,Surface,5,Image 1,1,759,
14.8587,,Surface,5,Image 1,1,760,
133.788,,Surface,5,Image 1,1,761,
92.8348,,Surface,5,Image 1,1,762,
98.6552,,Surface,5,Image 1,1,763,
8.00885,,Surface,5,Image 1,1,764,
7.14268,,Surface,5,Image 1,1,765,
19.4517,,Surface,5,Image 1,1,766,
30.3873,,Surface,5,Image 1,1,767,
70.2248,,Surface,5,Image 1,1,768,
41.6225,,Surface,5,Image 1,1,769,
122.876,,Surface,5,Image 1,1,770,
19.396,,Surface,5,Image 1,1,771,
1.53157,,Surface,5,Image 1,1,772,
2.56952,,Surface,5,Image 1,1,773,
48.0995,,Surface,5,Image 1,1,774,
2.28508,,Surface,5,Image 1,1,775,
63.6604,,Surface,5,Image 1,1,776,
1.24798,,Surface,5,Image 1,1,777,
28.8088,,Surface,5,Image 1,1,778,
7.23692,,Surface,5,Image 1,1,779,
101.255,,Surface,5,Image 1,1,780,
102.533,,Surface,5,Image 1,1,781,
8.67123,,Surface,5,Image 1,1,782,
102.164,,Surface,5,Image 1,1,783,
9.43095,,Surface,5,Image 1,1,784,
63.71,,Surface,5,Image 1,1,785,
3.28004,,Surface,5,Image 1,1,786,
46.2752,,Surface,5,Image 1,1,787,
96.3522,,Surface,5,Image 1,1,788,
2.80783,,Surface,5,Image 1,1,789,
97.441,,Surface,5,Image 1,1,790,
1.23676,,Surface,5,Image 1,1,791,
9.31558,,Surface,5,Image 1,1,792,
3.33435,,Surface,5,Image 1,1,793,
0.5175,,Surface,5,Image 1,1,794,
86.8617,,Surface,5,Image 1,1,795,
48.5326,,Surface,5,Image 1,1,796,
66.673,,Surface,5,Image 1,1,797,
23.2559,,Surface,5,Image 1,1,798,
72.1783,,Surface,5,Image 1,1,799,
68.2617,,Surface,5,Image 1,1,800,
8.09228,,Surface,5,Image 1,1,801,
7.03889,,Surface,5,Image 1,1,802,
10.9945,,Surface,5,Image 1,1,803,
24.4796,,Surface,5,Image 1,1,805,
17.8682,,Surface,5,Image 1,1,806,
1.61988,,Surface,5,Image 1,1,807,
11.7123,,Surface,5,Image 1,1,808,
65.494,,Surface,5,Image 1,1,809,
3.71658,,Surface,5,Image 1,1,810,
116.44,,Surface,5,Image 1,1,811,
98.501,,Surface,5,Image 1,1,812,
21.8511,,Surface,5,Image 1,1,813,
44.5413,,Surface,5,Image 1,1,814,
70.0393,,Surface,5,Image 1,1,815,
14.7297,,Surface,5,Image 1,1,816,
8.10354,,Surface,5,Image 1,1,817,
61.4704,,Surface,5,Image 1,1,818,
1.82797,,Surface,5,Image 1,1,819,
60.1587,,Surface,5,Image 1,1,820,
72.5685,,Surface,5,Image 1,1,821,
9.32786,,Surface,5,Image 1,1,823,
2.51167,,Surface,5,Image 1,1,824,
9.80505,,Surface,5,Image 1,1,825,
14.7697,,Surface,5,Image 1,1,826,
1.12941,,Surface,5,Image 1,1,827,
8.5858,,Surface,5,Image 1,1,828,
0.769912,,Surface,5,Image 1,1,829,
43.2594,,Surface,5,Image 1,1,830,
54.8803,,Surface,5,Image 1,1,831,
1.69137,,Surface,5,Image 1,1,832,
28.7403,,Surface,5,Image 1,1,833,
1.96745,,Surface,5,Image 1,1,834,
103.312,,Surface,5,Image 1,1,835,
6.17988,,Surface,5,Image 1,1,836,
14.9971,,Surface,5,Image 1,1,837,
10.2304,,Surface,5,Image 1,1,838,
6.04061,,Surface,5,Image 1,1,839,
67.6809,,Surface,5,Image 1,1,840,
13.3855,,Surface,5,Image 1,1,841,
29.7682,,Surface,5,Image 1,1,842,
1.9559,,Surface,5,Image 1,1,843,
2.64802,,Surface,5,Image 1,1,844,
23.6477,,Surface,5,Image 1,1,845,
59.6105,,Surface,5,Image 1,1,846,
0.580405,,Surface,5,Image 1,1,848,
92.9189,,Surface,5,Image 1,1,849,
58.888,,Surface,5,Image 1,1,850,
1.36434,,Surface,5,Image 1,1,851,
9.88791,,Surface,5,Image 1,1,852,
36.1731,,Surface,5,Image 1,1,853,
12.034,,Surface,5,Image 1,1,854,
12.8507,,Surface,5,Image 1,1,855,
15.57,,Surface,5,Image 1,1,856,
19.8303,,Surface,5,Image 1,1,857,
126.674,,Surface,5,Image 1,1,858,
27.8488,,Surface,5,Image 1,1,859,
0.659578,,Surface,5,Image 1,1,860,
1.26072,,Surface,5,Image 1,1,861,
21.8148,,Surface,5,Image 1,1,862,
65.673,,Surface,5,Image 1,1,864,
68.4588,,Surface,5,Image 1,1,865,
63.5266,,Surface,5,Image 1,1,866,
34.6348,,Surface,5,Image 1,1,867,
1.98209,,Surface,5,Image 1,1,868,
17.2889,,Surface,5,Image 1,1,869,
54.8727,,Surface,5,Image 1,1,870,
74.3996,,Surface,5,Image 1,1,871,
17.9501,,Surface,5,Image 1,1,872,
22.0904,,Surface,5,Image 1,1,873,
9.42596,,Surface,5,Image 1,1,874,
109.909,,Surface,5,Image 1,1,875,
5.32118,,Surface,5,Image 1,1,876,
34.945,,Surface,5,Image 1,1,877,
4.62682,,Surface,5,Image 1,1,878,
0.944723,,Surface,5,Image 1,1,879,
19.9474,,Surface,5,Image 1,1,880,
77.3786,,Surface,5,Image 1,1,881,
55.0012,,Surface,5,Image 1,1,882,
4.55093,,Surface,5,Image 1,1,883,
5.33667,,Surface,5,Image 1,1,884,
41.9765,,Surface,5,Image 1,1,885,
29.7896,,Surface,5,Image 1,1,886,
55.9632,,Surface,5,Image 1,1,887,
70.3241,,Surface,5,Image 1,1,888,
75.5223,,Surface,5,Image 1,1,889,
13.0797,,Surface,5,Image 1,1,890,
0.0225154,,Surface,5,Image 1,1,891,
21.5926,,Surface,5,Image 1,1,892,
69.6028,,Surface,5,Image 1,1,893,
8.86637,,Surface,5,Image 1,1,894,
17.3669,,Surface,5,Image 1,1,895,
56.8607,,Surface,5,Image 1,1,897,
9.34146,,Surface,5,Image 1,1,898,
95.2223,,Surface,5,Image 1,1,899,
9.01866,,Surface,5,Image 1,1,900,
77.0082,,Surface,5,Image 1,1,901,
0.040487,,Surface,5,Image 1,1,902,
84.3191,,Surface,5,Image 1,1,903,
53.9993,,Surface,5,Image 1,1,904,
12.5248,,Surface,5,Image 1,1,905,
32.6832,,Surface,5,Image 1,1,906,
6.00818,,Surface,5,Image 1,1,907,
44.8651,,Surface,5,Image 1,1,908,
12.4933,,Surface,5,Image 1,1,909,
1.86011,,Surface,5,Image 1,1,910,
18.2375,,Surface,5,Image 1,1,911,
112.093,,Surface,5,Image 1,1,912,
2.74535,,Surface,5,Image 1,1,913,
13.7676,,Surface,5,Image 1,1,914,
22.7147,,Surface,5,Image 1,1,915,
4.53791,,Surface,5,Image 1,1,916,
17.3263,,Surface,5,Image 1,1,917,
6.61973,,Surface,5,Image 1,1,918,
6.99013,,Surface,5,Image 1,1,919,
14.3082,,Surface,5,Image 1,1,920,
47.7493,,Surface,5,Image 1,1,921,
55.617,,Surface,5,Image 1,1,922,
0.599899,,Surface,5,Image 1,1,923,
0.759919,,Surface,5,Image 1,1,924,
59.5096,,Surface,5,Image 1,1,925,
16.8722,,Surface,5,Image 1,1,926,
92.1844,,Surface,5,Image 1,1,927,
67.6832,,Surface,5,Image 1,1,928,
31.3695,,Surface,5,Image 1,1,929,
79.5099,,Surface,5,Image 1,1,930,
0.8062,,Surface,5,Image 1,1,931,
1.83153,,Surface,5,Image 1,1,932,
105.397,,Surface,5,Image 1,1,933,
38.2733,,Surface,5,Image 1,1,934,
86.7812,,Surface,5,Image 1,1,936,
63.9833,,Surface,5,Image 1,1,937,
1.6432,,Surface,5,Image 1,1,938,
9.07275,,Surface,5,Image 1,1,939,
14.8467,,Surface,5,Image 1,1,940,
29.0763,,Surface,5,Image 1,1,941,
20.5349,,Surface,5,Image 1,1,942,
4.67902,,Surface,5,Image 1,1,943,
25.3266,,Surface,5,Image 1,1,944,
4.02463,,Surface,5,Image 1,1,945,
95.3336,,Surface,5,Image 1,1,947,
13.3494,,Surface,5,Image 1,1,948,
16.8589,,Surface,5,Image 1,1,949,
6.7097,,Surface,5,Image 1,1,950,
5.47092,,Surface,5,Image 1,1,951,
61.474,,Surface,5,Image 1,1,952,
17.8308,,Surface,5,Image 1,1,953,
38.5407,,Surface,5,Image 1,1,954,
1.77543,,Surface,5,Image 1,1,955,
36.0626,,Surface,5,Image 1,1,956,
15.4262,,Surface,5,Image 1,1,957,
125.454,,Surface,5,Image 1,1,958,
38.5918,,Surface,5,Image 1,1,959,
8.96264,,Surface,5,Image 1,1,960,
0.705051,,Surface,5,Image 1,1,961,
10.8916,,Surface,5,Image 1,1,962,
19.6476,,Surface,5,Image 1,1,963,
8.53408,,Surface,5,Image 1,1,964,
64.059,,Surface,5,Image 1,1,965,
5.21131,,Surface,5,Image 1,1,966,
4.92221,,Surface,5,Image 1,1,967,
22.4612,,Surface,5,Image 1,1,968,
0.931224,,Surface,5,Image 1,1,969,
0.956025,,Surface,5,Image 1,1,970,
12.3583,,Surface,5,Image 1,1,971,
50.9715,,Surface,5,Image 1,1,972,
2.39956,,Surface,5,Image 1,1,973,
1.23044,,Surface,5,Image 1,1,974,
74.5713,,Surface,5,Image 1,1,975,
2.85875,,Surface,5,Image 1,1,976,
87.0234,,Surface,5,Image 1,1,977,
7.15473,,Surface,5,Image 1,1,978,
0.380285,,Surface,5,Image 1,1,979,
32.0304,,Surface,5,Image 1,1,980,
58.9055,,Surface,5,Image 1,1,981,
43.764,,Surface,5,Image 1,1,982,
52.8318,,Surface,5,Image 1,1,983,
98.8784,,Surface,5,Image 1,1,984,
1.44947,,Surface,5,Image 1,1,985,
74.2044,,Surface,5,Image 1,1,986,
2.65111,,Surface,5,Image 1,1,988,
51.3292,,Surface,5,Image 1,1,989,
8.20177,,Surface,5,Image 1,1,990,
10.7886,,Surface,5,Image 1,1,993,
5.02632,,Surface,5,Image 1,1,994,
2.04739,,Surface,5,Image 1,1,995,
16.5045,,Surface,5,Image 1,1,996,
54.247,,Surface,5,Image 1,1,997,
36.9954,,Surface,5,Image 1,1,998,
5.12481,,Surface,5,Image 1,1,999,
12.8353,,Surface,5,Image 1,1,1000,
1.90383,,Surface,5,Image 1,1,1001,
73.3413,,Surface,5,Image 1,1,1002,
4.7392,,Surface,5,Image 1,1,1003,
86.9052,,Surface,5,Image 1,1,1004,
57.2486,,Surface,5,Image 1,1,1005,
9.72891,,Surface,5,Image 1,1,1006,
82.4803,,Surface,5,Image 1,1,1007,
2.21113,,Surface,5,Image 1,1,1008,
16.5265,,Surface,5,Image 1,1,1009,
9.66349,,Surface,5,Image 1,1,1010,
88.3415,,Surface,5,Image 1,1,1011,
96.1942,,Surface,5,Image 1,1,1012,
111.986,,Surface,5,Image 1,1,1013,
5.27134,,Surface,5,Image 1,1,1014,
8.71326,,Surface,5,Image 1,1,1015,
1.94284,,Surface,5,Image 1,1,1016,
28.2459,,Surface,5,Image 1,1,1017,
3.23388,,Surface,5,Image 1,1,1018,
12.9116,,Surface,5,Image 1,1,1019,
2.48779,,Surface,5,Image 1,1,1020,
15.7373,,Surface,5,Image 1,1,1021,
78.1286,,Surface,5,Image 1,1,1022,
103.185,,Surface,5,Image 1,1,1023,
11.3646,,Surface,5,Image 1,1,1024,
5.73207,,Surface,5,Image 1,1,1025,
9.32641,,Surface,5,Image 1,1,1026,
53.4734,,Surface,5,Image 1,1,1027,
11.0273,,Surface,5,Image 1,1,1028,
11.5894,,Surface,5,Image 1,1,1029,
17.3815,,Surface,5,Image 1,1,1030,
4.05499,,Surface,5,Image 1,1,1031,
69.1146,,Surface,5,Image 1,1,1032,
25.4472,,Surface,5,Image 1,1,1033,
95.5073,,Surface,5,Image 1,1,1034,
99.4203,,Surface,5,Image 1,1,1035,
1.48909,,Surface,5,Image 1,1,1036,
1.95806,,Surface,5,Image 1,1,1037,
2.27715,,Surface,5,Image 1,1,1038,
97.5456,,Surface,5,Image 1,1,1039,
10.7225,,Surface,5,Image 1,1,1041,
3.32532,,Surface,5,Image 1,1,1042,
62.5951,,Surface,5,Image 1,1,1043,
4.4583,,Surface,5,Image 1,1,1044,
2.27579,,Surface,5,Image 1,1,1045,
65.3278,,Surface,5,Image 1,1,1046,
5.61142,,Surface,5,Image 1,1,1047,
11.3513,,Surface,5,Image 1,1,1048,
28.9586,,Surface,5,Image 1,1,1049,
4.01149,,Surface,5,Image 1,1,1050,
76.9635,,Surface,5,Image 1,1,1051,
14.1224,,Surface,5,Image 1,1,1052,
16.2671,,Surface,5,Image 1,1,1053,
12.6383,,Surface,5,Image 1,1,1054,
107.31,,Surface,5,Image 1,1,1055,
24.0668,,Surface,5,Image 1,1,1057,
19.1517,,Surface,5,Image 1,1,1058,
2.50681,,Surface,5,Image 1,1,1059,
84.3412,,Surface,5,Image 1,1,1060,
9.22282,,Surface,5,Image 1,1,1061,
59.4303,,Surface,5,Image 1,1,1062,
1.8018,,Surface,5,Image 1,1,1063,
1.14606,,Surface,5,Image 1,1,1064,
13.6488,,Surface,5,Image 1,1,1065,
4.96037,,Surface,5,Image 1,1,1066,
20.5385,,Surface,5,Image 1,1,1067,
6.47625,,Surface,5,Image 1,1,1068,
38.3254,,Surface,5,Image 1,1,1069,
9.68827,,Surface,5,Image 1,1,1070,
8.88294,,Surface,5,Image 1,1,1071,
7.70008,,Surface,5,Image 1,1,1072,
23.268,,Surface,5,Image 1,1,1073,
13.3524,,Surface,5,Image 1,1,1074,
17.6203,,Surface,5,Image 1,1,1075,
5.85606,,Surface,5,Image 1,1,1076,
16.6399,,Surface,5,Image 1,1,1077,
20.9088,,Surface,5,Image 1,1,1078,
13.2248,,Surface,5,Image 1,1,1079,
80.0785,,Surface,5,Image 1,1,1080,
3.77035,,Surface,5,Image 1,1,1081,
43.9718,,Surface,5,Image 1,1,1082,
5.54926,,Surface,5,Image 1,1,1083,
14.5027,,Surface,5,Image 1,1,1084,
3.20814,,Surface,5,Image 1,1,1085,
5.64737,,Surface,5,Image 1,1,1086,
20.0046,,Surface,5,Image 1,1,1087,
19.6541,,Surface,5,Image 1,1,1088,
12.6333,,Surface,5,Image 1,1,1090,
3.89494,,Surface,5,Image 1,1,1091,
1.71037,,Surface,5,Image 1,1,1092,
10.968,,Surface,5,Image 1,1,1093,
4.7968,,Surface,5,Image 1,1,1094,
7.78052,,Surface,5,Image 1,1,1095,
5.40453,,Surface,5,Image 1,1,1096,
1.18647,,Surface,5,Image 1,1,1097,
12.8478,,Surface,5,Image 1,1,1098,
22.86,,Surface,5,Image 1,1,1099,
56.4998,,Surface,5,Image 1,1,1100,
53.1692,,Surface,5,Image 1,1,1101,
26.0895,,Surface,5,Image 1,1,1102,
1.12932,,Surface,5,Image 1,1,1103,
83.9373,,Surface,5,Image 1,1,1104,
16.323,,Surface,5,Image 1,1,1105,
7.8357,,Surface,5,Image 1,1,1107,
0.343909,,Surface,5,Image 1,1,1108,
0.566032,,Surface,5,Image 1,1,1110,
17.7927,,Surface,5,Image 1,1,1111,
3.28198,,Surface,5,Image 1,1,1112,
0.699329,,Surface,5,Image 1,1,1113,
0.849645,,Surface,5,Image 1,1,1114,
26.1631,,Surface,5,Image 1,1,1116,
1.45867,,Surface,5,Image 1,1,1117,
6.02859,,Surface,5,Image 1,1,1118,
0.392129,,Surface,5,Image 1,1,1120,
3.69253,,Surface,5,Image 1,1,1121,
2.30902,,Surface,5,Image 1,1,1122,
15.9057,,Surface,5,Image 1,1,1124,
2.57723,,Surface,5,Image 1,1,1125,
12.1864,,Surface,5,Image 1,1,1126,
10.1129,,Surface,5,Image 1,1,1127,
4.61416,,Surface,5,Image 1,1,1128,
10.4345,,Surface,5,Image 1,1,1129,
1.50573,,Surface,5,Image 1,1,1130,
13.3679,,Surface,5,Image 1,1,1132,
0.561695,,Surface,5,Image 1,1,1133,
1.16225,,Surface,5,Image 1,1,1134,
1.56189,,Surface,5,Image 1,1,1135,
14.1003,,Surface,5,Image 1,1,1136,
0.507454,,Surface,5,Image 1,1,1137,
25.1565,,Surface,5,Image 1,1,1138,
11.1079,,Surface,5,Image 1,1,1139,
15.2604,,Surface,5,Image 1,1,1140,
0.125932,,Surface,5,Image 1,1,1141,
10.3075,,Surface,5,Image 1,1,1142,
2.80126,,Surface,5,Image 1,1,1143,
0.963661,,Surface,5,Image 1,1,1144,
1.68266,,Surface,5,Image 1,1,1145,
2.0137,,Surface,5,Image 1,1,1146,
9.04945,,Surface,5,Image 1,1,1147,
7.6284,,Surface,5,Image 1,1,1148,
9.73832,,Surface,5,Image 1,1,1149,
11.8636,,Surface,5,Image 1,1,1150,
4.54535,,Surface,5,Image 1,1,1152,
13.1961,,Surface,5,Image 1,1,1153,
1.43693,,Surface,5,Image 1,1,1154,
11.6963,,Surface,5,Image 1,1,1155,
0.887565,,Surface,5,Image 1,1,1156,
13.225,,Surface,5,Image 1,1,1157,
0.94447,,Surface,5,Image 1,1,1158,
7.15911,,Surface,5,Image 1,1,1159,
7.68921,,Surface,5,Image 1,1,1160,
22.9346,,Surface,5,Image 1,1,1161,
2.80596,,Surface,5,Image 1,1,1162,
0.780602,,Surface,5,Image 1,1,1163,
6.27008,,Surface,5,Image 1,1,1164,
3.04678,,Surface,5,Image 1,1,1165,
1.11369,,Surface,5,Image 1,1,1166,
7.7748,,Surface,5,Image 1,1,1168,
3.015,,Surface,5,Image 1,1,1169,
0.38109,,Surface,5,Image 1,1,1170,
3.87139,,Surface,5,Image 1,1,1171,
6.80663,,Surface,5,Image 1,1,1172,
0.706496,,Surface,5,Image 1,1,1173,
3.97139,,Surface,5,Image 1,1,1174,
12.2835,,Surface,5,Image 1,1,1175,
10.5582,,Surface,5,Image 1,1,1176,
2.70268,,Surface,5,Image 1,1,1177,
9.52448,,Surface,5,Image 1,1,1178,
1.42675,,Surface,5,Image 1,1,1179,
1.22083,,Surface,5,Image 1,1,1180,
0.351036,,Surface,5,Image 1,1,1181,
0.181746,,Surface,5,Image 1,1,1182,
24.9912,,Surface,5,Image 1,1,1183,
0.558134,,Surface,5,Image 1,1,1184,
14.8341,,Surface,5,Image 1,1,1185,
10.9858,,Surface,5,Image 1,1,1186,
1.01665,,Surface,5,Image 1,1,1187,
1.59724,,Surface,5,Image 1,1,1188,
6.21015,,Surface,5,Image 1,1,1189,
8.13157,,Surface,5,Image 1,1,1190,
4.52132,,Surface,5,Image 1,1,1191,
1.3099,,Surface,5,Image 1,1,1192,
7.03667,,Surface,5,Image 1,1,1193,
7.05277,,Surface,5,Image 1,1,1194,
8.14403,,Surface,5,Image 1,1,1195,
1.98818,,Surface,5,Image 1,1,1196,
0.703378,,Surface,5,Image 1,1,1197,
0.730333,,Surface,5,Image 1,1,1198,
1.58218,,Surface,5,Image 1,1,1199,
0.697166,,Surface,5,Image 1,1,1200,
4.18779,,Surface,5,Image 1,1,1201,
6.23193,,Surface,5,Image 1,1,1202,
0.809039,,Surface,5,Image 1,1,1203,
12.7457,,Surface,5,Image 1,1,1204,
0.680786,,Surface,5,Image 1,1,1205,
0.610533,,Surface,5,Image 1,1,1206,
5.06193,,Surface,5,Image 1,1,1207,
0.27278,,Surface,5,Image 1,1,1208,
0.406545,,Surface,5,Image 1,1,1209,
0.396953,,Surface,5,Image 1,1,1210,
0.105646,,Surface,5,Image 1,1,1211,
1.24266,,Surface,5,Image 1,1,1212,
22.2703,,Surface,5,Image 1,1,1214,
1.7685,,Surface,5,Image 1,1,1215,
0.694709,,Surface,5,Image 1,1,1217,
2.1008,,Surface,5,Image 1,1,1218,
0.204026,,Surface,5,Image 1,1,1219,
13.8626,,Surface,5,Image 1,1,1220,
1.64495,,Surface,5,Image 1,1,1221,
2.47601,,Surface,5,Image 1,1,1222,
10.0551,,Surface,5,Image 1,1,1223,
7.48561,,Surface,5,Image 1,1,1224,
1.20472,,Surface,5,Image 1,1,1225,
1.8186,,Surface,5,Image 1,1,1226,
7.58721,,Surface,5,Image 1,1,1227,
0.458659,,Surface,5,Image 1,1,1228,
1.00171,,Surface,5,Image 1,1,1229,
1.23286,,Surface,5,Image 1,1,1230,
0.821569,,Surface,5,Image 1,1,1231,
6.98748,,Surface,5,Image 1,1,1232,
0.938926,,Surface,5,Image 1,1,1233,
2.68446,,Surface,5,Image 1,1,1234,
7.71199,,Surface,5,Image 1,1,1235,
16.0183,,Surface,5,Image 1,1,1236,
16.8533,,Surface,5,Image 1,1,1237,
0.698243,,Surface,5,Image 1,1,1238,
15.7123,,Surface,5,Image 1,1,1239,
0.862317,,Surface,5,Image 1,1,1240,
4.46025,,Surface,5,Image 1,1,1241,
2.6397,,Surface,5,Image 1,1,1242,
0.292107,,Surface,5,Image 1,1,1243,
1.53316,,Surface,5,Image 1,1,1244,
0.0365705,,Surface,5,Image 1,1,1245,
3.735,,Surface,5,Image 1,1,1246,
8.04536,,Surface,5,Image 1,1,1247,
2.2822,,Surface,5,Image 1,1,1248,
2.79101,,Surface,5,Image 1,1,1249,
4.77802,,Surface,5,Image 1,1,1250,
1.38432,,Surface,5,Image 1,1,1251,
0.126514,,Surface,5,Image 1,1,1252,
1.86131,,Surface,5,Image 1,1,1253,
0.931843,,Surface,5,Image 1,1,1254,
0.674511,,Surface,5,Image 1,1,1255,
10.8986,,Surface,5,Image 1,1,1256,
2.81266,,Surface,5,Image 1,1,1257,
0.705166,,Surface,5,Image 1,1,1258,
0.399863,,Surface,5,Image 1,1,1259,
0.663233,,Surface,5,Image 1,1,1260,
3.03176,,Surface,5,Image 1,1,1261,
15.0331,,Surface,5,Image 1,1,1262,
2.45903,,Surface,5,Image 1,1,1263,
1.30045,,Surface,5,Image 1,1,1264,
5.31231,,Surface,5,Image 1,1,1265,
4.28578,,Surface,5,Image 1,1,1266,
7.69468,,Surface,5,Image 1,1,1268,
0.67686,,Surface,5,Image 1,1,1269,
1.11876,,Surface,5,Image 1,1,1270,
1.14857,,Surface,5,Image 1,1,1271,
0.832604,,Surface,5,Image 1,1,1272,
6.6045,,Surface,5,Image 1,1,1273,
0.848359,,Surface,5,Image 1,1,1274,
2.42024,,Surface,5,Image 1,1,1275,
0.476121,,Surface,5,Image 1,1,1276,
1.29438,,Surface,5,Image 1,1,1277,
7.4082,,Surface,5,Image 1,1,1278,
1.2327,,Surface,5,Image 1,1,1279,
3.72269,,Surface,5,Image 1,1,1280,
1.85885,,Surface,5,Image 1,1,1282,
2.42988,,Surface,5,Image 1,1,1283,
1.02715,,Surface,5,Image 1,1,1284,
1.41212,,Surface,5,Image 1,1,1285,
1.87311,,Surface,5,Image 1,1,1286,
0.939807,,Surface,5,Image 1,1,1287,
2.1516,,Surface,5,Image 1,1,1288,
4.41338,,Surface,5,Image 1,1,1289,
0.730086,,Surface,5,Image 1,1,1290,
1.72602,,Surface,5,Image 1,1,1291,
2.06713,,Surface,5,Image 1,1,1292,
1.09961,,Surface,5,Image 1,1,1293,
11.6295,,Surface,5,Image 1,1,1294,
1.86412,,Surface,5,Image 1,1,1295,
1.0642,,Surface,5,Image 1,1,1296,
1.54686,,Surface,5,Image 1,1,1298,
1.99074,,Surface,5,Image 1,1,1299,
2.40092,,Surface,5,Image 1,1,1300,
8.61488,,Surface,5,Image 1,1,1301,
0.14561,,Surface,5,Image 1,1,1302,
0.782566,,Surface,5,Image 1,1,1303,
2.68381,,Surface,5,Image 1,1,1305,
0.97784,,Surface,5,Image 1,1,1306,
0.362918,,Surface,5,Image 1,1,1307,
0.774597,,Surface,5,Image 1,1,1308,
1.40826,,Surface,5,Image 1,1,1309,
0.000161362,,Surface,5,Image 1,1,1310,
12.6577,,Surface,5,Image 1,1,1311,
0.959903,,Surface,5,Image 1,1,1312,
4.80318,,Surface,5,Image 1,1,1313,
0.444861,,Surface,5,Image 1,1,1314,
3.23366,,Surface,5,Image 1,1,1315,
16.8538,,Surface,5,Image 1,1,1316,
1.64921,,Surface,5,Image 1,1,1317,
0.317862,,Surface,5,Image 1,1,1318,
10.9,,Surface,5,Image 1,1,1319,
0.00308187,,Surface,5,Image 1,1,1321,
0.183123,,Surface,5,Image 1,1,1322,
0.404212,,Surface,5,Image 1,1,1323,
