
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,796,
-0.746392,µm,Surface,N,1,797,
0,µm,Surface,N,1,798,
0,µm,Surface,N,1,799,
-1.63413,µm,Surface,N,1,800,
1.17209,µm,Surface,N,1,801,
0.180671,µm,Surface,N,1,802,
4.58096,µm,Surface,N,1,803,
1.0503,µm,Surface,N,1,805,
0,µm,Surface,N,1,806,
-1.27622,µm,Surface,N,1,807,
-0.714603,µm,Surface,N,1,808,
0.342222,µm,Surface,N,1,809,
1.38196,µm,Surface,N,1,810,
-0.388943,µm,Surface,N,1,811,
0,µm,Surface,N,1,812,
2.36019,µm,Surface,N,1,813,
0.165621,µm,Surface,N,1,814,
-0.240515,µm,Surface,N,1,815,
0.136435,µm,Surface,N,1,816,
-0.397135,µm,Surface,N,1,817,
0,µm,Surface,N,1,818,
-0.844924,µm,Surface,N,1,819,
0,µm,Surface,N,1,820,
0,µm,Surface,N,1,821,
1.66965,µm,Surface,N,1,823,
-0.37083,µm,Surface,N,1,824,
1.73873,µm,Surface,N,1,825,
1.31728,µm,Surface,N,1,826,
-0.0964837,µm,Surface,N,1,827,
0.856118,µm,Surface,N,1,828,
0.123261,µm,Surface,N,1,829,
1.2297,µm,Surface,N,1,830,
-0.734843,µm,Surface,N,1,831,
-1.06845,µm,Surface,N,1,832,
-0.470856,µm,Surface,N,1,833,
-0.818478,µm,Surface,N,1,834,
-0.826984,µm,Surface,N,1,835,
3.90785,µm,Surface,N,1,836,
0,µm,Surface,N,1,837,
0,µm,Surface,N,1,838,
1.34162,µm,Surface,N,1,839,
1.36065,µm,Surface,N,1,840,
2.13658,µm,Surface,N,1,841,
-0.66994,µm,Surface,N,1,842,
-1.07088,µm,Surface,N,1,843,
-0.690709,µm,Surface,N,1,844,
-0.126637,µm,Surface,N,1,845,
0.706045,µm,Surface,N,1,846,
6.1232,µm,Surface,N,1,848,
-0.190548,µm,Surface,N,1,849,
0.546206,µm,Surface,N,1,850,
0.117623,µm,Surface,N,1,851,
0.43046,µm,Surface,N,1,852,
0,µm,Surface,N,1,853,
2.93182,µm,Surface,N,1,854,
0,µm,Surface,N,1,855,
-0.510429,µm,Surface,N,1,856,
0,µm,Surface,N,1,857,
0,µm,Surface,N,1,858,
-0.54502,µm,Surface,N,1,859,
4.0136,µm,Surface,N,1,860,
0,µm,Surface,N,1,861,
-1.0344,µm,Surface,N,1,862,
-0.641104,µm,Surface,N,1,864,
0.238782,µm,Surface,N,1,865,
0,µm,Surface,N,1,866,
-1.07398,µm,Surface,N,1,867,
-0.50319,µm,Surface,N,1,868,
-0.989442,µm,Surface,N,1,869,
0.418547,µm,Surface,N,1,870,
0.666529,µm,Surface,N,1,871,
1.05959,µm,Surface,N,1,872,
-0.811324,µm,Surface,N,1,873,
3.31438,µm,Surface,N,1,874,
-0.730391,µm,Surface,N,1,875,
4.04337,µm,Surface,N,1,876,
1.07783,µm,Surface,N,1,877,
0.341031,µm,Surface,N,1,878,
0.288598,µm,Surface,N,1,879,
1.27099,µm,Surface,N,1,880,
0.654696,µm,Surface,N,1,881,
-0.72914,µm,Surface,N,1,882,
0,µm,Surface,N,1,883,
0,µm,Surface,N,1,884,
1.42556,µm,Surface,N,1,885,
0,µm,Surface,N,1,886,
1.82742,µm,Surface,N,1,887,
1.09463,µm,Surface,N,1,888,
-1.27111,µm,Surface,N,1,889,
0,µm,Surface,N,1,890,
6.90757,µm,Surface,N,1,891,
-0.325624,µm,Surface,N,1,892,
-1.13762,µm,Surface,N,1,893,
-0.267706,µm,Surface,N,1,894,
1.39013,µm,Surface,N,1,895,
-1.13425,µm,Surface,N,1,897,
2.45377,µm,Surface,N,1,898,
1.17711,µm,Surface,N,1,899,
3.63889,µm,Surface,N,1,900,
-0.597351,µm,Surface,N,1,901,
8.88557,µm,Surface,N,1,902,
1.13019,µm,Surface,N,1,903,
0.813621,µm,Surface,N,1,904,
1.38418,µm,Surface,N,1,905,
-1.77429,µm,Surface,N,1,906,
-0.164484,µm,Surface,N,1,907,
0,µm,Surface,N,1,908,
0,µm,Surface,N,1,909,
5.40768,µm,Surface,N,1,910,
4.77626,µm,Surface,N,1,911,
-0.604641,µm,Surface,N,1,912,
-0.914849,µm,Surface,N,1,913,
0.424782,µm,Surface,N,1,914,
-0.766227,µm,Surface,N,1,915,
3.88278,µm,Surface,N,1,916,
1.28343,µm,Surface,N,1,917,
0,µm,Surface,N,1,918,
-0.921785,µm,Surface,N,1,919,
3.03655,µm,Surface,N,1,920,
0,µm,Surface,N,1,921,
0,µm,Surface,N,1,922,
5.89565,µm,Surface,N,1,923,
0,µm,Surface,N,1,924,
1.18393,µm,Surface,N,1,925,
0,µm,Surface,N,1,926,
0,µm,Surface,N,1,927,
1.61227,µm,Surface,N,1,928,
1.49555,µm,Surface,N,1,929,
-0.747856,µm,Surface,N,1,930,
1.88459,µm,Surface,N,1,931,
0,µm,Surface,N,1,932,
0,µm,Surface,N,1,933,
-0.419922,µm,Surface,N,1,934,
-0.679342,µm,Surface,N,1,936,
-1.1185,µm,Surface,N,1,937,
0.370873,µm,Surface,N,1,938,
4.86602,µm,Surface,N,1,939,
4.43634,µm,Surface,N,1,940,
-1.11789,µm,Surface,N,1,941,
-0.520503,µm,Surface,N,1,942,
2.54431,µm,Surface,N,1,943,
0,µm,Surface,N,1,944,
0.196493,µm,Surface,N,1,945,
-0.266171,µm,Surface,N,1,947,
0,µm,Surface,N,1,948,
0.893786,µm,Surface,N,1,949,
0.35187,µm,Surface,N,1,950,
0,µm,Surface,N,1,951,
-0.283368,µm,Surface,N,1,952,
-0.00243737,µm,Surface,N,1,953,
-1.20845,µm,Surface,N,1,954,
1.37757,µm,Surface,N,1,955,
0,µm,Surface,N,1,956,
0.0378823,µm,Surface,N,1,957,
-0.0077034,µm,Surface,N,1,958,
0.763612,µm,Surface,N,1,959,
2.23689,µm,Surface,N,1,960,
0.278657,µm,Surface,N,1,961,
3.03988,µm,Surface,N,1,962,
0.535825,µm,Surface,N,1,963,
-0.180239,µm,Surface,N,1,964,
0.909748,µm,Surface,N,1,965,
2.35434,µm,Surface,N,1,966,
3.62551,µm,Surface,N,1,967,
0,µm,Surface,N,1,968,
0.302465,µm,Surface,N,1,969,
0.137038,µm,Surface,N,1,970,
0,µm,Surface,N,1,971,
0,µm,Surface,N,1,972,
0.178785,µm,Surface,N,1,973,
1.96207,µm,Surface,N,1,974,
-0.517887,µm,Surface,N,1,975,
1.07332,µm,Surface,N,1,976,
0,µm,Surface,N,1,977,
0.871643,µm,Surface,N,1,978,
2.71556,µm,Surface,N,1,979,
1.49914,µm,Surface,N,1,980,
-0.00927601,µm,Surface,N,1,981,
0,µm,Surface,N,1,982,
-0.49777,µm,Surface,N,1,983,
-0.150442,µm,Surface,N,1,984,
3.31552,µm,Surface,N,1,985,
-0.245278,µm,Surface,N,1,986,
2.1695,µm,Surface,N,1,988,
-0.318799,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
0,µm,Surface,N,1,993,
0,µm,Surface,N,1,994,
0,µm,Surface,N,1,995,
0.882262,µm,Surface,N,1,996,
-0.43699,µm,Surface,N,1,997,
2.2022,µm,Surface,N,1,998,
0.42312,µm,Surface,N,1,999,
1.43059,µm,Surface,N,1,1000,
3.38993,µm,Surface,N,1,1001,
-0.369063,µm,Surface,N,1,1002,
0.0494069,µm,Surface,N,1,1003,
1.80843,µm,Surface,N,1,1004,
-0.324981,µm,Surface,N,1,1005,
0.319607,µm,Surface,N,1,1006,
-0.783897,µm,Surface,N,1,1007,
0,µm,Surface,N,1,1008,
0.520966,µm,Surface,N,1,1009,
-0.455035,µm,Surface,N,1,1010,
-0.240169,µm,Surface,N,1,1011,
-0.287639,µm,Surface,N,1,1012,
-0.344428,µm,Surface,N,1,1013,
0,µm,Surface,N,1,1014,
2.11629,µm,Surface,N,1,1015,
5.98664,µm,Surface,N,1,1016,
0,µm,Surface,N,1,1017,
0.224634,µm,Surface,N,1,1018,
0.395139,µm,Surface,N,1,1019,
0,µm,Surface,N,1,1020,
0,µm,Surface,N,1,1021,
0,µm,Surface,N,1,1022,
-0.195501,µm,Surface,N,1,1023,
4.34304,µm,Surface,N,1,1024,
0.996451,µm,Surface,N,1,1025,
0.49524,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1027,
1.10205,µm,Surface,N,1,1028,
1.18556,µm,Surface,N,1,1029,
0.072051,µm,Surface,N,1,1030,
3.94443,µm,Surface,N,1,1031,
0,µm,Surface,N,1,1032,
0,µm,Surface,N,1,1033,
-0.0314463,µm,Surface,N,1,1034,
0,µm,Surface,N,1,1035,
1.66313,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1037,
0,µm,Surface,N,1,1038,
-0.3642,µm,Surface,N,1,1039,
0.643793,µm,Surface,N,1,1041,
0.324255,µm,Surface,N,1,1042,
0,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
0,µm,Surface,N,1,1045,
0,µm,Surface,N,1,1046,
0.663571,µm,Surface,N,1,1047,
0,µm,Surface,N,1,1048,
1.65893,µm,Surface,N,1,1049,
0,µm,Surface,N,1,1050,
-0.475608,µm,Surface,N,1,1051,
2.54598,µm,Surface,N,1,1052,
2.50719,µm,Surface,N,1,1053,
0.268562,µm,Surface,N,1,1054,
0,µm,Surface,N,1,1055,
0,µm,Surface,N,1,1057,
1.08552,µm,Surface,N,1,1058,
2.83433,µm,Surface,N,1,1059,
-0.255897,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1061,
-0.155547,µm,Surface,N,1,1062,
1.65729,µm,Surface,N,1,1063,
5.63061,µm,Surface,N,1,1064,
1.31851,µm,Surface,N,1,1065,
0.787644,µm,Surface,N,1,1066,
0.401617,µm,Surface,N,1,1067,
0.882434,µm,Surface,N,1,1068,
2.85321,µm,Surface,N,1,1069,
2.01448,µm,Surface,N,1,1070,
4.57411,µm,Surface,N,1,1071,
5.74267,µm,Surface,N,1,1072,
3.72163,µm,Surface,N,1,1073,
1.34802,µm,Surface,N,1,1074,
4.80354,µm,Surface,N,1,1075,
0.136637,µm,Surface,N,1,1076,
0,µm,Surface,N,1,1077,
0.437476,µm,Surface,N,1,1078,
1.91586,µm,Surface,N,1,1079,
0,µm,Surface,N,1,1080,
2.07914,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
4.20826,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1085,
0,µm,Surface,N,1,1086,
2.16415,µm,Surface,N,1,1087,
3.32234,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1090,
0.99214,µm,Surface,N,1,1091,
0.906572,µm,Surface,N,1,1092,
2.13034,µm,Surface,N,1,1093,
2.52124,µm,Surface,N,1,1094,
0,µm,Surface,N,1,1095,
0.626383,µm,Surface,N,1,1096,
0.371778,µm,Surface,N,1,1097,
1.72874,µm,Surface,N,1,1098,
0.264649,µm,Surface,N,1,1099,
2.78012,µm,Surface,N,1,1100,
0,µm,Surface,N,1,1101,
2.53912,µm,Surface,N,1,1102,
2.85498,µm,Surface,N,1,1103,
0,µm,Surface,N,1,1104,
0.400579,µm,Surface,N,1,1105,
4.3704,µm,Surface,N,1,1107,
1.89742,µm,Surface,N,1,1108,
8.07155,µm,Surface,N,1,1110,
2.83054,µm,Surface,N,1,1111,
1.73159,µm,Surface,N,1,1112,
0.829549,µm,Surface,N,1,1113,
1.96917,µm,Surface,N,1,1114,
1.8202,µm,Surface,N,1,1116,
0.84393,µm,Surface,N,1,1117,
4.45557,µm,Surface,N,1,1118,
2.44267,µm,Surface,N,1,1120,
6.15934,µm,Surface,N,1,1121,
0.914364,µm,Surface,N,1,1122,
0.9396,µm,Surface,N,1,1124,
1.8731,µm,Surface,N,1,1125,
4.41384,µm,Surface,N,1,1126,
0.930612,µm,Surface,N,1,1127,
0.563257,µm,Surface,N,1,1128,
1.71721,µm,Surface,N,1,1129,
1.22905,µm,Surface,N,1,1130,
2.44611,µm,Surface,N,1,1132,
0.716149,µm,Surface,N,1,1133,
1.73189,µm,Surface,N,1,1134,
3.65028,µm,Surface,N,1,1135,
0,µm,Surface,N,1,1136,
7.80742,µm,Surface,N,1,1137,
2.50526,µm,Surface,N,1,1138,
0.175018,µm,Surface,N,1,1139,
3.72406,µm,Surface,N,1,1140,
3.47501,µm,Surface,N,1,1141,
0.55347,µm,Surface,N,1,1142,
0.232775,µm,Surface,N,1,1143,
3.09269,µm,Surface,N,1,1144,
1.58331,µm,Surface,N,1,1145,
2.04178,µm,Surface,N,1,1146,
1.59131,µm,Surface,N,1,1147,
2.66829,µm,Surface,N,1,1148,
2.86835,µm,Surface,N,1,1149,
2.13876,µm,Surface,N,1,1150,
5.15226,µm,Surface,N,1,1152,
4.89241,µm,Surface,N,1,1153,
2.07039,µm,Surface,N,1,1154,
1.61839,µm,Surface,N,1,1155,
1.74934,µm,Surface,N,1,1156,
4.33742,µm,Surface,N,1,1157,
1.19407,µm,Surface,N,1,1158,
6.03325,µm,Surface,N,1,1159,
4.62047,µm,Surface,N,1,1160,
1.91466,µm,Surface,N,1,1161,
3.85415,µm,Surface,N,1,1162,
1.35021,µm,Surface,N,1,1163,
2.39311,µm,Surface,N,1,1164,
2.24263,µm,Surface,N,1,1165,
1.17001,µm,Surface,N,1,1166,
2.20307,µm,Surface,N,1,1168,
1.31746,µm,Surface,N,1,1169,
1.54434,µm,Surface,N,1,1170,
1.54925,µm,Surface,N,1,1171,
4.1823,µm,Surface,N,1,1172,
1.48441,µm,Surface,N,1,1173,
6.22228,µm,Surface,N,1,1174,
2.18859,µm,Surface,N,1,1175,
3.53368,µm,Surface,N,1,1176,
2.80533,µm,Surface,N,1,1177,
3.33095,µm,Surface,N,1,1178,
3.25659,µm,Surface,N,1,1179,
3.03763,µm,Surface,N,1,1180,
2.35191,µm,Surface,N,1,1181,
3.69469,µm,Surface,N,1,1182,
3.7541,µm,Surface,N,1,1183,
6.24212,µm,Surface,N,1,1184,
3.44733,µm,Surface,N,1,1185,
5.30733,µm,Surface,N,1,1186,
1.98841,µm,Surface,N,1,1187,
3.02683,µm,Surface,N,1,1188,
2.10213,µm,Surface,N,1,1189,
4.65186,µm,Surface,N,1,1190,
1.90534,µm,Surface,N,1,1191,
3.26002,µm,Surface,N,1,1192,
2.444,µm,Surface,N,1,1193,
2.90845,µm,Surface,N,1,1194,
2.70858,µm,Surface,N,1,1195,
3.58713,µm,Surface,N,1,1196,
1.96903,µm,Surface,N,1,1197,
1.59046,µm,Surface,N,1,1198,
2.42822,µm,Surface,N,1,1199,
1.8502,µm,Surface,N,1,1200,
2.99701,µm,Surface,N,1,1201,
4.48736,µm,Surface,N,1,1202,
2.39266,µm,Surface,N,1,1203,
2.02738,µm,Surface,N,1,1204,
9.12514,µm,Surface,N,1,1205,
3.41492,µm,Surface,N,1,1206,
3.47342,µm,Surface,N,1,1207,
5.84798,µm,Surface,N,1,1208,
4.38898,µm,Surface,N,1,1209,
3.82962,µm,Surface,N,1,1210,
10.8639,µm,Surface,N,1,1211,
3.00961,µm,Surface,N,1,1212,
5.23377,µm,Surface,N,1,1214,
2.75416,µm,Surface,N,1,1215,
5.33268,µm,Surface,N,1,1217,
3.22805,µm,Surface,N,1,1218,
3.9762,µm,Surface,N,1,1219,
3.36664,µm,Surface,N,1,1220,
2.97807,µm,Surface,N,1,1221,
6.9635,µm,Surface,N,1,1222,
4.10605,µm,Surface,N,1,1223,
4.82465,µm,Surface,N,1,1224,
3.49694,µm,Surface,N,1,1225,
4.14284,µm,Surface,N,1,1226,
3.70479,µm,Surface,N,1,1227,
3.4084,µm,Surface,N,1,1228,
8.50024,µm,Surface,N,1,1229,
2.99235,µm,Surface,N,1,1230,
3.15236,µm,Surface,N,1,1231,
4.05629,µm,Surface,N,1,1232,
2.57987,µm,Surface,N,1,1233,
6.71424,µm,Surface,N,1,1234,
5.97526,µm,Surface,N,1,1235,
4.05763,µm,Surface,N,1,1236,
4.84013,µm,Surface,N,1,1237,
2.93709,µm,Surface,N,1,1238,
3.88352,µm,Surface,N,1,1239,
4.82911,µm,Surface,N,1,1240,
7.6169,µm,Surface,N,1,1241,
4.92474,µm,Surface,N,1,1242,
5.97961,µm,Surface,N,1,1243,
9.77226,µm,Surface,N,1,1244,
8.91395,µm,Surface,N,1,1245,
5.92289,µm,Surface,N,1,1246,
4.34269,µm,Surface,N,1,1247,
3.40477,µm,Surface,N,1,1248,
5.52834,µm,Surface,N,1,1249,
7.21173,µm,Surface,N,1,1250,
3.68641,µm,Surface,N,1,1251,
9.01057,µm,Surface,N,1,1252,
3.90829,µm,Surface,N,1,1253,
4.06271,µm,Surface,N,1,1254,
4.34189,µm,Surface,N,1,1255,
5.2108,µm,Surface,N,1,1256,
3.5471,µm,Surface,N,1,1257,
3.65132,µm,Surface,N,1,1258,
9.94454,µm,Surface,N,1,1259,
4.38813,µm,Surface,N,1,1260,
7.44625,µm,Surface,N,1,1261,
5.21116,µm,Surface,N,1,1262,
4.80134,µm,Surface,N,1,1263,
6.58688,µm,Surface,N,1,1264,
4.79749,µm,Surface,N,1,1265,
4.12533,µm,Surface,N,1,1266,
4.54923,µm,Surface,N,1,1268,
4.31143,µm,Surface,N,1,1269,
3.85858,µm,Surface,N,1,1270,
3.96672,µm,Surface,N,1,1271,
2.95124,µm,Surface,N,1,1272,
3.81021,µm,Surface,N,1,1273,
4.65883,µm,Surface,N,1,1274,
3.16748,µm,Surface,N,1,1275,
9.16754,µm,Surface,N,1,1276,
4.97569,µm,Surface,N,1,1277,
6.54336,µm,Surface,N,1,1278,
4.0854,µm,Surface,N,1,1279,
5.59748,µm,Surface,N,1,1280,
6.12655,µm,Surface,N,1,1282,
7.18841,µm,Surface,N,1,1283,
5.45261,µm,Surface,N,1,1284,
5.15008,µm,Surface,N,1,1285,
5.75149,µm,Surface,N,1,1286,
4.98706,µm,Surface,N,1,1287,
4.77082,µm,Surface,N,1,1288,
5.46363,µm,Surface,N,1,1289,
5.39424,µm,Surface,N,1,1290,
4.31765,µm,Surface,N,1,1291,
4.77968,µm,Surface,N,1,1292,
5.43148,µm,Surface,N,1,1293,
5.48724,µm,Surface,N,1,1294,
5.02654,µm,Surface,N,1,1295,
4.35439,µm,Surface,N,1,1296,
4.48454,µm,Surface,N,1,1298,
5.72028,µm,Surface,N,1,1299,
4.01744,µm,Surface,N,1,1300,
5.1192,µm,Surface,N,1,1301,
8.65369,µm,Surface,N,1,1302,
3.90262,µm,Surface,N,1,1303,
4.15141,µm,Surface,N,1,1305,
4.31375,µm,Surface,N,1,1306,
5.79633,µm,Surface,N,1,1307,
6.18363,µm,Surface,N,1,1308,
6.1113,µm,Surface,N,1,1309,
10.2449,µm,Surface,N,1,1310,
6.47228,µm,Surface,N,1,1311,
5.91012,µm,Surface,N,1,1312,
8.19565,µm,Surface,N,1,1313,
10.6881,µm,Surface,N,1,1314,
5.744,µm,Surface,N,1,1315,
6.9892,µm,Surface,N,1,1316,
5.84423,µm,Surface,N,1,1317,
5.30945,µm,Surface,N,1,1318,
5.86262,µm,Surface,N,1,1319,
7.84027,µm,Surface,N,1,1321,
10.9282,µm,Surface,N,1,1322,
8.54116,µm,Surface,N,1,1323,
4.31785,µm,Surface,N,1,1324,
7.58414,µm,Surface,N,1,1325,
6.02827,µm,Surface,N,1,1326,
8.59987,µm,Surface,N,1,1327,
5.92692,µm,Surface,N,1,1328,
6.08378,µm,Surface,N,1,1329,
5.035,µm,Surface,N,1,1330,
5.20843,µm,Surface,N,1,1331,
10.3443,µm,Surface,N,1,1332,
6.95022,µm,Surface,N,1,1333,
5.35501,µm,Surface,N,1,1335,
5.08697,µm,Surface,N,1,1336,
5.54724,µm,Surface,N,1,1337,
4.89265,µm,Surface,N,1,1338,
5.95037,µm,Surface,N,1,1340,
5.28315,µm,Surface,N,1,1341,
5.20458,µm,Surface,N,1,1342,
9.86304,µm,Surface,N,1,1343,
5.23759,µm,Surface,N,1,1344,
8.12603,µm,Surface,N,1,1346,
5.5853,µm,Surface,N,1,1347,
6.616,µm,Surface,N,1,1348,
12.1883,µm,Surface,N,1,1349,
5.94066,µm,Surface,N,1,1350,
10.1867,µm,Surface,N,1,1351,
8.23622,µm,Surface,N,1,1352,
5.56541,µm,Surface,N,1,1353,
11.0209,µm,Surface,N,1,1354,
6.79602,µm,Surface,N,1,1356,
13.5345,µm,Surface,N,1,1357,
8.00059,µm,Surface,N,1,1358,
6.18325,µm,Surface,N,1,1360,
9.83534,µm,Surface,N,1,1361,
6.65594,µm,Surface,N,1,1362,
6.63185,µm,Surface,N,1,1363,
5.76479,µm,Surface,N,1,1364,
7.61494,µm,Surface,N,1,1365,
5.48085,µm,Surface,N,1,1367,
7.43893,µm,Surface,N,1,1368,
13.8518,µm,Surface,N,1,1369,
6.64618,µm,Surface,N,1,1370,
6.32095,µm,Surface,N,1,1371,
6.32783,µm,Surface,N,1,1372,
6.57748,µm,Surface,N,1,1375,
6.4453,µm,Surface,N,1,1376,
9.06326,µm,Surface,N,1,1377,
7.46652,µm,Surface,N,1,1378,
6.42503,µm,Surface,N,1,1380,
6.10747,µm,Surface,N,1,1381,
6.90436,µm,Surface,N,1,1382,
8.05211,µm,Surface,N,1,1383,
7.56595,µm,Surface,N,1,1384,
6.84101,µm,Surface,N,1,1385,
8.35762,µm,Surface,N,1,1386,
7.03334,µm,Surface,N,1,1387,
9.93771,µm,Surface,N,1,1388,
6.89882,µm,Surface,N,1,1389,
6.98718,µm,Surface,N,1,1390,
7.68404,µm,Surface,N,1,1391,
12.2856,µm,Surface,N,1,1392,
6.47953,µm,Surface,N,1,1393,
11.8931,µm,Surface,N,1,1394,
6.55674,µm,Surface,N,1,1395,
7.84508,µm,Surface,N,1,1396,
6.66081,µm,Surface,N,1,1397,
6.82003,µm,Surface,N,1,1398,
10.1656,µm,Surface,N,1,1399,
6.33949,µm,Surface,N,1,1400,
6.30105,µm,Surface,N,1,1401,
7.52157,µm,Surface,N,1,1402,
6.85335,µm,Surface,N,1,1404,
6.23605,µm,Surface,N,1,1405,
11.4701,µm,Surface,N,1,1406,
6.19511,µm,Surface,N,1,1407,
8.91268,µm,Surface,N,1,1408,
6.44959,µm,Surface,N,1,1409,
6.51958,µm,Surface,N,1,1410,
6.78645,µm,Surface,N,1,1411,
6.45867,µm,Surface,N,1,1412,
6.08567,µm,Surface,N,1,1413,
11.006,µm,Surface,N,1,1414,
7.12101,µm,Surface,N,1,1415,
6.16741,µm,Surface,N,1,1416,
6.86563,µm,Surface,N,1,1417,
7.76112,µm,Surface,N,1,1418,
9.36543,µm,Surface,N,1,1420,
7.59092,µm,Surface,N,1,1421,
7.65343,µm,Surface,N,1,1422,
8.69759,µm,Surface,N,1,1423,
7.70225,µm,Surface,N,1,1424,
7.68446,µm,Surface,N,1,1425,
14.6729,µm,Surface,N,1,1426,
8.03553,µm,Surface,N,1,1427,
8.16147,µm,Surface,N,1,1428,
7.54143,µm,Surface,N,1,1429,
7.06968,µm,Surface,N,1,1430,
7.2554,µm,Surface,N,1,1431,
7.23628,µm,Surface,N,1,1432,
9.05808,µm,Surface,N,1,1433,
8.16725,µm,Surface,N,1,1434,
7.8031,µm,Surface,N,1,1435,
7.60414,µm,Surface,N,1,1436,
6.80543,µm,Surface,N,1,1437,
7.65775,µm,Surface,N,1,1438,
10.6119,µm,Surface,N,1,1439,
8.87338,µm,Surface,N,1,1440,
7.695,µm,Surface,N,1,1441,
7.48685,µm,Surface,N,1,1442,
7.02178,µm,Surface,N,1,1443,
7.28258,µm,Surface,N,1,1444,
6.51744,µm,Surface,N,1,1445,
9.03611,µm,Surface,N,1,1446,
9.58531,µm,Surface,N,1,1448,
8.82113,µm,Surface,N,1,1449,
10.1516,µm,Surface,N,1,1450,
8.17481,µm,Surface,N,1,1451,
9.46316,µm,Surface,N,1,1452,
7.87817,µm,Surface,N,1,1453,
8.61746,µm,Surface,N,1,1454,
8.3338,µm,Surface,N,1,1455,
12.7459,µm,Surface,N,1,1456,
8.05907,µm,Surface,N,1,1457,
8.08785,µm,Surface,N,1,1458,
8.63922,µm,Surface,N,1,1459,
14.3279,µm,Surface,N,1,1460,
8.31665,µm,Surface,N,1,1461,
8.09385,µm,Surface,N,1,1462,
9.53292,µm,Surface,N,1,1463,
7.78413,µm,Surface,N,1,1464,
8.66403,µm,Surface,N,1,1465,
8.31185,µm,Surface,N,1,1466,
8.51737,µm,Surface,N,1,1467,
7.85828,µm,Surface,N,1,1468,
8.32758,µm,Surface,N,1,1469,
7.94657,µm,Surface,N,1,1470,
8.28388,µm,Surface,N,1,1471,
8.25504,µm,Surface,N,1,1472,
11.0685,µm,Surface,N,1,1473,
8.36666,µm,Surface,N,1,1474,
10.2541,µm,Surface,N,1,1475,
10.647,µm,Surface,N,1,1476,
7.64681,µm,Surface,N,1,1477,
9.39736,µm,Surface,N,1,1479,
17.4112,µm,Surface,N,1,1480,
12.2259,µm,Surface,N,1,1481,
9.66107,µm,Surface,N,1,1483,
8.94356,µm,Surface,N,1,1484,
9.47291,µm,Surface,N,1,1485,
8.70596,µm,Surface,N,1,1486,
8.99144,µm,Surface,N,1,1487,
10.2,µm,Surface,N,1,1488,
8.96789,µm,Surface,N,1,1489,
9.16061,µm,Surface,N,1,1491,
12.2656,µm,Surface,N,1,1492,
8.83805,µm,Surface,N,1,1493,
16.1004,µm,Surface,N,1,1494,
9.01189,µm,Surface,N,1,1495,
13.3287,µm,Surface,N,1,1496,
8.59463,µm,Surface,N,1,1498,
9.24837,µm,Surface,N,1,1499,
9.07334,µm,Surface,N,1,1500,
8.97145,µm,Surface,N,1,1501,
11.8572,µm,Surface,N,1,1502,
9.59915,µm,Surface,N,1,1503,
12.4787,µm,Surface,N,1,1504,
9.27336,µm,Surface,N,1,1505,
8.73849,µm,Surface,N,1,1506,
8.64757,µm,Surface,N,1,1508,
8.67952,µm,Surface,N,1,1509,
8.53823,µm,Surface,N,1,1510,
9.73679,µm,Surface,N,1,1511,
13.6245,µm,Surface,N,1,1512,
12.9061,µm,Surface,N,1,1513,
14.0959,µm,Surface,N,1,1514,
12.6493,µm,Surface,N,1,1515,
10.4913,µm,Surface,N,1,1516,
10.3495,µm,Surface,N,1,1517,
10.1162,µm,Surface,N,1,1518,
10.7638,µm,Surface,N,1,1519,
9.96444,µm,Surface,N,1,1520,
9.96016,µm,Surface,N,1,1521,
10.1878,µm,Surface,N,1,1522,
10.0968,µm,Surface,N,1,1523,
9.65217,µm,Surface,N,1,1524,
9.87128,µm,Surface,N,1,1525,
11.1803,µm,Surface,N,1,1526,
10.7183,µm,Surface,N,1,1527,
9.21492,µm,Surface,N,1,1528,
10.5581,µm,Surface,N,1,1529,
13.9094,µm,Surface,N,1,1530,
13.1157,µm,Surface,N,1,1531,
9.53765,µm,Surface,N,1,1532,
9.777,µm,Surface,N,1,1533,
10.1728,µm,Surface,N,1,1536,
12.4978,µm,Surface,N,1,1537,
11.2653,µm,Surface,N,1,1539,
9.46339,µm,Surface,N,1,1540,
12.139,µm,Surface,N,1,1541,
9.00743,µm,Surface,N,1,1542,
12.6698,µm,Surface,N,1,1543,
15.7168,µm,Surface,N,1,1544,
9.77153,µm,Surface,N,1,1545,
9.53726,µm,Surface,N,1,1546,
10.5758,µm,Surface,N,1,1547,
11.0694,µm,Surface,N,1,1549,
13.5673,µm,Surface,N,1,1550,
14.5468,µm,Surface,N,1,1551,
12.3899,µm,Surface,N,1,1552,
11.5703,µm,Surface,N,1,1553,
10.9449,µm,Surface,N,1,1554,
13.7793,µm,Surface,N,1,1555,
14.9045,µm,Surface,N,1,1556,
11.502,µm,Surface,N,1,1557,
12.7964,µm,Surface,N,1,1558,
