
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.90339,,Surface,4,Image 1,1,673,
20.633,,Surface,4,Image 1,1,674,
14.4299,,Surface,4,Image 1,1,675,
12.6787,,Surface,4,Image 1,1,676,
8.54957,,Surface,4,Image 1,1,677,
7.24812,,Surface,4,Image 1,1,679,
3.62652,,Surface,4,Image 1,1,680,
64.0334,,Surface,4,Image 1,1,681,
46.6968,,Surface,4,Image 1,1,682,
8.42423,,Surface,4,Image 1,1,683,
10.304,,Surface,4,Image 1,1,684,
12.2103,,Surface,4,Image 1,1,685,
31.1694,,Surface,4,Image 1,1,686,
28.5886,,Surface,4,Image 1,1,687,
42.5108,,Surface,4,Image 1,1,688,
16.2141,,Surface,4,Image 1,1,689,
7.90709,,Surface,4,Image 1,1,690,
4.0478,,Surface,4,Image 1,1,691,
19.3667,,Surface,4,Image 1,1,692,
4.84752,,Surface,4,Image 1,1,693,
11.1403,,Surface,4,Image 1,1,694,
15.2786,,Surface,4,Image 1,1,695,
10.031,,Surface,4,Image 1,1,696,
13.6251,,Surface,4,Image 1,1,697,
14.3002,,Surface,4,Image 1,1,698,
9.98562,,Surface,4,Image 1,1,699,
67.2511,,Surface,4,Image 1,1,700,
12.1328,,Surface,4,Image 1,1,701,
11.3508,,Surface,4,Image 1,1,702,
1.60719,,Surface,4,Image 1,1,703,
65.9937,,Surface,4,Image 1,1,704,
37.0114,,Surface,4,Image 1,1,705,
23.4782,,Surface,4,Image 1,1,706,
11.7431,,Surface,4,Image 1,1,707,
9.10417,,Surface,4,Image 1,1,708,
22.1467,,Surface,4,Image 1,1,709,
20.7815,,Surface,4,Image 1,1,710,
14.4076,,Surface,4,Image 1,1,711,
9.04126,,Surface,4,Image 1,1,712,
7.99512,,Surface,4,Image 1,1,713,
22.9409,,Surface,4,Image 1,1,714,
9.93717,,Surface,4,Image 1,1,715,
24.8837,,Surface,4,Image 1,1,716,
38.7848,,Surface,4,Image 1,1,717,
60.5423,,Surface,4,Image 1,1,718,
40.9131,,Surface,4,Image 1,1,719,
7.13622,,Surface,4,Image 1,1,720,
46.0899,,Surface,4,Image 1,1,721,
20.2874,,Surface,4,Image 1,1,723,
13.4509,,Surface,4,Image 1,1,724,
19.3496,,Surface,4,Image 1,1,725,
14.1323,,Surface,4,Image 1,1,726,
5.21767,,Surface,4,Image 1,1,727,
6.96768,,Surface,4,Image 1,1,728,
10.809,,Surface,4,Image 1,1,729,
48.5785,,Surface,4,Image 1,1,730,
12.8641,,Surface,4,Image 1,1,731,
15.2791,,Surface,4,Image 1,1,733,
12.3681,,Surface,4,Image 1,1,734,
16.5052,,Surface,4,Image 1,1,735,
14.6731,,Surface,4,Image 1,1,736,
13.2489,,Surface,4,Image 1,1,737,
4.99269,,Surface,4,Image 1,1,738,
27.029,,Surface,4,Image 1,1,739,
31.5957,,Surface,4,Image 1,1,740,
9.96481,,Surface,4,Image 1,1,741,
28.3301,,Surface,4,Image 1,1,742,
22.6492,,Surface,4,Image 1,1,743,
26.1884,,Surface,4,Image 1,1,744,
16.1298,,Surface,4,Image 1,1,745,
111.592,,Surface,4,Image 1,1,746,
6.70837,,Surface,4,Image 1,1,747,
11.46,,Surface,4,Image 1,1,748,
18.9343,,Surface,4,Image 1,1,749,
14.1907,,Surface,4,Image 1,1,750,
125.811,,Surface,4,Image 1,1,751,
40.1023,,Surface,4,Image 1,1,752,
18.8524,,Surface,4,Image 1,1,753,
13.5421,,Surface,4,Image 1,1,754,
12.9936,,Surface,4,Image 1,1,756,
21.1836,,Surface,4,Image 1,1,757,
25.9904,,Surface,4,Image 1,1,758,
36.7732,,Surface,4,Image 1,1,759,
67.2565,,Surface,4,Image 1,1,760,
129.242,,Surface,4,Image 1,1,761,
35.1391,,Surface,4,Image 1,1,762,
15.9145,,Surface,4,Image 1,1,763,
20.097,,Surface,4,Image 1,1,764,
21.335,,Surface,4,Image 1,1,765,
19.8364,,Surface,4,Image 1,1,766,
21.4823,,Surface,4,Image 1,1,767,
18.8358,,Surface,4,Image 1,1,768,
19.4232,,Surface,4,Image 1,1,769,
137.275,,Surface,4,Image 1,1,770,
15.1585,,Surface,4,Image 1,1,771,
10.3355,,Surface,4,Image 1,1,772,
8.27913,,Surface,4,Image 1,1,773,
13.9744,,Surface,4,Image 1,1,774,
7.84205,,Surface,4,Image 1,1,775,
9.4923,,Surface,4,Image 1,1,776,
11.0223,,Surface,4,Image 1,1,777,
12.1368,,Surface,4,Image 1,1,778,
9.88689,,Surface,4,Image 1,1,779,
27.3387,,Surface,4,Image 1,1,780,
52.6564,,Surface,4,Image 1,1,781,
21.0369,,Surface,4,Image 1,1,782,
33.909,,Surface,4,Image 1,1,783,
22.6258,,Surface,4,Image 1,1,784,
28.4686,,Surface,4,Image 1,1,785,
20.7456,,Surface,4,Image 1,1,786,
23.984,,Surface,4,Image 1,1,787,
34.912,,Surface,4,Image 1,1,788,
13.0553,,Surface,4,Image 1,1,789,
121.964,,Surface,4,Image 1,1,790,
10.0349,,Surface,4,Image 1,1,791,
5.35454,,Surface,4,Image 1,1,792,
8.04682,,Surface,4,Image 1,1,793,
2.35066,,Surface,4,Image 1,1,794,
36.4713,,Surface,4,Image 1,1,795,
17.1423,,Surface,4,Image 1,1,796,
13.7216,,Surface,4,Image 1,1,797,
33.0402,,Surface,4,Image 1,1,798,
44.2057,,Surface,4,Image 1,1,799,
46.1448,,Surface,4,Image 1,1,800,
17.9387,,Surface,4,Image 1,1,801,
19.2288,,Surface,4,Image 1,1,802,
6.47858,,Surface,4,Image 1,1,803,
8.92535,,Surface,4,Image 1,1,805,
11.1777,,Surface,4,Image 1,1,806,
12.9574,,Surface,4,Image 1,1,807,
40.6071,,Surface,4,Image 1,1,808,
25.0816,,Surface,4,Image 1,1,809,
8.88569,,Surface,4,Image 1,1,810,
72.0332,,Surface,4,Image 1,1,811,
39.8226,,Surface,4,Image 1,1,812,
9.45923,,Surface,4,Image 1,1,813,
21.2629,,Surface,4,Image 1,1,814,
49.218,,Surface,4,Image 1,1,815,
28.8122,,Surface,4,Image 1,1,816,
12.3688,,Surface,4,Image 1,1,817,
47.1406,,Surface,4,Image 1,1,818,
7.03785,,Surface,4,Image 1,1,819,
17.7706,,Surface,4,Image 1,1,820,
23.048,,Surface,4,Image 1,1,821,
12.4024,,Surface,4,Image 1,1,823,
15.5499,,Surface,4,Image 1,1,824,
16.6088,,Surface,4,Image 1,1,825,
13.9904,,Surface,4,Image 1,1,826,
5.72046,,Surface,4,Image 1,1,827,
6.94662,,Surface,4,Image 1,1,828,
54.7923,,Surface,4,Image 1,1,829,
31.8232,,Surface,4,Image 1,1,830,
17.9433,,Surface,4,Image 1,1,831,
12.6561,,Surface,4,Image 1,1,832,
13.076,,Surface,4,Image 1,1,833,
10.8674,,Surface,4,Image 1,1,834,
15.4335,,Surface,4,Image 1,1,835,
23.9936,,Surface,4,Image 1,1,836,
14.308,,Surface,4,Image 1,1,837,
17.4384,,Surface,4,Image 1,1,838,
3.85362,,Surface,4,Image 1,1,839,
19.7428,,Surface,4,Image 1,1,840,
10.5532,,Surface,4,Image 1,1,841,
8.30356,,Surface,4,Image 1,1,842,
11.7238,,Surface,4,Image 1,1,843,
16.6228,,Surface,4,Image 1,1,844,
17.3438,,Surface,4,Image 1,1,845,
35.0699,,Surface,4,Image 1,1,846,
5.76088,,Surface,4,Image 1,1,848,
9.76091,,Surface,4,Image 1,1,849,
27.7069,,Surface,4,Image 1,1,850,
6.65488,,Surface,4,Image 1,1,851,
18.463,,Surface,4,Image 1,1,852,
21.4463,,Surface,4,Image 1,1,853,
18.9064,,Surface,4,Image 1,1,854,
56.632,,Surface,4,Image 1,1,855,
10.535,,Surface,4,Image 1,1,856,
9.72305,,Surface,4,Image 1,1,857,
31.0597,,Surface,4,Image 1,1,858,
16.1325,,Surface,4,Image 1,1,859,
2.98308,,Surface,4,Image 1,1,860,
51.2107,,Surface,4,Image 1,1,861,
7.56695,,Surface,4,Image 1,1,862,
15.6623,,Surface,4,Image 1,1,864,
28.2312,,Surface,4,Image 1,1,865,
34.391,,Surface,4,Image 1,1,866,
12.4225,,Surface,4,Image 1,1,867,
13.1205,,Surface,4,Image 1,1,868,
6.89623,,Surface,4,Image 1,1,869,
24.0406,,Surface,4,Image 1,1,870,
35.0708,,Surface,4,Image 1,1,871,
13.8268,,Surface,4,Image 1,1,872,
13.6173,,Surface,4,Image 1,1,873,
8.82075,,Surface,4,Image 1,1,874,
19.0488,,Surface,4,Image 1,1,875,
6.91474,,Surface,4,Image 1,1,876,
10.9849,,Surface,4,Image 1,1,877,
7.09851,,Surface,4,Image 1,1,878,
9.32612,,Surface,4,Image 1,1,879,
4.16514,,Surface,4,Image 1,1,880,
16.0516,,Surface,4,Image 1,1,881,
51.1044,,Surface,4,Image 1,1,882,
12.8891,,Surface,4,Image 1,1,883,
15.5325,,Surface,4,Image 1,1,884,
13.2327,,Surface,4,Image 1,1,885,
17.3931,,Surface,4,Image 1,1,886,
16.3675,,Surface,4,Image 1,1,887,
16.0767,,Surface,4,Image 1,1,888,
11.7771,,Surface,4,Image 1,1,889,
17.0018,,Surface,4,Image 1,1,890,
3.57748,,Surface,4,Image 1,1,891,
14.5089,,Surface,4,Image 1,1,892,
33.8527,,Surface,4,Image 1,1,893,
15.2632,,Surface,4,Image 1,1,894,
13.0311,,Surface,4,Image 1,1,895,
20.3388,,Surface,4,Image 1,1,897,
7.43148,,Surface,4,Image 1,1,898,
70.4004,,Surface,4,Image 1,1,899,
3.87155,,Surface,4,Image 1,1,900,
22.3415,,Surface,4,Image 1,1,901,
1.37928,,Surface,4,Image 1,1,902,
61.9224,,Surface,4,Image 1,1,903,
20.2961,,Surface,4,Image 1,1,904,
4.84398,,Surface,4,Image 1,1,905,
9.9327,,Surface,4,Image 1,1,906,
12.7229,,Surface,4,Image 1,1,907,
20.2353,,Surface,4,Image 1,1,908,
14.6111,,Surface,4,Image 1,1,909,
7.28291,,Surface,4,Image 1,1,910,
4.30286,,Surface,4,Image 1,1,911,
34.8205,,Surface,4,Image 1,1,912,
8.02617,,Surface,4,Image 1,1,913,
18.9428,,Surface,4,Image 1,1,914,
12.8252,,Surface,4,Image 1,1,915,
29.8146,,Surface,4,Image 1,1,916,
19.4918,,Surface,4,Image 1,1,917,
28.0171,,Surface,4,Image 1,1,918,
9.77656,,Surface,4,Image 1,1,919,
8.98194,,Surface,4,Image 1,1,920,
11.9906,,Surface,4,Image 1,1,921,
14.5305,,Surface,4,Image 1,1,922,
5.97381,,Surface,4,Image 1,1,923,
6.20756,,Surface,4,Image 1,1,924,
35.9957,,Surface,4,Image 1,1,925,
36.7571,,Surface,4,Image 1,1,926,
43.6327,,Surface,4,Image 1,1,927,
55.1471,,Surface,4,Image 1,1,928,
16.1938,,Surface,4,Image 1,1,929,
12.8382,,Surface,4,Image 1,1,930,
4.2693,,Surface,4,Image 1,1,931,
12.9709,,Surface,4,Image 1,1,932,
42.8505,,Surface,4,Image 1,1,933,
30.381,,Surface,4,Image 1,1,934,
102.927,,Surface,4,Image 1,1,936,
19.1358,,Surface,4,Image 1,1,937,
24.4281,,Surface,4,Image 1,1,938,
8.10691,,Surface,4,Image 1,1,939,
7.0027,,Surface,4,Image 1,1,940,
12.8978,,Surface,4,Image 1,1,941,
21.259,,Surface,4,Image 1,1,942,
11.9473,,Surface,4,Image 1,1,943,
22.4947,,Surface,4,Image 1,1,944,
81.0531,,Surface,4,Image 1,1,945,
120.482,,Surface,4,Image 1,1,947,
16.5545,,Surface,4,Image 1,1,948,
12.6859,,Surface,4,Image 1,1,949,
12.9144,,Surface,4,Image 1,1,950,
9.27518,,Surface,4,Image 1,1,951,
17.4232,,Surface,4,Image 1,1,952,
48.9669,,Surface,4,Image 1,1,953,
9.56989,,Surface,4,Image 1,1,954,
9.16621,,Surface,4,Image 1,1,955,
16.434,,Surface,4,Image 1,1,956,
8.54424,,Surface,4,Image 1,1,957,
74.7512,,Surface,4,Image 1,1,958,
38.5282,,Surface,4,Image 1,1,959,
2.86505,,Surface,4,Image 1,1,960,
4.99509,,Surface,4,Image 1,1,961,
15.1589,,Surface,4,Image 1,1,962,
13.0152,,Surface,4,Image 1,1,963,
6.64928,,Surface,4,Image 1,1,964,
37.3333,,Surface,4,Image 1,1,965,
21.0169,,Surface,4,Image 1,1,966,
5.79115,,Surface,4,Image 1,1,967,
31.2791,,Surface,4,Image 1,1,968,
6.13467,,Surface,4,Image 1,1,969,
20.5374,,Surface,4,Image 1,1,970,
14.3166,,Surface,4,Image 1,1,971,
15.963,,Surface,4,Image 1,1,972,
16.4502,,Surface,4,Image 1,1,973,
6.71398,,Surface,4,Image 1,1,974,
13.6483,,Surface,4,Image 1,1,975,
8.07857,,Surface,4,Image 1,1,976,
77.0936,,Surface,4,Image 1,1,977,
12.1392,,Surface,4,Image 1,1,978,
6.39662,,Surface,4,Image 1,1,979,
14.4018,,Surface,4,Image 1,1,980,
18.7209,,Surface,4,Image 1,1,981,
21.9059,,Surface,4,Image 1,1,982,
25.8948,,Surface,4,Image 1,1,983,
85.1225,,Surface,4,Image 1,1,984,
6.30245,,Surface,4,Image 1,1,985,
23.6002,,Surface,4,Image 1,1,986,
4.8552,,Surface,4,Image 1,1,988,
22.2565,,Surface,4,Image 1,1,989,
25.2966,,Surface,4,Image 1,1,990,
14.9803,,Surface,4,Image 1,1,993,
12.4912,,Surface,4,Image 1,1,994,
21.808,,Surface,4,Image 1,1,995,
67.5791,,Surface,4,Image 1,1,996,
23.8615,,Surface,4,Image 1,1,997,
15.0806,,Surface,4,Image 1,1,998,
9.63746,,Surface,4,Image 1,1,999,
6.73907,,Surface,4,Image 1,1,1000,
5.4203,,Surface,4,Image 1,1,1001,
15.6513,,Surface,4,Image 1,1,1002,
9.04272,,Surface,4,Image 1,1,1003,
24.9763,,Surface,4,Image 1,1,1004,
17.5766,,Surface,4,Image 1,1,1005,
6.8307,,Surface,4,Image 1,1,1006,
28.4034,,Surface,4,Image 1,1,1007,
7.08386,,Surface,4,Image 1,1,1008,
12.2005,,Surface,4,Image 1,1,1009,
14.764,,Surface,4,Image 1,1,1010,
58.909,,Surface,4,Image 1,1,1011,
28.4031,,Surface,4,Image 1,1,1012,
112.895,,Surface,4,Image 1,1,1013,
14.8018,,Surface,4,Image 1,1,1014,
29.8001,,Surface,4,Image 1,1,1015,
12.4184,,Surface,4,Image 1,1,1016,
13.3997,,Surface,4,Image 1,1,1017,
9.9069,,Surface,4,Image 1,1,1018,
14.4047,,Surface,4,Image 1,1,1019,
10.9784,,Surface,4,Image 1,1,1020,
15.0316,,Surface,4,Image 1,1,1021,
21.8865,,Surface,4,Image 1,1,1022,
77.2562,,Surface,4,Image 1,1,1023,
12.2951,,Surface,4,Image 1,1,1024,
6.57743,,Surface,4,Image 1,1,1025,
20.7317,,Surface,4,Image 1,1,1026,
15.9374,,Surface,4,Image 1,1,1027,
14.5562,,Surface,4,Image 1,1,1028,
14.086,,Surface,4,Image 1,1,1029,
13.0172,,Surface,4,Image 1,1,1030,
13.0156,,Surface,4,Image 1,1,1031,
15.7462,,Surface,4,Image 1,1,1032,
8.86659,,Surface,4,Image 1,1,1033,
22.7853,,Surface,4,Image 1,1,1034,
20.71,,Surface,4,Image 1,1,1035,
21.0396,,Surface,4,Image 1,1,1036,
15.1126,,Surface,4,Image 1,1,1037,
9.63793,,Surface,4,Image 1,1,1038,
28.9225,,Surface,4,Image 1,1,1039,
22.6458,,Surface,4,Image 1,1,1041,
2.86816,,Surface,4,Image 1,1,1042,
14.8894,,Surface,4,Image 1,1,1043,
38.2527,,Surface,4,Image 1,1,1044,
33.8094,,Surface,4,Image 1,1,1045,
14.5994,,Surface,4,Image 1,1,1046,
8.07492,,Surface,4,Image 1,1,1047,
21.9159,,Surface,4,Image 1,1,1048,
16.2411,,Surface,4,Image 1,1,1049,
21.6658,,Surface,4,Image 1,1,1050,
28.0265,,Surface,4,Image 1,1,1051,
24.3783,,Surface,4,Image 1,1,1052,
6.88446,,Surface,4,Image 1,1,1053,
17.3372,,Surface,4,Image 1,1,1054,
51.2123,,Surface,4,Image 1,1,1055,
12.8686,,Surface,4,Image 1,1,1057,
7.86943,,Surface,4,Image 1,1,1058,
13.4694,,Surface,4,Image 1,1,1059,
24.0876,,Surface,4,Image 1,1,1060,
16.6348,,Surface,4,Image 1,1,1061,
20.6477,,Surface,4,Image 1,1,1062,
12.6918,,Surface,4,Image 1,1,1063,
6.19615,,Surface,4,Image 1,1,1064,
5.72275,,Surface,4,Image 1,1,1065,
5.99344,,Surface,4,Image 1,1,1066,
47.4644,,Surface,4,Image 1,1,1067,
21.391,,Surface,4,Image 1,1,1068,
19.5855,,Surface,4,Image 1,1,1069,
13.891,,Surface,4,Image 1,1,1070,
14.6572,,Surface,4,Image 1,1,1071,
9.09408,,Surface,4,Image 1,1,1072,
9.97245,,Surface,4,Image 1,1,1073,
16.145,,Surface,4,Image 1,1,1074,
12.1252,,Surface,4,Image 1,1,1075,
6.43595,,Surface,4,Image 1,1,1076,
14.8314,,Surface,4,Image 1,1,1077,
34.0629,,Surface,4,Image 1,1,1078,
15.1153,,Surface,4,Image 1,1,1079,
11.7965,,Surface,4,Image 1,1,1080,
4.76385,,Surface,4,Image 1,1,1081,
11.2143,,Surface,4,Image 1,1,1082,
6.95374,,Surface,4,Image 1,1,1083,
16.9083,,Surface,4,Image 1,1,1084,
30.8804,,Surface,4,Image 1,1,1085,
14.2739,,Surface,4,Image 1,1,1086,
10.3754,,Surface,4,Image 1,1,1087,
11.8661,,Surface,4,Image 1,1,1088,
7.94133,,Surface,4,Image 1,1,1090,
11.8037,,Surface,4,Image 1,1,1091,
15.024,,Surface,4,Image 1,1,1092,
15.7219,,Surface,4,Image 1,1,1093,
14.1115,,Surface,4,Image 1,1,1094,
25.6942,,Surface,4,Image 1,1,1095,
8.04205,,Surface,4,Image 1,1,1096,
4.79492,,Surface,4,Image 1,1,1097,
17.0969,,Surface,4,Image 1,1,1098,
19.8501,,Surface,4,Image 1,1,1099,
29.1051,,Surface,4,Image 1,1,1100,
15.9988,,Surface,4,Image 1,1,1101,
18.1709,,Surface,4,Image 1,1,1102,
6.64248,,Surface,4,Image 1,1,1103,
16.4378,,Surface,4,Image 1,1,1104,
14.3349,,Surface,4,Image 1,1,1105,
10.5136,,Surface,4,Image 1,1,1107,
2.50284,,Surface,4,Image 1,1,1108,
0.724326,,Surface,4,Image 1,1,1110,
17.0832,,Surface,4,Image 1,1,1111,
5.69105,,Surface,4,Image 1,1,1112,
4.91735,,Surface,4,Image 1,1,1113,
14.8723,,Surface,4,Image 1,1,1114,
14.3268,,Surface,4,Image 1,1,1116,
18.6829,,Surface,4,Image 1,1,1117,
11.0948,,Surface,4,Image 1,1,1118,
3.90698,,Surface,4,Image 1,1,1120,
3.05312,,Surface,4,Image 1,1,1121,
4.50554,,Surface,4,Image 1,1,1122,
33.1166,,Surface,4,Image 1,1,1124,
27.2943,,Surface,4,Image 1,1,1125,
9.43489,,Surface,4,Image 1,1,1126,
7.28434,,Surface,4,Image 1,1,1127,
6.51994,,Surface,4,Image 1,1,1128,
21.6561,,Surface,4,Image 1,1,1129,
7.84865,,Surface,4,Image 1,1,1130,
9.66762,,Surface,4,Image 1,1,1132,
3.22004,,Surface,4,Image 1,1,1133,
5.44476,,Surface,4,Image 1,1,1134,
7.27782,,Surface,4,Image 1,1,1135,
17.4221,,Surface,4,Image 1,1,1136,
2.17543,,Surface,4,Image 1,1,1137,
25.8478,,Surface,4,Image 1,1,1138,
8.44276,,Surface,4,Image 1,1,1139,
24.4261,,Surface,4,Image 1,1,1140,
1.78348,,Surface,4,Image 1,1,1141,
134.562,,Surface,4,Image 1,1,1142,
5.73227,,Surface,4,Image 1,1,1143,
17.2642,,Surface,4,Image 1,1,1144,
6.2981,,Surface,4,Image 1,1,1145,
5.26332,,Surface,4,Image 1,1,1146,
18.2512,,Surface,4,Image 1,1,1147,
7.78798,,Surface,4,Image 1,1,1148,
19.0301,,Surface,4,Image 1,1,1149,
12.0443,,Surface,4,Image 1,1,1150,
6.78296,,Surface,4,Image 1,1,1152,
6.66755,,Surface,4,Image 1,1,1153,
6.07097,,Surface,4,Image 1,1,1154,
7.56321,,Surface,4,Image 1,1,1155,
5.24832,,Surface,4,Image 1,1,1156,
14.8761,,Surface,4,Image 1,1,1157,
6.64251,,Surface,4,Image 1,1,1158,
12.9481,,Surface,4,Image 1,1,1159,
17.9142,,Surface,4,Image 1,1,1160,
16.0102,,Surface,4,Image 1,1,1161,
4.43194,,Surface,4,Image 1,1,1162,
13.878,,Surface,4,Image 1,1,1163,
9.41189,,Surface,4,Image 1,1,1164,
4.77806,,Surface,4,Image 1,1,1165,
3.5443,,Surface,4,Image 1,1,1166,
12.4055,,Surface,4,Image 1,1,1168,
5.0719,,Surface,4,Image 1,1,1169,
2.18239,,Surface,4,Image 1,1,1170,
4.30428,,Surface,4,Image 1,1,1171,
15.0243,,Surface,4,Image 1,1,1172,
2.90431,,Surface,4,Image 1,1,1173,
6.05199,,Surface,4,Image 1,1,1174,
38.5253,,Surface,4,Image 1,1,1175,
25.0086,,Surface,4,Image 1,1,1176,
3.38211,,Surface,4,Image 1,1,1177,
24.0181,,Surface,4,Image 1,1,1178,
7.63445,,Surface,4,Image 1,1,1179,
5.25894,,Surface,4,Image 1,1,1180,
1.9445,,Surface,4,Image 1,1,1181,
5.35613,,Surface,4,Image 1,1,1182,
35.5094,,Surface,4,Image 1,1,1183,
5.92804,,Surface,4,Image 1,1,1184,
10.4722,,Surface,4,Image 1,1,1185,
13.0584,,Surface,4,Image 1,1,1186,
5.94686,,Surface,4,Image 1,1,1187,
4.40536,,Surface,4,Image 1,1,1188,
9.45947,,Surface,4,Image 1,1,1189,
33.3935,,Surface,4,Image 1,1,1190,
7.20748,,Surface,4,Image 1,1,1191,
5.15211,,Surface,4,Image 1,1,1192,
4.66495,,Surface,4,Image 1,1,1193,
14.9241,,Surface,4,Image 1,1,1194,
22.2161,,Surface,4,Image 1,1,1195,
6.97703,,Surface,4,Image 1,1,1196,
1.56487,,Surface,4,Image 1,1,1197,
5.37276,,Surface,4,Image 1,1,1198,
4.83381,,Surface,4,Image 1,1,1199,
2.95533,,Surface,4,Image 1,1,1200,
7.22317,,Surface,4,Image 1,1,1201,
6.67938,,Surface,4,Image 1,1,1202,
9.0306,,Surface,4,Image 1,1,1203,
16.274,,Surface,4,Image 1,1,1204,
2.20819,,Surface,4,Image 1,1,1205,
2.38979,,Surface,4,Image 1,1,1206,
18.082,,Surface,4,Image 1,1,1207,
3.09457,,Surface,4,Image 1,1,1208,
4.16669,,Surface,4,Image 1,1,1209,
6.04848,,Surface,4,Image 1,1,1210,
1.6121,,Surface,4,Image 1,1,1211,
3.31075,,Surface,4,Image 1,1,1212,
38.9122,,Surface,4,Image 1,1,1214,
6.17806,,Surface,4,Image 1,1,1215,
3.03142,,Surface,4,Image 1,1,1217,
6.77145,,Surface,4,Image 1,1,1218,
1.58839,,Surface,4,Image 1,1,1219,
7.20697,,Surface,4,Image 1,1,1220,
9.49091,,Surface,4,Image 1,1,1221,
14.9611,,Surface,4,Image 1,1,1222,
21.3481,,Surface,4,Image 1,1,1223,
8.84896,,Surface,4,Image 1,1,1224,
4.38086,,Surface,4,Image 1,1,1225,
8.11929,,Surface,4,Image 1,1,1226,
24.0287,,Surface,4,Image 1,1,1227,
2.11355,,Surface,4,Image 1,1,1228,
3.89792,,Surface,4,Image 1,1,1229,
5.18134,,Surface,4,Image 1,1,1230,
7.64142,,Surface,4,Image 1,1,1231,
9.29891,,Surface,4,Image 1,1,1232,
1.58787,,Surface,4,Image 1,1,1233,
11.4411,,Surface,4,Image 1,1,1234,
45.488,,Surface,4,Image 1,1,1235,
19.9144,,Surface,4,Image 1,1,1236,
17.8657,,Surface,4,Image 1,1,1237,
2.70433,,Surface,4,Image 1,1,1238,
18.2234,,Surface,4,Image 1,1,1239,
4.26194,,Surface,4,Image 1,1,1240,
8.87019,,Surface,4,Image 1,1,1241,
5.63643,,Surface,4,Image 1,1,1242,
2.01099,,Surface,4,Image 1,1,1243,
4.43489,,Surface,4,Image 1,1,1244,
4.56166,,Surface,4,Image 1,1,1245,
23.5053,,Surface,4,Image 1,1,1246,
20.8057,,Surface,4,Image 1,1,1247,
6.19921,,Surface,4,Image 1,1,1248,
29.6882,,Surface,4,Image 1,1,1249,
10.6694,,Surface,4,Image 1,1,1250,
3.97527,,Surface,4,Image 1,1,1251,
3.45922,,Surface,4,Image 1,1,1252,
5.77654,,Surface,4,Image 1,1,1253,
6.46769,,Surface,4,Image 1,1,1254,
1.80893,,Surface,4,Image 1,1,1255,
8.27953,,Surface,4,Image 1,1,1256,
4.29288,,Surface,4,Image 1,1,1257,
2.63489,,Surface,4,Image 1,1,1258,
1.46734,,Surface,4,Image 1,1,1259,
7.22713,,Surface,4,Image 1,1,1260,
11.6604,,Surface,4,Image 1,1,1261,
7.15245,,Surface,4,Image 1,1,1262,
7.67242,,Surface,4,Image 1,1,1263,
5.46041,,Surface,4,Image 1,1,1264,
14.1425,,Surface,4,Image 1,1,1265,
10.2947,,Surface,4,Image 1,1,1266,
8.13213,,Surface,4,Image 1,1,1268,
4.65129,,Surface,4,Image 1,1,1269,
8.06465,,Surface,4,Image 1,1,1270,
2.97117,,Surface,4,Image 1,1,1271,
4.30953,,Surface,4,Image 1,1,1272,
5.02994,,Surface,4,Image 1,1,1273,
2.42173,,Surface,4,Image 1,1,1274,
6.73048,,Surface,4,Image 1,1,1275,
3.1865,,Surface,4,Image 1,1,1276,
4.68977,,Surface,4,Image 1,1,1277,
7.51797,,Surface,4,Image 1,1,1278,
12.899,,Surface,4,Image 1,1,1279,
6.94945,,Surface,4,Image 1,1,1280,
3.24038,,Surface,4,Image 1,1,1282,
18.4308,,Surface,4,Image 1,1,1283,
5.36569,,Surface,4,Image 1,1,1284,
4.52954,,Surface,4,Image 1,1,1285,
5.42043,,Surface,4,Image 1,1,1286,
5.32036,,Surface,4,Image 1,1,1287,
9.19903,,Surface,4,Image 1,1,1288,
3.40876,,Surface,4,Image 1,1,1289,
8.3018,,Surface,4,Image 1,1,1290,
11.1751,,Surface,4,Image 1,1,1291,
5.87351,,Surface,4,Image 1,1,1292,
4.02792,,Surface,4,Image 1,1,1293,
5.32484,,Surface,4,Image 1,1,1294,
6.3891,,Surface,4,Image 1,1,1295,
4.7245,,Surface,4,Image 1,1,1296,
4.75486,,Surface,4,Image 1,1,1298,
6.93373,,Surface,4,Image 1,1,1299,
5.71522,,Surface,4,Image 1,1,1300,
7.31093,,Surface,4,Image 1,1,1301,
0.822955,,Surface,4,Image 1,1,1302,
3.4671,,Surface,4,Image 1,1,1303,
4.1911,,Surface,4,Image 1,1,1305,
4.23853,,Surface,4,Image 1,1,1306,
5.33792,,Surface,4,Image 1,1,1307,
1.97453,,Surface,4,Image 1,1,1308,
6.40897,,Surface,4,Image 1,1,1309,
1.55943,,Surface,4,Image 1,1,1310,
16.2927,,Surface,4,Image 1,1,1311,
6.81297,,Surface,4,Image 1,1,1312,
2.91578,,Surface,4,Image 1,1,1313,
1.58262,,Surface,4,Image 1,1,1314,
4.12374,,Surface,4,Image 1,1,1315,
20.1184,,Surface,4,Image 1,1,1316,
5.48578,,Surface,4,Image 1,1,1317,
4.49074,,Surface,4,Image 1,1,1318,
11.7417,,Surface,4,Image 1,1,1319,
0.330452,,Surface,4,Image 1,1,1321,
1.27583,,Surface,4,Image 1,1,1322,
3.38625,,Surface,4,Image 1,1,1323,
11.6189,,Surface,4,Image 1,1,1324,
7.85599,,Surface,4,Image 1,1,1325,
6.20225,,Surface,4,Image 1,1,1326,
