
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.6627,,Surface,5,Image 1,1,668,
25.1638,,Surface,5,Image 1,1,669,
2.10885,,Surface,5,Image 1,1,670,
4.37292,,Surface,5,Image 1,1,671,
0.417553,,Surface,5,Image 1,1,672,
4.87321,,Surface,5,Image 1,1,673,
1.24711,,Surface,5,Image 1,1,674,
2.82909,,Surface,5,Image 1,1,675,
1.5268,,Surface,5,Image 1,1,676,
0.847881,,Surface,5,Image 1,1,677,
1.18585,,Surface,5,Image 1,1,679,
2.50493,,Surface,5,Image 1,1,680,
14.9821,,Surface,5,Image 1,1,681,
10.4722,,Surface,5,Image 1,1,682,
2.21822,,Surface,5,Image 1,1,683,
0.477776,,Surface,5,Image 1,1,684,
1.60881,,Surface,5,Image 1,1,685,
1.09814,,Surface,5,Image 1,1,686,
43.9946,,Surface,5,Image 1,1,687,
5.0676,,Surface,5,Image 1,1,688,
2.95487,,Surface,5,Image 1,1,689,
7.898,,Surface,5,Image 1,1,690,
4.31234,,Surface,5,Image 1,1,691,
14.2858,,Surface,5,Image 1,1,692,
14.749,,Surface,5,Image 1,1,693,
2.29053,,Surface,5,Image 1,1,694,
1.3389,,Surface,5,Image 1,1,695,
4.22878,,Surface,5,Image 1,1,696,
1.47164,,Surface,5,Image 1,1,697,
4.60985,,Surface,5,Image 1,1,698,
2.14492,,Surface,5,Image 1,1,699,
45.0767,,Surface,5,Image 1,1,700,
0.156455,,Surface,5,Image 1,1,701,
18.2503,,Surface,5,Image 1,1,702,
0.162256,,Surface,5,Image 1,1,703,
6.7347,,Surface,5,Image 1,1,704,
4.45852,,Surface,5,Image 1,1,705,
2.44115,,Surface,5,Image 1,1,706,
0.568266,,Surface,5,Image 1,1,707,
1.59146,,Surface,5,Image 1,1,708,
12.4612,,Surface,5,Image 1,1,709,
7.08667,,Surface,5,Image 1,1,710,
1.35205,,Surface,5,Image 1,1,711,
27.4205,,Surface,5,Image 1,1,712,
12.7913,,Surface,5,Image 1,1,713,
4.8134,,Surface,5,Image 1,1,714,
0.321421,,Surface,5,Image 1,1,715,
0.369869,,Surface,5,Image 1,1,716,
1.1655,,Surface,5,Image 1,1,717,
29.8095,,Surface,5,Image 1,1,718,
43.6165,,Surface,5,Image 1,1,719,
0.096195,,Surface,5,Image 1,1,720,
9.44482,,Surface,5,Image 1,1,721,
0.696353,,Surface,5,Image 1,1,723,
3.82577,,Surface,5,Image 1,1,724,
1.5532,,Surface,5,Image 1,1,725,
31.1993,,Surface,5,Image 1,1,726,
0.085717,,Surface,5,Image 1,1,727,
0.157549,,Surface,5,Image 1,1,728,
0.983824,,Surface,5,Image 1,1,729,
9.82568,,Surface,5,Image 1,1,730,
0.231398,,Surface,5,Image 1,1,731,
0.665177,,Surface,5,Image 1,1,733,
10.9922,,Surface,5,Image 1,1,734,
10.5865,,Surface,5,Image 1,1,735,
5.90897,,Surface,5,Image 1,1,736,
11.5052,,Surface,5,Image 1,1,737,
1.98777,,Surface,5,Image 1,1,738,
5.13889,,Surface,5,Image 1,1,739,
7.59958,,Surface,5,Image 1,1,740,
21.7456,,Surface,5,Image 1,1,741,
5.42077,,Surface,5,Image 1,1,742,
2.35601,,Surface,5,Image 1,1,743,
0.843395,,Surface,5,Image 1,1,744,
3.20999,,Surface,5,Image 1,1,745,
7.17281,,Surface,5,Image 1,1,746,
0.405484,,Surface,5,Image 1,1,747,
11.9022,,Surface,5,Image 1,1,748,
1.08783,,Surface,5,Image 1,1,749,
2.07251,,Surface,5,Image 1,1,750,
28.8587,,Surface,5,Image 1,1,751,
9.88092,,Surface,5,Image 1,1,752,
4.79019,,Surface,5,Image 1,1,753,
4.04584,,Surface,5,Image 1,1,754,
1.47081,,Surface,5,Image 1,1,756,
0.897397,,Surface,5,Image 1,1,757,
2.74154,,Surface,5,Image 1,1,758,
7.11559,,Surface,5,Image 1,1,759,
6.52068,,Surface,5,Image 1,1,760,
12.5795,,Surface,5,Image 1,1,761,
44.1886,,Surface,5,Image 1,1,762,
6.05937,,Surface,5,Image 1,1,763,
5.44581,,Surface,5,Image 1,1,764,
2.44775,,Surface,5,Image 1,1,765,
18.8944,,Surface,5,Image 1,1,766,
4.57659,,Surface,5,Image 1,1,767,
2.91621,,Surface,5,Image 1,1,768,
23.9981,,Surface,5,Image 1,1,769,
0.686377,,Surface,5,Image 1,1,770,
4.81494,,Surface,5,Image 1,1,771,
3.89218,,Surface,5,Image 1,1,772,
1.35757,,Surface,5,Image 1,1,773,
19.5989,,Surface,5,Image 1,1,774,
0.401142,,Surface,5,Image 1,1,775,
5.64552,,Surface,5,Image 1,1,776,
2.5586,,Surface,5,Image 1,1,777,
0.583534,,Surface,5,Image 1,1,778,
3.05647,,Surface,5,Image 1,1,779,
2.26611,,Surface,5,Image 1,1,780,
20.0543,,Surface,5,Image 1,1,781,
1.78482,,Surface,5,Image 1,1,782,
2.97026,,Surface,5,Image 1,1,783,
1.16744,,Surface,5,Image 1,1,784,
5.46118,,Surface,5,Image 1,1,785,
5.98139,,Surface,5,Image 1,1,786,
7.5758,,Surface,5,Image 1,1,787,
31.4793,,Surface,5,Image 1,1,788,
0.79758,,Surface,5,Image 1,1,789,
41.0903,,Surface,5,Image 1,1,790,
0.529591,,Surface,5,Image 1,1,791,
2.19893,,Surface,5,Image 1,1,792,
0.473899,,Surface,5,Image 1,1,793,
0.224684,,Surface,5,Image 1,1,794,
39.4492,,Surface,5,Image 1,1,795,
4.96577,,Surface,5,Image 1,1,796,
5.01808,,Surface,5,Image 1,1,797,
2.11566,,Surface,5,Image 1,1,798,
4.98292,,Surface,5,Image 1,1,799,
72.1372,,Surface,5,Image 1,1,800,
11.4714,,Surface,5,Image 1,1,801,
2.724,,Surface,5,Image 1,1,802,
0.68069,,Surface,5,Image 1,1,803,
4.79123,,Surface,5,Image 1,1,805,
7.74805,,Surface,5,Image 1,1,806,
1.21718,,Surface,5,Image 1,1,807,
1.0179,,Surface,5,Image 1,1,808,
2.39327,,Surface,5,Image 1,1,809,
7.57976,,Surface,5,Image 1,1,810,
11.9115,,Surface,5,Image 1,1,811,
15.7431,,Surface,5,Image 1,1,812,
17.8811,,Surface,5,Image 1,1,813,
36.3672,,Surface,5,Image 1,1,814,
5.26525,,Surface,5,Image 1,1,815,
4.24458,,Surface,5,Image 1,1,816,
2.95422,,Surface,5,Image 1,1,817,
1.23303,,Surface,5,Image 1,1,818,
4.8991,,Surface,5,Image 1,1,819,
10.9669,,Surface,5,Image 1,1,820,
21.142,,Surface,5,Image 1,1,821,
4.51663,,Surface,5,Image 1,1,823,
1.15402,,Surface,5,Image 1,1,824,
3.92551,,Surface,5,Image 1,1,825,
4.44897,,Surface,5,Image 1,1,826,
2.69785,,Surface,5,Image 1,1,827,
1.1375,,Surface,5,Image 1,1,828,
0.381023,,Surface,5,Image 1,1,829,
23.124,,Surface,5,Image 1,1,830,
2.046,,Surface,5,Image 1,1,831,
1.04775,,Surface,5,Image 1,1,832,
1.17501,,Surface,5,Image 1,1,833,
2.3649,,Surface,5,Image 1,1,834,
26.8886,,Surface,5,Image 1,1,835,
1.39144,,Surface,5,Image 1,1,836,
7.08986,,Surface,5,Image 1,1,837,
3.4375,,Surface,5,Image 1,1,838,
11.9747,,Surface,5,Image 1,1,839,
19.5769,,Surface,5,Image 1,1,840,
0.914003,,Surface,5,Image 1,1,841,
3.21633,,Surface,5,Image 1,1,842,
3.00774,,Surface,5,Image 1,1,843,
1.33171,,Surface,5,Image 1,1,844,
7.14904,,Surface,5,Image 1,1,845,
35.2248,,Surface,5,Image 1,1,846,
0.127484,,Surface,5,Image 1,1,848,
20.4738,,Surface,5,Image 1,1,849,
13.5309,,Surface,5,Image 1,1,850,
1.0797,,Surface,5,Image 1,1,851,
4.98331,,Surface,5,Image 1,1,852,
0.911698,,Surface,5,Image 1,1,853,
3.02157,,Surface,5,Image 1,1,854,
5.64389,,Surface,5,Image 1,1,855,
2.87937,,Surface,5,Image 1,1,856,
5.71598,,Surface,5,Image 1,1,857,
0.358304,,Surface,5,Image 1,1,858,
8.63734,,Surface,5,Image 1,1,859,
0.11162,,Surface,5,Image 1,1,860,
0.79976,,Surface,5,Image 1,1,861,
13.9925,,Surface,5,Image 1,1,862,
32.9574,,Surface,5,Image 1,1,864,
6.16154,,Surface,5,Image 1,1,865,
14.7257,,Surface,5,Image 1,1,866,
26.6082,,Surface,5,Image 1,1,867,
0.511198,,Surface,5,Image 1,1,868,
8.33793,,Surface,5,Image 1,1,869,
0.281102,,Surface,5,Image 1,1,870,
15.2337,,Surface,5,Image 1,1,871,
2.59635,,Surface,5,Image 1,1,872,
9.75283,,Surface,5,Image 1,1,873,
0.934564,,Surface,5,Image 1,1,874,
10.0873,,Surface,5,Image 1,1,875,
6.73986,,Surface,5,Image 1,1,876,
43.4371,,Surface,5,Image 1,1,877,
2.58454,,Surface,5,Image 1,1,878,
2.14115,,Surface,5,Image 1,1,879,
19.3745,,Surface,5,Image 1,1,880,
4.90415,,Surface,5,Image 1,1,881,
1.83867,,Surface,5,Image 1,1,882,
5.86137,,Surface,5,Image 1,1,883,
0.812234,,Surface,5,Image 1,1,884,
67.8212,,Surface,5,Image 1,1,885,
9.50442,,Surface,5,Image 1,1,886,
35.0296,,Surface,5,Image 1,1,887,
17.0477,,Surface,5,Image 1,1,888,
4.72697,,Surface,5,Image 1,1,889,
2.34799,,Surface,5,Image 1,1,890,
3.45379e-05,,Surface,5,Image 1,1,891,
4.93699,,Surface,5,Image 1,1,892,
5.37057,,Surface,5,Image 1,1,893,
15.4696,,Surface,5,Image 1,1,894,
15.0582,,Surface,5,Image 1,1,895,
16.0276,,Surface,5,Image 1,1,897,
3.73267,,Surface,5,Image 1,1,898,
21.5812,,Surface,5,Image 1,1,899,
3.2413,,Surface,5,Image 1,1,900,
7.88921,,Surface,5,Image 1,1,901,
0.000860824,,Surface,5,Image 1,1,902,
60.0068,,Surface,5,Image 1,1,903,
9.31496,,Surface,5,Image 1,1,904,
7.60152,,Surface,5,Image 1,1,905,
6.25624,,Surface,5,Image 1,1,906,
7.22167,,Surface,5,Image 1,1,907,
7.92339,,Surface,5,Image 1,1,908,
1.08498,,Surface,5,Image 1,1,909,
0.184444,,Surface,5,Image 1,1,910,
21.8425,,Surface,5,Image 1,1,911,
4.2987,,Surface,5,Image 1,1,912,
2.30401,,Surface,5,Image 1,1,913,
1.9003,,Surface,5,Image 1,1,914,
12.5782,,Surface,5,Image 1,1,915,
17.1376,,Surface,5,Image 1,1,916,
9.64903,,Surface,5,Image 1,1,917,
4.26366,,Surface,5,Image 1,1,918,
3.08789,,Surface,5,Image 1,1,919,
0.486856,,Surface,5,Image 1,1,920,
20.1094,,Surface,5,Image 1,1,921,
17.09,,Surface,5,Image 1,1,922,
1.38941,,Surface,5,Image 1,1,923,
0.564539,,Surface,5,Image 1,1,924,
17.1823,,Surface,5,Image 1,1,925,
8.65455,,Surface,5,Image 1,1,926,
7.37584,,Surface,5,Image 1,1,927,
4.77724,,Surface,5,Image 1,1,928,
18.4112,,Surface,5,Image 1,1,929,
31.6255,,Surface,5,Image 1,1,930,
0.0467063,,Surface,5,Image 1,1,931,
0.366333,,Surface,5,Image 1,1,932,
2.60216,,Surface,5,Image 1,1,933,
2.84593,,Surface,5,Image 1,1,934,
2.41978,,Surface,5,Image 1,1,936,
11.8559,,Surface,5,Image 1,1,937,
4.97808,,Surface,5,Image 1,1,938,
2.47142,,Surface,5,Image 1,1,939,
4.77546,,Surface,5,Image 1,1,940,
45.3034,,Surface,5,Image 1,1,941,
2.80688,,Surface,5,Image 1,1,942,
0.95648,,Surface,5,Image 1,1,943,
1.9632,,Surface,5,Image 1,1,944,
0.246791,,Surface,5,Image 1,1,945,
38.6808,,Surface,5,Image 1,1,947,
1.09948,,Surface,5,Image 1,1,948,
14.8093,,Surface,5,Image 1,1,949,
4.04615,,Surface,5,Image 1,1,950,
1.73971,,Surface,5,Image 1,1,951,
29.4447,,Surface,5,Image 1,1,952,
14.6892,,Surface,5,Image 1,1,953,
47.3504,,Surface,5,Image 1,1,954,
1.23557,,Surface,5,Image 1,1,955,
2.12819,,Surface,5,Image 1,1,956,
3.5353,,Surface,5,Image 1,1,957,
10.5132,,Surface,5,Image 1,1,958,
3.44357,,Surface,5,Image 1,1,959,
4.72787,,Surface,5,Image 1,1,960,
0.481409,,Surface,5,Image 1,1,961,
2.92622,,Surface,5,Image 1,1,962,
19.3188,,Surface,5,Image 1,1,963,
7.99091,,Surface,5,Image 1,1,964,
5.66129,,Surface,5,Image 1,1,965,
0.263486,,Surface,5,Image 1,1,966,
0.921151,,Surface,5,Image 1,1,967,
8.54437,,Surface,5,Image 1,1,968,
1.58597,,Surface,5,Image 1,1,969,
1.40885,,Surface,5,Image 1,1,970,
2.3194,,Surface,5,Image 1,1,971,
7.05791,,Surface,5,Image 1,1,972,
0.627139,,Surface,5,Image 1,1,973,
0.00895621,,Surface,5,Image 1,1,974,
23.602,,Surface,5,Image 1,1,975,
2.8997,,Surface,5,Image 1,1,976,
15.9024,,Surface,5,Image 1,1,977,
2.06366,,Surface,5,Image 1,1,978,
0.22962,,Surface,5,Image 1,1,979,
9.42191,,Surface,5,Image 1,1,980,
2.31537,,Surface,5,Image 1,1,981,
1.58133,,Surface,5,Image 1,1,982,
8.37676,,Surface,5,Image 1,1,983,
31.2938,,Surface,5,Image 1,1,984,
2.07708,,Surface,5,Image 1,1,985,
30.995,,Surface,5,Image 1,1,986,
0.222459,,Surface,5,Image 1,1,988,
2.07585,,Surface,5,Image 1,1,989,
1.99211,,Surface,5,Image 1,1,990,
4.46699,,Surface,5,Image 1,1,993,
3.64744,,Surface,5,Image 1,1,994,
1.12998,,Surface,5,Image 1,1,995,
1.29952,,Surface,5,Image 1,1,996,
6.50483,,Surface,5,Image 1,1,997,
5.90161,,Surface,5,Image 1,1,998,
1.27237,,Surface,5,Image 1,1,999,
1.76402,,Surface,5,Image 1,1,1000,
0.326079,,Surface,5,Image 1,1,1001,
15.9612,,Surface,5,Image 1,1,1002,
1.69733,,Surface,5,Image 1,1,1003,
17.0794,,Surface,5,Image 1,1,1004,
34.4547,,Surface,5,Image 1,1,1005,
4.5686,,Surface,5,Image 1,1,1006,
37.9873,,Surface,5,Image 1,1,1007,
0.938415,,Surface,5,Image 1,1,1008,
13.1941,,Surface,5,Image 1,1,1009,
3.89141,,Surface,5,Image 1,1,1010,
27.1453,,Surface,5,Image 1,1,1011,
22.3058,,Surface,5,Image 1,1,1012,
7.58171,,Surface,5,Image 1,1,1013,
1.91308,,Surface,5,Image 1,1,1014,
0.255993,,Surface,5,Image 1,1,1015,
0.65613,,Surface,5,Image 1,1,1016,
10.2097,,Surface,5,Image 1,1,1017,
0.995767,,Surface,5,Image 1,1,1018,
8.9007,,Surface,5,Image 1,1,1019,
2.74795,,Surface,5,Image 1,1,1020,
2.57465,,Surface,5,Image 1,1,1021,
21.5826,,Surface,5,Image 1,1,1022,
44.8002,,Surface,5,Image 1,1,1023,
0.254146,,Surface,5,Image 1,1,1024,
2.64128,,Surface,5,Image 1,1,1025,
2.68885,,Surface,5,Image 1,1,1026,
1.92912,,Surface,5,Image 1,1,1027,
0.761114,,Surface,5,Image 1,1,1028,
0.524904,,Surface,5,Image 1,1,1029,
4.87353,,Surface,5,Image 1,1,1030,
1.21867,,Surface,5,Image 1,1,1031,
0.600926,,Surface,5,Image 1,1,1032,
10.9977,,Surface,5,Image 1,1,1033,
24.9352,,Surface,5,Image 1,1,1034,
33.7588,,Surface,5,Image 1,1,1035,
0.603135,,Surface,5,Image 1,1,1036,
1.01703,,Surface,5,Image 1,1,1037,
0.66957,,Surface,5,Image 1,1,1038,
18.791,,Surface,5,Image 1,1,1039,
4.60035,,Surface,5,Image 1,1,1041,
2.56403,,Surface,5,Image 1,1,1042,
12.994,,Surface,5,Image 1,1,1043,
2.88866,,Surface,5,Image 1,1,1044,
3.82357,,Surface,5,Image 1,1,1045,
13.4582,,Surface,5,Image 1,1,1046,
1.51378,,Surface,5,Image 1,1,1047,
3.57252,,Surface,5,Image 1,1,1048,
5.33051,,Surface,5,Image 1,1,1049,
0.821644,,Surface,5,Image 1,1,1050,
76.4925,,Surface,5,Image 1,1,1051,
1.71737,,Surface,5,Image 1,1,1052,
4.97229,,Surface,5,Image 1,1,1053,
2.45755,,Surface,5,Image 1,1,1054,
15.4562,,Surface,5,Image 1,1,1055,
2.86641,,Surface,5,Image 1,1,1057,
4.853,,Surface,5,Image 1,1,1058,
0.150217,,Surface,5,Image 1,1,1059,
2.53493,,Surface,5,Image 1,1,1060,
8.15851,,Surface,5,Image 1,1,1061,
10.7501,,Surface,5,Image 1,1,1062,
0.634944,,Surface,5,Image 1,1,1063,
0.744757,,Surface,5,Image 1,1,1064,
1.01982,,Surface,5,Image 1,1,1065,
1.34496,,Surface,5,Image 1,1,1066,
2.64112,,Surface,5,Image 1,1,1067,
6.98278,,Surface,5,Image 1,1,1068,
14.8173,,Surface,5,Image 1,1,1069,
2.41016,,Surface,5,Image 1,1,1070,
2.81517,,Surface,5,Image 1,1,1071,
1.47078,,Surface,5,Image 1,1,1072,
3.73374,,Surface,5,Image 1,1,1073,
0.694671,,Surface,5,Image 1,1,1074,
1.1585,,Surface,5,Image 1,1,1075,
0.943244,,Surface,5,Image 1,1,1076,
9.82492,,Surface,5,Image 1,1,1077,
8.69427,,Surface,5,Image 1,1,1078,
1.44881,,Surface,5,Image 1,1,1079,
1.57408,,Surface,5,Image 1,1,1080,
0.366931,,Surface,5,Image 1,1,1081,
0.860821,,Surface,5,Image 1,1,1082,
1.45379,,Surface,5,Image 1,1,1083,
2.02793,,Surface,5,Image 1,1,1084,
1.28133,,Surface,5,Image 1,1,1085,
2.34686,,Surface,5,Image 1,1,1086,
5.29625,,Surface,5,Image 1,1,1087,
16.3992,,Surface,5,Image 1,1,1088,
12.476,,Surface,5,Image 1,1,1090,
0.791465,,Surface,5,Image 1,1,1091,
0.700233,,Surface,5,Image 1,1,1092,
1.39313,,Surface,5,Image 1,1,1093,
0.650098,,Surface,5,Image 1,1,1094,
1.12147,,Surface,5,Image 1,1,1095,
2.21238,,Surface,5,Image 1,1,1096,
1.6897,,Surface,5,Image 1,1,1097,
10.5833,,Surface,5,Image 1,1,1098,
11.6078,,Surface,5,Image 1,1,1099,
21.4756,,Surface,5,Image 1,1,1100,
4.18321,,Surface,5,Image 1,1,1101,
6.32161,,Surface,5,Image 1,1,1102,
0.204995,,Surface,5,Image 1,1,1103,
21.0699,,Surface,5,Image 1,1,1104,
3.22154,,Surface,5,Image 1,1,1105,
7.24271,,Surface,5,Image 1,1,1107,
0.119036,,Surface,5,Image 1,1,1108,
0.0199981,,Surface,5,Image 1,1,1110,
7.30192,,Surface,5,Image 1,1,1111,
1.73312,,Surface,5,Image 1,1,1112,
0.629455,,Surface,5,Image 1,1,1113,
0.562959,,Surface,5,Image 1,1,1114,
9.99095,,Surface,5,Image 1,1,1116,
0.492287,,Surface,5,Image 1,1,1117,
1.93896,,Surface,5,Image 1,1,1118,
0.466678,,Surface,5,Image 1,1,1120,
0.168986,,Surface,5,Image 1,1,1121,
1.38714,,Surface,5,Image 1,1,1122,
2.01807,,Surface,5,Image 1,1,1124,
0.425464,,Surface,5,Image 1,1,1125,
2.35099,,Surface,5,Image 1,1,1126,
2.6466,,Surface,5,Image 1,1,1127,
1.63317,,Surface,5,Image 1,1,1128,
9.04037,,Surface,5,Image 1,1,1129,
0.587601,,Surface,5,Image 1,1,1130,
14.4626,,Surface,5,Image 1,1,1132,
0.353635,,Surface,5,Image 1,1,1133,
0.506131,,Surface,5,Image 1,1,1134,
0.38407,,Surface,5,Image 1,1,1135,
1.51307,,Surface,5,Image 1,1,1136,
0.0526236,,Surface,5,Image 1,1,1137,
2.27692,,Surface,5,Image 1,1,1138,
3.86386,,Surface,5,Image 1,1,1139,
9.38334,,Surface,5,Image 1,1,1140,
0.0162214,,Surface,5,Image 1,1,1141,
2.77511,,Surface,5,Image 1,1,1142,
1.28578,,Surface,5,Image 1,1,1143,
1.01609,,Surface,5,Image 1,1,1144,
0.529958,,Surface,5,Image 1,1,1145,
2.73774,,Surface,5,Image 1,1,1146,
1.13381,,Surface,5,Image 1,1,1147,
2.14212,,Surface,5,Image 1,1,1148,
2.01431,,Surface,5,Image 1,1,1149,
0.86106,,Surface,5,Image 1,1,1150,
6.35509,,Surface,5,Image 1,1,1152,
1.5679,,Surface,5,Image 1,1,1153,
1.2924,,Surface,5,Image 1,1,1154,
0.929906,,Surface,5,Image 1,1,1155,
0.270992,,Surface,5,Image 1,1,1156,
3.5186,,Surface,5,Image 1,1,1157,
0.662039,,Surface,5,Image 1,1,1158,
3.98843,,Surface,5,Image 1,1,1159,
2.84133,,Surface,5,Image 1,1,1160,
6.64786,,Surface,5,Image 1,1,1161,
0.234408,,Surface,5,Image 1,1,1162,
2.14163,,Surface,5,Image 1,1,1163,
2.3813,,Surface,5,Image 1,1,1164,
1.35575,,Surface,5,Image 1,1,1165,
0.741325,,Surface,5,Image 1,1,1166,
8.34288,,Surface,5,Image 1,1,1168,
1.21035,,Surface,5,Image 1,1,1169,
0.670113,,Surface,5,Image 1,1,1170,
2.29835,,Surface,5,Image 1,1,1171,
5.34905,,Surface,5,Image 1,1,1172,
0.772544,,Surface,5,Image 1,1,1173,
0.0802372,,Surface,5,Image 1,1,1174,
4.51932,,Surface,5,Image 1,1,1175,
5.99354,,Surface,5,Image 1,1,1176,
0.559318,,Surface,5,Image 1,1,1177,
6.08716,,Surface,5,Image 1,1,1178,
0.184395,,Surface,5,Image 1,1,1179,
0.880619,,Surface,5,Image 1,1,1180,
1.12906,,Surface,5,Image 1,1,1181,
0.655956,,Surface,5,Image 1,1,1182,
1.28198,,Surface,5,Image 1,1,1183,
0.315385,,Surface,5,Image 1,1,1184,
3.2474,,Surface,5,Image 1,1,1185,
5.64347,,Surface,5,Image 1,1,1186,
0.701735,,Surface,5,Image 1,1,1187,
1.19728,,Surface,5,Image 1,1,1188,
0.425817,,Surface,5,Image 1,1,1189,
1.44698,,Surface,5,Image 1,1,1190,
0.221234,,Surface,5,Image 1,1,1191,
1.04791,,Surface,5,Image 1,1,1192,
4.91546,,Surface,5,Image 1,1,1193,
1.97377,,Surface,5,Image 1,1,1194,
0.490529,,Surface,5,Image 1,1,1195,
0.67104,,Surface,5,Image 1,1,1196,
0.188698,,Surface,5,Image 1,1,1197,
0.558385,,Surface,5,Image 1,1,1198,
0.282694,,Surface,5,Image 1,1,1199,
0.165763,,Surface,5,Image 1,1,1200,
0.204603,,Surface,5,Image 1,1,1201,
1.88732,,Surface,5,Image 1,1,1202,
0.308501,,Surface,5,Image 1,1,1203,
3.16871,,Surface,5,Image 1,1,1204,
0.087937,,Surface,5,Image 1,1,1205,
0.575152,,Surface,5,Image 1,1,1206,
1.0894,,Surface,5,Image 1,1,1207,
0.291193,,Surface,5,Image 1,1,1208,
0.0750124,,Surface,5,Image 1,1,1209,
0.181164,,Surface,5,Image 1,1,1210,
0.0156545,,Surface,5,Image 1,1,1211,
1.28472,,Surface,5,Image 1,1,1212,
0.144631,,Surface,5,Image 1,1,1214,
0.407387,,Surface,5,Image 1,1,1215,
0.352904,,Surface,5,Image 1,1,1217,
0.263279,,Surface,5,Image 1,1,1218,
0.601646,,Surface,5,Image 1,1,1219,
1.77216,,Surface,5,Image 1,1,1220,
0.192073,,Surface,5,Image 1,1,1221,
0.412824,,Surface,5,Image 1,1,1222,
2.48825,,Surface,5,Image 1,1,1223,
6.27855,,Surface,5,Image 1,1,1224,
0.560589,,Surface,5,Image 1,1,1225,
0.229341,,Surface,5,Image 1,1,1226,
1.92947,,Surface,5,Image 1,1,1227,
0.472854,,Surface,5,Image 1,1,1228,
0.00156486,,Surface,5,Image 1,1,1229,
2.30035,,Surface,5,Image 1,1,1230,
3.12365,,Surface,5,Image 1,1,1231,
2.59442,,Surface,5,Image 1,1,1232,
1.37523,,Surface,5,Image 1,1,1233,
12.1907,,Surface,5,Image 1,1,1234,
7.72206,,Surface,5,Image 1,1,1235,
1.93236,,Surface,5,Image 1,1,1236,
0.763106,,Surface,5,Image 1,1,1237,
1.3987,,Surface,5,Image 1,1,1238,
0.345885,,Surface,5,Image 1,1,1239,
1.0399,,Surface,5,Image 1,1,1240,
0.268097,,Surface,5,Image 1,1,1241,
0.560997,,Surface,5,Image 1,1,1242,
0.166225,,Surface,5,Image 1,1,1243,
0.00862941,,Surface,5,Image 1,1,1244,
0.00142085,,Surface,5,Image 1,1,1245,
0.350012,,Surface,5,Image 1,1,1246,
1.15437,,Surface,5,Image 1,1,1247,
0.84692,,Surface,5,Image 1,1,1248,
0.658115,,Surface,5,Image 1,1,1249,
0.125698,,Surface,5,Image 1,1,1250,
0.92004,,Surface,5,Image 1,1,1251,
0.0239811,,Surface,5,Image 1,1,1252,
1.91534,,Surface,5,Image 1,1,1253,
0.184782,,Surface,5,Image 1,1,1254,
0.404826,,Surface,5,Image 1,1,1255,
1.33086,,Surface,5,Image 1,1,1256,
0.150131,,Surface,5,Image 1,1,1257,
5.03798e-05,,Surface,5,Image 1,1,1258,
0.0132886,,Surface,5,Image 1,1,1259,
0.54557,,Surface,5,Image 1,1,1260,
0.345971,,Surface,5,Image 1,1,1261,
4.07427,,Surface,5,Image 1,1,1262,
0.726017,,Surface,5,Image 1,1,1263,
0.93488,,Surface,5,Image 1,1,1264,
1.86169,,Surface,5,Image 1,1,1265,
1.0835,,Surface,5,Image 1,1,1266,
1.58822,,Surface,5,Image 1,1,1268,
1.70099,,Surface,5,Image 1,1,1269,
0.292027,,Surface,5,Image 1,1,1270,
0.976583,,Surface,5,Image 1,1,1271,
0.414636,,Surface,5,Image 1,1,1272,
1.55153,,Surface,5,Image 1,1,1273,
0.253831,,Surface,5,Image 1,1,1274,
1.28268,,Surface,5,Image 1,1,1275,
0.170561,,Surface,5,Image 1,1,1276,
0.606126,,Surface,5,Image 1,1,1277,
1.86144,,Surface,5,Image 1,1,1278,
0.189276,,Surface,5,Image 1,1,1279,
1.4706,,Surface,5,Image 1,1,1280,
0.791726,,Surface,5,Image 1,1,1282,
0.451782,,Surface,5,Image 1,1,1283,
0.49198,,Surface,5,Image 1,1,1284,
0.493808,,Surface,5,Image 1,1,1285,
1.19266,,Surface,5,Image 1,1,1286,
0.118934,,Surface,5,Image 1,1,1287,
0.833123,,Surface,5,Image 1,1,1288,
0.132552,,Surface,5,Image 1,1,1289,
0.514678,,Surface,5,Image 1,1,1290,
0.969912,,Surface,5,Image 1,1,1291,
0.439361,,Surface,5,Image 1,1,1292,
0.862529,,Surface,5,Image 1,1,1293,
9.10107,,Surface,5,Image 1,1,1294,
0.476641,,Surface,5,Image 1,1,1295,
2.19425,,Surface,5,Image 1,1,1296,
0.362916,,Surface,5,Image 1,1,1298,
0.327507,,Surface,5,Image 1,1,1299,
0.812345,,Surface,5,Image 1,1,1300,
2.67715,,Surface,5,Image 1,1,1301,
0.204174,,Surface,5,Image 1,1,1302,
0.512964,,Surface,5,Image 1,1,1303,
2.43465,,Surface,5,Image 1,1,1305,
0.7969,,Surface,5,Image 1,1,1306,
0.115299,,Surface,5,Image 1,1,1307,
0.843256,,Surface,5,Image 1,1,1308,
0.531446,,Surface,5,Image 1,1,1309,
3.45379e-05,,Surface,5,Image 1,1,1310,
2.2981,,Surface,5,Image 1,1,1311,
1.81274,,Surface,5,Image 1,1,1312,
0.269399,,Surface,5,Image 1,1,1313,
0.0631328,,Surface,5,Image 1,1,1314,
0.373972,,Surface,5,Image 1,1,1315,
8.37621,,Surface,5,Image 1,1,1316,
0.674512,,Surface,5,Image 1,1,1317,
