
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.8326,,Surface,1,Image 1,1,667,
4.91842,,Surface,1,Image 1,1,668,
12.7008,,Surface,1,Image 1,1,669,
24.6828,,Surface,1,Image 1,1,670,
8.35691,,Surface,1,Image 1,1,671,
5.5849,,Surface,1,Image 1,1,672,
7.77783,,Surface,1,Image 1,1,673,
95.092,,Surface,1,Image 1,1,674,
31.8592,,Surface,1,Image 1,1,675,
11.075,,Surface,1,Image 1,1,676,
7.12777,,Surface,1,Image 1,1,677,
10.1103,,Surface,1,Image 1,1,679,
15.7098,,Surface,1,Image 1,1,680,
6.55534,,Surface,1,Image 1,1,681,
13.8767,,Surface,1,Image 1,1,682,
13.0034,,Surface,1,Image 1,1,683,
2.97541,,Surface,1,Image 1,1,684,
8.26526,,Surface,1,Image 1,1,685,
10.3922,,Surface,1,Image 1,1,686,
1.67784,,Surface,1,Image 1,1,687,
21.7884,,Surface,1,Image 1,1,688,
46.6149,,Surface,1,Image 1,1,689,
4.64253,,Surface,1,Image 1,1,690,
5.79925,,Surface,1,Image 1,1,691,
5.17631,,Surface,1,Image 1,1,692,
15.6189,,Surface,1,Image 1,1,693,
15.9859,,Surface,1,Image 1,1,694,
9.14535,,Surface,1,Image 1,1,695,
10.7274,,Surface,1,Image 1,1,696,
8.88078,,Surface,1,Image 1,1,697,
9.06928,,Surface,1,Image 1,1,698,
18.3413,,Surface,1,Image 1,1,699,
15.1624,,Surface,1,Image 1,1,700,
1.80352,,Surface,1,Image 1,1,701,
9.25043,,Surface,1,Image 1,1,702,
0.0790668,,Surface,1,Image 1,1,703,
8.27149,,Surface,1,Image 1,1,704,
24.2363,,Surface,1,Image 1,1,705,
7.71592,,Surface,1,Image 1,1,706,
23.1306,,Surface,1,Image 1,1,707,
10.4721,,Surface,1,Image 1,1,708,
32.2625,,Surface,1,Image 1,1,709,
12.9205,,Surface,1,Image 1,1,710,
9.50035,,Surface,1,Image 1,1,711,
3.70787,,Surface,1,Image 1,1,712,
1.76346,,Surface,1,Image 1,1,713,
4.62225,,Surface,1,Image 1,1,714,
4.48495,,Surface,1,Image 1,1,715,
1.71074,,Surface,1,Image 1,1,716,
10.0419,,Surface,1,Image 1,1,717,
8.42945,,Surface,1,Image 1,1,718,
12.4656,,Surface,1,Image 1,1,719,
5.93955,,Surface,1,Image 1,1,720,
3.40786,,Surface,1,Image 1,1,721,
4.48083,,Surface,1,Image 1,1,723,
13.2081,,Surface,1,Image 1,1,724,
5.66478,,Surface,1,Image 1,1,725,
0.567044,,Surface,1,Image 1,1,726,
0.76704,,Surface,1,Image 1,1,727,
2.03002,,Surface,1,Image 1,1,728,
14.0725,,Surface,1,Image 1,1,729,
22.8925,,Surface,1,Image 1,1,730,
25.3241,,Surface,1,Image 1,1,731,
7.77005,,Surface,1,Image 1,1,733,
15.2495,,Surface,1,Image 1,1,734,
4.97645,,Surface,1,Image 1,1,735,
8.45367,,Surface,1,Image 1,1,736,
2.14716,,Surface,1,Image 1,1,737,
1.20393,,Surface,1,Image 1,1,738,
9.11762,,Surface,1,Image 1,1,739,
5.87365,,Surface,1,Image 1,1,740,
10.9994,,Surface,1,Image 1,1,741,
11.5312,,Surface,1,Image 1,1,742,
6.58966,,Surface,1,Image 1,1,743,
19.8497,,Surface,1,Image 1,1,744,
8.77689,,Surface,1,Image 1,1,745,
3.50025,,Surface,1,Image 1,1,746,
2.04713,,Surface,1,Image 1,1,747,
14.9862,,Surface,1,Image 1,1,748,
34.4554,,Surface,1,Image 1,1,749,
10.4112,,Surface,1,Image 1,1,750,
6.41449,,Surface,1,Image 1,1,751,
6.54727,,Surface,1,Image 1,1,752,
17.7331,,Surface,1,Image 1,1,753,
11.6564,,Surface,1,Image 1,1,754,
20.0543,,Surface,1,Image 1,1,756,
4.08259,,Surface,1,Image 1,1,757,
6.69786,,Surface,1,Image 1,1,758,
5.56375,,Surface,1,Image 1,1,759,
2.64459,,Surface,1,Image 1,1,760,
9.47588,,Surface,1,Image 1,1,761,
22.488,,Surface,1,Image 1,1,762,
10.9658,,Surface,1,Image 1,1,763,
38.1956,,Surface,1,Image 1,1,764,
13.4693,,Surface,1,Image 1,1,765,
12.5913,,Surface,1,Image 1,1,766,
6.2585,,Surface,1,Image 1,1,767,
58.5782,,Surface,1,Image 1,1,768,
13.4753,,Surface,1,Image 1,1,769,
12.177,,Surface,1,Image 1,1,770,
52.6192,,Surface,1,Image 1,1,771,
10.2071,,Surface,1,Image 1,1,772,
8.1469,,Surface,1,Image 1,1,773,
10.4138,,Surface,1,Image 1,1,774,
7.05868,,Surface,1,Image 1,1,775,
17.0361,,Surface,1,Image 1,1,776,
15.8921,,Surface,1,Image 1,1,777,
21.3028,,Surface,1,Image 1,1,778,
13.7853,,Surface,1,Image 1,1,779,
22.0838,,Surface,1,Image 1,1,780,
16.8143,,Surface,1,Image 1,1,781,
23.1795,,Surface,1,Image 1,1,782,
9.05293,,Surface,1,Image 1,1,783,
6.17794,,Surface,1,Image 1,1,784,
8.60443,,Surface,1,Image 1,1,785,
7.45044,,Surface,1,Image 1,1,786,
2.84336,,Surface,1,Image 1,1,787,
9.69491,,Surface,1,Image 1,1,788,
11.0263,,Surface,1,Image 1,1,789,
10.5695,,Surface,1,Image 1,1,790,
6.71695,,Surface,1,Image 1,1,791,
13.7311,,Surface,1,Image 1,1,792,
7.41695,,Surface,1,Image 1,1,793,
0.00109344,,Surface,1,Image 1,1,794,
7.93274,,Surface,1,Image 1,1,795,
3.43055,,Surface,1,Image 1,1,796,
12.4957,,Surface,1,Image 1,1,797,
11.9312,,Surface,1,Image 1,1,798,
14.3637,,Surface,1,Image 1,1,799,
7.79395,,Surface,1,Image 1,1,800,
6.13065,,Surface,1,Image 1,1,801,
14.2569,,Surface,1,Image 1,1,802,
0.784791,,Surface,1,Image 1,1,803,
4.34621,,Surface,1,Image 1,1,805,
11.9159,,Surface,1,Image 1,1,806,
15.4877,,Surface,1,Image 1,1,807,
8.64582,,Surface,1,Image 1,1,808,
11.0155,,Surface,1,Image 1,1,809,
2.0367,,Surface,1,Image 1,1,810,
9.62954,,Surface,1,Image 1,1,811,
0.742993,,Surface,1,Image 1,1,812,
70.7061,,Surface,1,Image 1,1,813,
4.28777,,Surface,1,Image 1,1,814,
16.2703,,Surface,1,Image 1,1,815,
3.85051,,Surface,1,Image 1,1,816,
5.55142,,Surface,1,Image 1,1,817,
4.28099,,Surface,1,Image 1,1,818,
8.44983,,Surface,1,Image 1,1,819,
5.67322,,Surface,1,Image 1,1,820,
6.19557,,Surface,1,Image 1,1,821,
15.6989,,Surface,1,Image 1,1,823,
10.3968,,Surface,1,Image 1,1,824,
2.43903,,Surface,1,Image 1,1,825,
3.73725,,Surface,1,Image 1,1,826,
8.02304,,Surface,1,Image 1,1,827,
3.39072,,Surface,1,Image 1,1,828,
6.66658,,Surface,1,Image 1,1,829,
22.0387,,Surface,1,Image 1,1,830,
7.78913,,Surface,1,Image 1,1,831,
9.48817,,Surface,1,Image 1,1,832,
17.0215,,Surface,1,Image 1,1,833,
12.1698,,Surface,1,Image 1,1,834,
10.5017,,Surface,1,Image 1,1,835,
14.2099,,Surface,1,Image 1,1,836,
5.40558,,Surface,1,Image 1,1,837,
45.9744,,Surface,1,Image 1,1,838,
3.05576,,Surface,1,Image 1,1,839,
5.58724,,Surface,1,Image 1,1,840,
1.25104,,Surface,1,Image 1,1,841,
14.4481,,Surface,1,Image 1,1,842,
10.0079,,Surface,1,Image 1,1,843,
13.0523,,Surface,1,Image 1,1,844,
26.6449,,Surface,1,Image 1,1,845,
6.13345,,Surface,1,Image 1,1,846,
0.155823,,Surface,1,Image 1,1,848,
14.5607,,Surface,1,Image 1,1,849,
8.41154,,Surface,1,Image 1,1,850,
3.68357,,Surface,1,Image 1,1,851,
8.32892,,Surface,1,Image 1,1,852,
6.49426,,Surface,1,Image 1,1,853,
0.653602,,Surface,1,Image 1,1,854,
42.984,,Surface,1,Image 1,1,855,
43.2575,,Surface,1,Image 1,1,856,
7.20376,,Surface,1,Image 1,1,857,
6.85376,,Surface,1,Image 1,1,858,
24.3059,,Surface,1,Image 1,1,859,
0.33883,,Surface,1,Image 1,1,860,
6.40828,,Surface,1,Image 1,1,861,
5.15083,,Surface,1,Image 1,1,862,
8.02211,,Surface,1,Image 1,1,864,
33.4023,,Surface,1,Image 1,1,865,
1.598,,Surface,1,Image 1,1,866,
12.5998,,Surface,1,Image 1,1,867,
9.47479,,Surface,1,Image 1,1,868,
17.6351,,Surface,1,Image 1,1,869,
0.898744,,Surface,1,Image 1,1,870,
16.4035,,Surface,1,Image 1,1,871,
8.12218,,Surface,1,Image 1,1,872,
10.3862,,Surface,1,Image 1,1,873,
4.21214,,Surface,1,Image 1,1,874,
11.4275,,Surface,1,Image 1,1,875,
8.6306,,Surface,1,Image 1,1,876,
12.6283,,Surface,1,Image 1,1,877,
3.39275,,Surface,1,Image 1,1,878,
2.92247,,Surface,1,Image 1,1,879,
3.40073,,Surface,1,Image 1,1,880,
3.74174,,Surface,1,Image 1,1,881,
17.451,,Surface,1,Image 1,1,882,
14.6918,,Surface,1,Image 1,1,883,
8.84748,,Surface,1,Image 1,1,884,
3.22707,,Surface,1,Image 1,1,885,
8.17123,,Surface,1,Image 1,1,886,
5.40604,,Surface,1,Image 1,1,887,
7.86376,,Surface,1,Image 1,1,888,
9.90543,,Surface,1,Image 1,1,889,
11.7416,,Surface,1,Image 1,1,890,
0.00107671,,Surface,1,Image 1,1,891,
10.476,,Surface,1,Image 1,1,892,
9.97262,,Surface,1,Image 1,1,893,
14.8336,,Surface,1,Image 1,1,894,
3.27845,,Surface,1,Image 1,1,895,
16.4974,,Surface,1,Image 1,1,897,
1.97113,,Surface,1,Image 1,1,898,
19.6432,,Surface,1,Image 1,1,899,
8.76683,,Surface,1,Image 1,1,900,
33.0876,,Surface,1,Image 1,1,901,
0.0251002,,Surface,1,Image 1,1,902,
4.46447,,Surface,1,Image 1,1,903,
1.79062,,Surface,1,Image 1,1,904,
6.12463,,Surface,1,Image 1,1,905,
37.6431,,Surface,1,Image 1,1,906,
5.72904,,Surface,1,Image 1,1,907,
5.02936,,Surface,1,Image 1,1,908,
2.09126,,Surface,1,Image 1,1,909,
0.613103,,Surface,1,Image 1,1,910,
0.0955713,,Surface,1,Image 1,1,911,
10.7708,,Surface,1,Image 1,1,912,
10.3684,,Surface,1,Image 1,1,913,
14.2381,,Surface,1,Image 1,1,914,
8.94651,,Surface,1,Image 1,1,915,
15.8615,,Surface,1,Image 1,1,916,
20.9367,,Surface,1,Image 1,1,917,
3.75133,,Surface,1,Image 1,1,918,
18.9429,,Surface,1,Image 1,1,919,
2.30897,,Surface,1,Image 1,1,920,
4.04889,,Surface,1,Image 1,1,921,
11.3592,,Surface,1,Image 1,1,922,
0.515538,,Surface,1,Image 1,1,923,
3.81882,,Surface,1,Image 1,1,924,
35.675,,Surface,1,Image 1,1,925,
35.1803,,Surface,1,Image 1,1,926,
7.20348,,Surface,1,Image 1,1,927,
2.89974,,Surface,1,Image 1,1,928,
131.899,,Surface,1,Image 1,1,929,
26.1887,,Surface,1,Image 1,1,930,
0.259172,,Surface,1,Image 1,1,931,
3.47745,,Surface,1,Image 1,1,932,
13.3187,,Surface,1,Image 1,1,933,
12.4928,,Surface,1,Image 1,1,934,
9.3135,,Surface,1,Image 1,1,936,
14.9618,,Surface,1,Image 1,1,937,
192.73,,Surface,1,Image 1,1,938,
0.480204,,Surface,1,Image 1,1,939,
10.0605,,Surface,1,Image 1,1,940,
12.592,,Surface,1,Image 1,1,941,
11.0409,,Surface,1,Image 1,1,942,
2.58357,,Surface,1,Image 1,1,943,
11.9857,,Surface,1,Image 1,1,944,
23.4625,,Surface,1,Image 1,1,945,
6.21357,,Surface,1,Image 1,1,947,
6.28542,,Surface,1,Image 1,1,948,
18.5304,,Surface,1,Image 1,1,949,
5.76541,,Surface,1,Image 1,1,950,
3.59568,,Surface,1,Image 1,1,951,
12.9269,,Surface,1,Image 1,1,952,
24.4683,,Surface,1,Image 1,1,953,
26.7215,,Surface,1,Image 1,1,954,
14.0935,,Surface,1,Image 1,1,955,
9.61724,,Surface,1,Image 1,1,956,
1.40574,,Surface,1,Image 1,1,957,
5.20769,,Surface,1,Image 1,1,958,
11.5556,,Surface,1,Image 1,1,959,
1.92055,,Surface,1,Image 1,1,960,
1.59361,,Surface,1,Image 1,1,961,
17.3742,,Surface,1,Image 1,1,962,
20.438,,Surface,1,Image 1,1,963,
12.4214,,Surface,1,Image 1,1,964,
18.8478,,Surface,1,Image 1,1,965,
6.57805,,Surface,1,Image 1,1,966,
2.48779,,Surface,1,Image 1,1,967,
20.0301,,Surface,1,Image 1,1,968,
6.24777,,Surface,1,Image 1,1,969,
3.99244,,Surface,1,Image 1,1,970,
10.2751,,Surface,1,Image 1,1,971,
5.99167,,Surface,1,Image 1,1,972,
3.23639,,Surface,1,Image 1,1,973,
3.29142,,Surface,1,Image 1,1,974,
12.9382,,Surface,1,Image 1,1,975,
5.97573,,Surface,1,Image 1,1,976,
9.10369,,Surface,1,Image 1,1,977,
6.63402,,Surface,1,Image 1,1,978,
1.62744,,Surface,1,Image 1,1,979,
37.1203,,Surface,1,Image 1,1,980,
21.8205,,Surface,1,Image 1,1,981,
12.6939,,Surface,1,Image 1,1,982,
18.6955,,Surface,1,Image 1,1,983,
13.3319,,Surface,1,Image 1,1,984,
46.6299,,Surface,1,Image 1,1,985,
14.2806,,Surface,1,Image 1,1,986,
0.374727,,Surface,1,Image 1,1,988,
17.1304,,Surface,1,Image 1,1,989,
22.8845,,Surface,1,Image 1,1,990,
7.30154,,Surface,1,Image 1,1,993,
7.20675,,Surface,1,Image 1,1,994,
7.4265,,Surface,1,Image 1,1,995,
26.255,,Surface,1,Image 1,1,996,
17.9355,,Surface,1,Image 1,1,997,
37.6208,,Surface,1,Image 1,1,998,
3.44117,,Surface,1,Image 1,1,999,
9.4966,,Surface,1,Image 1,1,1000,
0.938631,,Surface,1,Image 1,1,1001,
19.5841,,Surface,1,Image 1,1,1002,
7.0802,,Surface,1,Image 1,1,1003,
10.3639,,Surface,1,Image 1,1,1004,
12.4029,,Surface,1,Image 1,1,1005,
4.72541,,Surface,1,Image 1,1,1006,
15.3517,,Surface,1,Image 1,1,1007,
7.31386,,Surface,1,Image 1,1,1008,
12.012,,Surface,1,Image 1,1,1009,
12.2515,,Surface,1,Image 1,1,1010,
13.5412,,Surface,1,Image 1,1,1011,
15.2232,,Surface,1,Image 1,1,1012,
10.045,,Surface,1,Image 1,1,1013,
11.4324,,Surface,1,Image 1,1,1014,
13.0665,,Surface,1,Image 1,1,1015,
8.97383,,Surface,1,Image 1,1,1016,
30.5405,,Surface,1,Image 1,1,1017,
2.64539,,Surface,1,Image 1,1,1018,
13.2926,,Surface,1,Image 1,1,1019,
30.4271,,Surface,1,Image 1,1,1020,
4.00881,,Surface,1,Image 1,1,1021,
3.29442,,Surface,1,Image 1,1,1022,
24.867,,Surface,1,Image 1,1,1023,
0.556455,,Surface,1,Image 1,1,1024,
4.16129,,Surface,1,Image 1,1,1025,
17.6955,,Surface,1,Image 1,1,1026,
4.09963,,Surface,1,Image 1,1,1027,
3.00066,,Surface,1,Image 1,1,1028,
2.84821,,Surface,1,Image 1,1,1029,
17.3552,,Surface,1,Image 1,1,1030,
1.12771,,Surface,1,Image 1,1,1031,
13.7342,,Surface,1,Image 1,1,1032,
12.8013,,Surface,1,Image 1,1,1033,
10.9149,,Surface,1,Image 1,1,1034,
7.66777,,Surface,1,Image 1,1,1035,
3.72742,,Surface,1,Image 1,1,1036,
5.84857,,Surface,1,Image 1,1,1037,
4.34938,,Surface,1,Image 1,1,1038,
13.6844,,Surface,1,Image 1,1,1039,
26.2792,,Surface,1,Image 1,1,1041,
0.68744,,Surface,1,Image 1,1,1042,
2.98987,,Surface,1,Image 1,1,1043,
11.0699,,Surface,1,Image 1,1,1044,
7.47932,,Surface,1,Image 1,1,1045,
8.85846,,Surface,1,Image 1,1,1046,
6.94202,,Surface,1,Image 1,1,1047,
15.4038,,Surface,1,Image 1,1,1048,
7.54252,,Surface,1,Image 1,1,1049,
8.595,,Surface,1,Image 1,1,1050,
9.31028,,Surface,1,Image 1,1,1051,
1.42909,,Surface,1,Image 1,1,1052,
18.5117,,Surface,1,Image 1,1,1053,
13.8683,,Surface,1,Image 1,1,1054,
13.9399,,Surface,1,Image 1,1,1055,
3.28465,,Surface,1,Image 1,1,1057,
6.02456,,Surface,1,Image 1,1,1058,
6.73856,,Surface,1,Image 1,1,1059,
13.6408,,Surface,1,Image 1,1,1060,
10.6573,,Surface,1,Image 1,1,1061,
12.1475,,Surface,1,Image 1,1,1062,
7.38124,,Surface,1,Image 1,1,1063,
4.58051,,Surface,1,Image 1,1,1064,
17.491,,Surface,1,Image 1,1,1065,
6.9456,,Surface,1,Image 1,1,1066,
50.2298,,Surface,1,Image 1,1,1067,
6.07906,,Surface,1,Image 1,1,1068,
14.4237,,Surface,1,Image 1,1,1069,
4.61764,,Surface,1,Image 1,1,1070,
3.57302,,Surface,1,Image 1,1,1071,
0.641211,,Surface,1,Image 1,1,1072,
8.44251,,Surface,1,Image 1,1,1073,
2.88531,,Surface,1,Image 1,1,1074,
0.947857,,Surface,1,Image 1,1,1075,
7.67189,,Surface,1,Image 1,1,1076,
28.3481,,Surface,1,Image 1,1,1077,
4.18093,,Surface,1,Image 1,1,1078,
57.2055,,Surface,1,Image 1,1,1079,
8.60693,,Surface,1,Image 1,1,1080,
3.40956,,Surface,1,Image 1,1,1081,
3.62164,,Surface,1,Image 1,1,1082,
0.422872,,Surface,1,Image 1,1,1083,
9.88935,,Surface,1,Image 1,1,1084,
8.18616,,Surface,1,Image 1,1,1085,
2.82082,,Surface,1,Image 1,1,1086,
2.23374,,Surface,1,Image 1,1,1087,
8.52333,,Surface,1,Image 1,1,1088,
3.03027,,Surface,1,Image 1,1,1090,
18.9635,,Surface,1,Image 1,1,1091,
29.5721,,Surface,1,Image 1,1,1092,
7.36171,,Surface,1,Image 1,1,1093,
9.35683,,Surface,1,Image 1,1,1094,
5.16444,,Surface,1,Image 1,1,1095,
13.7443,,Surface,1,Image 1,1,1096,
2.59235,,Surface,1,Image 1,1,1097,
5.30589,,Surface,1,Image 1,1,1098,
7.76424,,Surface,1,Image 1,1,1099,
97.2565,,Surface,1,Image 1,1,1100,
12.2185,,Surface,1,Image 1,1,1101,
35.0789,,Surface,1,Image 1,1,1102,
4.52281,,Surface,1,Image 1,1,1103,
7.70982,,Surface,1,Image 1,1,1104,
11.492,,Surface,1,Image 1,1,1105,
6.17714,,Surface,1,Image 1,1,1107,
4.91505,,Surface,1,Image 1,1,1108,
0.144281,,Surface,1,Image 1,1,1110,
10.5569,,Surface,1,Image 1,1,1111,
1.55542,,Surface,1,Image 1,1,1112,
3.35387,,Surface,1,Image 1,1,1113,
3.44365,,Surface,1,Image 1,1,1114,
5.51193,,Surface,1,Image 1,1,1116,
9.34566,,Surface,1,Image 1,1,1117,
3.12695,,Surface,1,Image 1,1,1118,
1.29369,,Surface,1,Image 1,1,1120,
0.841882,,Surface,1,Image 1,1,1121,
5.06914,,Surface,1,Image 1,1,1122,
21.1735,,Surface,1,Image 1,1,1124,
30.9215,,Surface,1,Image 1,1,1125,
3.64216,,Surface,1,Image 1,1,1126,
7.50316,,Surface,1,Image 1,1,1127,
30.6364,,Surface,1,Image 1,1,1128,
7.08513,,Surface,1,Image 1,1,1129,
10.6618,,Surface,1,Image 1,1,1130,
0.0810331,,Surface,1,Image 1,1,1132,
4.97715,,Surface,1,Image 1,1,1133,
6.20879,,Surface,1,Image 1,1,1134,
7.42683,,Surface,1,Image 1,1,1135,
2.19672,,Surface,1,Image 1,1,1136,
0.0182109,,Surface,1,Image 1,1,1137,
6.53223,,Surface,1,Image 1,1,1138,
10.8748,,Surface,1,Image 1,1,1139,
11.7368,,Surface,1,Image 1,1,1140,
0.117207,,Surface,1,Image 1,1,1141,
5.54,,Surface,1,Image 1,1,1142,
3.88559,,Surface,1,Image 1,1,1143,
0.364045,,Surface,1,Image 1,1,1144,
13.59,,Surface,1,Image 1,1,1145,
3.65984,,Surface,1,Image 1,1,1146,
9.73317,,Surface,1,Image 1,1,1147,
12.8867,,Surface,1,Image 1,1,1148,
6.37327,,Surface,1,Image 1,1,1149,
9.72245,,Surface,1,Image 1,1,1150,
7.41909,,Surface,1,Image 1,1,1152,
9.44378,,Surface,1,Image 1,1,1153,
5.00484,,Surface,1,Image 1,1,1154,
10.9463,,Surface,1,Image 1,1,1155,
7.15504,,Surface,1,Image 1,1,1156,
2.00188,,Surface,1,Image 1,1,1157,
5.02018,,Surface,1,Image 1,1,1158,
23.8842,,Surface,1,Image 1,1,1159,
74.8341,,Surface,1,Image 1,1,1160,
8.76564,,Surface,1,Image 1,1,1161,
0.841117,,Surface,1,Image 1,1,1162,
5.70498,,Surface,1,Image 1,1,1163,
15.641,,Surface,1,Image 1,1,1164,
1.96681,,Surface,1,Image 1,1,1165,
1.15277,,Surface,1,Image 1,1,1166,
7.40825,,Surface,1,Image 1,1,1168,
4.6598,,Surface,1,Image 1,1,1169,
6.20653,,Surface,1,Image 1,1,1170,
6.40465,,Surface,1,Image 1,1,1171,
1.2808,,Surface,1,Image 1,1,1172,
3.10272,,Surface,1,Image 1,1,1173,
0.234528,,Surface,1,Image 1,1,1174,
9.02202,,Surface,1,Image 1,1,1175,
27.7256,,Surface,1,Image 1,1,1176,
3.11669,,Surface,1,Image 1,1,1177,
1.75757,,Surface,1,Image 1,1,1178,
3.74215,,Surface,1,Image 1,1,1179,
3.1771,,Surface,1,Image 1,1,1180,
3.3165,,Surface,1,Image 1,1,1181,
4.1174,,Surface,1,Image 1,1,1182,
0.7424,,Surface,1,Image 1,1,1183,
3.19694,,Surface,1,Image 1,1,1184,
2.36519,,Surface,1,Image 1,1,1185,
0.537722,,Surface,1,Image 1,1,1186,
5.24361,,Surface,1,Image 1,1,1187,
3.26201,,Surface,1,Image 1,1,1188,
5.41712,,Surface,1,Image 1,1,1189,
15.9554,,Surface,1,Image 1,1,1190,
4.90506,,Surface,1,Image 1,1,1191,
4.61191,,Surface,1,Image 1,1,1192,
3.48883,,Surface,1,Image 1,1,1193,
7.43933,,Surface,1,Image 1,1,1194,
7.24762,,Surface,1,Image 1,1,1195,
6.41368,,Surface,1,Image 1,1,1196,
1.26851,,Surface,1,Image 1,1,1197,
2.14511,,Surface,1,Image 1,1,1198,
10.0018,,Surface,1,Image 1,1,1199,
3.35004,,Surface,1,Image 1,1,1200,
3.42136,,Surface,1,Image 1,1,1201,
1.21447,,Surface,1,Image 1,1,1202,
9.47477,,Surface,1,Image 1,1,1203,
11.0162,,Surface,1,Image 1,1,1204,
0.0384057,,Surface,1,Image 1,1,1205,
9.40947,,Surface,1,Image 1,1,1206,
12.3051,,Surface,1,Image 1,1,1207,
0.391261,,Surface,1,Image 1,1,1208,
1.84351,,Surface,1,Image 1,1,1209,
8.98088,,Surface,1,Image 1,1,1210,
0.0167193,,Surface,1,Image 1,1,1211,
16.9108,,Surface,1,Image 1,1,1212,
16.3156,,Surface,1,Image 1,1,1214,
21.8192,,Surface,1,Image 1,1,1215,
8.07026,,Surface,1,Image 1,1,1217,
5.09142,,Surface,1,Image 1,1,1218,
11.8346,,Surface,1,Image 1,1,1219,
5.7559,,Surface,1,Image 1,1,1220,
6.86561,,Surface,1,Image 1,1,1221,
4.62213,,Surface,1,Image 1,1,1222,
32.5259,,Surface,1,Image 1,1,1223,
2.24104,,Surface,1,Image 1,1,1224,
9.34175,,Surface,1,Image 1,1,1225,
5.96186,,Surface,1,Image 1,1,1226,
3.62909,,Surface,1,Image 1,1,1227,
7.71144,,Surface,1,Image 1,1,1228,
0.120686,,Surface,1,Image 1,1,1229,
8.83331,,Surface,1,Image 1,1,1230,
16.5408,,Surface,1,Image 1,1,1231,
2.60336,,Surface,1,Image 1,1,1232,
3.73181,,Surface,1,Image 1,1,1233,
9.65797,,Surface,1,Image 1,1,1234,
0.266551,,Surface,1,Image 1,1,1235,
3.45437,,Surface,1,Image 1,1,1236,
3.18585,,Surface,1,Image 1,1,1237,
5.29992,,Surface,1,Image 1,1,1238,
24.1414,,Surface,1,Image 1,1,1239,
15.629,,Surface,1,Image 1,1,1240,
0.0811952,,Surface,1,Image 1,1,1241,
1.49795,,Surface,1,Image 1,1,1242,
0.645092,,Surface,1,Image 1,1,1243,
0.0228863,,Surface,1,Image 1,1,1244,
0.882051,,Surface,1,Image 1,1,1245,
0.845285,,Surface,1,Image 1,1,1246,
6.38778,,Surface,1,Image 1,1,1247,
6.15653,,Surface,1,Image 1,1,1248,
0.169763,,Surface,1,Image 1,1,1249,
0.614268,,Surface,1,Image 1,1,1250,
5.84737,,Surface,1,Image 1,1,1251,
0.000339116,,Surface,1,Image 1,1,1252,
14.7182,,Surface,1,Image 1,1,1253,
8.76454,,Surface,1,Image 1,1,1254,
1.72766,,Surface,1,Image 1,1,1255,
2.03954,,Surface,1,Image 1,1,1256,
8.45195,,Surface,1,Image 1,1,1257,
0.725507,,Surface,1,Image 1,1,1258,
0.382221,,Surface,1,Image 1,1,1259,
2.11563,,Surface,1,Image 1,1,1260,
2.65763,,Surface,1,Image 1,1,1261,
0.501516,,Surface,1,Image 1,1,1262,
20.5829,,Surface,1,Image 1,1,1263,
4.25758,,Surface,1,Image 1,1,1264,
5.38163,,Surface,1,Image 1,1,1265,
10.0073,,Surface,1,Image 1,1,1266,
22.4345,,Surface,1,Image 1,1,1268,
6.46546,,Surface,1,Image 1,1,1269,
7.48231,,Surface,1,Image 1,1,1270,
18.1455,,Surface,1,Image 1,1,1271,
2.22745,,Surface,1,Image 1,1,1272,
9.79329,,Surface,1,Image 1,1,1273,
3.05691,,Surface,1,Image 1,1,1274,
3.46212,,Surface,1,Image 1,1,1275,
0.231759,,Surface,1,Image 1,1,1276,
15.0221,,Surface,1,Image 1,1,1277,
3.52922,,Surface,1,Image 1,1,1278,
12.0689,,Surface,1,Image 1,1,1279,
4.26315,,Surface,1,Image 1,1,1280,
21.0134,,Surface,1,Image 1,1,1282,
11.8889,,Surface,1,Image 1,1,1283,
8.1747,,Surface,1,Image 1,1,1284,
8.0553,,Surface,1,Image 1,1,1285,
6.2408,,Surface,1,Image 1,1,1286,
9.66779,,Surface,1,Image 1,1,1287,
7.15794,,Surface,1,Image 1,1,1288,
0.852584,,Surface,1,Image 1,1,1289,
16.6041,,Surface,1,Image 1,1,1290,
6.38385,,Surface,1,Image 1,1,1291,
3.70154,,Surface,1,Image 1,1,1292,
8.52804,,Surface,1,Image 1,1,1293,
1.70615,,Surface,1,Image 1,1,1294,
7.00091,,Surface,1,Image 1,1,1295,
1.86179,,Surface,1,Image 1,1,1296,
12.2519,,Surface,1,Image 1,1,1298,
4.59547,,Surface,1,Image 1,1,1299,
3.47558,,Surface,1,Image 1,1,1300,
3.82018,,Surface,1,Image 1,1,1301,
0.158253,,Surface,1,Image 1,1,1302,
7.39742,,Surface,1,Image 1,1,1303,
14.4427,,Surface,1,Image 1,1,1305,
7.1628,,Surface,1,Image 1,1,1306,
7.79097,,Surface,1,Image 1,1,1307,
9.22608,,Surface,1,Image 1,1,1308,
4.27376,,Surface,1,Image 1,1,1309,
5.43214e-05,,Surface,1,Image 1,1,1310,
3.92473,,Surface,1,Image 1,1,1311,
3.69377,,Surface,1,Image 1,1,1312,
0.463035,,Surface,1,Image 1,1,1313,
0.141268,,Surface,1,Image 1,1,1314,
11.3448,,Surface,1,Image 1,1,1315,
8.35871,,Surface,1,Image 1,1,1316,
3.86289,,Surface,1,Image 1,1,1317,
