
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0637499,,Surface,M,1,937,
0,,Surface,M,1,938,
0.562176,,Surface,M,1,939,
0.732736,,Surface,M,1,940,
0.570587,,Surface,M,1,941,
0.0061716,,Surface,M,1,942,
0.0385018,,Surface,M,1,943,
0,,Surface,M,1,944,
0.000918967,,Surface,M,1,945,
0.767348,,Surface,M,1,947,
0.588586,,Surface,M,1,948,
0.969105,,Surface,M,1,949,
0.174444,,Surface,M,1,950,
0,,Surface,M,1,951,
0.978431,,Surface,M,1,952,
0.613086,,Surface,M,1,953,
0.461432,,Surface,M,1,954,
0,,Surface,M,1,955,
0,,Surface,M,1,956,
0,,Surface,M,1,957,
0,,Surface,M,1,958,
0.435824,,Surface,M,1,959,
0.408955,,Surface,M,1,960,
0,,Surface,M,1,961,
0.423301,,Surface,M,1,962,
0.959476,,Surface,M,1,963,
0.698856,,Surface,M,1,964,
0.639041,,Surface,M,1,965,
0.0326396,,Surface,M,1,966,
0.0331872,,Surface,M,1,967,
0,,Surface,M,1,968,
0,,Surface,M,1,969,
0,,Surface,M,1,970,
0,,Surface,M,1,971,
0,,Surface,M,1,972,
0,,Surface,M,1,973,
0,,Surface,M,1,974,
0.0929942,,Surface,M,1,975,
0,,Surface,M,1,976,
0,,Surface,M,1,977,
0.168592,,Surface,M,1,978,
0,,Surface,M,1,979,
0.703169,,Surface,M,1,980,
0,,Surface,M,1,981,
0.000557089,,Surface,M,1,982,
0.050875,,Surface,M,1,983,
0,,Surface,M,1,984,
0,,Surface,M,1,985,
0.0241353,,Surface,M,1,986,
0.00808873,,Surface,M,1,988,
0.0355896,,Surface,M,1,989,
0.0701938,,Surface,M,1,990,
0.272382,,Surface,M,1,993,
0.0796227,,Surface,M,1,994,
0,,Surface,M,1,995,
0.450603,,Surface,M,1,996,
0.00600446,,Surface,M,1,997,
0.850331,,Surface,M,1,998,
0.0633732,,Surface,M,1,999,
0.323918,,Surface,M,1,1000,
0,,Surface,M,1,1001,
0,,Surface,M,1,1002,
0.0579856,,Surface,M,1,1003,
0.434002,,Surface,M,1,1004,
0.421131,,Surface,M,1,1005,
0.397865,,Surface,M,1,1006,
0.000934109,,Surface,M,1,1007,
0.000550686,,Surface,M,1,1008,
0.89538,,Surface,M,1,1009,
0.046725,,Surface,M,1,1010,
0.580199,,Surface,M,1,1011,
0,,Surface,M,1,1012,
0.740579,,Surface,M,1,1013,
0.0470776,,Surface,M,1,1014,
0.108955,,Surface,M,1,1015,
0,,Surface,M,1,1016,
0,,Surface,M,1,1017,
0.00261718,,Surface,M,1,1018,
0.77222,,Surface,M,1,1019,
0,,Surface,M,1,1020,
0.658674,,Surface,M,1,1021,
0,,Surface,M,1,1022,
0,,Surface,M,1,1023,
0.264589,,Surface,M,1,1024,
0.0853898,,Surface,M,1,1025,
0.596266,,Surface,M,1,1026,
0,,Surface,M,1,1027,
0.324783,,Surface,M,1,1028,
0.257268,,Surface,M,1,1029,
0.713197,,Surface,M,1,1030,
0.0259913,,Surface,M,1,1031,
0.00778608,,Surface,M,1,1032,
0,,Surface,M,1,1033,
0,,Surface,M,1,1034,
0,,Surface,M,1,1035,
0,,Surface,M,1,1036,
0,,Surface,M,1,1037,
0,,Surface,M,1,1038,
0,,Surface,M,1,1039,
0.57973,,Surface,M,1,1041,
0.0130986,,Surface,M,1,1042,
0,,Surface,M,1,1043,
0.000534185,,Surface,M,1,1044,
0,,Surface,M,1,1045,
0,,Surface,M,1,1046,
0.0673543,,Surface,M,1,1047,
0,,Surface,M,1,1048,
0.667304,,Surface,M,1,1049,
0,,Surface,M,1,1050,
0,,Surface,M,1,1051,
0.399172,,Surface,M,1,1052,
0.860198,,Surface,M,1,1053,
0.53022,,Surface,M,1,1054,
0,,Surface,M,1,1055,
0,,Surface,M,1,1057,
0.611608,,Surface,M,1,1058,
0,,Surface,M,1,1059,
0,,Surface,M,1,1060,
0.778613,,Surface,M,1,1061,
0,,Surface,M,1,1062,
0,,Surface,M,1,1063,
0,,Surface,M,1,1064,
0.209589,,Surface,M,1,1065,
0.0287093,,Surface,M,1,1066,
0.899715,,Surface,M,1,1067,
0.213608,,Surface,M,1,1068,
0.977187,,Surface,M,1,1069,
0.745578,,Surface,M,1,1070,
0.311969,,Surface,M,1,1071,
0.179648,,Surface,M,1,1072,
0.785069,,Surface,M,1,1073,
0.359677,,Surface,M,1,1074,
0.755168,,Surface,M,1,1075,
0.103687,,Surface,M,1,1076,
0.887567,,Surface,M,1,1077,
0.793024,,Surface,M,1,1078,
0.127435,,Surface,M,1,1079,
0,,Surface,M,1,1080,
0.00500521,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0.102069,,Surface,M,1,1083,
0.366105,,Surface,M,1,1084,
0.0130865,,Surface,M,1,1085,
0.081014,,Surface,M,1,1086,
0.586731,,Surface,M,1,1087,
0.949155,,Surface,M,1,1088,
0.916737,,Surface,M,1,1090,
0.0191273,,Surface,M,1,1091,
0,,Surface,M,1,1092,
0.312697,,Surface,M,1,1093,
0.0210985,,Surface,M,1,1094,
0.161266,,Surface,M,1,1095,
0.166056,,Surface,M,1,1096,
0,,Surface,M,1,1097,
0.955995,,Surface,M,1,1098,
0.94326,,Surface,M,1,1099,
1,,Surface,M,1,1100,
0,,Surface,M,1,1101,
0.864808,,Surface,M,1,1102,
0,,Surface,M,1,1103,
0,,Surface,M,1,1104,
0.746508,,Surface,M,1,1105,
0.683356,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0,,Surface,M,1,1110,
0.866056,,Surface,M,1,1111,
0,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0.891546,,Surface,M,1,1116,
0,,Surface,M,1,1117,
0.140859,,Surface,M,1,1118,
0,,Surface,M,1,1120,
0.00414619,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0.410577,,Surface,M,1,1124,
0,,Surface,M,1,1125,
0.571805,,Surface,M,1,1126,
0.40876,,Surface,M,1,1127,
0.0439359,,Surface,M,1,1128,
0.847188,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.926226,,Surface,M,1,1132,
0,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0.384523,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0.688833,,Surface,M,1,1138,
0.551634,,Surface,M,1,1139,
0.864082,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0.259432,,Surface,M,1,1142,
0.0008418,,Surface,M,1,1143,
0,,Surface,M,1,1144,
0,,Surface,M,1,1145,
0.000994621,,Surface,M,1,1146,
0.109455,,Surface,M,1,1147,
0.186757,,Surface,M,1,1148,
0.25677,,Surface,M,1,1149,
0.323288,,Surface,M,1,1150,
0.3081,,Surface,M,1,1152,
0.423112,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0.300297,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0.303271,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0.618594,,Surface,M,1,1159,
0.485985,,Surface,M,1,1160,
0.592449,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0.175206,,Surface,M,1,1164,
0,,Surface,M,1,1165,
0,,Surface,M,1,1166,
0.631824,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0,,Surface,M,1,1170,
0.00533889,,Surface,M,1,1171,
0.457682,,Surface,M,1,1172,
0,,Surface,M,1,1173,
0.00555274,,Surface,M,1,1174,
0.618334,,Surface,M,1,1175,
0.827786,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0.8495,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0,,Surface,M,1,1182,
0.622409,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0.40406,,Surface,M,1,1185,
0.72167,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0,,Surface,M,1,1188,
0.0668714,,Surface,M,1,1189,
0.208236,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0.310371,,Surface,M,1,1193,
0.180805,,Surface,M,1,1194,
0.108257,,Surface,M,1,1195,
0,,Surface,M,1,1196,
0,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0.0192929,,Surface,M,1,1201,
0.072221,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0.322896,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.0522382,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0.731182,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0.541625,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0.00133706,,Surface,M,1,1222,
0.393623,,Surface,M,1,1223,
0.525951,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0.30937,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0,,Surface,M,1,1231,
0.180285,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0.477021,,Surface,M,1,1234,
0.683498,,Surface,M,1,1235,
0.49446,,Surface,M,1,1236,
0.52284,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0.479857,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0.00659412,,Surface,M,1,1241,
0.00277852,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0.114825,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0,,Surface,M,1,1249,
0.0332599,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0.650226,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0.568909,,Surface,M,1,1262,
0.00215851,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0.131596,,Surface,M,1,1265,
0.000691879,,Surface,M,1,1266,
0.113395,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0,,Surface,M,1,1272,
0.0956011,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0.228035,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0.000288097,,Surface,M,1,1280,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0.0166837,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0.768336,,Surface,M,1,1294,
0,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0.327974,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0.595701,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0.00815957,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0.881728,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0.30481,,Surface,M,1,1319,
0,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0.736041,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0.968933,,Surface,M,1,1333,
0,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0.0196664,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0.0164063,,Surface,M,1,1352,
0,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0.115932,,Surface,M,1,1358,
0,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0.552303,,Surface,M,1,1362,
0.00370845,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0.395317,,Surface,M,1,1365,
0,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0.116453,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0.00851685,,Surface,M,1,1378,
0.360362,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0.727755,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0.657098,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0.833553,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1402,
0.00142867,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0.346355,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.935319,,Surface,M,1,1418,
0.0808737,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0.374575,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0.977189,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0.0142871,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0.235808,,Surface,M,1,1432,
0.33732,,Surface,M,1,1433,
0.962344,,Surface,M,1,1434,
0.971982,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0.00626517,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0.681834,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0.66989,,Surface,M,1,1446,
0.0657179,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0.873001,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0.910706,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0.796165,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0.484679,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0.340824,,Surface,M,1,1465,
0.0500081,,Surface,M,1,1466,
0.987148,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0.971927,,Surface,M,1,1469,
0.0300328,,Surface,M,1,1470,
0.379726,,Surface,M,1,1471,
0.000136161,,Surface,M,1,1472,
0,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.221737,,Surface,M,1,1477,
0.162478,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0.0535,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0.128443,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0.130094,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0.961672,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0.520303,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0.000654184,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0.534591,,Surface,M,1,1508,
0,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0.161039,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.288806,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0.272095,,Surface,M,1,1518,
0.423607,,Surface,M,1,1519,
0.241669,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0.0245143,,Surface,M,1,1522,
0.23721,,Surface,M,1,1523,
0.656522,,Surface,M,1,1524,
0.127187,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0.491653,,Surface,M,1,1527,
0.281976,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.556578,,Surface,M,1,1532,
0.327284,,Surface,M,1,1533,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0.236083,,Surface,M,1,1539,
0.174626,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0.734684,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0.93276,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0.587423,,Surface,M,1,1557,
0.565226,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0.762878,,Surface,M,1,1560,
0.568705,,Surface,M,1,1561,
0.000155544,,Surface,M,1,1562,
0.0260954,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0.242187,,Surface,M,1,1566,
0.559747,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0.874335,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0.550887,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0.12447,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0.782584,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.508852,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0.252706,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0.328749,,Surface,M,1,1586,
0.056566,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0.570515,,Surface,M,1,1590,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0.543403,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0.35728,,Surface,M,1,1600,
0.887504,,Surface,M,1,1602,
0,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0.23475,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0,,Surface,M,1,1611,
0.529962,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0.341836,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0,,Surface,M,1,1619,
0.693221,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0.195543,,Surface,M,1,1626,
0,,Surface,M,1,1628,
0.000915114,,Surface,M,1,1629,
0.013334,,Surface,M,1,1630,
0.590648,,Surface,M,1,1631,
0.182115,,Surface,M,1,1632,
0.266288,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0.655753,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0.0376897,,Surface,M,1,1637,
0,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0.00345013,,Surface,M,1,1645,
0.0339119,,Surface,M,1,1646,
0.40252,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0.285808,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0.797842,,Surface,M,1,1657,
0.0264636,,Surface,M,1,1658,
0.840809,,Surface,M,1,1659,
0.264062,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1663,
0,,Surface,M,1,1666,
0.143283,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0.630111,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0.149086,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0.00834088,,Surface,M,1,1675,
0.979416,,Surface,M,1,1676,
0.177125,,Surface,M,1,1678,
0,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0.0741566,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0.0112517,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0.325302,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0.284591,,Surface,M,1,1699,
0.195182,,Surface,M,1,1700,
0.372593,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0.507652,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0.00750739,,Surface,M,1,1711,
0.067571,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0.620536,,Surface,M,1,1725,
0,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0.720913,,Surface,M,1,1728,
0,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0.739071,,Surface,M,1,1732,
0.188422,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0.651034,,Surface,M,1,1736,
0.761662,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.863773,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0.682142,,Surface,M,1,1745,
0.00157199,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0.881106,,Surface,M,1,1749,
0.430377,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0.676039,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0.519907,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0.548515,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0.288435,,Surface,M,1,1767,
0.668615,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0.331695,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0.645556,,Surface,M,1,1773,
0,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0.914843,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0.204148,,Surface,M,1,1785,
0.810666,,Surface,M,1,1786,
0.863787,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0.492621,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1796,
0.602683,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0.444819,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1811,
0.105374,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0.154365,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0.232257,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.618878,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0.796902,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0.853853,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0.537512,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0.945686,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0.00343744,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.72881,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0.0474216,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0.251362,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0.260138,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0,,Surface,M,1,1862,
