
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.0778,,Surface,7,Image 1,1,676,
12.0818,,Surface,7,Image 1,1,677,
11.8347,,Surface,7,Image 1,1,679,
10.8696,,Surface,7,Image 1,1,680,
21.1263,,Surface,7,Image 1,1,681,
14.6377,,Surface,7,Image 1,1,682,
14.6867,,Surface,7,Image 1,1,683,
9.84615,,Surface,7,Image 1,1,684,
10.966,,Surface,7,Image 1,1,685,
15.1811,,Surface,7,Image 1,1,686,
19.9639,,Surface,7,Image 1,1,687,
18.0255,,Surface,7,Image 1,1,688,
15.9327,,Surface,7,Image 1,1,689,
14.7826,,Surface,7,Image 1,1,690,
10.0294,,Surface,7,Image 1,1,691,
12.5732,,Surface,7,Image 1,1,692,
11.5556,,Surface,7,Image 1,1,693,
15.581,,Surface,7,Image 1,1,694,
14.9643,,Surface,7,Image 1,1,695,
13.1717,,Surface,7,Image 1,1,696,
17.072,,Surface,7,Image 1,1,697,
16.8329,,Surface,7,Image 1,1,698,
13.496,,Surface,7,Image 1,1,699,
24.6789,,Surface,7,Image 1,1,700,
8.01667,,Surface,7,Image 1,1,701,
17.1349,,Surface,7,Image 1,1,702,
7.4,,Surface,7,Image 1,1,703,
17.191,,Surface,7,Image 1,1,704,
16.8871,,Surface,7,Image 1,1,705,
12.5714,,Surface,7,Image 1,1,706,
13.7962,,Surface,7,Image 1,1,707,
13.8493,,Surface,7,Image 1,1,708,
14.4919,,Surface,7,Image 1,1,709,
13.1348,,Surface,7,Image 1,1,710,
15.8166,,Surface,7,Image 1,1,711,
11.4138,,Surface,7,Image 1,1,712,
10.9697,,Surface,7,Image 1,1,713,
14.3699,,Surface,7,Image 1,1,714,
10.377,,Surface,7,Image 1,1,715,
10.069,,Surface,7,Image 1,1,716,
17.8978,,Surface,7,Image 1,1,717,
23.2061,,Surface,7,Image 1,1,718,
28.8649,,Surface,7,Image 1,1,719,
10.0968,,Surface,7,Image 1,1,720,
11,,Surface,7,Image 1,1,721,
11.0664,,Surface,7,Image 1,1,723,
16.232,,Surface,7,Image 1,1,724,
13.3864,,Surface,7,Image 1,1,725,
18.5217,,Surface,7,Image 1,1,726,
10.1858,,Surface,7,Image 1,1,727,
10.5163,,Surface,7,Image 1,1,728,
11.497,,Surface,7,Image 1,1,729,
12.7469,,Surface,7,Image 1,1,730,
14.3333,,Surface,7,Image 1,1,731,
13.8722,,Surface,7,Image 1,1,733,
17.2312,,Surface,7,Image 1,1,734,
14.4803,,Surface,7,Image 1,1,735,
16.1448,,Surface,7,Image 1,1,736,
16.3482,,Surface,7,Image 1,1,737,
9.59322,,Surface,7,Image 1,1,738,
15.9789,,Surface,7,Image 1,1,739,
14.5117,,Surface,7,Image 1,1,740,
19.5405,,Surface,7,Image 1,1,741,
24.305,,Surface,7,Image 1,1,742,
12.3361,,Surface,7,Image 1,1,743,
14.9036,,Surface,7,Image 1,1,744,
11.6597,,Surface,7,Image 1,1,745,
25.6596,,Surface,7,Image 1,1,746,
10.3303,,Surface,7,Image 1,1,747,
16.7318,,Surface,7,Image 1,1,748,
20.6667,,Surface,7,Image 1,1,749,
15.0512,,Surface,7,Image 1,1,750,
34.1026,,Surface,7,Image 1,1,751,
17.1947,,Surface,7,Image 1,1,752,
15.9423,,Surface,7,Image 1,1,753,
18.2207,,Surface,7,Image 1,1,754,
18.2574,,Surface,7,Image 1,1,756,
11.9352,,Surface,7,Image 1,1,757,
12.9068,,Surface,7,Image 1,1,758,
17.3972,,Surface,7,Image 1,1,759,
11.2258,,Surface,7,Image 1,1,760,
29.1935,,Surface,7,Image 1,1,761,
25.7187,,Surface,7,Image 1,1,762,
19.6879,,Surface,7,Image 1,1,763,
12.4865,,Surface,7,Image 1,1,764,
11.4953,,Surface,7,Image 1,1,765,
14.1579,,Surface,7,Image 1,1,766,
17.2434,,Surface,7,Image 1,1,767,
18.1486,,Surface,7,Image 1,1,768,
19.0227,,Surface,7,Image 1,1,769,
22.9254,,Surface,7,Image 1,1,770,
15.1043,,Surface,7,Image 1,1,771,
15.3258,,Surface,7,Image 1,1,772,
13.8333,,Surface,7,Image 1,1,773,
17.5723,,Surface,7,Image 1,1,774,
11.0714,,Surface,7,Image 1,1,775,
15.2593,,Surface,7,Image 1,1,776,
15.3727,,Surface,7,Image 1,1,777,
15.7833,,Surface,7,Image 1,1,778,
14.4224,,Surface,7,Image 1,1,779,
19.8621,,Surface,7,Image 1,1,780,
25.4493,,Surface,7,Image 1,1,781,
13.744,,Surface,7,Image 1,1,782,
20.6096,,Surface,7,Image 1,1,783,
11.7574,,Surface,7,Image 1,1,784,
15.9713,,Surface,7,Image 1,1,785,
15.1618,,Surface,7,Image 1,1,786,
16.2835,,Surface,7,Image 1,1,787,
25.0909,,Surface,7,Image 1,1,788,
15.9358,,Surface,7,Image 1,1,789,
26.1405,,Surface,7,Image 1,1,790,
12.7377,,Surface,7,Image 1,1,791,
10.469,,Surface,7,Image 1,1,792,
13.4537,,Surface,7,Image 1,1,793,
8.39583,,Surface,7,Image 1,1,794,
25.217,,Surface,7,Image 1,1,795,
16.8235,,Surface,7,Image 1,1,796,
18.7773,,Surface,7,Image 1,1,797,
14.9464,,Surface,7,Image 1,1,798,
18.2971,,Surface,7,Image 1,1,799,
27.1711,,Surface,7,Image 1,1,800,
11.7739,,Surface,7,Image 1,1,801,
12.7363,,Surface,7,Image 1,1,802,
9.60194,,Surface,7,Image 1,1,803,
12.4703,,Surface,7,Image 1,1,805,
15.7438,,Surface,7,Image 1,1,806,
16.1449,,Surface,7,Image 1,1,807,
15.0728,,Surface,7,Image 1,1,808,
15.0558,,Surface,7,Image 1,1,809,
9.92105,,Surface,7,Image 1,1,810,
21.9598,,Surface,7,Image 1,1,811,
18.3636,,Surface,7,Image 1,1,812,
15.0247,,Surface,7,Image 1,1,813,
15.8315,,Surface,7,Image 1,1,814,
18.9639,,Surface,7,Image 1,1,815,
13.1558,,Surface,7,Image 1,1,816,
12.9754,,Surface,7,Image 1,1,817,
15.3133,,Surface,7,Image 1,1,818,
14.7701,,Surface,7,Image 1,1,819,
17.0426,,Surface,7,Image 1,1,820,
18.8061,,Surface,7,Image 1,1,821,
11.2292,,Surface,7,Image 1,1,823,
16.297,,Surface,7,Image 1,1,824,
10.8408,,Surface,7,Image 1,1,825,
11.2097,,Surface,7,Image 1,1,826,
13.1754,,Surface,7,Image 1,1,827,
10.4019,,Surface,7,Image 1,1,828,
11.8601,,Surface,7,Image 1,1,829,
16.5096,,Surface,7,Image 1,1,830,
17.1329,,Surface,7,Image 1,1,831,
16.183,,Surface,7,Image 1,1,832,
16.7207,,Surface,7,Image 1,1,833,
15.3737,,Surface,7,Image 1,1,834,
21.0662,,Surface,7,Image 1,1,835,
10.5588,,Surface,7,Image 1,1,836,
13.1508,,Surface,7,Image 1,1,837,
15.5106,,Surface,7,Image 1,1,838,
9.6,,Surface,7,Image 1,1,839,
15.9398,,Surface,7,Image 1,1,840,
10.5748,,Surface,7,Image 1,1,841,
16.6536,,Surface,7,Image 1,1,842,
16.8793,,Surface,7,Image 1,1,843,
15.5783,,Surface,7,Image 1,1,844,
16.1371,,Surface,7,Image 1,1,845,
16.8898,,Surface,7,Image 1,1,846,
8.03571,,Surface,7,Image 1,1,848,
16.5669,,Surface,7,Image 1,1,849,
17.6864,,Surface,7,Image 1,1,850,
11.2368,,Surface,7,Image 1,1,851,
12.8858,,Surface,7,Image 1,1,852,
15.3406,,Surface,7,Image 1,1,853,
10.6907,,Surface,7,Image 1,1,854,
15.3594,,Surface,7,Image 1,1,855,
17.0947,,Surface,7,Image 1,1,856,
16.8439,,Surface,7,Image 1,1,857,
14.8693,,Surface,7,Image 1,1,858,
16.9853,,Surface,7,Image 1,1,859,
8.64706,,Surface,7,Image 1,1,860,
10.7037,,Surface,7,Image 1,1,861,
30.0823,,Surface,7,Image 1,1,862,
20.2913,,Surface,7,Image 1,1,864,
17.0627,,Surface,7,Image 1,1,865,
17.6377,,Surface,7,Image 1,1,866,
20.5856,,Surface,7,Image 1,1,867,
15.5868,,Surface,7,Image 1,1,868,
31.9086,,Surface,7,Image 1,1,869,
12.1588,,Surface,7,Image 1,1,870,
17.8811,,Surface,7,Image 1,1,871,
11.7027,,Surface,7,Image 1,1,872,
18.4247,,Surface,7,Image 1,1,873,
10.6038,,Surface,7,Image 1,1,874,
18.6218,,Surface,7,Image 1,1,875,
9.63636,,Surface,7,Image 1,1,876,
16.634,,Surface,7,Image 1,1,877,
10.6143,,Surface,7,Image 1,1,878,
10.3333,,Surface,7,Image 1,1,879,
12.7619,,Surface,7,Image 1,1,880,
13.7667,,Surface,7,Image 1,1,881,
18.8118,,Surface,7,Image 1,1,882,
12.3364,,Surface,7,Image 1,1,883,
11.8821,,Surface,7,Image 1,1,884,
17.2143,,Surface,7,Image 1,1,885,
16.8424,,Surface,7,Image 1,1,886,
17.8358,,Surface,7,Image 1,1,887,
16.7219,,Surface,7,Image 1,1,888,
19.6063,,Surface,7,Image 1,1,889,
13.0777,,Surface,7,Image 1,1,890,
7.5,,Surface,7,Image 1,1,891,
16.0503,,Surface,7,Image 1,1,892,
19.7966,,Surface,7,Image 1,1,893,
13.5366,,Surface,7,Image 1,1,894,
13.5455,,Surface,7,Image 1,1,895,
19.9288,,Surface,7,Image 1,1,897,
10.6607,,Surface,7,Image 1,1,898,
20.6228,,Surface,7,Image 1,1,899,
10.3214,,Surface,7,Image 1,1,900,
21.649,,Surface,7,Image 1,1,901,
7.9,,Surface,7,Image 1,1,902,
19.082,,Surface,7,Image 1,1,903,
14.4699,,Surface,7,Image 1,1,904,
10.8372,,Surface,7,Image 1,1,905,
19.2,,Surface,7,Image 1,1,906,
12.265,,Surface,7,Image 1,1,907,
17.785,,Surface,7,Image 1,1,908,
10.7047,,Surface,7,Image 1,1,909,
9.05172,,Surface,7,Image 1,1,910,
10.5217,,Surface,7,Image 1,1,911,
17.0215,,Surface,7,Image 1,1,912,
17.2692,,Surface,7,Image 1,1,913,
13.5576,,Surface,7,Image 1,1,914,
19.9794,,Surface,7,Image 1,1,915,
12.72,,Surface,7,Image 1,1,916,
13.0481,,Surface,7,Image 1,1,917,
13.1478,,Surface,7,Image 1,1,918,
15.5818,,Surface,7,Image 1,1,919,
10.3889,,Surface,7,Image 1,1,920,
17.7262,,Surface,7,Image 1,1,921,
19.9014,,Surface,7,Image 1,1,922,
7.43478,,Surface,7,Image 1,1,923,
11.4043,,Surface,7,Image 1,1,924,
18.6206,,Surface,7,Image 1,1,925,
16.5545,,Surface,7,Image 1,1,926,
19.0584,,Surface,7,Image 1,1,927,
16.3362,,Surface,7,Image 1,1,928,
21.8767,,Surface,7,Image 1,1,929,
22.1977,,Surface,7,Image 1,1,930,
9.26471,,Surface,7,Image 1,1,931,
10.7037,,Surface,7,Image 1,1,932,
17.2672,,Surface,7,Image 1,1,933,
18.5111,,Surface,7,Image 1,1,934,
20.1855,,Surface,7,Image 1,1,936,
17.9477,,Surface,7,Image 1,1,937,
20,,Surface,7,Image 1,1,938,
10.3804,,Surface,7,Image 1,1,939,
10.9032,,Surface,7,Image 1,1,940,
19.0874,,Surface,7,Image 1,1,941,
18.0479,,Surface,7,Image 1,1,942,
10.0661,,Surface,7,Image 1,1,943,
15.8069,,Surface,7,Image 1,1,944,
14.7244,,Surface,7,Image 1,1,945,
30.1414,,Surface,7,Image 1,1,947,
11.8707,,Surface,7,Image 1,1,948,
12.5741,,Surface,7,Image 1,1,949,
11.0702,,Surface,7,Image 1,1,950,
13.5394,,Surface,7,Image 1,1,951,
21.3322,,Surface,7,Image 1,1,952,
15,,Surface,7,Image 1,1,953,
19.7606,,Surface,7,Image 1,1,954,
11.1618,,Surface,7,Image 1,1,955,
16.6853,,Surface,7,Image 1,1,956,
11.2016,,Surface,7,Image 1,1,957,
21.6243,,Surface,7,Image 1,1,958,
15.128,,Surface,7,Image 1,1,959,
8.9,,Surface,7,Image 1,1,960,
9.80357,,Surface,7,Image 1,1,961,
11.6263,,Surface,7,Image 1,1,962,
15.2252,,Surface,7,Image 1,1,963,
13.0575,,Surface,7,Image 1,1,964,
16.778,,Surface,7,Image 1,1,965,
15.0891,,Surface,7,Image 1,1,966,
10.6807,,Surface,7,Image 1,1,967,
15.9244,,Surface,7,Image 1,1,968,
10.1667,,Surface,7,Image 1,1,969,
11,,Surface,7,Image 1,1,970,
14.9785,,Surface,7,Image 1,1,971,
15.5702,,Surface,7,Image 1,1,972,
10.9865,,Surface,7,Image 1,1,973,
28.7251,,Surface,7,Image 1,1,974,
19.4739,,Surface,7,Image 1,1,975,
9.74286,,Surface,7,Image 1,1,976,
20.9378,,Surface,7,Image 1,1,977,
11.2,,Surface,7,Image 1,1,978,
9.59016,,Surface,7,Image 1,1,979,
17.2751,,Surface,7,Image 1,1,980,
18.1289,,Surface,7,Image 1,1,981,
16.9647,,Surface,7,Image 1,1,982,
18.2795,,Surface,7,Image 1,1,983,
25.9093,,Surface,7,Image 1,1,984,
11.92,,Surface,7,Image 1,1,985,
21.8565,,Surface,7,Image 1,1,986,
9.10769,,Surface,7,Image 1,1,988,
17.2878,,Surface,7,Image 1,1,989,
13.3574,,Surface,7,Image 1,1,990,
13.2048,,Surface,7,Image 1,1,993,
10.8512,,Surface,7,Image 1,1,994,
13.9812,,Surface,7,Image 1,1,995,
13.7772,,Surface,7,Image 1,1,996,
19.8305,,Surface,7,Image 1,1,997,
16.0217,,Surface,7,Image 1,1,998,
10.7926,,Surface,7,Image 1,1,999,
10.961,,Surface,7,Image 1,1,1000,
10.1654,,Surface,7,Image 1,1,1001,
18.0897,,Surface,7,Image 1,1,1002,
10.9914,,Surface,7,Image 1,1,1003,
19.2036,,Surface,7,Image 1,1,1004,
19.8477,,Surface,7,Image 1,1,1005,
11.5205,,Surface,7,Image 1,1,1006,
20.4851,,Surface,7,Image 1,1,1007,
11.1966,,Surface,7,Image 1,1,1008,
13.5547,,Surface,7,Image 1,1,1009,
16.181,,Surface,7,Image 1,1,1010,
22.1339,,Surface,7,Image 1,1,1011,
24.3049,,Surface,7,Image 1,1,1012,
19.8953,,Surface,7,Image 1,1,1013,
15.2741,,Surface,7,Image 1,1,1014,
11.2519,,Surface,7,Image 1,1,1015,
9.34783,,Surface,7,Image 1,1,1016,
15.9774,,Surface,7,Image 1,1,1017,
11.3298,,Surface,7,Image 1,1,1018,
12.7766,,Surface,7,Image 1,1,1019,
12.2857,,Surface,7,Image 1,1,1020,
12.4337,,Surface,7,Image 1,1,1021,
16.5054,,Surface,7,Image 1,1,1022,
24.0443,,Surface,7,Image 1,1,1023,
10.1137,,Surface,7,Image 1,1,1024,
11.4894,,Surface,7,Image 1,1,1025,
13.4369,,Surface,7,Image 1,1,1026,
14.8174,,Surface,7,Image 1,1,1027,
10.3632,,Surface,7,Image 1,1,1028,
11.0909,,Surface,7,Image 1,1,1029,
12.9673,,Surface,7,Image 1,1,1030,
10.5149,,Surface,7,Image 1,1,1031,
16.7104,,Surface,7,Image 1,1,1032,
15.4606,,Surface,7,Image 1,1,1033,
21.3355,,Surface,7,Image 1,1,1034,
21.6915,,Surface,7,Image 1,1,1035,
9.69231,,Surface,7,Image 1,1,1036,
12.1087,,Surface,7,Image 1,1,1037,
10.6829,,Surface,7,Image 1,1,1038,
23.49,,Surface,7,Image 1,1,1039,
13.4906,,Surface,7,Image 1,1,1041,
9.93103,,Surface,7,Image 1,1,1042,
15.5489,,Surface,7,Image 1,1,1043,
12.2991,,Surface,7,Image 1,1,1044,
12.4706,,Surface,7,Image 1,1,1045,
18.0598,,Surface,7,Image 1,1,1046,
10.7176,,Surface,7,Image 1,1,1047,
12.05,,Surface,7,Image 1,1,1048,
12.6872,,Surface,7,Image 1,1,1049,
13.3806,,Surface,7,Image 1,1,1050,
24.55,,Surface,7,Image 1,1,1051,
9.17857,,Surface,7,Image 1,1,1052,
14.4737,,Surface,7,Image 1,1,1053,
12.0108,,Surface,7,Image 1,1,1054,
21.5729,,Surface,7,Image 1,1,1055,
13.8435,,Surface,7,Image 1,1,1057,
12.9823,,Surface,7,Image 1,1,1058,
10.7747,,Surface,7,Image 1,1,1059,
19.8104,,Surface,7,Image 1,1,1060,
12.4217,,Surface,7,Image 1,1,1061,
18.1347,,Surface,7,Image 1,1,1062,
10.2836,,Surface,7,Image 1,1,1063,
9.6087,,Surface,7,Image 1,1,1064,
11.0172,,Surface,7,Image 1,1,1065,
9.95652,,Surface,7,Image 1,1,1066,
16.6376,,Surface,7,Image 1,1,1067,
10.8514,,Surface,7,Image 1,1,1068,
14.4948,,Surface,7,Image 1,1,1069,
11.8811,,Surface,7,Image 1,1,1070,
11.1765,,Surface,7,Image 1,1,1071,
9.63492,,Surface,7,Image 1,1,1072,
12.3043,,Surface,7,Image 1,1,1073,
11.94,,Surface,7,Image 1,1,1074,
10.2581,,Surface,7,Image 1,1,1075,
11.1795,,Surface,7,Image 1,1,1076,
14.3511,,Surface,7,Image 1,1,1077,
12.9028,,Surface,7,Image 1,1,1078,
15.5843,,Surface,7,Image 1,1,1079,
15.7711,,Surface,7,Image 1,1,1080,
9.75,,Surface,7,Image 1,1,1081,
14.7375,,Surface,7,Image 1,1,1082,
10.6947,,Surface,7,Image 1,1,1083,
12.4881,,Surface,7,Image 1,1,1084,
11.4738,,Surface,7,Image 1,1,1085,
10.7277,,Surface,7,Image 1,1,1086,
12.8099,,Surface,7,Image 1,1,1087,
12.1389,,Surface,7,Image 1,1,1088,
12.95,,Surface,7,Image 1,1,1090,
11.3109,,Surface,7,Image 1,1,1091,
12.5733,,Surface,7,Image 1,1,1092,
11.5183,,Surface,7,Image 1,1,1093,
10.8816,,Surface,7,Image 1,1,1094,
11.2222,,Surface,7,Image 1,1,1095,
11.5475,,Surface,7,Image 1,1,1096,
8.80952,,Surface,7,Image 1,1,1097,
11.8703,,Surface,7,Image 1,1,1098,
13.3143,,Surface,7,Image 1,1,1099,
19.7471,,Surface,7,Image 1,1,1100,
16.6923,,Surface,7,Image 1,1,1101,
15.2828,,Surface,7,Image 1,1,1102,
9.93617,,Surface,7,Image 1,1,1103,
17.8467,,Surface,7,Image 1,1,1104,
12.4803,,Surface,7,Image 1,1,1105,
11.7404,,Surface,7,Image 1,1,1107,
9.2,,Surface,7,Image 1,1,1108,
7.5,,Surface,7,Image 1,1,1110,
12.4724,,Surface,7,Image 1,1,1111,
9.67073,,Surface,7,Image 1,1,1112,
9.67708,,Surface,7,Image 1,1,1113,
8.85294,,Surface,7,Image 1,1,1114,
12.3462,,Surface,7,Image 1,1,1116,
10.0097,,Surface,7,Image 1,1,1117,
11.3425,,Surface,7,Image 1,1,1118,
8.11765,,Surface,7,Image 1,1,1120,
9.40816,,Surface,7,Image 1,1,1121,
10.6154,,Surface,7,Image 1,1,1122,
13.0235,,Surface,7,Image 1,1,1124,
13.1737,,Surface,7,Image 1,1,1125,
11.6122,,Surface,7,Image 1,1,1126,
9.616,,Surface,7,Image 1,1,1127,
12.5192,,Surface,7,Image 1,1,1128,
12.5988,,Surface,7,Image 1,1,1129,
9.11667,,Surface,7,Image 1,1,1130,
11.7895,,Surface,7,Image 1,1,1132,
9.06667,,Surface,7,Image 1,1,1133,
8.89744,,Surface,7,Image 1,1,1134,
9.8421,,Surface,7,Image 1,1,1135,
11.7614,,Surface,7,Image 1,1,1136,
6.375,,Surface,7,Image 1,1,1137,
11.156,,Surface,7,Image 1,1,1138,
11.8131,,Surface,7,Image 1,1,1139,
11.1359,,Surface,7,Image 1,1,1140,
7,,Surface,7,Image 1,1,1141,
11.2783,,Surface,7,Image 1,1,1142,
10.7576,,Surface,7,Image 1,1,1143,
8.66667,,Surface,7,Image 1,1,1144,
11.2787,,Surface,7,Image 1,1,1145,
10.5588,,Surface,7,Image 1,1,1146,
10.1875,,Surface,7,Image 1,1,1147,
11.6914,,Surface,7,Image 1,1,1148,
11.4881,,Surface,7,Image 1,1,1149,
10,,Surface,7,Image 1,1,1150,
11.9268,,Surface,7,Image 1,1,1152,
11.3084,,Surface,7,Image 1,1,1153,
9.74359,,Surface,7,Image 1,1,1154,
10.5122,,Surface,7,Image 1,1,1155,
9.86111,,Surface,7,Image 1,1,1156,
10.4792,,Surface,7,Image 1,1,1157,
9.66667,,Surface,7,Image 1,1,1158,
12.1579,,Surface,7,Image 1,1,1159,
16.1718,,Surface,7,Image 1,1,1160,
11.7413,,Surface,7,Image 1,1,1161,
8.65625,,Surface,7,Image 1,1,1162,
9.21053,,Surface,7,Image 1,1,1163,
11.5,,Surface,7,Image 1,1,1164,
9.26087,,Surface,7,Image 1,1,1165,
8.56,,Surface,7,Image 1,1,1166,
11.5301,,Surface,7,Image 1,1,1168,
9.48333,,Surface,7,Image 1,1,1169,
10,,Surface,7,Image 1,1,1170,
10.1481,,Surface,7,Image 1,1,1171,
10.5,,Surface,7,Image 1,1,1172,
8.2381,,Surface,7,Image 1,1,1173,
8.61194,,Surface,7,Image 1,1,1174,
12.382,,Surface,7,Image 1,1,1175,
13.7675,,Surface,7,Image 1,1,1176,
8.08,,Surface,7,Image 1,1,1177,
10.558,,Surface,7,Image 1,1,1178,
9.06849,,Surface,7,Image 1,1,1179,
9.07042,,Surface,7,Image 1,1,1180,
8.42857,,Surface,7,Image 1,1,1181,
8.5,,Surface,7,Image 1,1,1182,
12.2491,,Surface,7,Image 1,1,1183,
8.2963,,Surface,7,Image 1,1,1184,
11.7711,,Surface,7,Image 1,1,1185,
10.825,,Surface,7,Image 1,1,1186,
9.63513,,Surface,7,Image 1,1,1187,
9.65957,,Surface,7,Image 1,1,1188,
11.2291,,Surface,7,Image 1,1,1189,
12.1107,,Surface,7,Image 1,1,1190,
9.92547,,Surface,7,Image 1,1,1191,
8.96296,,Surface,7,Image 1,1,1192,
9.62025,,Surface,7,Image 1,1,1193,
11.166,,Surface,7,Image 1,1,1194,
13.2489,,Surface,7,Image 1,1,1195,
9.33333,,Surface,7,Image 1,1,1196,
8.1,,Surface,7,Image 1,1,1197,
10.0571,,Surface,7,Image 1,1,1198,
10.1429,,Surface,7,Image 1,1,1199,
10.7667,,Surface,7,Image 1,1,1200,
8.2963,,Surface,7,Image 1,1,1201,
10.4337,,Surface,7,Image 1,1,1202,
9.11905,,Surface,7,Image 1,1,1203,
10,,Surface,7,Image 1,1,1204,
8.47826,,Surface,7,Image 1,1,1205,
9.2,,Surface,7,Image 1,1,1206,
11.2544,,Surface,7,Image 1,1,1207,
9.4,,Surface,7,Image 1,1,1208,
7.96552,,Surface,7,Image 1,1,1209,
9.67857,,Surface,7,Image 1,1,1210,
7.23077,,Surface,7,Image 1,1,1211,
11.2,,Surface,7,Image 1,1,1212,
11.7333,,Surface,7,Image 1,1,1214,
11.4524,,Surface,7,Image 1,1,1215,
10.2308,,Surface,7,Image 1,1,1217,
10.4497,,Surface,7,Image 1,1,1218,
8.58823,,Surface,7,Image 1,1,1219,
9.85714,,Surface,7,Image 1,1,1220,
9.78659,,Surface,7,Image 1,1,1221,
9.76522,,Surface,7,Image 1,1,1222,
14.6083,,Surface,7,Image 1,1,1223,
9.63043,,Surface,7,Image 1,1,1224,
10.3067,,Surface,7,Image 1,1,1225,
9.78571,,Surface,7,Image 1,1,1226,
10.4783,,Surface,7,Image 1,1,1227,
9.21739,,Surface,7,Image 1,1,1228,
8.46154,,Surface,7,Image 1,1,1229,
9.05882,,Surface,7,Image 1,1,1230,
11.7273,,Surface,7,Image 1,1,1231,
12.0976,,Surface,7,Image 1,1,1232,
9.13333,,Surface,7,Image 1,1,1233,
9.70588,,Surface,7,Image 1,1,1234,
9.87692,,Surface,7,Image 1,1,1235,
12.6994,,Surface,7,Image 1,1,1236,
10.8973,,Surface,7,Image 1,1,1237,
10.6875,,Surface,7,Image 1,1,1238,
12.9339,,Surface,7,Image 1,1,1239,
10.2941,,Surface,7,Image 1,1,1240,
9.06767,,Surface,7,Image 1,1,1241,
10,,Surface,7,Image 1,1,1242,
8.26087,,Surface,7,Image 1,1,1243,
7.9,,Surface,7,Image 1,1,1244,
7.86364,,Surface,7,Image 1,1,1245,
10.0128,,Surface,7,Image 1,1,1246,
12.5885,,Surface,7,Image 1,1,1247,
8.83962,,Surface,7,Image 1,1,1248,
9.4386,,Surface,7,Image 1,1,1249,
9.72358,,Surface,7,Image 1,1,1250,
9.95588,,Surface,7,Image 1,1,1251,
8.72727,,Surface,7,Image 1,1,1252,
9.8421,,Surface,7,Image 1,1,1253,
9.59575,,Surface,7,Image 1,1,1254,
7.88462,,Surface,7,Image 1,1,1255,
10.6489,,Surface,7,Image 1,1,1256,
9.93443,,Surface,7,Image 1,1,1257,
7.61538,,Surface,7,Image 1,1,1258,
9.66667,,Surface,7,Image 1,1,1259,
9.34848,,Surface,7,Image 1,1,1260,
9.71069,,Surface,7,Image 1,1,1261,
10.932,,Surface,7,Image 1,1,1262,
11.906,,Surface,7,Image 1,1,1263,
9.37363,,Surface,7,Image 1,1,1264,
11.7727,,Surface,7,Image 1,1,1265,
12.5015,,Surface,7,Image 1,1,1266,
12.3826,,Surface,7,Image 1,1,1268,
10.25,,Surface,7,Image 1,1,1269,
8.77966,,Surface,7,Image 1,1,1270,
10.7419,,Surface,7,Image 1,1,1271,
9.2,,Surface,7,Image 1,1,1272,
8.65625,,Surface,7,Image 1,1,1273,
9.34579,,Surface,7,Image 1,1,1274,
9.02778,,Surface,7,Image 1,1,1275,
7.33333,,Surface,7,Image 1,1,1276,
9.54167,,Surface,7,Image 1,1,1277,
10.4045,,Surface,7,Image 1,1,1278,
10.7526,,Surface,7,Image 1,1,1279,
10.7718,,Surface,7,Image 1,1,1280,
11.5149,,Surface,7,Image 1,1,1282,
10.8522,,Surface,7,Image 1,1,1283,
9.59375,,Surface,7,Image 1,1,1284,
9.8,,Surface,7,Image 1,1,1285,
11.8795,,Surface,7,Image 1,1,1286,
9.1134,,Surface,7,Image 1,1,1287,
8.60784,,Surface,7,Image 1,1,1288,
9.67059,,Surface,7,Image 1,1,1289,
10.8125,,Surface,7,Image 1,1,1290,
10.3622,,Surface,7,Image 1,1,1291,
8.71875,,Surface,7,Image 1,1,1292,
8.67273,,Surface,7,Image 1,1,1293,
9.7963,,Surface,7,Image 1,1,1294,
10.2773,,Surface,7,Image 1,1,1295,
9.86111,,Surface,7,Image 1,1,1296,
10.25,,Surface,7,Image 1,1,1298,
7.92,,Surface,7,Image 1,1,1299,
10.2674,,Surface,7,Image 1,1,1300,
10.6483,,Surface,7,Image 1,1,1301,
7.28571,,Surface,7,Image 1,1,1302,
10.3148,,Surface,7,Image 1,1,1303,
9.79167,,Surface,7,Image 1,1,1305,
9.02532,,Surface,7,Image 1,1,1306,
9.21818,,Surface,7,Image 1,1,1307,
10.3571,,Surface,7,Image 1,1,1308,
9.59375,,Surface,7,Image 1,1,1309,
10,,Surface,7,Image 1,1,1310,
11.8953,,Surface,7,Image 1,1,1311,
9,,Surface,7,Image 1,1,1312,
8.89744,,Surface,7,Image 1,1,1313,
7.45455,,Surface,7,Image 1,1,1314,
10.0597,,Surface,7,Image 1,1,1315,
11.5842,,Surface,7,Image 1,1,1316,
9.50909,,Surface,7,Image 1,1,1317,
8.93103,,Surface,7,Image 1,1,1318,
11.0986,,Surface,7,Image 1,1,1319,
11,,Surface,7,Image 1,1,1321,
7.22222,,Surface,7,Image 1,1,1322,
10.4615,,Surface,7,Image 1,1,1323,
13.3574,,Surface,7,Image 1,1,1324,
9.9375,,Surface,7,Image 1,1,1325,
9.85714,,Surface,7,Image 1,1,1326,
8.85714,,Surface,7,Image 1,1,1327,
10.5051,,Surface,7,Image 1,1,1328,
8.94253,,Surface,7,Image 1,1,1329,
9.41379,,Surface,7,Image 1,1,1330,
9.22222,,Surface,7,Image 1,1,1331,
