
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,670,
12.0078,,Surface,7,Image 1,1,671,
15.0156,,Surface,7,Image 1,1,672,
11.0039,,Surface,7,Image 1,1,673,
15.0156,,Surface,7,Image 1,1,674,
14.0156,,Surface,7,Image 1,1,675,
14.0078,,Surface,7,Image 1,1,676,
11.0078,,Surface,7,Image 1,1,677,
12.0078,,Surface,7,Image 1,1,679,
10.0078,,Surface,7,Image 1,1,680,
19.0156,,Surface,7,Image 1,1,681,
14.0078,,Surface,7,Image 1,1,682,
14.0078,,Surface,7,Image 1,1,683,
10.002,,Surface,7,Image 1,1,684,
11.0078,,Surface,7,Image 1,1,685,
15.0078,,Surface,7,Image 1,1,686,
18.0156,,Surface,7,Image 1,1,687,
17.0156,,Surface,7,Image 1,1,688,
14.5156,,Surface,7,Image 1,1,689,
14.0078,,Surface,7,Image 1,1,690,
9.00781,,Surface,7,Image 1,1,691,
12.0039,,Surface,7,Image 1,1,692,
11.0039,,Surface,7,Image 1,1,693,
15.0078,,Surface,7,Image 1,1,694,
14.0078,,Surface,7,Image 1,1,695,
13.0078,,Surface,7,Image 1,1,696,
16.0078,,Surface,7,Image 1,1,697,
16.0156,,Surface,7,Image 1,1,698,
13.0078,,Surface,7,Image 1,1,699,
23.0156,,Surface,7,Image 1,1,700,
7.00391,,Surface,7,Image 1,1,701,
17.0078,,Surface,7,Image 1,1,702,
8.00391,,Surface,7,Image 1,1,703,
16.0156,,Surface,7,Image 1,1,704,
16.0156,,Surface,7,Image 1,1,705,
12.0078,,Surface,7,Image 1,1,706,
13.0078,,Surface,7,Image 1,1,707,
13.0078,,Surface,7,Image 1,1,708,
14.0078,,Surface,7,Image 1,1,709,
12.0078,,Surface,7,Image 1,1,710,
15.0078,,Surface,7,Image 1,1,711,
11.0039,,Surface,7,Image 1,1,712,
10.0039,,Surface,7,Image 1,1,713,
14.0078,,Surface,7,Image 1,1,714,
10.0078,,Surface,7,Image 1,1,715,
10.0078,,Surface,7,Image 1,1,716,
17.0156,,Surface,7,Image 1,1,717,
22.0156,,Surface,7,Image 1,1,718,
27.0156,,Surface,7,Image 1,1,719,
10.0078,,Surface,7,Image 1,1,720,
10.0039,,Surface,7,Image 1,1,721,
10.0078,,Surface,7,Image 1,1,723,
16.0156,,Surface,7,Image 1,1,724,
12.0078,,Surface,7,Image 1,1,725,
18.0078,,Surface,7,Image 1,1,726,
10.0078,,Surface,7,Image 1,1,727,
10.0078,,Surface,7,Image 1,1,728,
11.0078,,Surface,7,Image 1,1,729,
12.0156,,Surface,7,Image 1,1,730,
14.0078,,Surface,7,Image 1,1,731,
14.0078,,Surface,7,Image 1,1,733,
17.0078,,Surface,7,Image 1,1,734,
14.0078,,Surface,7,Image 1,1,735,
15.0078,,Surface,7,Image 1,1,736,
16.0078,,Surface,7,Image 1,1,737,
9.00391,,Surface,7,Image 1,1,738,
15.0156,,Surface,7,Image 1,1,739,
14.0156,,Surface,7,Image 1,1,740,
19.0078,,Surface,7,Image 1,1,741,
23.0156,,Surface,7,Image 1,1,742,
12.0078,,Surface,7,Image 1,1,743,
14.0078,,Surface,7,Image 1,1,744,
11.0078,,Surface,7,Image 1,1,745,
21.0156,,Surface,7,Image 1,1,746,
10.0039,,Surface,7,Image 1,1,747,
16.0078,,Surface,7,Image 1,1,748,
20.0156,,Surface,7,Image 1,1,749,
14.0156,,Surface,7,Image 1,1,750,
30.0313,,Surface,7,Image 1,1,751,
16.0156,,Surface,7,Image 1,1,752,
14.5156,,Surface,7,Image 1,1,753,
18.0156,,Surface,7,Image 1,1,754,
16.0156,,Surface,7,Image 1,1,756,
11.0078,,Surface,7,Image 1,1,757,
12.0078,,Surface,7,Image 1,1,758,
16.0156,,Surface,7,Image 1,1,759,
11.0078,,Surface,7,Image 1,1,760,
24.0156,,Surface,7,Image 1,1,761,
24.0156,,Surface,7,Image 1,1,762,
19.0156,,Surface,7,Image 1,1,763,
12.0078,,Surface,7,Image 1,1,764,
11.0078,,Surface,7,Image 1,1,765,
13.5078,,Surface,7,Image 1,1,766,
16.0078,,Surface,7,Image 1,1,767,
17.0156,,Surface,7,Image 1,1,768,
18.0078,,Surface,7,Image 1,1,769,
20.0156,,Surface,7,Image 1,1,770,
14.0156,,Surface,7,Image 1,1,771,
15.0078,,Surface,7,Image 1,1,772,
13.0078,,Surface,7,Image 1,1,773,
17.0156,,Surface,7,Image 1,1,774,
10.0039,,Surface,7,Image 1,1,775,
14.0078,,Surface,7,Image 1,1,776,
15.0078,,Surface,7,Image 1,1,777,
15.0078,,Surface,7,Image 1,1,778,
14.0078,,Surface,7,Image 1,1,779,
18.0156,,Surface,7,Image 1,1,780,
23.0156,,Surface,7,Image 1,1,781,
12.0156,,Surface,7,Image 1,1,782,
19.0156,,Surface,7,Image 1,1,783,
11.0078,,Surface,7,Image 1,1,784,
15.0156,,Surface,7,Image 1,1,785,
15.0156,,Surface,7,Image 1,1,786,
16.0156,,Surface,7,Image 1,1,787,
24.0156,,Surface,7,Image 1,1,788,
15.0078,,Surface,7,Image 1,1,789,
24.0156,,Surface,7,Image 1,1,790,
12.0078,,Surface,7,Image 1,1,791,
10.0078,,Surface,7,Image 1,1,792,
13.0078,,Surface,7,Image 1,1,793,
8.00391,,Surface,7,Image 1,1,794,
24.0156,,Surface,7,Image 1,1,795,
16.0156,,Surface,7,Image 1,1,796,
18.0156,,Surface,7,Image 1,1,797,
14.0156,,Surface,7,Image 1,1,798,
17.0156,,Surface,7,Image 1,1,799,
26.5156,,Surface,7,Image 1,1,800,
11.0078,,Surface,7,Image 1,1,801,
12.0078,,Surface,7,Image 1,1,802,
9.00781,,Surface,7,Image 1,1,803,
12.0078,,Surface,7,Image 1,1,805,
15.0156,,Surface,7,Image 1,1,806,
16.0078,,Surface,7,Image 1,1,807,
14.5078,,Surface,7,Image 1,1,808,
14.0156,,Surface,7,Image 1,1,809,
10.0039,,Surface,7,Image 1,1,810,
20.0156,,Surface,7,Image 1,1,811,
16.0156,,Surface,7,Image 1,1,812,
13.0156,,Surface,7,Image 1,1,813,
15.0156,,Surface,7,Image 1,1,814,
18.0156,,Surface,7,Image 1,1,815,
13.0156,,Surface,7,Image 1,1,816,
13.0078,,Surface,7,Image 1,1,817,
14.5156,,Surface,7,Image 1,1,818,
14.0078,,Surface,7,Image 1,1,819,
16.0078,,Surface,7,Image 1,1,820,
18.0156,,Surface,7,Image 1,1,821,
11.0078,,Surface,7,Image 1,1,823,
15.0078,,Surface,7,Image 1,1,824,
10.0078,,Surface,7,Image 1,1,825,
10.0078,,Surface,7,Image 1,1,826,
12.0078,,Surface,7,Image 1,1,827,
10.0078,,Surface,7,Image 1,1,828,
11.0078,,Surface,7,Image 1,1,829,
15.0078,,Surface,7,Image 1,1,830,
16.0156,,Surface,7,Image 1,1,831,
16.0156,,Surface,7,Image 1,1,832,
16.0156,,Surface,7,Image 1,1,833,
15.0078,,Surface,7,Image 1,1,834,
20.0156,,Surface,7,Image 1,1,835,
10.0078,,Surface,7,Image 1,1,836,
13.0078,,Surface,7,Image 1,1,837,
14.5078,,Surface,7,Image 1,1,838,
9.50391,,Surface,7,Image 1,1,839,
15.0078,,Surface,7,Image 1,1,840,
10.0078,,Surface,7,Image 1,1,841,
16.0078,,Surface,7,Image 1,1,842,
15.5078,,Surface,7,Image 1,1,843,
15.0078,,Surface,7,Image 1,1,844,
16.0156,,Surface,7,Image 1,1,845,
16.0078,,Surface,7,Image 1,1,846,
7.50391,,Surface,7,Image 1,1,848,
15.0156,,Surface,7,Image 1,1,849,
16.0156,,Surface,7,Image 1,1,850,
10.5078,,Surface,7,Image 1,1,851,
12.0078,,Surface,7,Image 1,1,852,
15.0078,,Surface,7,Image 1,1,853,
10.0078,,Surface,7,Image 1,1,854,
14.0156,,Surface,7,Image 1,1,855,
16.0078,,Surface,7,Image 1,1,856,
16.0156,,Surface,7,Image 1,1,857,
13.0156,,Surface,7,Image 1,1,858,
16.0078,,Surface,7,Image 1,1,859,
9.00391,,Surface,7,Image 1,1,860,
10.5039,,Surface,7,Image 1,1,861,
29.0156,,Surface,7,Image 1,1,862,
19.0156,,Surface,7,Image 1,1,864,
16.0078,,Surface,7,Image 1,1,865,
17.0156,,Surface,7,Image 1,1,866,
20.0078,,Surface,7,Image 1,1,867,
15.0156,,Surface,7,Image 1,1,868,
30.0313,,Surface,7,Image 1,1,869,
12.0078,,Surface,7,Image 1,1,870,
16.0156,,Surface,7,Image 1,1,871,
11.0078,,Surface,7,Image 1,1,872,
18.0078,,Surface,7,Image 1,1,873,
9.00391,,Surface,7,Image 1,1,874,
17.0156,,Surface,7,Image 1,1,875,
9.00391,,Surface,7,Image 1,1,876,
16.0156,,Surface,7,Image 1,1,877,
10.0078,,Surface,7,Image 1,1,878,
11.0039,,Surface,7,Image 1,1,879,
13.0078,,Surface,7,Image 1,1,880,
13.0156,,Surface,7,Image 1,1,881,
18.0156,,Surface,7,Image 1,1,882,
12.0078,,Surface,7,Image 1,1,883,
12.0078,,Surface,7,Image 1,1,884,
16.0078,,Surface,7,Image 1,1,885,
16.0078,,Surface,7,Image 1,1,886,
17.0078,,Surface,7,Image 1,1,887,
15.0156,,Surface,7,Image 1,1,888,
19.0156,,Surface,7,Image 1,1,889,
12.0078,,Surface,7,Image 1,1,890,
7.50391,,Surface,7,Image 1,1,891,
15.0156,,Surface,7,Image 1,1,892,
18.5156,,Surface,7,Image 1,1,893,
12.5078,,Surface,7,Image 1,1,894,
13.5039,,Surface,7,Image 1,1,895,
19.0156,,Surface,7,Image 1,1,897,
10.0078,,Surface,7,Image 1,1,898,
19.0156,,Surface,7,Image 1,1,899,
10.0078,,Surface,7,Image 1,1,900,
21.0156,,Surface,7,Image 1,1,901,
7.50391,,Surface,7,Image 1,1,902,
19.0156,,Surface,7,Image 1,1,903,
13.0078,,Surface,7,Image 1,1,904,
11.0039,,Surface,7,Image 1,1,905,
19.0156,,Surface,7,Image 1,1,906,
12.0078,,Surface,7,Image 1,1,907,
17.0156,,Surface,7,Image 1,1,908,
10.0078,,Surface,7,Image 1,1,909,
9.00391,,Surface,7,Image 1,1,910,
10.0039,,Surface,7,Image 1,1,911,
16.0156,,Surface,7,Image 1,1,912,
17.0156,,Surface,7,Image 1,1,913,
13.0078,,Surface,7,Image 1,1,914,
19.0078,,Surface,7,Image 1,1,915,
12.0078,,Surface,7,Image 1,1,916,
12.0078,,Surface,7,Image 1,1,917,
12.0078,,Surface,7,Image 1,1,918,
15.0078,,Surface,7,Image 1,1,919,
10.0078,,Surface,7,Image 1,1,920,
17.0156,,Surface,7,Image 1,1,921,
19.0156,,Surface,7,Image 1,1,922,
7.00195,,Surface,7,Image 1,1,923,
11.0039,,Surface,7,Image 1,1,924,
17.0156,,Surface,7,Image 1,1,925,
16.0078,,Surface,7,Image 1,1,926,
18.0156,,Surface,7,Image 1,1,927,
15.0156,,Surface,7,Image 1,1,928,
19.0156,,Surface,7,Image 1,1,929,
21.0156,,Surface,7,Image 1,1,930,
8.00781,,Surface,7,Image 1,1,931,
10.0078,,Surface,7,Image 1,1,932,
16.0156,,Surface,7,Image 1,1,933,
18.0156,,Surface,7,Image 1,1,934,
18.0156,,Surface,7,Image 1,1,936,
17.0156,,Surface,7,Image 1,1,937,
16.0156,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
11.0078,,Surface,7,Image 1,1,940,
18.0078,,Surface,7,Image 1,1,941,
17.0078,,Surface,7,Image 1,1,942,
9.00781,,Surface,7,Image 1,1,943,
15.0156,,Surface,7,Image 1,1,944,
14.0156,,Surface,7,Image 1,1,945,
27.0156,,Surface,7,Image 1,1,947,
11.0078,,Surface,7,Image 1,1,948,
12.0039,,Surface,7,Image 1,1,949,
11.0078,,Surface,7,Image 1,1,950,
13.0078,,Surface,7,Image 1,1,951,
20.0156,,Surface,7,Image 1,1,952,
14.0078,,Surface,7,Image 1,1,953,
19.0156,,Surface,7,Image 1,1,954,
11.0039,,Surface,7,Image 1,1,955,
16.0156,,Surface,7,Image 1,1,956,
11.0078,,Surface,7,Image 1,1,957,
19.0156,,Surface,7,Image 1,1,958,
14.0078,,Surface,7,Image 1,1,959,
9.00391,,Surface,7,Image 1,1,960,
9.00781,,Surface,7,Image 1,1,961,
11.0078,,Surface,7,Image 1,1,962,
14.0156,,Surface,7,Image 1,1,963,
13.0078,,Surface,7,Image 1,1,964,
16.0156,,Surface,7,Image 1,1,965,
15.0078,,Surface,7,Image 1,1,966,
9.00781,,Surface,7,Image 1,1,967,
15.0156,,Surface,7,Image 1,1,968,
10.0039,,Surface,7,Image 1,1,969,
10.0078,,Surface,7,Image 1,1,970,
14.0078,,Surface,7,Image 1,1,971,
15.0078,,Surface,7,Image 1,1,972,
10.0078,,Surface,7,Image 1,1,973,
29.0156,,Surface,7,Image 1,1,974,
19.0156,,Surface,7,Image 1,1,975,
9.00391,,Surface,7,Image 1,1,976,
20.0156,,Surface,7,Image 1,1,977,
11.0078,,Surface,7,Image 1,1,978,
10.0039,,Surface,7,Image 1,1,979,
16.0156,,Surface,7,Image 1,1,980,
17.0156,,Surface,7,Image 1,1,981,
16.0156,,Surface,7,Image 1,1,982,
17.0156,,Surface,7,Image 1,1,983,
24.0156,,Surface,7,Image 1,1,984,
11.0078,,Surface,7,Image 1,1,985,
21.0156,,Surface,7,Image 1,1,986,
9.00391,,Surface,7,Image 1,1,988,
16.0156,,Surface,7,Image 1,1,989,
13.0078,,Surface,7,Image 1,1,990,
13.0078,,Surface,7,Image 1,1,993,
11.0078,,Surface,7,Image 1,1,994,
13.0078,,Surface,7,Image 1,1,995,
12.0078,,Surface,7,Image 1,1,996,
19.0156,,Surface,7,Image 1,1,997,
15.0078,,Surface,7,Image 1,1,998,
10.0078,,Surface,7,Image 1,1,999,
10.0078,,Surface,7,Image 1,1,1000,
10.0078,,Surface,7,Image 1,1,1001,
17.0156,,Surface,7,Image 1,1,1002,
10.0078,,Surface,7,Image 1,1,1003,
18.0156,,Surface,7,Image 1,1,1004,
19.0156,,Surface,7,Image 1,1,1005,
11.0078,,Surface,7,Image 1,1,1006,
20.0156,,Surface,7,Image 1,1,1007,
11.0078,,Surface,7,Image 1,1,1008,
13.0078,,Surface,7,Image 1,1,1009,
16.0078,,Surface,7,Image 1,1,1010,
21.0156,,Surface,7,Image 1,1,1011,
23.0156,,Surface,7,Image 1,1,1012,
18.0156,,Surface,7,Image 1,1,1013,
15.0078,,Surface,7,Image 1,1,1014,
10.0078,,Surface,7,Image 1,1,1015,
9.00781,,Surface,7,Image 1,1,1016,
15.0156,,Surface,7,Image 1,1,1017,
11.0078,,Surface,7,Image 1,1,1018,
12.0078,,Surface,7,Image 1,1,1019,
11.0078,,Surface,7,Image 1,1,1020,
12.0078,,Surface,7,Image 1,1,1021,
15.5156,,Surface,7,Image 1,1,1022,
22.0313,,Surface,7,Image 1,1,1023,
9.00781,,Surface,7,Image 1,1,1024,
11.0078,,Surface,7,Image 1,1,1025,
13.0078,,Surface,7,Image 1,1,1026,
13.0156,,Surface,7,Image 1,1,1027,
10.0078,,Surface,7,Image 1,1,1028,
10.0078,,Surface,7,Image 1,1,1029,
12.0078,,Surface,7,Image 1,1,1030,
10.0078,,Surface,7,Image 1,1,1031,
16.0156,,Surface,7,Image 1,1,1032,
15.0078,,Surface,7,Image 1,1,1033,
20.0313,,Surface,7,Image 1,1,1034,
20.0156,,Surface,7,Image 1,1,1035,
9.00391,,Surface,7,Image 1,1,1036,
11.0078,,Surface,7,Image 1,1,1037,
10.0078,,Surface,7,Image 1,1,1038,
22.0156,,Surface,7,Image 1,1,1039,
12.0078,,Surface,7,Image 1,1,1041,
10.0039,,Surface,7,Image 1,1,1042,
15.0156,,Surface,7,Image 1,1,1043,
12.0078,,Surface,7,Image 1,1,1044,
12.0078,,Surface,7,Image 1,1,1045,
17.0156,,Surface,7,Image 1,1,1046,
10.0039,,Surface,7,Image 1,1,1047,
12.0078,,Surface,7,Image 1,1,1048,
12.0078,,Surface,7,Image 1,1,1049,
13.0078,,Surface,7,Image 1,1,1050,
23.0156,,Surface,7,Image 1,1,1051,
9.00391,,Surface,7,Image 1,1,1052,
13.5078,,Surface,7,Image 1,1,1053,
11.0078,,Surface,7,Image 1,1,1054,
20.0156,,Surface,7,Image 1,1,1055,
13.0078,,Surface,7,Image 1,1,1057,
13.0078,,Surface,7,Image 1,1,1058,
10.0078,,Surface,7,Image 1,1,1059,
19.0156,,Surface,7,Image 1,1,1060,
12.0078,,Surface,7,Image 1,1,1061,
17.0156,,Surface,7,Image 1,1,1062,
9.00781,,Surface,7,Image 1,1,1063,
9.00391,,Surface,7,Image 1,1,1064,
11.0078,,Surface,7,Image 1,1,1065,
9.00391,,Surface,7,Image 1,1,1066,
16.0156,,Surface,7,Image 1,1,1067,
11.0078,,Surface,7,Image 1,1,1068,
14.0156,,Surface,7,Image 1,1,1069,
12.0078,,Surface,7,Image 1,1,1070,
10.0039,,Surface,7,Image 1,1,1071,
10.0039,,Surface,7,Image 1,1,1072,
12.0078,,Surface,7,Image 1,1,1073,
11.0078,,Surface,7,Image 1,1,1074,
10.0039,,Surface,7,Image 1,1,1075,
11.0039,,Surface,7,Image 1,1,1076,
14.0156,,Surface,7,Image 1,1,1077,
12.0078,,Surface,7,Image 1,1,1078,
15.0156,,Surface,7,Image 1,1,1079,
14.0156,,Surface,7,Image 1,1,1080,
9.00781,,Surface,7,Image 1,1,1081,
14.0156,,Surface,7,Image 1,1,1082,
10.0078,,Surface,7,Image 1,1,1083,
12.0078,,Surface,7,Image 1,1,1084,
11.0078,,Surface,7,Image 1,1,1085,
10.0078,,Surface,7,Image 1,1,1086,
12.0078,,Surface,7,Image 1,1,1087,
12.0078,,Surface,7,Image 1,1,1088,
12.0078,,Surface,7,Image 1,1,1090,
11.0078,,Surface,7,Image 1,1,1091,
12.0078,,Surface,7,Image 1,1,1092,
11.0078,,Surface,7,Image 1,1,1093,
10.0078,,Surface,7,Image 1,1,1094,
11.0078,,Surface,7,Image 1,1,1095,
11.0078,,Surface,7,Image 1,1,1096,
9.00391,,Surface,7,Image 1,1,1097,
11.0078,,Surface,7,Image 1,1,1098,
13.0078,,Surface,7,Image 1,1,1099,
18.0156,,Surface,7,Image 1,1,1100,
15.0156,,Surface,7,Image 1,1,1101,
15.0078,,Surface,7,Image 1,1,1102,
9.00781,,Surface,7,Image 1,1,1103,
17.0156,,Surface,7,Image 1,1,1104,
12.0039,,Surface,7,Image 1,1,1105,
11.0078,,Surface,7,Image 1,1,1107,
8.00391,,Surface,7,Image 1,1,1108,
6.50391,,Surface,7,Image 1,1,1110,
12.0078,,Surface,7,Image 1,1,1111,
9.50781,,Surface,7,Image 1,1,1112,
9.00391,,Surface,7,Image 1,1,1113,
9.00391,,Surface,7,Image 1,1,1114,
12.0078,,Surface,7,Image 1,1,1116,
9.00781,,Surface,7,Image 1,1,1117,
11.0078,,Surface,7,Image 1,1,1118,
7.00391,,Surface,7,Image 1,1,1120,
9.00391,,Surface,7,Image 1,1,1121,
10.0078,,Surface,7,Image 1,1,1122,
12.0156,,Surface,7,Image 1,1,1124,
12.0078,,Surface,7,Image 1,1,1125,
11.0078,,Surface,7,Image 1,1,1126,
9.00391,,Surface,7,Image 1,1,1127,
11.0078,,Surface,7,Image 1,1,1128,
12.0078,,Surface,7,Image 1,1,1129,
9.00391,,Surface,7,Image 1,1,1130,
11.0039,,Surface,7,Image 1,1,1132,
8.00391,,Surface,7,Image 1,1,1133,
9.00391,,Surface,7,Image 1,1,1134,
9.00781,,Surface,7,Image 1,1,1135,
11.0078,,Surface,7,Image 1,1,1136,
7.00195,,Surface,7,Image 1,1,1137,
11.0078,,Surface,7,Image 1,1,1138,
11.0078,,Surface,7,Image 1,1,1139,
10.0039,,Surface,7,Image 1,1,1140,
6.00391,,Surface,7,Image 1,1,1141,
11.0078,,Surface,7,Image 1,1,1142,
10.5078,,Surface,7,Image 1,1,1143,
7.00781,,Surface,7,Image 1,1,1144,
10.0078,,Surface,7,Image 1,1,1145,
10.0078,,Surface,7,Image 1,1,1146,
10.0078,,Surface,7,Image 1,1,1147,
11.0078,,Surface,7,Image 1,1,1148,
11.0078,,Surface,7,Image 1,1,1149,
9.00781,,Surface,7,Image 1,1,1150,
11.0078,,Surface,7,Image 1,1,1152,
11.0078,,Surface,7,Image 1,1,1153,
9.00781,,Surface,7,Image 1,1,1154,
10.0039,,Surface,7,Image 1,1,1155,
10.0078,,Surface,7,Image 1,1,1156,
10.5039,,Surface,7,Image 1,1,1157,
9.00781,,Surface,7,Image 1,1,1158,
11.0039,,Surface,7,Image 1,1,1159,
14.0156,,Surface,7,Image 1,1,1160,
11.0078,,Surface,7,Image 1,1,1161,
8.00391,,Surface,7,Image 1,1,1162,
9.00391,,Surface,7,Image 1,1,1163,
11.0039,,Surface,7,Image 1,1,1164,
10.0039,,Surface,7,Image 1,1,1165,
8.00391,,Surface,7,Image 1,1,1166,
11.0039,,Surface,7,Image 1,1,1168,
9.00391,,Surface,7,Image 1,1,1169,
9.00391,,Surface,7,Image 1,1,1170,
10.0039,,Surface,7,Image 1,1,1171,
10.0039,,Surface,7,Image 1,1,1172,
8.00781,,Surface,7,Image 1,1,1173,
8.00391,,Surface,7,Image 1,1,1174,
12.0156,,Surface,7,Image 1,1,1175,
13.0078,,Surface,7,Image 1,1,1176,
8.00391,,Surface,7,Image 1,1,1177,
10.0078,,Surface,7,Image 1,1,1178,
9.00781,,Surface,7,Image 1,1,1179,
9.00781,,Surface,7,Image 1,1,1180,
8.00391,,Surface,7,Image 1,1,1181,
8.50391,,Surface,7,Image 1,1,1182,
11.0078,,Surface,7,Image 1,1,1183,
7.50391,,Surface,7,Image 1,1,1184,
11.0078,,Surface,7,Image 1,1,1185,
10.0039,,Surface,7,Image 1,1,1186,
8.50781,,Surface,7,Image 1,1,1187,
8.00781,,Surface,7,Image 1,1,1188,
11.0078,,Surface,7,Image 1,1,1189,
11.0078,,Surface,7,Image 1,1,1190,
10.0078,,Surface,7,Image 1,1,1191,
9.00391,,Surface,7,Image 1,1,1192,
9.00781,,Surface,7,Image 1,1,1193,
11.0078,,Surface,7,Image 1,1,1194,
12.0156,,Surface,7,Image 1,1,1195,
9.00391,,Surface,7,Image 1,1,1196,
8.00391,,Surface,7,Image 1,1,1197,
9.00781,,Surface,7,Image 1,1,1198,
10.0078,,Surface,7,Image 1,1,1199,
10.0078,,Surface,7,Image 1,1,1200,
8.00391,,Surface,7,Image 1,1,1201,
10.0078,,Surface,7,Image 1,1,1202,
8.00781,,Surface,7,Image 1,1,1203,
10.0078,,Surface,7,Image 1,1,1204,
8.00391,,Surface,7,Image 1,1,1205,
9.00391,,Surface,7,Image 1,1,1206,
11.0156,,Surface,7,Image 1,1,1207,
9.00391,,Surface,7,Image 1,1,1208,
7.00391,,Surface,7,Image 1,1,1209,
8.50781,,Surface,7,Image 1,1,1210,
7.00391,,Surface,7,Image 1,1,1211,
11.0039,,Surface,7,Image 1,1,1212,
11.0078,,Surface,7,Image 1,1,1214,
10.5078,,Surface,7,Image 1,1,1215,
10.0039,,Surface,7,Image 1,1,1217,
10.0078,,Surface,7,Image 1,1,1218,
7.00391,,Surface,7,Image 1,1,1219,
9.00391,,Surface,7,Image 1,1,1220,
9.00781,,Surface,7,Image 1,1,1221,
9.00781,,Surface,7,Image 1,1,1222,
13.0156,,Surface,7,Image 1,1,1223,
9.00391,,Surface,7,Image 1,1,1224,
10.0039,,Surface,7,Image 1,1,1225,
9.00391,,Surface,7,Image 1,1,1226,
10.0078,,Surface,7,Image 1,1,1227,
8.00781,,Surface,7,Image 1,1,1228,
8.00781,,Surface,7,Image 1,1,1229,
8.50391,,Surface,7,Image 1,1,1230,
10.0039,,Surface,7,Image 1,1,1231,
11.0078,,Surface,7,Image 1,1,1232,
9.00391,,Surface,7,Image 1,1,1233,
9.00391,,Surface,7,Image 1,1,1234,
9.00781,,Surface,7,Image 1,1,1235,
12.0078,,Surface,7,Image 1,1,1236,
10.5078,,Surface,7,Image 1,1,1237,
10.0078,,Surface,7,Image 1,1,1238,
12.0078,,Surface,7,Image 1,1,1239,
9.00391,,Surface,7,Image 1,1,1240,
8.00391,,Surface,7,Image 1,1,1241,
10.0078,,Surface,7,Image 1,1,1242,
8.00391,,Surface,7,Image 1,1,1243,
8.00391,,Surface,7,Image 1,1,1244,
8.00195,,Surface,7,Image 1,1,1245,
10.0078,,Surface,7,Image 1,1,1246,
12.0078,,Surface,7,Image 1,1,1247,
8.00391,,Surface,7,Image 1,1,1248,
9.00391,,Surface,7,Image 1,1,1249,
9.00391,,Surface,7,Image 1,1,1250,
9.50781,,Surface,7,Image 1,1,1251,
8.00391,,Surface,7,Image 1,1,1252,
9.00391,,Surface,7,Image 1,1,1253,
9.00391,,Surface,7,Image 1,1,1254,
8.00391,,Surface,7,Image 1,1,1255,
10.0078,,Surface,7,Image 1,1,1256,
10.0039,,Surface,7,Image 1,1,1257,
7.00391,,Surface,7,Image 1,1,1258,
9.00391,,Surface,7,Image 1,1,1259,
9.00391,,Surface,7,Image 1,1,1260,
9.00781,,Surface,7,Image 1,1,1261,
10.0078,,Surface,7,Image 1,1,1262,
11.0078,,Surface,7,Image 1,1,1263,
9.00781,,Surface,7,Image 1,1,1264,
11.0078,,Surface,7,Image 1,1,1265,
11.0078,,Surface,7,Image 1,1,1266,
12.0078,,Surface,7,Image 1,1,1268,
9.50781,,Surface,7,Image 1,1,1269,
8.00391,,Surface,7,Image 1,1,1270,
11.0078,,Surface,7,Image 1,1,1271,
9.00781,,Surface,7,Image 1,1,1272,
8.50391,,Surface,7,Image 1,1,1273,
9.00781,,Surface,7,Image 1,1,1274,
9.00781,,Surface,7,Image 1,1,1275,
7.00391,,Surface,7,Image 1,1,1276,
9.00391,,Surface,7,Image 1,1,1277,
10.0039,,Surface,7,Image 1,1,1278,
10.0078,,Surface,7,Image 1,1,1279,
10.0078,,Surface,7,Image 1,1,1280,
11.0078,,Surface,7,Image 1,1,1282,
10.0078,,Surface,7,Image 1,1,1283,
9.00781,,Surface,7,Image 1,1,1284,
9.50391,,Surface,7,Image 1,1,1285,
11.0078,,Surface,7,Image 1,1,1286,
9.00391,,Surface,7,Image 1,1,1287,
8.00391,,Surface,7,Image 1,1,1288,
9.00781,,Surface,7,Image 1,1,1289,
10.0078,,Surface,7,Image 1,1,1290,
10.0078,,Surface,7,Image 1,1,1291,
9.00391,,Surface,7,Image 1,1,1292,
8.00781,,Surface,7,Image 1,1,1293,
9.00391,,Surface,7,Image 1,1,1294,
10.0078,,Surface,7,Image 1,1,1295,
9.50781,,Surface,7,Image 1,1,1296,
10.0039,,Surface,7,Image 1,1,1298,
7.00391,,Surface,7,Image 1,1,1299,
9.50781,,Surface,7,Image 1,1,1300,
10.0039,,Surface,7,Image 1,1,1301,
6.00391,,Surface,7,Image 1,1,1302,
10.0039,,Surface,7,Image 1,1,1303,
9.00391,,Surface,7,Image 1,1,1305,
8.00391,,Surface,7,Image 1,1,1306,
9.00781,,Surface,7,Image 1,1,1307,
10.0078,,Surface,7,Image 1,1,1308,
9.00781,,Surface,7,Image 1,1,1309,
9.50391,,Surface,7,Image 1,1,1310,
11.0078,,Surface,7,Image 1,1,1311,
8.00391,,Surface,7,Image 1,1,1312,
9.00391,,Surface,7,Image 1,1,1313,
5.50391,,Surface,7,Image 1,1,1314,
9.00781,,Surface,7,Image 1,1,1315,
11.0078,,Surface,7,Image 1,1,1316,
9.00781,,Surface,7,Image 1,1,1317,
9.00391,,Surface,7,Image 1,1,1318,
10.5078,,Surface,7,Image 1,1,1319,
9.00781,,Surface,7,Image 1,1,1321,
