
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3085,,Surface,2,Image 1,1,671,
10.1912,,Surface,2,Image 1,1,672,
17.0015,,Surface,2,Image 1,1,673,
1.57268,,Surface,2,Image 1,1,674,
12.5553,,Surface,2,Image 1,1,675,
25.4702,,Surface,2,Image 1,1,676,
12.5712,,Surface,2,Image 1,1,677,
8.89434,,Surface,2,Image 1,1,679,
4.84142,,Surface,2,Image 1,1,680,
23.0996,,Surface,2,Image 1,1,681,
7.81087,,Surface,2,Image 1,1,682,
20.8042,,Surface,2,Image 1,1,683,
8.75487,,Surface,2,Image 1,1,684,
5.07004,,Surface,2,Image 1,1,685,
24.3294,,Surface,2,Image 1,1,686,
11.7828,,Surface,2,Image 1,1,687,
12.5258,,Surface,2,Image 1,1,688,
9.09169,,Surface,2,Image 1,1,689,
11.3596,,Surface,2,Image 1,1,690,
4.71948,,Surface,2,Image 1,1,691,
11.2264,,Surface,2,Image 1,1,692,
9.41506,,Surface,2,Image 1,1,693,
28.0539,,Surface,2,Image 1,1,694,
23.4798,,Surface,2,Image 1,1,695,
22.3569,,Surface,2,Image 1,1,696,
24.711,,Surface,2,Image 1,1,697,
16.3956,,Surface,2,Image 1,1,698,
8.29906,,Surface,2,Image 1,1,699,
23.3349,,Surface,2,Image 1,1,700,
1.89098,,Surface,2,Image 1,1,701,
22.7283,,Surface,2,Image 1,1,702,
3.54817,,Surface,2,Image 1,1,703,
11.8539,,Surface,2,Image 1,1,704,
9.33496,,Surface,2,Image 1,1,705,
12.9484,,Surface,2,Image 1,1,706,
3.24425,,Surface,2,Image 1,1,707,
12.7669,,Surface,2,Image 1,1,708,
9.09784,,Surface,2,Image 1,1,709,
11.5687,,Surface,2,Image 1,1,710,
20.053,,Surface,2,Image 1,1,711,
11.2095,,Surface,2,Image 1,1,712,
10.4265,,Surface,2,Image 1,1,713,
10.9542,,Surface,2,Image 1,1,714,
7.33058,,Surface,2,Image 1,1,715,
8.63628,,Surface,2,Image 1,1,716,
18.6867,,Surface,2,Image 1,1,717,
5.54188,,Surface,2,Image 1,1,718,
26.3087,,Surface,2,Image 1,1,719,
4.95161,,Surface,2,Image 1,1,720,
10.2836,,Surface,2,Image 1,1,721,
9.56047,,Surface,2,Image 1,1,723,
14.8156,,Surface,2,Image 1,1,724,
5.60377,,Surface,2,Image 1,1,725,
10.9495,,Surface,2,Image 1,1,726,
5.75787,,Surface,2,Image 1,1,727,
9.74311,,Surface,2,Image 1,1,728,
8.08777,,Surface,2,Image 1,1,729,
6.31256,,Surface,2,Image 1,1,730,
8.97087,,Surface,2,Image 1,1,731,
14.8966,,Surface,2,Image 1,1,733,
22.526,,Surface,2,Image 1,1,734,
13.8665,,Surface,2,Image 1,1,735,
23.6325,,Surface,2,Image 1,1,736,
20.053,,Surface,2,Image 1,1,737,
2.6595,,Surface,2,Image 1,1,738,
16.1149,,Surface,2,Image 1,1,739,
9.66871,,Surface,2,Image 1,1,740,
29.4203,,Surface,2,Image 1,1,741,
15.786,,Surface,2,Image 1,1,742,
11.4798,,Surface,2,Image 1,1,743,
9.89379,,Surface,2,Image 1,1,744,
6.92784,,Surface,2,Image 1,1,745,
11.8346,,Surface,2,Image 1,1,746,
3.97567,,Surface,2,Image 1,1,747,
15.5535,,Surface,2,Image 1,1,748,
17.3521,,Surface,2,Image 1,1,749,
23.3404,,Surface,2,Image 1,1,750,
15.2856,,Surface,2,Image 1,1,751,
8.24944,,Surface,2,Image 1,1,752,
10.9232,,Surface,2,Image 1,1,753,
24.8965,,Surface,2,Image 1,1,754,
14.1913,,Surface,2,Image 1,1,756,
4.44712,,Surface,2,Image 1,1,757,
8.51323,,Surface,2,Image 1,1,758,
11.4551,,Surface,2,Image 1,1,759,
5.94214,,Surface,2,Image 1,1,760,
7.5992,,Surface,2,Image 1,1,761,
16.1064,,Surface,2,Image 1,1,762,
30.6471,,Surface,2,Image 1,1,763,
2.91001,,Surface,2,Image 1,1,764,
2.68421,,Surface,2,Image 1,1,765,
10.8133,,Surface,2,Image 1,1,766,
8.48111,,Surface,2,Image 1,1,767,
3.26924,,Surface,2,Image 1,1,768,
20.4907,,Surface,2,Image 1,1,769,
12.8256,,Surface,2,Image 1,1,770,
5.27818,,Surface,2,Image 1,1,771,
24.7366,,Surface,2,Image 1,1,772,
25.0548,,Surface,2,Image 1,1,773,
12.2703,,Surface,2,Image 1,1,774,
14.1466,,Surface,2,Image 1,1,775,
7.19144,,Surface,2,Image 1,1,776,
25.33,,Surface,2,Image 1,1,777,
18.817,,Surface,2,Image 1,1,778,
14.9814,,Surface,2,Image 1,1,779,
15.6556,,Surface,2,Image 1,1,780,
11.3143,,Surface,2,Image 1,1,781,
9.60165,,Surface,2,Image 1,1,782,
24.8018,,Surface,2,Image 1,1,783,
10.1731,,Surface,2,Image 1,1,784,
4.4807,,Surface,2,Image 1,1,785,
24.361,,Surface,2,Image 1,1,786,
12.1444,,Surface,2,Image 1,1,787,
31.0139,,Surface,2,Image 1,1,788,
27.3419,,Surface,2,Image 1,1,789,
15.5958,,Surface,2,Image 1,1,790,
13.0695,,Surface,2,Image 1,1,791,
2.81341,,Surface,2,Image 1,1,792,
16.3705,,Surface,2,Image 1,1,793,
4.8851,,Surface,2,Image 1,1,794,
29.8877,,Surface,2,Image 1,1,795,
9.02796,,Surface,2,Image 1,1,796,
15.5689,,Surface,2,Image 1,1,797,
1.34732,,Surface,2,Image 1,1,798,
16.2518,,Surface,2,Image 1,1,799,
23.602,,Surface,2,Image 1,1,800,
6.35046,,Surface,2,Image 1,1,801,
9.39327,,Surface,2,Image 1,1,802,
4.28927,,Surface,2,Image 1,1,803,
10.6004,,Surface,2,Image 1,1,805,
23.3547,,Surface,2,Image 1,1,806,
25.8113,,Surface,2,Image 1,1,807,
10.708,,Surface,2,Image 1,1,808,
4.80469,,Surface,2,Image 1,1,809,
8.87078,,Surface,2,Image 1,1,810,
9.20528,,Surface,2,Image 1,1,811,
10.5043,,Surface,2,Image 1,1,812,
3.70032,,Surface,2,Image 1,1,813,
12.0927,,Surface,2,Image 1,1,814,
6.04191,,Surface,2,Image 1,1,815,
10.0895,,Surface,2,Image 1,1,816,
5.01543,,Surface,2,Image 1,1,817,
10.0003,,Surface,2,Image 1,1,818,
24.0089,,Surface,2,Image 1,1,819,
11.456,,Surface,2,Image 1,1,820,
12.3491,,Surface,2,Image 1,1,821,
5.30762,,Surface,2,Image 1,1,823,
25.8817,,Surface,2,Image 1,1,824,
8.52966,,Surface,2,Image 1,1,825,
8.40513,,Surface,2,Image 1,1,826,
23.0081,,Surface,2,Image 1,1,827,
6.0552,,Surface,2,Image 1,1,828,
7.28534,,Surface,2,Image 1,1,829,
9.11013,,Surface,2,Image 1,1,830,
16.2632,,Surface,2,Image 1,1,831,
21.4421,,Surface,2,Image 1,1,832,
8.06135,,Surface,2,Image 1,1,833,
24.8966,,Surface,2,Image 1,1,834,
15.5064,,Surface,2,Image 1,1,835,
2.02816,,Surface,2,Image 1,1,836,
4.80119,,Surface,2,Image 1,1,837,
9.18478,,Surface,2,Image 1,1,838,
6.35024,,Surface,2,Image 1,1,839,
5.31755,,Surface,2,Image 1,1,840,
10.5546,,Surface,2,Image 1,1,841,
12.0559,,Surface,2,Image 1,1,842,
28.0078,,Surface,2,Image 1,1,843,
24.183,,Surface,2,Image 1,1,844,
11.408,,Surface,2,Image 1,1,845,
9.40269,,Surface,2,Image 1,1,846,
4.51876,,Surface,2,Image 1,1,848,
10.299,,Surface,2,Image 1,1,849,
10.8299,,Surface,2,Image 1,1,850,
12.593,,Surface,2,Image 1,1,851,
12.5029,,Surface,2,Image 1,1,852,
12.9933,,Surface,2,Image 1,1,853,
4.47817,,Surface,2,Image 1,1,854,
9.22312,,Surface,2,Image 1,1,855,
29.2641,,Surface,2,Image 1,1,856,
19.7939,,Surface,2,Image 1,1,857,
6.15123,,Surface,2,Image 1,1,858,
23.3533,,Surface,2,Image 1,1,859,
11.5449,,Surface,2,Image 1,1,860,
7.33241,,Surface,2,Image 1,1,861,
204.603,,Surface,2,Image 1,1,862,
15.3728,,Surface,2,Image 1,1,864,
12.809,,Surface,2,Image 1,1,865,
7.30112,,Surface,2,Image 1,1,866,
23.029,,Surface,2,Image 1,1,867,
20.3835,,Surface,2,Image 1,1,868,
74.7112,,Surface,2,Image 1,1,869,
8.21462,,Surface,2,Image 1,1,870,
6.581,,Surface,2,Image 1,1,871,
8.56617,,Surface,2,Image 1,1,872,
25.4572,,Surface,2,Image 1,1,873,
3.73581,,Surface,2,Image 1,1,874,
19.5431,,Surface,2,Image 1,1,875,
10.0919,,Surface,2,Image 1,1,876,
5.56705,,Surface,2,Image 1,1,877,
6.59064,,Surface,2,Image 1,1,878,
13.4485,,Surface,2,Image 1,1,879,
3.91415,,Surface,2,Image 1,1,880,
9.08608,,Surface,2,Image 1,1,881,
19.1919,,Surface,2,Image 1,1,882,
6.65532,,Surface,2,Image 1,1,883,
7.80756,,Surface,2,Image 1,1,884,
12.1408,,Surface,2,Image 1,1,885,
9.89199,,Surface,2,Image 1,1,886,
5.80398,,Surface,2,Image 1,1,887,
4.18261,,Surface,2,Image 1,1,888,
19.8389,,Surface,2,Image 1,1,889,
11.356,,Surface,2,Image 1,1,890,
4.82502,,Surface,2,Image 1,1,891,
12.6887,,Surface,2,Image 1,1,892,
23.3526,,Surface,2,Image 1,1,893,
10.6283,,Surface,2,Image 1,1,894,
9.36956,,Surface,2,Image 1,1,895,
19.3659,,Surface,2,Image 1,1,897,
6.56965,,Surface,2,Image 1,1,898,
9.36624,,Surface,2,Image 1,1,899,
6.02513,,Surface,2,Image 1,1,900,
18.4356,,Surface,2,Image 1,1,901,
1.74837,,Surface,2,Image 1,1,902,
7.84373,,Surface,2,Image 1,1,903,
10.9195,,Surface,2,Image 1,1,904,
11.8189,,Surface,2,Image 1,1,905,
20.659,,Surface,2,Image 1,1,906,
6.99925,,Surface,2,Image 1,1,907,
16.9781,,Surface,2,Image 1,1,908,
4.575,,Surface,2,Image 1,1,909,
2.15617,,Surface,2,Image 1,1,910,
3.39875,,Surface,2,Image 1,1,911,
16.331,,Surface,2,Image 1,1,912,
28.1936,,Surface,2,Image 1,1,913,
9.02064,,Surface,2,Image 1,1,914,
53.1759,,Surface,2,Image 1,1,915,
6.20402,,Surface,2,Image 1,1,916,
2.95368,,Surface,2,Image 1,1,917,
12.263,,Surface,2,Image 1,1,918,
22.4783,,Surface,2,Image 1,1,919,
2.93666,,Surface,2,Image 1,1,920,
8.31438,,Surface,2,Image 1,1,921,
13.9597,,Surface,2,Image 1,1,922,
2.30421,,Surface,2,Image 1,1,923,
12.637,,Surface,2,Image 1,1,924,
7.31442,,Surface,2,Image 1,1,925,
4.80752,,Surface,2,Image 1,1,926,
11.6466,,Surface,2,Image 1,1,927,
8.55768,,Surface,2,Image 1,1,928,
5.0769,,Surface,2,Image 1,1,929,
16.5934,,Surface,2,Image 1,1,930,
4.98888,,Surface,2,Image 1,1,931,
8.08935,,Surface,2,Image 1,1,932,
13.3538,,Surface,2,Image 1,1,933,
20.5183,,Surface,2,Image 1,1,934,
21.9396,,Surface,2,Image 1,1,936,
17.7505,,Surface,2,Image 1,1,937,
8.87097,,Surface,2,Image 1,1,938,
2.19313,,Surface,2,Image 1,1,939,
4.72599,,Surface,2,Image 1,1,940,
21.2389,,Surface,2,Image 1,1,941,
26.0035,,Surface,2,Image 1,1,942,
6.2107,,Surface,2,Image 1,1,943,
11.4794,,Surface,2,Image 1,1,944,
4.97081,,Surface,2,Image 1,1,945,
7.56561,,Surface,2,Image 1,1,947,
8.34933,,Surface,2,Image 1,1,948,
8.04295,,Surface,2,Image 1,1,949,
6.65511,,Surface,2,Image 1,1,950,
13.0849,,Surface,2,Image 1,1,951,
13.844,,Surface,2,Image 1,1,952,
3.82281,,Surface,2,Image 1,1,953,
23.7802,,Surface,2,Image 1,1,954,
8.37981,,Surface,2,Image 1,1,955,
11.1922,,Surface,2,Image 1,1,956,
11.6424,,Surface,2,Image 1,1,957,
19.1146,,Surface,2,Image 1,1,958,
8.81806,,Surface,2,Image 1,1,959,
7.03358,,Surface,2,Image 1,1,960,
8.08526,,Surface,2,Image 1,1,961,
3.04867,,Surface,2,Image 1,1,962,
3.6715,,Surface,2,Image 1,1,963,
12.8137,,Surface,2,Image 1,1,964,
5.13382,,Surface,2,Image 1,1,965,
11.5887,,Surface,2,Image 1,1,966,
3.05453,,Surface,2,Image 1,1,967,
11.3356,,Surface,2,Image 1,1,968,
6.9948,,Surface,2,Image 1,1,969,
10.8353,,Surface,2,Image 1,1,970,
13.7266,,Surface,2,Image 1,1,971,
13.9902,,Surface,2,Image 1,1,972,
8.49659,,Surface,2,Image 1,1,973,
37.8463,,Surface,2,Image 1,1,974,
24.7597,,Surface,2,Image 1,1,975,
5.61034,,Surface,2,Image 1,1,976,
10.2666,,Surface,2,Image 1,1,977,
7.02379,,Surface,2,Image 1,1,978,
8.28374,,Surface,2,Image 1,1,979,
2.23878,,Surface,2,Image 1,1,980,
17.0544,,Surface,2,Image 1,1,981,
13.6064,,Surface,2,Image 1,1,982,
12.9859,,Surface,2,Image 1,1,983,
14.697,,Surface,2,Image 1,1,984,
1.97845,,Surface,2,Image 1,1,985,
18.9577,,Surface,2,Image 1,1,986,
3.4461,,Surface,2,Image 1,1,988,
13.6218,,Surface,2,Image 1,1,989,
8.20675,,Surface,2,Image 1,1,990,
4.94761,,Surface,2,Image 1,1,993,
5.68879,,Surface,2,Image 1,1,994,
11.355,,Surface,2,Image 1,1,995,
9.22871,,Surface,2,Image 1,1,996,
12.8769,,Surface,2,Image 1,1,997,
7.92218,,Surface,2,Image 1,1,998,
3.20462,,Surface,2,Image 1,1,999,
2.16436,,Surface,2,Image 1,1,1000,
3.81526,,Surface,2,Image 1,1,1001,
19.5302,,Surface,2,Image 1,1,1002,
8.76984,,Surface,2,Image 1,1,1003,
6.31476,,Surface,2,Image 1,1,1004,
21.4253,,Surface,2,Image 1,1,1005,
6.72568,,Surface,2,Image 1,1,1006,
20.1478,,Surface,2,Image 1,1,1007,
4.60897,,Surface,2,Image 1,1,1008,
9.9166,,Surface,2,Image 1,1,1009,
21.666,,Surface,2,Image 1,1,1010,
7.19898,,Surface,2,Image 1,1,1011,
18.9293,,Surface,2,Image 1,1,1012,
14.0166,,Surface,2,Image 1,1,1013,
6.88522,,Surface,2,Image 1,1,1014,
6.91251,,Surface,2,Image 1,1,1015,
1.91399,,Surface,2,Image 1,1,1016,
12.1047,,Surface,2,Image 1,1,1017,
7.68625,,Surface,2,Image 1,1,1018,
6.97117,,Surface,2,Image 1,1,1019,
5.29177,,Surface,2,Image 1,1,1020,
4.73287,,Surface,2,Image 1,1,1021,
8.95244,,Surface,2,Image 1,1,1022,
16.2293,,Surface,2,Image 1,1,1023,
2.43561,,Surface,2,Image 1,1,1024,
7.28729,,Surface,2,Image 1,1,1025,
9.24297,,Surface,2,Image 1,1,1026,
14.1685,,Surface,2,Image 1,1,1027,
2.25264,,Surface,2,Image 1,1,1028,
8.03694,,Surface,2,Image 1,1,1029,
8.99271,,Surface,2,Image 1,1,1030,
3.86357,,Surface,2,Image 1,1,1031,
14.0328,,Surface,2,Image 1,1,1032,
13.5387,,Surface,2,Image 1,1,1033,
17.9481,,Surface,2,Image 1,1,1034,
14.6578,,Surface,2,Image 1,1,1035,
9.98641,,Surface,2,Image 1,1,1036,
12.4932,,Surface,2,Image 1,1,1037,
11.0997,,Surface,2,Image 1,1,1038,
19.4032,,Surface,2,Image 1,1,1039,
2.24997,,Surface,2,Image 1,1,1041,
8.66756,,Surface,2,Image 1,1,1042,
10.9958,,Surface,2,Image 1,1,1043,
6.06924,,Surface,2,Image 1,1,1044,
14.3553,,Surface,2,Image 1,1,1045,
11.6745,,Surface,2,Image 1,1,1046,
8.30915,,Surface,2,Image 1,1,1047,
7.44867,,Surface,2,Image 1,1,1048,
1.54935,,Surface,2,Image 1,1,1049,
8.76529,,Surface,2,Image 1,1,1050,
27.4031,,Surface,2,Image 1,1,1051,
4.14077,,Surface,2,Image 1,1,1052,
12.3196,,Surface,2,Image 1,1,1053,
4.21803,,Surface,2,Image 1,1,1054,
11.0254,,Surface,2,Image 1,1,1055,
11.2514,,Surface,2,Image 1,1,1057,
9.95229,,Surface,2,Image 1,1,1058,
3.92464,,Surface,2,Image 1,1,1059,
17.5708,,Surface,2,Image 1,1,1060,
12.0446,,Surface,2,Image 1,1,1061,
20.8771,,Surface,2,Image 1,1,1062,
10.1547,,Surface,2,Image 1,1,1063,
2.91542,,Surface,2,Image 1,1,1064,
1.07195,,Surface,2,Image 1,1,1065,
4.46401,,Surface,2,Image 1,1,1066,
5.77604,,Surface,2,Image 1,1,1067,
9.67669,,Surface,2,Image 1,1,1068,
6.44603,,Surface,2,Image 1,1,1069,
10.6329,,Surface,2,Image 1,1,1070,
6.62783,,Surface,2,Image 1,1,1071,
2.82123,,Surface,2,Image 1,1,1072,
6.23742,,Surface,2,Image 1,1,1073,
8.83782,,Surface,2,Image 1,1,1074,
3.62497,,Surface,2,Image 1,1,1075,
9.99689,,Surface,2,Image 1,1,1076,
4.0948,,Surface,2,Image 1,1,1077,
10.3861,,Surface,2,Image 1,1,1078,
4.24768,,Surface,2,Image 1,1,1079,
8.85672,,Surface,2,Image 1,1,1080,
2.09997,,Surface,2,Image 1,1,1081,
10.1929,,Surface,2,Image 1,1,1082,
5.54687,,Surface,2,Image 1,1,1083,
6.83818,,Surface,2,Image 1,1,1084,
3.19664,,Surface,2,Image 1,1,1085,
4.77701,,Surface,2,Image 1,1,1086,
9.53134,,Surface,2,Image 1,1,1087,
6.89136,,Surface,2,Image 1,1,1088,
8.04544,,Surface,2,Image 1,1,1090,
2.41282,,Surface,2,Image 1,1,1091,
2.85609,,Surface,2,Image 1,1,1092,
1.61669,,Surface,2,Image 1,1,1093,
4.11493,,Surface,2,Image 1,1,1094,
8.25127,,Surface,2,Image 1,1,1095,
8.39816,,Surface,2,Image 1,1,1096,
6.87412,,Surface,2,Image 1,1,1097,
7.55691,,Surface,2,Image 1,1,1098,
5.18741,,Surface,2,Image 1,1,1099,
3.23349,,Surface,2,Image 1,1,1100,
17.6423,,Surface,2,Image 1,1,1101,
8.13147,,Surface,2,Image 1,1,1102,
6.05771,,Surface,2,Image 1,1,1103,
13.1332,,Surface,2,Image 1,1,1104,
6.94137,,Surface,2,Image 1,1,1105,
7.63209,,Surface,2,Image 1,1,1107,
1.3412,,Surface,2,Image 1,1,1108,
2.35562,,Surface,2,Image 1,1,1110,
5.7813,,Surface,2,Image 1,1,1111,
6.00526,,Surface,2,Image 1,1,1112,
6.44973,,Surface,2,Image 1,1,1113,
2.89228,,Surface,2,Image 1,1,1114,
11.0937,,Surface,2,Image 1,1,1116,
2.43005,,Surface,2,Image 1,1,1117,
7.64315,,Surface,2,Image 1,1,1118,
3.05839,,Surface,2,Image 1,1,1120,
3.34221,,Surface,2,Image 1,1,1121,
6.74533,,Surface,2,Image 1,1,1122,
5.25842,,Surface,2,Image 1,1,1124,
7.04803,,Surface,2,Image 1,1,1125,
2.93324,,Surface,2,Image 1,1,1126,
5.35234,,Surface,2,Image 1,1,1127,
2.8236,,Surface,2,Image 1,1,1128,
6.18804,,Surface,2,Image 1,1,1129,
3.56924,,Surface,2,Image 1,1,1130,
8.6003,,Surface,2,Image 1,1,1132,
8.39447,,Surface,2,Image 1,1,1133,
5.20456,,Surface,2,Image 1,1,1134,
1.35223,,Surface,2,Image 1,1,1135,
6.54132,,Surface,2,Image 1,1,1136,
3.19721,,Surface,2,Image 1,1,1137,
3.12825,,Surface,2,Image 1,1,1138,
5.71247,,Surface,2,Image 1,1,1139,
5.50188,,Surface,2,Image 1,1,1140,
2.38113,,Surface,2,Image 1,1,1141,
5.07842,,Surface,2,Image 1,1,1142,
6.34169,,Surface,2,Image 1,1,1143,
5.19783,,Surface,2,Image 1,1,1144,
4.21106,,Surface,2,Image 1,1,1145,
5.23527,,Surface,2,Image 1,1,1146,
3.22543,,Surface,2,Image 1,1,1147,
2.8005,,Surface,2,Image 1,1,1148,
6.27076,,Surface,2,Image 1,1,1149,
1.42062,,Surface,2,Image 1,1,1150,
8.12035,,Surface,2,Image 1,1,1152,
2.62004,,Surface,2,Image 1,1,1153,
6.58528,,Surface,2,Image 1,1,1154,
4.97531,,Surface,2,Image 1,1,1155,
6.97768,,Surface,2,Image 1,1,1156,
6.3226,,Surface,2,Image 1,1,1157,
5.7172,,Surface,2,Image 1,1,1158,
2.68776,,Surface,2,Image 1,1,1159,
0.967814,,Surface,2,Image 1,1,1160,
5.26484,,Surface,2,Image 1,1,1161,
8.10685,,Surface,2,Image 1,1,1162,
9.62795,,Surface,2,Image 1,1,1163,
2.47132,,Surface,2,Image 1,1,1164,
5.54249,,Surface,2,Image 1,1,1165,
8.91149,,Surface,2,Image 1,1,1166,
8.66017,,Surface,2,Image 1,1,1168,
5.29018,,Surface,2,Image 1,1,1169,
5.7831,,Surface,2,Image 1,1,1170,
6.35772,,Surface,2,Image 1,1,1171,
7.60957,,Surface,2,Image 1,1,1172,
8.00779,,Surface,2,Image 1,1,1173,
2.1036,,Surface,2,Image 1,1,1174,
6.50524,,Surface,2,Image 1,1,1175,
1.77048,,Surface,2,Image 1,1,1176,
2.20098,,Surface,2,Image 1,1,1177,
2.16832,,Surface,2,Image 1,1,1178,
3.01746,,Surface,2,Image 1,1,1179,
6.85618,,Surface,2,Image 1,1,1180,
7.2348,,Surface,2,Image 1,1,1181,
2.89567,,Surface,2,Image 1,1,1182,
3.81899,,Surface,2,Image 1,1,1183,
3.75859,,Surface,2,Image 1,1,1184,
7.2389,,Surface,2,Image 1,1,1185,
9.05293,,Surface,2,Image 1,1,1186,
5.61694,,Surface,2,Image 1,1,1187,
4.9487,,Surface,2,Image 1,1,1188,
4.75702,,Surface,2,Image 1,1,1189,
2.67669,,Surface,2,Image 1,1,1190,
5.18185,,Surface,2,Image 1,1,1191,
5.13718,,Surface,2,Image 1,1,1192,
3.5841,,Surface,2,Image 1,1,1193,
4.17784,,Surface,2,Image 1,1,1194,
5.27279,,Surface,2,Image 1,1,1195,
4.46384,,Surface,2,Image 1,1,1196,
6.53319,,Surface,2,Image 1,1,1197,
6.40216,,Surface,2,Image 1,1,1198,
3.32134,,Surface,2,Image 1,1,1199,
7.93153,,Surface,2,Image 1,1,1200,
3.45238,,Surface,2,Image 1,1,1201,
6.49918,,Surface,2,Image 1,1,1202,
1.64389,,Surface,2,Image 1,1,1203,
3.07856,,Surface,2,Image 1,1,1204,
3.61732,,Surface,2,Image 1,1,1205,
7.12686,,Surface,2,Image 1,1,1206,
2.62126,,Surface,2,Image 1,1,1207,
7.46961,,Surface,2,Image 1,1,1208,
1.50317,,Surface,2,Image 1,1,1209,
2.13535,,Surface,2,Image 1,1,1210,
3.89664,,Surface,2,Image 1,1,1211,
7.86405,,Surface,2,Image 1,1,1212,
2.36785,,Surface,2,Image 1,1,1214,
4.76476,,Surface,2,Image 1,1,1215,
8.68141,,Surface,2,Image 1,1,1217,
4.5989,,Surface,2,Image 1,1,1218,
8.11515,,Surface,2,Image 1,1,1219,
3.40874,,Surface,2,Image 1,1,1220,
4.98426,,Surface,2,Image 1,1,1221,
2.41642,,Surface,2,Image 1,1,1222,
4.40417,,Surface,2,Image 1,1,1223,
7.79125,,Surface,2,Image 1,1,1224,
5.72376,,Surface,2,Image 1,1,1225,
1.95224,,Surface,2,Image 1,1,1226,
2.32188,,Surface,2,Image 1,1,1227,
4.08427,,Surface,2,Image 1,1,1228,
0.779028,,Surface,2,Image 1,1,1229,
2.53716,,Surface,2,Image 1,1,1230,
6.5851,,Surface,2,Image 1,1,1231,
7.79985,,Surface,2,Image 1,1,1232,
5.83726,,Surface,2,Image 1,1,1233,
8.13459,,Surface,2,Image 1,1,1234,
4.68028,,Surface,2,Image 1,1,1235,
3.08115,,Surface,2,Image 1,1,1236,
3.71492,,Surface,2,Image 1,1,1237,
5.43911,,Surface,2,Image 1,1,1238,
2.78912,,Surface,2,Image 1,1,1239,
4.68171,,Surface,2,Image 1,1,1240,
1.50878,,Surface,2,Image 1,1,1241,
8.17422,,Surface,2,Image 1,1,1242,
3.19799,,Surface,2,Image 1,1,1243,
3.12448,,Surface,2,Image 1,1,1244,
2.81461,,Surface,2,Image 1,1,1245,
6.06673,,Surface,2,Image 1,1,1246,
2.9789,,Surface,2,Image 1,1,1247,
5.05896,,Surface,2,Image 1,1,1248,
6.78848,,Surface,2,Image 1,1,1249,
3.26267,,Surface,2,Image 1,1,1250,
4.53881,,Surface,2,Image 1,1,1251,
2.87432,,Surface,2,Image 1,1,1252,
2.30649,,Surface,2,Image 1,1,1253,
2.77501,,Surface,2,Image 1,1,1254,
3.24936,,Surface,2,Image 1,1,1255,
4.04572,,Surface,2,Image 1,1,1256,
5.72396,,Surface,2,Image 1,1,1257,
6.13129,,Surface,2,Image 1,1,1258,
2.02858,,Surface,2,Image 1,1,1259,
2.80578,,Surface,2,Image 1,1,1260,
1.3879,,Surface,2,Image 1,1,1261,
9.70342,,Surface,2,Image 1,1,1262,
3.29742,,Surface,2,Image 1,1,1263,
2.55123,,Surface,2,Image 1,1,1264,
7.08078,,Surface,2,Image 1,1,1265,
7.71966,,Surface,2,Image 1,1,1266,
6.30396,,Surface,2,Image 1,1,1268,
4.03414,,Surface,2,Image 1,1,1269,
2.92713,,Surface,2,Image 1,1,1270,
6.61159,,Surface,2,Image 1,1,1271,
8.22282,,Surface,2,Image 1,1,1272,
3.10183,,Surface,2,Image 1,1,1273,
2.5834,,Surface,2,Image 1,1,1274,
3.89991,,Surface,2,Image 1,1,1275,
3.68034,,Surface,2,Image 1,1,1276,
3.81603,,Surface,2,Image 1,1,1277,
7.19385,,Surface,2,Image 1,1,1278,
4.36219,,Surface,2,Image 1,1,1279,
8.28148,,Surface,2,Image 1,1,1280,
2.71413,,Surface,2,Image 1,1,1282,
0.834173,,Surface,2,Image 1,1,1283,
1.97558,,Surface,2,Image 1,1,1284,
6.89239,,Surface,2,Image 1,1,1285,
6.58589,,Surface,2,Image 1,1,1286,
2.13969,,Surface,2,Image 1,1,1287,
2.1424,,Surface,2,Image 1,1,1288,
5.7513,,Surface,2,Image 1,1,1289,
4.3758,,Surface,2,Image 1,1,1290,
4.98147,,Surface,2,Image 1,1,1291,
5.35722,,Surface,2,Image 1,1,1292,
2.98121,,Surface,2,Image 1,1,1293,
6.61185,,Surface,2,Image 1,1,1294,
3.74011,,Surface,2,Image 1,1,1295,
6.07403,,Surface,2,Image 1,1,1296,
3.7249,,Surface,2,Image 1,1,1298,
2.47183,,Surface,2,Image 1,1,1299,
6.36566,,Surface,2,Image 1,1,1300,
7.07662,,Surface,2,Image 1,1,1301,
2.33455,,Surface,2,Image 1,1,1302,
6.34127,,Surface,2,Image 1,1,1303,
4.25352,,Surface,2,Image 1,1,1305,
3.40191,,Surface,2,Image 1,1,1306,
3.00976,,Surface,2,Image 1,1,1307,
4.89627,,Surface,2,Image 1,1,1308,
2.79312,,Surface,2,Image 1,1,1309,
4.17207,,Surface,2,Image 1,1,1310,
3.8517,,Surface,2,Image 1,1,1311,
3.80929,,Surface,2,Image 1,1,1312,
2.46757,,Surface,2,Image 1,1,1313,
1.60707,,Surface,2,Image 1,1,1314,
3.00952,,Surface,2,Image 1,1,1315,
4.43892,,Surface,2,Image 1,1,1316,
4.02502,,Surface,2,Image 1,1,1317,
4.83587,,Surface,2,Image 1,1,1318,
2.94414,,Surface,2,Image 1,1,1319,
7.21028,,Surface,2,Image 1,1,1321,
2.20375,,Surface,2,Image 1,1,1322,
2.55256,,Surface,2,Image 1,1,1323,
