
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.78914,,Surface,4,Image 1,1,670,
1.75413,,Surface,4,Image 1,1,671,
3.87314,,Surface,4,Image 1,1,672,
1.28244,,Surface,4,Image 1,1,673,
6.41643,,Surface,4,Image 1,1,674,
2.31791,,Surface,4,Image 1,1,675,
2.00922,,Surface,4,Image 1,1,676,
1.30821,,Surface,4,Image 1,1,677,
1.12881,,Surface,4,Image 1,1,679,
0.717553,,Surface,4,Image 1,1,680,
8.01348,,Surface,4,Image 1,1,681,
9.82018,,Surface,4,Image 1,1,682,
1.91756,,Surface,4,Image 1,1,683,
1.13986,,Surface,4,Image 1,1,684,
1.93475,,Surface,4,Image 1,1,685,
4.31187,,Surface,4,Image 1,1,686,
4.35059,,Surface,4,Image 1,1,687,
7.07595,,Surface,4,Image 1,1,688,
3.73942,,Surface,4,Image 1,1,689,
1.967,,Surface,4,Image 1,1,690,
0.57631,,Surface,4,Image 1,1,691,
3.40357,,Surface,4,Image 1,1,692,
0.905451,,Surface,4,Image 1,1,693,
1.69582,,Surface,4,Image 1,1,694,
2.30374,,Surface,4,Image 1,1,695,
2.42635,,Surface,4,Image 1,1,696,
2.21949,,Surface,4,Image 1,1,697,
2.08907,,Surface,4,Image 1,1,698,
1.80891,,Surface,4,Image 1,1,699,
10.2617,,Surface,4,Image 1,1,700,
2.36489,,Surface,4,Image 1,1,701,
2.10258,,Surface,4,Image 1,1,702,
0.192483,,Surface,4,Image 1,1,703,
13.3905,,Surface,4,Image 1,1,704,
5.45255,,Surface,4,Image 1,1,705,
5.04038,,Surface,4,Image 1,1,706,
1.88604,,Surface,4,Image 1,1,707,
1.49345,,Surface,4,Image 1,1,708,
3.60236,,Surface,4,Image 1,1,709,
5.03228,,Surface,4,Image 1,1,710,
2.88483,,Surface,4,Image 1,1,711,
1.78921,,Surface,4,Image 1,1,712,
1.49713,,Surface,4,Image 1,1,713,
3.57073,,Surface,4,Image 1,1,714,
1.6923,,Surface,4,Image 1,1,715,
4.76408,,Surface,4,Image 1,1,716,
5.9949,,Surface,4,Image 1,1,717,
12.2309,,Surface,4,Image 1,1,718,
6.61533,,Surface,4,Image 1,1,719,
1.12069,,Surface,4,Image 1,1,720,
7.60238,,Surface,4,Image 1,1,721,
4.02582,,Surface,4,Image 1,1,723,
1.85782,,Surface,4,Image 1,1,724,
3.54996,,Surface,4,Image 1,1,725,
2.18341,,Surface,4,Image 1,1,726,
1.07969,,Surface,4,Image 1,1,727,
1.36361,,Surface,4,Image 1,1,728,
1.69069,,Surface,4,Image 1,1,729,
7.65992,,Surface,4,Image 1,1,730,
2.03237,,Surface,4,Image 1,1,731,
2.62371,,Surface,4,Image 1,1,733,
3.01802,,Surface,4,Image 1,1,734,
2.85339,,Surface,4,Image 1,1,735,
2.50175,,Surface,4,Image 1,1,736,
2.08663,,Surface,4,Image 1,1,737,
0.792562,,Surface,4,Image 1,1,738,
6.33331,,Surface,4,Image 1,1,739,
6.91689,,Surface,4,Image 1,1,740,
2.09456,,Surface,4,Image 1,1,741,
4.42141,,Surface,4,Image 1,1,742,
3.72247,,Surface,4,Image 1,1,743,
5.91322,,Surface,4,Image 1,1,744,
3.39914,,Surface,4,Image 1,1,745,
20.4978,,Surface,4,Image 1,1,746,
1.31143,,Surface,4,Image 1,1,747,
1.8837,,Surface,4,Image 1,1,748,
2.03822,,Surface,4,Image 1,1,749,
2.13479,,Surface,4,Image 1,1,750,
21.0776,,Surface,4,Image 1,1,751,
5.87189,,Surface,4,Image 1,1,752,
5.20622,,Surface,4,Image 1,1,753,
2.17243,,Surface,4,Image 1,1,754,
1.95029,,Surface,4,Image 1,1,756,
4.18795,,Surface,4,Image 1,1,757,
3.50939,,Surface,4,Image 1,1,758,
6.9816,,Surface,4,Image 1,1,759,
14.2164,,Surface,4,Image 1,1,760,
26.02,,Surface,4,Image 1,1,761,
4.86866,,Surface,4,Image 1,1,762,
2.83489,,Surface,4,Image 1,1,763,
3.7831,,Surface,4,Image 1,1,764,
4.79776,,Surface,4,Image 1,1,765,
3.37937,,Surface,4,Image 1,1,766,
4.94946,,Surface,4,Image 1,1,767,
3.77626,,Surface,4,Image 1,1,768,
2.90252,,Surface,4,Image 1,1,769,
12.8069,,Surface,4,Image 1,1,770,
2.83393,,Surface,4,Image 1,1,771,
1.48056,,Surface,4,Image 1,1,772,
1.69101,,Surface,4,Image 1,1,773,
2.26467,,Surface,4,Image 1,1,774,
1.24337,,Surface,4,Image 1,1,775,
1.3914,,Surface,4,Image 1,1,776,
1.63416,,Surface,4,Image 1,1,777,
2.09319,,Surface,4,Image 1,1,778,
1.49633,,Surface,4,Image 1,1,779,
4.24055,,Surface,4,Image 1,1,780,
7.16499,,Surface,4,Image 1,1,781,
3.33901,,Surface,4,Image 1,1,782,
4.39912,,Surface,4,Image 1,1,783,
4.53223,,Surface,4,Image 1,1,784,
4.91324,,Surface,4,Image 1,1,785,
3.83358,,Surface,4,Image 1,1,786,
3.03309,,Surface,4,Image 1,1,787,
6.49447,,Surface,4,Image 1,1,788,
1.72231,,Surface,4,Image 1,1,789,
13.673,,Surface,4,Image 1,1,790,
1.90477,,Surface,4,Image 1,1,791,
1.1453,,Surface,4,Image 1,1,792,
1.42096,,Surface,4,Image 1,1,793,
0.375966,,Surface,4,Image 1,1,794,
3.36716,,Surface,4,Image 1,1,795,
3.08663,,Surface,4,Image 1,1,796,
1.99821,,Surface,4,Image 1,1,797,
4.39407,,Surface,4,Image 1,1,798,
4.45581,,Surface,4,Image 1,1,799,
7.75814,,Surface,4,Image 1,1,800,
3.48034,,Surface,4,Image 1,1,801,
3.00542,,Surface,4,Image 1,1,802,
1.1643,,Surface,4,Image 1,1,803,
1.66149,,Surface,4,Image 1,1,805,
1.8034,,Surface,4,Image 1,1,806,
2.18096,,Surface,4,Image 1,1,807,
6.40262,,Surface,4,Image 1,1,808,
5.20787,,Surface,4,Image 1,1,809,
1.29769,,Surface,4,Image 1,1,810,
9.48872,,Surface,4,Image 1,1,811,
4.94334,,Surface,4,Image 1,1,812,
1.99658,,Surface,4,Image 1,1,813,
4.13338,,Surface,4,Image 1,1,814,
4.86407,,Surface,4,Image 1,1,815,
5.18032,,Surface,4,Image 1,1,816,
2.49153,,Surface,4,Image 1,1,817,
6.21796,,Surface,4,Image 1,1,818,
1.4291,,Surface,4,Image 1,1,819,
2.64386,,Surface,4,Image 1,1,820,
3.26429,,Surface,4,Image 1,1,821,
2.37207,,Surface,4,Image 1,1,823,
2.56882,,Surface,4,Image 1,1,824,
2.98152,,Surface,4,Image 1,1,825,
2.90798,,Surface,4,Image 1,1,826,
0.899972,,Surface,4,Image 1,1,827,
1.26481,,Surface,4,Image 1,1,828,
8.82857,,Surface,4,Image 1,1,829,
5.03411,,Surface,4,Image 1,1,830,
3.1713,,Surface,4,Image 1,1,831,
2.22156,,Surface,4,Image 1,1,832,
2.27305,,Surface,4,Image 1,1,833,
2.068,,Surface,4,Image 1,1,834,
3.27972,,Surface,4,Image 1,1,835,
5.45359,,Surface,4,Image 1,1,836,
2.07363,,Surface,4,Image 1,1,837,
3.76799,,Surface,4,Image 1,1,838,
0.620628,,Surface,4,Image 1,1,839,
4.14799,,Surface,4,Image 1,1,840,
1.89185,,Surface,4,Image 1,1,841,
1.49024,,Surface,4,Image 1,1,842,
2.07514,,Surface,4,Image 1,1,843,
3.21091,,Surface,4,Image 1,1,844,
2.60463,,Surface,4,Image 1,1,845,
5.70706,,Surface,4,Image 1,1,846,
1.16104,,Surface,4,Image 1,1,848,
1.5607,,Surface,4,Image 1,1,849,
4.9647,,Surface,4,Image 1,1,850,
1.33008,,Surface,4,Image 1,1,851,
2.65959,,Surface,4,Image 1,1,852,
2.45771,,Surface,4,Image 1,1,853,
3.82245,,Surface,4,Image 1,1,854,
7.95051,,Surface,4,Image 1,1,855,
1.73989,,Surface,4,Image 1,1,856,
1.61047,,Surface,4,Image 1,1,857,
5.03422,,Surface,4,Image 1,1,858,
2.42774,,Surface,4,Image 1,1,859,
0.587869,,Surface,4,Image 1,1,860,
8.3725,,Surface,4,Image 1,1,861,
1.63052,,Surface,4,Image 1,1,862,
2.24972,,Surface,4,Image 1,1,864,
4.56634,,Surface,4,Image 1,1,865,
5.44542,,Surface,4,Image 1,1,866,
2.34043,,Surface,4,Image 1,1,867,
2.3028,,Surface,4,Image 1,1,868,
1.26997,,Surface,4,Image 1,1,869,
4.46887,,Surface,4,Image 1,1,870,
5.42802,,Surface,4,Image 1,1,871,
2.77722,,Surface,4,Image 1,1,872,
2.21982,,Surface,4,Image 1,1,873,
1.59767,,Surface,4,Image 1,1,874,
3.3465,,Surface,4,Image 1,1,875,
1.84209,,Surface,4,Image 1,1,876,
1.88876,,Surface,4,Image 1,1,877,
1.19928,,Surface,4,Image 1,1,878,
2.23022,,Surface,4,Image 1,1,879,
0.645189,,Surface,4,Image 1,1,880,
2.59814,,Surface,4,Image 1,1,881,
4.74367,,Surface,4,Image 1,1,882,
2.01658,,Surface,4,Image 1,1,883,
2.38344,,Surface,4,Image 1,1,884,
1.50962,,Surface,4,Image 1,1,885,
2.56103,,Surface,4,Image 1,1,886,
3.58109,,Surface,4,Image 1,1,887,
2.80699,,Surface,4,Image 1,1,888,
2.54407,,Surface,4,Image 1,1,889,
2.90673,,Surface,4,Image 1,1,890,
0.832626,,Surface,4,Image 1,1,891,
3.00575,,Surface,4,Image 1,1,892,
3.31706,,Surface,4,Image 1,1,893,
3.47054,,Surface,4,Image 1,1,894,
2.05769,,Surface,4,Image 1,1,895,
3.81931,,Surface,4,Image 1,1,897,
1.40868,,Surface,4,Image 1,1,898,
14.0446,,Surface,4,Image 1,1,899,
0.796174,,Surface,4,Image 1,1,900,
4.27341,,Surface,4,Image 1,1,901,
0.309143,,Surface,4,Image 1,1,902,
13.2141,,Surface,4,Image 1,1,903,
4.57654,,Surface,4,Image 1,1,904,
0.737128,,Surface,4,Image 1,1,905,
1.94989,,Surface,4,Image 1,1,906,
1.98213,,Surface,4,Image 1,1,907,
3.3508,,Surface,4,Image 1,1,908,
2.87477,,Surface,4,Image 1,1,909,
1.75141,,Surface,4,Image 1,1,910,
1.07875,,Surface,4,Image 1,1,911,
3.40659,,Surface,4,Image 1,1,912,
1.39664,,Surface,4,Image 1,1,913,
3.16384,,Surface,4,Image 1,1,914,
1.93271,,Surface,4,Image 1,1,915,
6.9543,,Surface,4,Image 1,1,916,
2.95981,,Surface,4,Image 1,1,917,
3.71244,,Surface,4,Image 1,1,918,
1.5955,,Surface,4,Image 1,1,919,
1.57962,,Surface,4,Image 1,1,920,
2.18805,,Surface,4,Image 1,1,921,
2.4413,,Surface,4,Image 1,1,922,
1.24559,,Surface,4,Image 1,1,923,
1.46372,,Surface,4,Image 1,1,924,
5.63637,,Surface,4,Image 1,1,925,
5.8701,,Surface,4,Image 1,1,926,
3.69633,,Surface,4,Image 1,1,927,
8.85376,,Surface,4,Image 1,1,928,
3.097,,Surface,4,Image 1,1,929,
2.3771,,Surface,4,Image 1,1,930,
0.820605,,Surface,4,Image 1,1,931,
2.01098,,Surface,4,Image 1,1,932,
5.312,,Surface,4,Image 1,1,933,
3.01144,,Surface,4,Image 1,1,934,
9.07876,,Surface,4,Image 1,1,936,
2.73141,,Surface,4,Image 1,1,937,
4.84841,,Surface,4,Image 1,1,938,
1.7394,,Surface,4,Image 1,1,939,
1.27138,,Surface,4,Image 1,1,940,
2.41975,,Surface,4,Image 1,1,941,
3.95311,,Surface,4,Image 1,1,942,
2.35236,,Surface,4,Image 1,1,943,
3.23871,,Surface,4,Image 1,1,944,
11.2744,,Surface,4,Image 1,1,945,
20.9046,,Surface,4,Image 1,1,947,
2.43606,,Surface,4,Image 1,1,948,
2.78105,,Surface,4,Image 1,1,949,
2.26239,,Surface,4,Image 1,1,950,
1.6972,,Surface,4,Image 1,1,951,
3.21134,,Surface,4,Image 1,1,952,
8.77372,,Surface,4,Image 1,1,953,
2.05384,,Surface,4,Image 1,1,954,
1.85086,,Surface,4,Image 1,1,955,
2.43436,,Surface,4,Image 1,1,956,
1.41766,,Surface,4,Image 1,1,957,
9.30635,,Surface,4,Image 1,1,958,
6.25873,,Surface,4,Image 1,1,959,
0.893751,,Surface,4,Image 1,1,960,
0.698762,,Surface,4,Image 1,1,961,
2.33291,,Surface,4,Image 1,1,962,
2.4485,,Surface,4,Image 1,1,963,
1.26777,,Surface,4,Image 1,1,964,
5.33522,,Surface,4,Image 1,1,965,
2.90057,,Surface,4,Image 1,1,966,
0.928928,,Surface,4,Image 1,1,967,
5.57653,,Surface,4,Image 1,1,968,
1.29256,,Surface,4,Image 1,1,969,
5.11872,,Surface,4,Image 1,1,970,
2.64863,,Surface,4,Image 1,1,971,
2.92857,,Surface,4,Image 1,1,972,
3.04497,,Surface,4,Image 1,1,973,
1.07419,,Surface,4,Image 1,1,974,
2.21832,,Surface,4,Image 1,1,975,
1.487,,Surface,4,Image 1,1,976,
6.8993,,Surface,4,Image 1,1,977,
1.79986,,Surface,4,Image 1,1,978,
0.871606,,Surface,4,Image 1,1,979,
2.84291,,Surface,4,Image 1,1,980,
3.07422,,Surface,4,Image 1,1,981,
3.20722,,Surface,4,Image 1,1,982,
4.98684,,Surface,4,Image 1,1,983,
11.1341,,Surface,4,Image 1,1,984,
1.24563,,Surface,4,Image 1,1,985,
3.57904,,Surface,4,Image 1,1,986,
1.09696,,Surface,4,Image 1,1,988,
2.82467,,Surface,4,Image 1,1,989,
4.80479,,Surface,4,Image 1,1,990,
2.74704,,Surface,4,Image 1,1,993,
2.20482,,Surface,4,Image 1,1,994,
2.65247,,Surface,4,Image 1,1,995,
9.78197,,Surface,4,Image 1,1,996,
3.91957,,Surface,4,Image 1,1,997,
2.95206,,Surface,4,Image 1,1,998,
2.05883,,Surface,4,Image 1,1,999,
1.10623,,Surface,4,Image 1,1,1000,
1.00711,,Surface,4,Image 1,1,1001,
2.30288,,Surface,4,Image 1,1,1002,
1.4438,,Surface,4,Image 1,1,1003,
3.08438,,Surface,4,Image 1,1,1004,
3.49811,,Surface,4,Image 1,1,1005,
1.18464,,Surface,4,Image 1,1,1006,
4.97151,,Surface,4,Image 1,1,1007,
1.15264,,Surface,4,Image 1,1,1008,
2.05801,,Surface,4,Image 1,1,1009,
2.52733,,Surface,4,Image 1,1,1010,
6.18481,,Surface,4,Image 1,1,1011,
4.24381,,Surface,4,Image 1,1,1012,
9.45364,,Surface,4,Image 1,1,1013,
2.51539,,Surface,4,Image 1,1,1014,
8.77834,,Surface,4,Image 1,1,1015,
2.14873,,Surface,4,Image 1,1,1016,
2.35814,,Surface,4,Image 1,1,1017,
1.84895,,Surface,4,Image 1,1,1018,
2.68746,,Surface,4,Image 1,1,1019,
2.43243,,Surface,4,Image 1,1,1020,
3.14247,,Surface,4,Image 1,1,1021,
4.46171,,Surface,4,Image 1,1,1022,
9.04905,,Surface,4,Image 1,1,1023,
2.69716,,Surface,4,Image 1,1,1024,
1.07065,,Surface,4,Image 1,1,1025,
3.13208,,Surface,4,Image 1,1,1026,
3.10078,,Surface,4,Image 1,1,1027,
2.73276,,Surface,4,Image 1,1,1028,
2.75228,,Surface,4,Image 1,1,1029,
2.23299,,Surface,4,Image 1,1,1030,
1.86133,,Surface,4,Image 1,1,1031,
3.01995,,Surface,4,Image 1,1,1032,
1.43495,,Surface,4,Image 1,1,1033,
5.18959,,Surface,4,Image 1,1,1034,
3.8113,,Surface,4,Image 1,1,1035,
4.13937,,Surface,4,Image 1,1,1036,
3.21203,,Surface,4,Image 1,1,1037,
2.04743,,Surface,4,Image 1,1,1038,
4.71718,,Surface,4,Image 1,1,1039,
5.20532,,Surface,4,Image 1,1,1041,
0.582875,,Surface,4,Image 1,1,1042,
2.8016,,Surface,4,Image 1,1,1043,
6.45423,,Surface,4,Image 1,1,1044,
5.95139,,Surface,4,Image 1,1,1045,
2.72551,,Surface,4,Image 1,1,1046,
1.38228,,Surface,4,Image 1,1,1047,
4.34155,,Surface,4,Image 1,1,1048,
2.72662,,Surface,4,Image 1,1,1049,
4.25376,,Surface,4,Image 1,1,1050,
5.96974,,Surface,4,Image 1,1,1051,
4.41491,,Surface,4,Image 1,1,1052,
1.19093,,Surface,4,Image 1,1,1053,
2.571,,Surface,4,Image 1,1,1054,
6.75899,,Surface,4,Image 1,1,1055,
1.99206,,Surface,4,Image 1,1,1057,
1.18652,,Surface,4,Image 1,1,1058,
2.22323,,Surface,4,Image 1,1,1059,
4.1916,,Surface,4,Image 1,1,1060,
3.2353,,Surface,4,Image 1,1,1061,
2.85001,,Surface,4,Image 1,1,1062,
1.98712,,Surface,4,Image 1,1,1063,
1.17873,,Surface,4,Image 1,1,1064,
0.982764,,Surface,4,Image 1,1,1065,
1.12213,,Surface,4,Image 1,1,1066,
9.48661,,Surface,4,Image 1,1,1067,
5.28896,,Surface,4,Image 1,1,1068,
3.2626,,Surface,4,Image 1,1,1069,
2.37865,,Surface,4,Image 1,1,1070,
3.7062,,Surface,4,Image 1,1,1071,
1.99844,,Surface,4,Image 1,1,1072,
1.73104,,Surface,4,Image 1,1,1073,
2.15292,,Surface,4,Image 1,1,1074,
2.07309,,Surface,4,Image 1,1,1075,
1.17057,,Surface,4,Image 1,1,1076,
2.74086,,Surface,4,Image 1,1,1077,
7.2547,,Surface,4,Image 1,1,1078,
3.44845,,Surface,4,Image 1,1,1079,
3.19448,,Surface,4,Image 1,1,1080,
0.865328,,Surface,4,Image 1,1,1081,
1.93598,,Surface,4,Image 1,1,1082,
1.22327,,Surface,4,Image 1,1,1083,
2.64577,,Surface,4,Image 1,1,1084,
5.04276,,Surface,4,Image 1,1,1085,
2.3377,,Surface,4,Image 1,1,1086,
2.05289,,Surface,4,Image 1,1,1087,
2.1495,,Surface,4,Image 1,1,1088,
1.61243,,Surface,4,Image 1,1,1090,
2.84957,,Surface,4,Image 1,1,1091,
2.87261,,Surface,4,Image 1,1,1092,
2.632,,Surface,4,Image 1,1,1093,
2.09919,,Surface,4,Image 1,1,1094,
4.21369,,Surface,4,Image 1,1,1095,
1.6911,,Surface,4,Image 1,1,1096,
1.10725,,Surface,4,Image 1,1,1097,
3.49968,,Surface,4,Image 1,1,1098,
2.73907,,Surface,4,Image 1,1,1099,
6.66658,,Surface,4,Image 1,1,1100,
2.87655,,Surface,4,Image 1,1,1101,
2.29924,,Surface,4,Image 1,1,1102,
1.79497,,Surface,4,Image 1,1,1103,
2.55077,,Surface,4,Image 1,1,1104,
2.47268,,Surface,4,Image 1,1,1105,
1.95079,,Surface,4,Image 1,1,1107,
0.432053,,Surface,4,Image 1,1,1108,
0.152245,,Surface,4,Image 1,1,1110,
2.54108,,Surface,4,Image 1,1,1111,
0.948398,,Surface,4,Image 1,1,1112,
0.996361,,Surface,4,Image 1,1,1113,
3.66741,,Surface,4,Image 1,1,1114,
2.62052,,Surface,4,Image 1,1,1116,
2.88777,,Surface,4,Image 1,1,1117,
1.70482,,Surface,4,Image 1,1,1118,
0.694112,,Surface,4,Image 1,1,1120,
0.476976,,Surface,4,Image 1,1,1121,
0.656395,,Surface,4,Image 1,1,1122,
5.50828,,Surface,4,Image 1,1,1124,
5.75931,,Surface,4,Image 1,1,1125,
1.72414,,Surface,4,Image 1,1,1126,
1.28231,,Surface,4,Image 1,1,1127,
1.15597,,Surface,4,Image 1,1,1128,
3.34674,,Surface,4,Image 1,1,1129,
1.86307,,Surface,4,Image 1,1,1130,
1.47058,,Surface,4,Image 1,1,1132,
0.710162,,Surface,4,Image 1,1,1133,
1.09822,,Surface,4,Image 1,1,1134,
1.43057,,Surface,4,Image 1,1,1135,
2.39862,,Surface,4,Image 1,1,1136,
0.395701,,Surface,4,Image 1,1,1137,
5.30691,,Surface,4,Image 1,1,1138,
1.44245,,Surface,4,Image 1,1,1139,
4.79872,,Surface,4,Image 1,1,1140,
0.326657,,Surface,4,Image 1,1,1141,
28.4608,,Surface,4,Image 1,1,1142,
1.10692,,Surface,4,Image 1,1,1143,
4.08887,,Surface,4,Image 1,1,1144,
1.18803,,Surface,4,Image 1,1,1145,
1.25836,,Surface,4,Image 1,1,1146,
2.92534,,Surface,4,Image 1,1,1147,
1.09281,,Surface,4,Image 1,1,1148,
2.55145,,Surface,4,Image 1,1,1149,
2.2714,,Surface,4,Image 1,1,1150,
1.09162,,Surface,4,Image 1,1,1152,
1.40422,,Surface,4,Image 1,1,1153,
1.61684,,Surface,4,Image 1,1,1154,
1.23283,,Surface,4,Image 1,1,1155,
1.05529,,Surface,4,Image 1,1,1156,
3.37213,,Surface,4,Image 1,1,1157,
1.27161,,Surface,4,Image 1,1,1158,
3.04676,,Surface,4,Image 1,1,1159,
3.27651,,Surface,4,Image 1,1,1160,
2.51802,,Surface,4,Image 1,1,1161,
0.622922,,Surface,4,Image 1,1,1162,
2.56244,,Surface,4,Image 1,1,1163,
1.75665,,Surface,4,Image 1,1,1164,
0.866011,,Surface,4,Image 1,1,1165,
0.653007,,Surface,4,Image 1,1,1166,
2.4927,,Surface,4,Image 1,1,1168,
1.04256,,Surface,4,Image 1,1,1169,
0.314333,,Surface,4,Image 1,1,1170,
1.02639,,Surface,4,Image 1,1,1171,
3.82007,,Surface,4,Image 1,1,1172,
0.557526,,Surface,4,Image 1,1,1173,
1.0808,,Surface,4,Image 1,1,1174,
6.69587,,Surface,4,Image 1,1,1175,
5.12015,,Surface,4,Image 1,1,1176,
0.781635,,Surface,4,Image 1,1,1177,
3.68253,,Surface,4,Image 1,1,1178,
1.4844,,Surface,4,Image 1,1,1179,
0.968804,,Surface,4,Image 1,1,1180,
0.290155,,Surface,4,Image 1,1,1181,
1.14009,,Surface,4,Image 1,1,1182,
6.4714,,Surface,4,Image 1,1,1183,
1.08458,,Surface,4,Image 1,1,1184,
2.11062,,Surface,4,Image 1,1,1185,
1.88918,,Surface,4,Image 1,1,1186,
1.10334,,Surface,4,Image 1,1,1187,
0.79183,,Surface,4,Image 1,1,1188,
1.62143,,Surface,4,Image 1,1,1189,
4.75308,,Surface,4,Image 1,1,1190,
1.42322,,Surface,4,Image 1,1,1191,
1.03551,,Surface,4,Image 1,1,1192,
0.897625,,Surface,4,Image 1,1,1193,
2.12839,,Surface,4,Image 1,1,1194,
3.9517,,Surface,4,Image 1,1,1195,
1.34349,,Surface,4,Image 1,1,1196,
0.269044,,Surface,4,Image 1,1,1197,
1.26839,,Surface,4,Image 1,1,1198,
1.09251,,Surface,4,Image 1,1,1199,
0.542686,,Surface,4,Image 1,1,1200,
1.37551,,Surface,4,Image 1,1,1201,
1.04005,,Surface,4,Image 1,1,1202,
1.99253,,Surface,4,Image 1,1,1203,
1.95789,,Surface,4,Image 1,1,1204,
0.549236,,Surface,4,Image 1,1,1205,
0.420231,,Surface,4,Image 1,1,1206,
2.70846,,Surface,4,Image 1,1,1207,
0.777203,,Surface,4,Image 1,1,1208,
1.06586,,Surface,4,Image 1,1,1209,
1.14391,,Surface,4,Image 1,1,1210,
0.422708,,Surface,4,Image 1,1,1211,
0.758798,,Surface,4,Image 1,1,1212,
5.77708,,Surface,4,Image 1,1,1214,
1.16301,,Surface,4,Image 1,1,1215,
0.460198,,Surface,4,Image 1,1,1217,
1.27509,,Surface,4,Image 1,1,1218,
0.214428,,Surface,4,Image 1,1,1219,
1.65466,,Surface,4,Image 1,1,1220,
2.0971,,Surface,4,Image 1,1,1221,
3.11196,,Surface,4,Image 1,1,1222,
3.95625,,Surface,4,Image 1,1,1223,
2.05744,,Surface,4,Image 1,1,1224,
0.659323,,Surface,4,Image 1,1,1225,
1.83734,,Surface,4,Image 1,1,1226,
3.91846,,Surface,4,Image 1,1,1227,
0.407026,,Surface,4,Image 1,1,1228,
0.824918,,Surface,4,Image 1,1,1229,
1.15381,,Surface,4,Image 1,1,1230,
1.2036,,Surface,4,Image 1,1,1231,
1.72443,,Surface,4,Image 1,1,1232,
0.223199,,Surface,4,Image 1,1,1233,
2.40183,,Surface,4,Image 1,1,1234,
10.2649,,Surface,4,Image 1,1,1235,
3.02025,,Surface,4,Image 1,1,1236,
2.89427,,Surface,4,Image 1,1,1237,
0.451873,,Surface,4,Image 1,1,1238,
3.9845,,Surface,4,Image 1,1,1239,
0.943994,,Surface,4,Image 1,1,1240,
1.89093,,Surface,4,Image 1,1,1241,
1.02845,,Surface,4,Image 1,1,1242,
0.391093,,Surface,4,Image 1,1,1243,
0.972306,,Surface,4,Image 1,1,1244,
1.05272,,Surface,4,Image 1,1,1245,
5.5061,,Surface,4,Image 1,1,1246,
2.9497,,Surface,4,Image 1,1,1247,
1.00818,,Surface,4,Image 1,1,1248,
7.41853,,Surface,4,Image 1,1,1249,
1.9849,,Surface,4,Image 1,1,1250,
0.802205,,Surface,4,Image 1,1,1251,
0.724634,,Surface,4,Image 1,1,1252,
1.20272,,Surface,4,Image 1,1,1253,
1.49743,,Surface,4,Image 1,1,1254,
0.320354,,Surface,4,Image 1,1,1255,
1.82708,,Surface,4,Image 1,1,1256,
1.15259,,Surface,4,Image 1,1,1257,
0.912944,,Surface,4,Image 1,1,1258,
0.218272,,Surface,4,Image 1,1,1259,
1.76393,,Surface,4,Image 1,1,1260,
1.97454,,Surface,4,Image 1,1,1261,
0.842037,,Surface,4,Image 1,1,1262,
1.66598,,Surface,4,Image 1,1,1263,
0.925482,,Surface,4,Image 1,1,1264,
2.35573,,Surface,4,Image 1,1,1265,
1.80376,,Surface,4,Image 1,1,1266,
1.7079,,Surface,4,Image 1,1,1268,
0.858293,,Surface,4,Image 1,1,1269,
1.27717,,Surface,4,Image 1,1,1270,
0.543873,,Surface,4,Image 1,1,1271,
0.93383,,Surface,4,Image 1,1,1272,
0.91713,,Surface,4,Image 1,1,1273,
0.415455,,Surface,4,Image 1,1,1274,
1.27623,,Surface,4,Image 1,1,1275,
0.553364,,Surface,4,Image 1,1,1276,
0.872998,,Surface,4,Image 1,1,1277,
1.31179,,Surface,4,Image 1,1,1278,
2.10475,,Surface,4,Image 1,1,1279,
1.36496,,Surface,4,Image 1,1,1280,
0.625525,,Surface,4,Image 1,1,1282,
3.6749,,Surface,4,Image 1,1,1283,
0.874729,,Surface,4,Image 1,1,1284,
0.691566,,Surface,4,Image 1,1,1285,
1.05487,,Surface,4,Image 1,1,1286,
1.55858,,Surface,4,Image 1,1,1287,
1.9158,,Surface,4,Image 1,1,1288,
0.515131,,Surface,4,Image 1,1,1289,
1.96604,,Surface,4,Image 1,1,1290,
1.84351,,Surface,4,Image 1,1,1291,
1.43355,,Surface,4,Image 1,1,1292,
0.539972,,Surface,4,Image 1,1,1293,
0.943761,,Surface,4,Image 1,1,1294,
1.09514,,Surface,4,Image 1,1,1295,
0.750966,,Surface,4,Image 1,1,1296,
0.976477,,Surface,4,Image 1,1,1298,
1.35804,,Surface,4,Image 1,1,1299,
1.02559,,Surface,4,Image 1,1,1300,
1.52782,,Surface,4,Image 1,1,1301,
0.186633,,Surface,4,Image 1,1,1302,
0.470779,,Surface,4,Image 1,1,1303,
0.652794,,Surface,4,Image 1,1,1305,
0.829414,,Surface,4,Image 1,1,1306,
1.11025,,Surface,4,Image 1,1,1307,
0.328934,,Surface,4,Image 1,1,1308,
0.992199,,Surface,4,Image 1,1,1309,
0.434331,,Surface,4,Image 1,1,1310,
3.00972,,Surface,4,Image 1,1,1311,
1.41001,,Surface,4,Image 1,1,1312,
0.588358,,Surface,4,Image 1,1,1313,
0.434457,,Surface,4,Image 1,1,1314,
0.845348,,Surface,4,Image 1,1,1315,
4.83236,,Surface,4,Image 1,1,1316,
0.863823,,Surface,4,Image 1,1,1317,
0.887618,,Surface,4,Image 1,1,1318,
1.85489,,Surface,4,Image 1,1,1319,
0.0638099,,Surface,4,Image 1,1,1321,
