
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23.2523,,Surface,6,Image 1,1,684,
233.118,,Surface,6,Image 1,1,685,
2084.31,,Surface,6,Image 1,1,686,
1284.51,,Surface,6,Image 1,1,687,
945.744,,Surface,6,Image 1,1,688,
519.584,,Surface,6,Image 1,1,689,
62.0055,,Surface,6,Image 1,1,690,
37.9129,,Surface,6,Image 1,1,691,
270.637,,Surface,6,Image 1,1,692,
15.0874,,Surface,6,Image 1,1,693,
989.34,,Surface,6,Image 1,1,694,
1103.71,,Surface,6,Image 1,1,695,
492.815,,Surface,6,Image 1,1,696,
2077.94,,Surface,6,Image 1,1,697,
2264.23,,Surface,6,Image 1,1,698,
1042.32,,Surface,6,Image 1,1,699,
2241.06,,Surface,6,Image 1,1,700,
13.1561,,Surface,6,Image 1,1,701,
1649.14,,Surface,6,Image 1,1,702,
1.96091,,Surface,6,Image 1,1,703,
4462.62,,Surface,6,Image 1,1,704,
1378.61,,Surface,6,Image 1,1,705,
386.392,,Surface,6,Image 1,1,706,
504.553,,Surface,6,Image 1,1,707,
832.611,,Surface,6,Image 1,1,708,
441.445,,Surface,6,Image 1,1,709,
86.8049,,Surface,6,Image 1,1,710,
2203.03,,Surface,6,Image 1,1,711,
108.057,,Surface,6,Image 1,1,712,
51.7161,,Surface,6,Image 1,1,713,
799.9,,Surface,6,Image 1,1,714,
239.256,,Surface,6,Image 1,1,715,
65.0538,,Surface,6,Image 1,1,716,
5078.58,,Surface,6,Image 1,1,717,
3461.46,,Surface,6,Image 1,1,718,
2094.31,,Surface,6,Image 1,1,719,
14.9687,,Surface,6,Image 1,1,720,
27.9008,,Surface,6,Image 1,1,721,
289.441,,Surface,6,Image 1,1,723,
1170.9,,Surface,6,Image 1,1,724,
1379.1,,Surface,6,Image 1,1,725,
440.839,,Surface,6,Image 1,1,726,
66.096,,Surface,6,Image 1,1,727,
252.253,,Surface,6,Image 1,1,728,
135.924,,Surface,6,Image 1,1,729,
232.261,,Surface,6,Image 1,1,730,
284.072,,Surface,6,Image 1,1,731,
865.007,,Surface,6,Image 1,1,733,
1304.97,,Surface,6,Image 1,1,734,
680.053,,Surface,6,Image 1,1,735,
1911.2,,Surface,6,Image 1,1,736,
400.639,,Surface,6,Image 1,1,737,
88.655,,Surface,6,Image 1,1,738,
500.758,,Surface,6,Image 1,1,739,
879.112,,Surface,6,Image 1,1,740,
417.17,,Surface,6,Image 1,1,741,
9231.22,,Surface,6,Image 1,1,742,
758.812,,Surface,6,Image 1,1,743,
1595.39,,Surface,6,Image 1,1,744,
256.468,,Surface,6,Image 1,1,745,
3693.68,,Surface,6,Image 1,1,746,
217.907,,Surface,6,Image 1,1,747,
2120.84,,Surface,6,Image 1,1,748,
1915.57,,Surface,6,Image 1,1,749,
2268.17,,Surface,6,Image 1,1,750,
7607.53,,Surface,6,Image 1,1,751,
2550.15,,Surface,6,Image 1,1,752,
946.282,,Surface,6,Image 1,1,753,
1837.76,,Surface,6,Image 1,1,754,
2446.94,,Surface,6,Image 1,1,756,
3295.72,,Surface,6,Image 1,1,757,
528.879,,Surface,6,Image 1,1,758,
1356.94,,Surface,6,Image 1,1,759,
138.177,,Surface,6,Image 1,1,760,
9305.92,,Surface,6,Image 1,1,761,
4414.08,,Surface,6,Image 1,1,762,
1204.94,,Surface,6,Image 1,1,763,
92.0464,,Surface,6,Image 1,1,764,
100.758,,Surface,6,Image 1,1,765,
364.315,,Surface,6,Image 1,1,766,
715.519,,Surface,6,Image 1,1,767,
978.643,,Surface,6,Image 1,1,768,
2839.41,,Surface,6,Image 1,1,769,
9062.63,,Surface,6,Image 1,1,770,
415.879,,Surface,6,Image 1,1,771,
421.228,,Surface,6,Image 1,1,772,
634.31,,Surface,6,Image 1,1,773,
1155.46,,Surface,6,Image 1,1,774,
329.491,,Surface,6,Image 1,1,775,
72.055,,Surface,6,Image 1,1,776,
565.93,,Surface,6,Image 1,1,777,
1551.88,,Surface,6,Image 1,1,778,
1015.5,,Surface,6,Image 1,1,779,
5750.95,,Surface,6,Image 1,1,780,
3419.56,,Surface,6,Image 1,1,781,
387.613,,Surface,6,Image 1,1,782,
4179.28,,Surface,6,Image 1,1,783,
453.006,,Surface,6,Image 1,1,784,
1667.21,,Surface,6,Image 1,1,785,
665.607,,Surface,6,Image 1,1,786,
1318.13,,Surface,6,Image 1,1,787,
2553.81,,Surface,6,Image 1,1,788,
1440.7,,Surface,6,Image 1,1,789,
9804.77,,Surface,6,Image 1,1,790,
1057.89,,Surface,6,Image 1,1,791,
98.8679,,Surface,6,Image 1,1,792,
891.486,,Surface,6,Image 1,1,793,
4.19693,,Surface,6,Image 1,1,794,
1863.2,,Surface,6,Image 1,1,795,
1531.69,,Surface,6,Image 1,1,796,
1703.18,,Surface,6,Image 1,1,797,
2574.42,,Surface,6,Image 1,1,798,
2320.5,,Surface,6,Image 1,1,799,
2243.12,,Surface,6,Image 1,1,800,
314.58,,Surface,6,Image 1,1,801,
471.702,,Surface,6,Image 1,1,802,
33.9506,,Surface,6,Image 1,1,803,
475.56,,Surface,6,Image 1,1,805,
2125.64,,Surface,6,Image 1,1,806,
2655.45,,Surface,6,Image 1,1,807,
2677.49,,Surface,6,Image 1,1,808,
773.553,,Surface,6,Image 1,1,809,
26.4544,,Surface,6,Image 1,1,810,
5447.75,,Surface,6,Image 1,1,811,
610.768,,Surface,6,Image 1,1,812,
158.753,,Surface,6,Image 1,1,813,
818.398,,Surface,6,Image 1,1,814,
9341.74,,Surface,6,Image 1,1,815,
586.209,,Surface,6,Image 1,1,816,
3369.95,,Surface,6,Image 1,1,817,
803.961,,Surface,6,Image 1,1,818,
495.531,,Surface,6,Image 1,1,819,
3912.5,,Surface,6,Image 1,1,820,
1692.56,,Surface,6,Image 1,1,821,
134.64,,Surface,6,Image 1,1,823,
2321.59,,Surface,6,Image 1,1,824,
239.071,,Surface,6,Image 1,1,825,
164.215,,Surface,6,Image 1,1,826,
818.73,,Surface,6,Image 1,1,827,
77.2149,,Surface,6,Image 1,1,828,
71.7519,,Surface,6,Image 1,1,829,
348.004,,Surface,6,Image 1,1,830,
2357.68,,Surface,6,Image 1,1,831,
1928.67,,Surface,6,Image 1,1,832,
4338.82,,Surface,6,Image 1,1,833,
563.433,,Surface,6,Image 1,1,834,
1416.72,,Surface,6,Image 1,1,835,
41.5476,,Surface,6,Image 1,1,836,
2200.17,,Surface,6,Image 1,1,837,
127.237,,Surface,6,Image 1,1,838,
47.1718,,Surface,6,Image 1,1,839,
431.651,,Surface,6,Image 1,1,840,
127.828,,Surface,6,Image 1,1,841,
881.561,,Surface,6,Image 1,1,842,
503.988,,Surface,6,Image 1,1,843,
2026.53,,Surface,6,Image 1,1,844,
924.698,,Surface,6,Image 1,1,845,
811.323,,Surface,6,Image 1,1,846,
0.741794,,Surface,6,Image 1,1,848,
1417.14,,Surface,6,Image 1,1,849,
1667.83,,Surface,6,Image 1,1,850,
128.049,,Surface,6,Image 1,1,851,
410.195,,Surface,6,Image 1,1,852,
3283.39,,Surface,6,Image 1,1,853,
348.132,,Surface,6,Image 1,1,854,
1291.49,,Surface,6,Image 1,1,855,
2052.12,,Surface,6,Image 1,1,856,
1515.19,,Surface,6,Image 1,1,857,
3324.71,,Surface,6,Image 1,1,858,
1154.43,,Surface,6,Image 1,1,859,
0.403083,,Surface,6,Image 1,1,860,
234.014,,Surface,6,Image 1,1,861,
1482.56,,Surface,6,Image 1,1,862,
2340.24,,Surface,6,Image 1,1,864,
1156.68,,Surface,6,Image 1,1,865,
2270.73,,Surface,6,Image 1,1,866,
1854.57,,Surface,6,Image 1,1,867,
5277.23,,Surface,6,Image 1,1,868,
3179.66,,Surface,6,Image 1,1,869,
377.944,,Surface,6,Image 1,1,870,
1528.49,,Surface,6,Image 1,1,871,
186.811,,Surface,6,Image 1,1,872,
2212.26,,Surface,6,Image 1,1,873,
35.2998,,Surface,6,Image 1,1,874,
1997.04,,Surface,6,Image 1,1,875,
22.4875,,Surface,6,Image 1,1,876,
832.267,,Surface,6,Image 1,1,877,
134.992,,Surface,6,Image 1,1,878,
81.0252,,Surface,6,Image 1,1,879,
152.842,,Surface,6,Image 1,1,880,
1231.52,,Surface,6,Image 1,1,881,
6294.42,,Surface,6,Image 1,1,882,
371.451,,Surface,6,Image 1,1,883,
1367.44,,Surface,6,Image 1,1,884,
252.392,,Surface,6,Image 1,1,885,
1814.17,,Surface,6,Image 1,1,886,
322.073,,Surface,6,Image 1,1,887,
739.116,,Surface,6,Image 1,1,888,
1695.1,,Surface,6,Image 1,1,889,
1394.7,,Surface,6,Image 1,1,890,
0.71719,,Surface,6,Image 1,1,891,
2201.51,,Surface,6,Image 1,1,892,
1846.35,,Surface,6,Image 1,1,893,
267.24,,Surface,6,Image 1,1,894,
63.0533,,Surface,6,Image 1,1,895,
5208.32,,Surface,6,Image 1,1,897,
112.216,,Surface,6,Image 1,1,898,
1073.08,,Surface,6,Image 1,1,899,
25.8176,,Surface,6,Image 1,1,900,
3508.31,,Surface,6,Image 1,1,901,
0.0111495,,Surface,6,Image 1,1,902,
711.244,,Surface,6,Image 1,1,903,
230.701,,Surface,6,Image 1,1,904,
53.2231,,Surface,6,Image 1,1,905,
1119.36,,Surface,6,Image 1,1,906,
1339.08,,Surface,6,Image 1,1,907,
3579.08,,Surface,6,Image 1,1,908,
334.693,,Surface,6,Image 1,1,909,
1.94261,,Surface,6,Image 1,1,910,
46.5435,,Surface,6,Image 1,1,911,
5030.72,,Surface,6,Image 1,1,912,
1149,,Surface,6,Image 1,1,913,
607.873,,Surface,6,Image 1,1,914,
923.683,,Surface,6,Image 1,1,915,
17.5987,,Surface,6,Image 1,1,916,
258.279,,Surface,6,Image 1,1,917,
1837.69,,Surface,6,Image 1,1,918,
1359.57,,Surface,6,Image 1,1,919,
198.964,,Surface,6,Image 1,1,920,
2215.14,,Surface,6,Image 1,1,921,
3215.42,,Surface,6,Image 1,1,922,
0.71629,,Surface,6,Image 1,1,923,
129.07,,Surface,6,Image 1,1,924,
1212.16,,Surface,6,Image 1,1,925,
3744.19,,Surface,6,Image 1,1,926,
3561.64,,Surface,6,Image 1,1,927,
1167.08,,Surface,6,Image 1,1,928,
160.054,,Surface,6,Image 1,1,929,
1586.74,,Surface,6,Image 1,1,930,
2.50113,,Surface,6,Image 1,1,931,
229.496,,Surface,6,Image 1,1,932,
6349.74,,Surface,6,Image 1,1,933,
3515.49,,Surface,6,Image 1,1,934,
4497.11,,Surface,6,Image 1,1,936,
3580.34,,Surface,6,Image 1,1,937,
5.76581,,Surface,6,Image 1,1,938,
181.688,,Surface,6,Image 1,1,939,
27.9934,,Surface,6,Image 1,1,940,
676.481,,Surface,6,Image 1,1,941,
854.982,,Surface,6,Image 1,1,942,
104.258,,Surface,6,Image 1,1,943,
3935.92,,Surface,6,Image 1,1,944,
399.694,,Surface,6,Image 1,1,945,
5131.37,,Surface,6,Image 1,1,947,
363.803,,Surface,6,Image 1,1,948,
120.564,,Surface,6,Image 1,1,949,
394.346,,Surface,6,Image 1,1,950,
932.528,,Surface,6,Image 1,1,951,
2919.83,,Surface,6,Image 1,1,952,
709.154,,Surface,6,Image 1,1,953,
976.664,,Surface,6,Image 1,1,954,
25.3532,,Surface,6,Image 1,1,955,
6012.12,,Surface,6,Image 1,1,956,
135.733,,Surface,6,Image 1,1,957,
2084.61,,Surface,6,Image 1,1,958,
1307.77,,Surface,6,Image 1,1,959,
13.4163,,Surface,6,Image 1,1,960,
14.4286,,Surface,6,Image 1,1,961,
222.638,,Surface,6,Image 1,1,962,
949.781,,Surface,6,Image 1,1,963,
441.793,,Surface,6,Image 1,1,964,
2101.24,,Surface,6,Image 1,1,965,
195.649,,Surface,6,Image 1,1,966,
69.6902,,Surface,6,Image 1,1,967,
1526.79,,Surface,6,Image 1,1,968,
17.9822,,Surface,6,Image 1,1,969,
146.052,,Surface,6,Image 1,1,970,
1893.71,,Surface,6,Image 1,1,971,
408.876,,Surface,6,Image 1,1,972,
283.273,,Surface,6,Image 1,1,973,
1079.35,,Surface,6,Image 1,1,974,
2921.86,,Surface,6,Image 1,1,975,
40.6608,,Surface,6,Image 1,1,976,
9916.79,,Surface,6,Image 1,1,977,
45.125,,Surface,6,Image 1,1,978,
23.4448,,Surface,6,Image 1,1,979,
1154.4,,Surface,6,Image 1,1,980,
3773.63,,Surface,6,Image 1,1,981,
9504.83,,Surface,6,Image 1,1,982,
3537.44,,Surface,6,Image 1,1,983,
5422.87,,Surface,6,Image 1,1,984,
15.0835,,Surface,6,Image 1,1,985,
6525.72,,Surface,6,Image 1,1,986,
35.7601,,Surface,6,Image 1,1,988,
7395.52,,Surface,6,Image 1,1,989,
3375.9,,Surface,6,Image 1,1,990,
1535.09,,Surface,6,Image 1,1,993,
398.625,,Surface,6,Image 1,1,994,
2598.67,,Surface,6,Image 1,1,995,
257.781,,Surface,6,Image 1,1,996,
2780.8,,Surface,6,Image 1,1,997,
157.665,,Surface,6,Image 1,1,998,
191.558,,Surface,6,Image 1,1,999,
116.893,,Surface,6,Image 1,1,1000,
77.0462,,Surface,6,Image 1,1,1001,
1290.85,,Surface,6,Image 1,1,1002,
104.009,,Surface,6,Image 1,1,1003,
1138.75,,Surface,6,Image 1,1,1004,
3987.21,,Surface,6,Image 1,1,1005,
224.53,,Surface,6,Image 1,1,1006,
1228.49,,Surface,6,Image 1,1,1007,
1598.09,,Surface,6,Image 1,1,1008,
678.668,,Surface,6,Image 1,1,1009,
1119.49,,Surface,6,Image 1,1,1010,
4113.72,,Surface,6,Image 1,1,1011,
7175.1,,Surface,6,Image 1,1,1012,
5118.22,,Surface,6,Image 1,1,1013,
2180.59,,Surface,6,Image 1,1,1014,
190.514,,Surface,6,Image 1,1,1015,
16.9166,,Surface,6,Image 1,1,1016,
373.643,,Surface,6,Image 1,1,1017,
172.062,,Surface,6,Image 1,1,1018,
147.56,,Surface,6,Image 1,1,1019,
35.8886,,Surface,6,Image 1,1,1020,
1120.05,,Surface,6,Image 1,1,1021,
1185.05,,Surface,6,Image 1,1,1022,
7242.3,,Surface,6,Image 1,1,1023,
202.79,,Surface,6,Image 1,1,1024,
78.2065,,Surface,6,Image 1,1,1025,
270.094,,Surface,6,Image 1,1,1026,
1274.76,,Surface,6,Image 1,1,1027,
307.11,,Surface,6,Image 1,1,1028,
295.918,,Surface,6,Image 1,1,1029,
822.535,,Surface,6,Image 1,1,1030,
105.806,,Surface,6,Image 1,1,1031,
2688.12,,Surface,6,Image 1,1,1032,
732.334,,Surface,6,Image 1,1,1033,
1341.92,,Surface,6,Image 1,1,1034,
2523.4,,Surface,6,Image 1,1,1035,
26.8827,,Surface,6,Image 1,1,1036,
554.988,,Surface,6,Image 1,1,1037,
173.621,,Surface,6,Image 1,1,1038,
10046,,Surface,6,Image 1,1,1039,
174.046,,Surface,6,Image 1,1,1041,
15.8985,,Surface,6,Image 1,1,1042,
674.163,,Surface,6,Image 1,1,1043,
515.494,,Surface,6,Image 1,1,1044,
98.0856,,Surface,6,Image 1,1,1045,
3340.64,,Surface,6,Image 1,1,1046,
134.413,,Surface,6,Image 1,1,1047,
365.904,,Surface,6,Image 1,1,1048,
428.707,,Surface,6,Image 1,1,1049,
1172.83,,Surface,6,Image 1,1,1050,
1774.86,,Surface,6,Image 1,1,1051,
51.2811,,Surface,6,Image 1,1,1052,
72.8792,,Surface,6,Image 1,1,1053,
403.801,,Surface,6,Image 1,1,1054,
3846.77,,Surface,6,Image 1,1,1055,
1149.25,,Surface,6,Image 1,1,1057,
154.808,,Surface,6,Image 1,1,1058,
134.676,,Surface,6,Image 1,1,1059,
3506.72,,Surface,6,Image 1,1,1060,
239.429,,Surface,6,Image 1,1,1061,
4260.5,,Surface,6,Image 1,1,1062,
47.7718,,Surface,6,Image 1,1,1063,
8.30325,,Surface,6,Image 1,1,1064,
52.3059,,Surface,6,Image 1,1,1065,
68.3749,,Surface,6,Image 1,1,1066,
602.512,,Surface,6,Image 1,1,1067,
103.856,,Surface,6,Image 1,1,1068,
1488.78,,Surface,6,Image 1,1,1069,
360.414,,Surface,6,Image 1,1,1070,
207.018,,Surface,6,Image 1,1,1071,
91.6038,,Surface,6,Image 1,1,1072,
171.056,,Surface,6,Image 1,1,1073,
863.584,,Surface,6,Image 1,1,1074,
303.539,,Surface,6,Image 1,1,1075,
24.3655,,Surface,6,Image 1,1,1076,
883.852,,Surface,6,Image 1,1,1077,
317.464,,Surface,6,Image 1,1,1078,
200.95,,Surface,6,Image 1,1,1079,
1114.34,,Surface,6,Image 1,1,1080,
76.251,,Surface,6,Image 1,1,1081,
1463.5,,Surface,6,Image 1,1,1082,
81.1637,,Surface,6,Image 1,1,1083,
231.197,,Surface,6,Image 1,1,1084,
597.486,,Surface,6,Image 1,1,1085,
390.449,,Surface,6,Image 1,1,1086,
194.662,,Surface,6,Image 1,1,1087,
237.499,,Surface,6,Image 1,1,1088,
53.9145,,Surface,6,Image 1,1,1090,
116.465,,Surface,6,Image 1,1,1091,
36.4223,,Surface,6,Image 1,1,1092,
357.029,,Surface,6,Image 1,1,1093,
102.546,,Surface,6,Image 1,1,1094,
77.6306,,Surface,6,Image 1,1,1095,
203.497,,Surface,6,Image 1,1,1096,
5.16322,,Surface,6,Image 1,1,1097,
388.469,,Surface,6,Image 1,1,1098,
551.162,,Surface,6,Image 1,1,1099,
186.087,,Surface,6,Image 1,1,1100,
2741.03,,Surface,6,Image 1,1,1101,
194.488,,Surface,6,Image 1,1,1102,
146.359,,Surface,6,Image 1,1,1103,
704.261,,Surface,6,Image 1,1,1104,
207.461,,Surface,6,Image 1,1,1105,
115.623,,Surface,6,Image 1,1,1107,
13.3033,,Surface,6,Image 1,1,1108,
0.0252581,,Surface,6,Image 1,1,1110,
272.074,,Surface,6,Image 1,1,1111,
62.8979,,Surface,6,Image 1,1,1112,
41.7479,,Surface,6,Image 1,1,1113,
19.6323,,Surface,6,Image 1,1,1114,
205.301,,Surface,6,Image 1,1,1116,
150.446,,Surface,6,Image 1,1,1117,
264.214,,Surface,6,Image 1,1,1118,
8.55507,,Surface,6,Image 1,1,1120,
15.947,,Surface,6,Image 1,1,1121,
39.0544,,Surface,6,Image 1,1,1122,
238.782,,Surface,6,Image 1,1,1124,
227.577,,Surface,6,Image 1,1,1125,
86.5179,,Surface,6,Image 1,1,1126,
150.055,,Surface,6,Image 1,1,1127,
10.8005,,Surface,6,Image 1,1,1128,
433.2,,Surface,6,Image 1,1,1129,
25.5711,,Surface,6,Image 1,1,1130,
86.8995,,Surface,6,Image 1,1,1132,
18.3545,,Surface,6,Image 1,1,1133,
15.3551,,Surface,6,Image 1,1,1134,
30.8389,,Surface,6,Image 1,1,1135,
189.432,,Surface,6,Image 1,1,1136,
0.110501,,Surface,6,Image 1,1,1137,
233.319,,Surface,6,Image 1,1,1138,
86.0287,,Surface,6,Image 1,1,1139,
100.842,,Surface,6,Image 1,1,1140,
11.0362,,Surface,6,Image 1,1,1141,
122.931,,Surface,6,Image 1,1,1142,
61.0959,,Surface,6,Image 1,1,1143,
26.4504,,Surface,6,Image 1,1,1144,
203.946,,Surface,6,Image 1,1,1145,
20.869,,Surface,6,Image 1,1,1146,
107.819,,Surface,6,Image 1,1,1147,
166.88,,Surface,6,Image 1,1,1148,
296.377,,Surface,6,Image 1,1,1149,
81.3898,,Surface,6,Image 1,1,1150,
39.001,,Surface,6,Image 1,1,1152,
232.296,,Surface,6,Image 1,1,1153,
25.2645,,Surface,6,Image 1,1,1154,
171.145,,Surface,6,Image 1,1,1155,
37.8619,,Surface,6,Image 1,1,1156,
44.7037,,Surface,6,Image 1,1,1157,
63.0989,,Surface,6,Image 1,1,1158,
37.9594,,Surface,6,Image 1,1,1159,
170.613,,Surface,6,Image 1,1,1160,
205.085,,Surface,6,Image 1,1,1161,
9.16282,,Surface,6,Image 1,1,1162,
14.983,,Surface,6,Image 1,1,1163,
121.274,,Surface,6,Image 1,1,1164,
18.1299,,Surface,6,Image 1,1,1165,
3.34405,,Surface,6,Image 1,1,1166,
148.739,,Surface,6,Image 1,1,1168,
49.811,,Surface,6,Image 1,1,1169,
12.8414,,Surface,6,Image 1,1,1170,
19.2712,,Surface,6,Image 1,1,1171,
69.0916,,Surface,6,Image 1,1,1172,
2.45531,,Surface,6,Image 1,1,1173,
13.962,,Surface,6,Image 1,1,1174,
440.211,,Surface,6,Image 1,1,1175,
311.465,,Surface,6,Image 1,1,1176,
18.6519,,Surface,6,Image 1,1,1177,
175.514,,Surface,6,Image 1,1,1178,
21.1407,,Surface,6,Image 1,1,1179,
49.402,,Surface,6,Image 1,1,1180,
1.61758,,Surface,6,Image 1,1,1181,
0.516657,,Surface,6,Image 1,1,1182,
394.165,,Surface,6,Image 1,1,1183,
5.27059,,Surface,6,Image 1,1,1184,
316.013,,Surface,6,Image 1,1,1185,
57.6513,,Surface,6,Image 1,1,1186,
14.9095,,Surface,6,Image 1,1,1187,
38.3717,,Surface,6,Image 1,1,1188,
264.17,,Surface,6,Image 1,1,1189,
303.632,,Surface,6,Image 1,1,1190,
93.4785,,Surface,6,Image 1,1,1191,
21.3683,,Surface,6,Image 1,1,1192,
83.5578,,Surface,6,Image 1,1,1193,
282.18,,Surface,6,Image 1,1,1194,
417.431,,Surface,6,Image 1,1,1195,
17.8582,,Surface,6,Image 1,1,1196,
3.47879,,Surface,6,Image 1,1,1197,
16.8843,,Surface,6,Image 1,1,1198,
15.5784,,Surface,6,Image 1,1,1199,
1.79326,,Surface,6,Image 1,1,1200,
35.7935,,Surface,6,Image 1,1,1201,
103.729,,Surface,6,Image 1,1,1202,
18.9878,,Surface,6,Image 1,1,1203,
89.2223,,Surface,6,Image 1,1,1204,
0.0946438,,Surface,6,Image 1,1,1205,
12.0674,,Surface,6,Image 1,1,1206,
215.421,,Surface,6,Image 1,1,1207,
0.101223,,Surface,6,Image 1,1,1208,
7.8085,,Surface,6,Image 1,1,1209,
14.1572,,Surface,6,Image 1,1,1210,
0.00014446,,Surface,6,Image 1,1,1211,
3.64451,,Surface,6,Image 1,1,1212,
318.319,,Surface,6,Image 1,1,1214,
80.0211,,Surface,6,Image 1,1,1215,
0.939276,,Surface,6,Image 1,1,1217,
54.7537,,Surface,6,Image 1,1,1218,
0.629914,,Surface,6,Image 1,1,1219,
74.1834,,Surface,6,Image 1,1,1220,
96.8315,,Surface,6,Image 1,1,1221,
10.0243,,Surface,6,Image 1,1,1222,
246.502,,Surface,6,Image 1,1,1223,
67.6237,,Surface,6,Image 1,1,1224,
37.5563,,Surface,6,Image 1,1,1225,
34.1424,,Surface,6,Image 1,1,1226,
104.27,,Surface,6,Image 1,1,1227,
5.66777,,Surface,6,Image 1,1,1228,
14.1937,,Surface,6,Image 1,1,1229,
22.0023,,Surface,6,Image 1,1,1230,
12.7513,,Surface,6,Image 1,1,1231,
111.066,,Surface,6,Image 1,1,1232,
4.60404,,Surface,6,Image 1,1,1233,
15.9356,,Surface,6,Image 1,1,1234,
50.0767,,Surface,6,Image 1,1,1235,
444.188,,Surface,6,Image 1,1,1236,
303.216,,Surface,6,Image 1,1,1237,
24.5008,,Surface,6,Image 1,1,1238,
190.496,,Surface,6,Image 1,1,1239,
4.29456,,Surface,6,Image 1,1,1240,
97.5459,,Surface,6,Image 1,1,1241,
34.7079,,Surface,6,Image 1,1,1242,
3.45566,,Surface,6,Image 1,1,1243,
0.0927498,,Surface,6,Image 1,1,1244,
1.05528,,Surface,6,Image 1,1,1245,
75.3597,,Surface,6,Image 1,1,1246,
683.591,,Surface,6,Image 1,1,1247,
57.6376,,Surface,6,Image 1,1,1248,
82.5687,,Surface,6,Image 1,1,1249,
78.6029,,Surface,6,Image 1,1,1250,
75.2327,,Surface,6,Image 1,1,1251,
6.72706e-05,,Surface,6,Image 1,1,1252,
20.2504,,Surface,6,Image 1,1,1253,
9.55923,,Surface,6,Image 1,1,1254,
14.3202,,Surface,6,Image 1,1,1255,
126.123,,Surface,6,Image 1,1,1256,
8.82453,,Surface,6,Image 1,1,1257,
0.0027441,,Surface,6,Image 1,1,1258,
0.0242376,,Surface,6,Image 1,1,1259,
15.9318,,Surface,6,Image 1,1,1260,
21.0532,,Surface,6,Image 1,1,1261,
128.764,,Surface,6,Image 1,1,1262,
82.0147,,Surface,6,Image 1,1,1263,
15.1635,,Surface,6,Image 1,1,1264,
224.027,,Surface,6,Image 1,1,1265,
334.156,,Surface,6,Image 1,1,1266,
121.703,,Surface,6,Image 1,1,1268,
16.8269,,Surface,6,Image 1,1,1269,
5.59467,,Surface,6,Image 1,1,1270,
9.29983,,Surface,6,Image 1,1,1271,
0.271904,,Surface,6,Image 1,1,1272,
22.1957,,Surface,6,Image 1,1,1273,
5.88748,,Surface,6,Image 1,1,1274,
21.8816,,Surface,6,Image 1,1,1275,
0.934915,,Surface,6,Image 1,1,1276,
28.6198,,Surface,6,Image 1,1,1277,
101.191,,Surface,6,Image 1,1,1278,
55.3751,,Surface,6,Image 1,1,1279,
109.492,,Surface,6,Image 1,1,1280,
70.1461,,Surface,6,Image 1,1,1282,
50.9992,,Surface,6,Image 1,1,1283,
20.4372,,Surface,6,Image 1,1,1284,
31.4517,,Surface,6,Image 1,1,1285,
93.8809,,Surface,6,Image 1,1,1286,
33.537,,Surface,6,Image 1,1,1287,
13.8242,,Surface,6,Image 1,1,1288,
41.2725,,Surface,6,Image 1,1,1289,
16.053,,Surface,6,Image 1,1,1290,
94.3791,,Surface,6,Image 1,1,1291,
36.4214,,Surface,6,Image 1,1,1292,
25.8822,,Surface,6,Image 1,1,1293,
74.2285,,Surface,6,Image 1,1,1294,
89.3226,,Surface,6,Image 1,1,1295,
3.40561,,Surface,6,Image 1,1,1296,
13.4037,,Surface,6,Image 1,1,1298,
16.5069,,Surface,6,Image 1,1,1299,
56.4932,,Surface,6,Image 1,1,1300,
164.146,,Surface,6,Image 1,1,1301,
0.0814279,,Surface,6,Image 1,1,1302,
16.3893,,Surface,6,Image 1,1,1303,
26.4739,,Surface,6,Image 1,1,1305,
54.4471,,Surface,6,Image 1,1,1306,
6.00937,,Surface,6,Image 1,1,1307,
4.11836,,Surface,6,Image 1,1,1308,
49.4349,,Surface,6,Image 1,1,1309,
0.0634673,,Surface,6,Image 1,1,1310,
298.831,,Surface,6,Image 1,1,1311,
22.9422,,Surface,6,Image 1,1,1312,
3.14646,,Surface,6,Image 1,1,1313,
0.00631789,,Surface,6,Image 1,1,1314,
33.4793,,Surface,6,Image 1,1,1315,
139.351,,Surface,6,Image 1,1,1316,
36.25,,Surface,6,Image 1,1,1317,
0.0839662,,Surface,6,Image 1,1,1318,
371.526,,Surface,6,Image 1,1,1319,
0.0476442,,Surface,6,Image 1,1,1321,
0.000264991,,Surface,6,Image 1,1,1322,
3.48667,,Surface,6,Image 1,1,1323,
528.452,,Surface,6,Image 1,1,1324,
67.7044,,Surface,6,Image 1,1,1325,
10.3859,,Surface,6,Image 1,1,1326,
3.02987,,Surface,6,Image 1,1,1327,
52.4581,,Surface,6,Image 1,1,1328,
45.2475,,Surface,6,Image 1,1,1329,
3.56169,,Surface,6,Image 1,1,1330,
13.7388,,Surface,6,Image 1,1,1331,
1.08584,,Surface,6,Image 1,1,1332,
75.8297,,Surface,6,Image 1,1,1333,
22.1345,,Surface,6,Image 1,1,1335,
3.94052,,Surface,6,Image 1,1,1336,
3.54522,,Surface,6,Image 1,1,1337,
1.98894,,Surface,6,Image 1,1,1338,
10.5057,,Surface,6,Image 1,1,1340,
9.69329,,Surface,6,Image 1,1,1341,
18.7537,,Surface,6,Image 1,1,1342,
0.496121,,Surface,6,Image 1,1,1343,
42.2538,,Surface,6,Image 1,1,1344,
26.018,,Surface,6,Image 1,1,1346,
