
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.411,,Surface,5,Image 1,1,679,
17.3489,,Surface,5,Image 1,1,680,
420.561,,Surface,5,Image 1,1,681,
92.8569,,Surface,5,Image 1,1,682,
6.39792,,Surface,5,Image 1,1,683,
1.57857,,Surface,5,Image 1,1,684,
45.7461,,Surface,5,Image 1,1,685,
137.605,,Surface,5,Image 1,1,686,
471.448,,Surface,5,Image 1,1,687,
239.92,,Surface,5,Image 1,1,688,
102.313,,Surface,5,Image 1,1,689,
119.453,,Surface,5,Image 1,1,690,
32.6244,,Surface,5,Image 1,1,691,
65.5523,,Surface,5,Image 1,1,692,
16.5581,,Surface,5,Image 1,1,693,
11.3487,,Surface,5,Image 1,1,694,
12.0111,,Surface,5,Image 1,1,695,
59.0254,,Surface,5,Image 1,1,696,
85.3421,,Surface,5,Image 1,1,697,
297.106,,Surface,5,Image 1,1,698,
22.3567,,Surface,5,Image 1,1,699,
386.279,,Surface,5,Image 1,1,700,
3.24893,,Surface,5,Image 1,1,701,
121.248,,Surface,5,Image 1,1,702,
0.733987,,Surface,5,Image 1,1,703,
435.306,,Surface,5,Image 1,1,704,
198.751,,Surface,5,Image 1,1,705,
39.682,,Surface,5,Image 1,1,706,
196.147,,Surface,5,Image 1,1,707,
6.35715,,Surface,5,Image 1,1,708,
72.572,,Surface,5,Image 1,1,709,
60.7868,,Surface,5,Image 1,1,710,
23.529,,Surface,5,Image 1,1,711,
77.0801,,Surface,5,Image 1,1,712,
60.4039,,Surface,5,Image 1,1,713,
216.232,,Surface,5,Image 1,1,714,
4.83756,,Surface,5,Image 1,1,715,
7.7064,,Surface,5,Image 1,1,716,
292.868,,Surface,5,Image 1,1,717,
443.133,,Surface,5,Image 1,1,718,
385.179,,Surface,5,Image 1,1,719,
4.97204,,Surface,5,Image 1,1,720,
27.2092,,Surface,5,Image 1,1,721,
9.86411,,Surface,5,Image 1,1,723,
384.11,,Surface,5,Image 1,1,724,
14.4156,,Surface,5,Image 1,1,725,
413.16,,Surface,5,Image 1,1,726,
9.40729,,Surface,5,Image 1,1,727,
7.6497,,Surface,5,Image 1,1,728,
41.2437,,Surface,5,Image 1,1,729,
52.8701,,Surface,5,Image 1,1,730,
58.9554,,Surface,5,Image 1,1,731,
10.8198,,Surface,5,Image 1,1,733,
48.6801,,Surface,5,Image 1,1,734,
196.246,,Surface,5,Image 1,1,735,
122.303,,Surface,5,Image 1,1,736,
156.485,,Surface,5,Image 1,1,737,
17.5887,,Surface,5,Image 1,1,738,
55.0126,,Surface,5,Image 1,1,739,
250.343,,Surface,5,Image 1,1,740,
69.5957,,Surface,5,Image 1,1,741,
435.966,,Surface,5,Image 1,1,742,
22.1477,,Surface,5,Image 1,1,743,
125.221,,Surface,5,Image 1,1,744,
45.4928,,Surface,5,Image 1,1,745,
496.484,,Surface,5,Image 1,1,746,
7.88029,,Surface,5,Image 1,1,747,
72.1987,,Surface,5,Image 1,1,748,
362.941,,Surface,5,Image 1,1,749,
11.8879,,Surface,5,Image 1,1,750,
405.214,,Surface,5,Image 1,1,751,
324.917,,Surface,5,Image 1,1,752,
484.687,,Surface,5,Image 1,1,753,
87.613,,Surface,5,Image 1,1,754,
350.046,,Surface,5,Image 1,1,756,
14.8785,,Surface,5,Image 1,1,757,
65.0824,,Surface,5,Image 1,1,758,
394.235,,Surface,5,Image 1,1,759,
63.3918,,Surface,5,Image 1,1,760,
462.832,,Surface,5,Image 1,1,761,
395.515,,Surface,5,Image 1,1,762,
472.267,,Surface,5,Image 1,1,763,
40.3916,,Surface,5,Image 1,1,764,
33.3121,,Surface,5,Image 1,1,765,
103.629,,Surface,5,Image 1,1,766,
160.474,,Surface,5,Image 1,1,767,
402.602,,Surface,5,Image 1,1,768,
307.874,,Surface,5,Image 1,1,769,
470.446,,Surface,5,Image 1,1,770,
76.0275,,Surface,5,Image 1,1,771,
10.5627,,Surface,5,Image 1,1,772,
10.9492,,Surface,5,Image 1,1,773,
253.549,,Surface,5,Image 1,1,774,
9.52417,,Surface,5,Image 1,1,775,
216.54,,Surface,5,Image 1,1,776,
9.93994,,Surface,5,Image 1,1,777,
196.8,,Surface,5,Image 1,1,778,
51.0744,,Surface,5,Image 1,1,779,
394.951,,Surface,5,Image 1,1,780,
514.669,,Surface,5,Image 1,1,781,
43.0265,,Surface,5,Image 1,1,782,
483.652,,Surface,5,Image 1,1,783,
49.5722,,Surface,5,Image 1,1,784,
381.547,,Surface,5,Image 1,1,785,
22.1872,,Surface,5,Image 1,1,786,
299.333,,Surface,5,Image 1,1,787,
388.334,,Surface,5,Image 1,1,788,
20.2127,,Surface,5,Image 1,1,789,
434.671,,Surface,5,Image 1,1,790,
5.9761,,Surface,5,Image 1,1,791,
47.329,,Surface,5,Image 1,1,792,
21.1218,,Surface,5,Image 1,1,793,
2.50033,,Surface,5,Image 1,1,794,
379.411,,Surface,5,Image 1,1,795,
332.557,,Surface,5,Image 1,1,796,
319.582,,Surface,5,Image 1,1,797,
146.86,,Surface,5,Image 1,1,798,
430.714,,Surface,5,Image 1,1,799,
370.133,,Surface,5,Image 1,1,800,
44.0761,,Surface,5,Image 1,1,801,
41.3852,,Surface,5,Image 1,1,802,
37.6085,,Surface,5,Image 1,1,803,
119.441,,Surface,5,Image 1,1,805,
128.92,,Surface,5,Image 1,1,806,
10.5528,,Surface,5,Image 1,1,807,
84.2088,,Surface,5,Image 1,1,808,
420.473,,Surface,5,Image 1,1,809,
25.4563,,Surface,5,Image 1,1,810,
401.963,,Surface,5,Image 1,1,811,
448.066,,Surface,5,Image 1,1,812,
102.275,,Surface,5,Image 1,1,813,
235.274,,Surface,5,Image 1,1,814,
448.598,,Surface,5,Image 1,1,815,
68.5715,,Surface,5,Image 1,1,816,
55.5207,,Surface,5,Image 1,1,817,
406.071,,Surface,5,Image 1,1,818,
13.6098,,Surface,5,Image 1,1,819,
325.116,,Surface,5,Image 1,1,820,
367.568,,Surface,5,Image 1,1,821,
47.806,,Surface,5,Image 1,1,823,
18.2463,,Surface,5,Image 1,1,824,
43.0284,,Surface,5,Image 1,1,825,
75.2141,,Surface,5,Image 1,1,826,
6.69555,,Surface,5,Image 1,1,827,
42.945,,Surface,5,Image 1,1,828,
4.03466,,Surface,5,Image 1,1,829,
219.62,,Surface,5,Image 1,1,830,
298.01,,Surface,5,Image 1,1,831,
12.586,,Surface,5,Image 1,1,832,
198.428,,Surface,5,Image 1,1,833,
11.5219,,Surface,5,Image 1,1,834,
540.494,,Surface,5,Image 1,1,835,
26.1432,,Surface,5,Image 1,1,836,
78.0561,,Surface,5,Image 1,1,837,
46.6712,,Surface,5,Image 1,1,838,
33.5331,,Surface,5,Image 1,1,839,
326.058,,Surface,5,Image 1,1,840,
66.6717,,Surface,5,Image 1,1,841,
158.027,,Surface,5,Image 1,1,842,
11.7683,,Surface,5,Image 1,1,843,
13.7086,,Surface,5,Image 1,1,844,
127.376,,Surface,5,Image 1,1,845,
287.367,,Surface,5,Image 1,1,846,
1.96217,,Surface,5,Image 1,1,848,
523.497,,Surface,5,Image 1,1,849,
321.99,,Surface,5,Image 1,1,850,
6.65052,,Surface,5,Image 1,1,851,
67.5072,,Surface,5,Image 1,1,852,
189.968,,Surface,5,Image 1,1,853,
73.7241,,Surface,5,Image 1,1,854,
73.2194,,Surface,5,Image 1,1,855,
90.1377,,Surface,5,Image 1,1,856,
105.195,,Surface,5,Image 1,1,857,
695.459,,Surface,5,Image 1,1,858,
218.525,,Surface,5,Image 1,1,859,
2.94566,,Surface,5,Image 1,1,860,
5.39545,,Surface,5,Image 1,1,861,
141.627,,Surface,5,Image 1,1,862,
302.772,,Surface,5,Image 1,1,864,
390.856,,Surface,5,Image 1,1,865,
455.377,,Surface,5,Image 1,1,866,
209.703,,Surface,5,Image 1,1,867,
13.9647,,Surface,5,Image 1,1,868,
116.299,,Surface,5,Image 1,1,869,
317.888,,Surface,5,Image 1,1,870,
362.496,,Surface,5,Image 1,1,871,
86.2022,,Surface,5,Image 1,1,872,
115.908,,Surface,5,Image 1,1,873,
38.9199,,Surface,5,Image 1,1,874,
511.733,,Surface,5,Image 1,1,875,
25.3067,,Surface,5,Image 1,1,876,
189.653,,Surface,5,Image 1,1,877,
22.9722,,Surface,5,Image 1,1,878,
5.25205,,Surface,5,Image 1,1,879,
88.0998,,Surface,5,Image 1,1,880,
423.964,,Surface,5,Image 1,1,881,
400.791,,Surface,5,Image 1,1,882,
27.3558,,Surface,5,Image 1,1,883,
27.1321,,Surface,5,Image 1,1,884,
250.525,,Surface,5,Image 1,1,885,
159.041,,Surface,5,Image 1,1,886,
282.173,,Surface,5,Image 1,1,887,
360.329,,Surface,5,Image 1,1,888,
343.242,,Surface,5,Image 1,1,889,
62.4344,,Surface,5,Image 1,1,890,
0.102308,,Surface,5,Image 1,1,891,
191.32,,Surface,5,Image 1,1,892,
514.76,,Surface,5,Image 1,1,893,
54.4805,,Surface,5,Image 1,1,894,
83.8206,,Surface,5,Image 1,1,895,
312.675,,Surface,5,Image 1,1,897,
63.5559,,Surface,5,Image 1,1,898,
460.412,,Surface,5,Image 1,1,899,
37.2305,,Surface,5,Image 1,1,900,
356.556,,Surface,5,Image 1,1,901,
0.14194,,Surface,5,Image 1,1,902,
441.865,,Surface,5,Image 1,1,903,
248.091,,Surface,5,Image 1,1,904,
58.3795,,Surface,5,Image 1,1,905,
180.139,,Surface,5,Image 1,1,906,
40.8464,,Surface,5,Image 1,1,907,
230.991,,Surface,5,Image 1,1,908,
73.1355,,Surface,5,Image 1,1,909,
7.44589,,Surface,5,Image 1,1,910,
89.157,,Surface,5,Image 1,1,911,
618.544,,Surface,5,Image 1,1,912,
18.0444,,Surface,5,Image 1,1,913,
113.366,,Surface,5,Image 1,1,914,
137.104,,Surface,5,Image 1,1,915,
34.0065,,Surface,5,Image 1,1,916,
96.1179,,Surface,5,Image 1,1,917,
41.5277,,Surface,5,Image 1,1,918,
51.4407,,Surface,5,Image 1,1,919,
60.6548,,Surface,5,Image 1,1,920,
261.477,,Surface,5,Image 1,1,921,
272.262,,Surface,5,Image 1,1,922,
3.70614,,Surface,5,Image 1,1,923,
4.26161,,Surface,5,Image 1,1,924,
269.479,,Surface,5,Image 1,1,925,
112.251,,Surface,5,Image 1,1,926,
421.708,,Surface,5,Image 1,1,927,
423.524,,Surface,5,Image 1,1,928,
151.3,,Surface,5,Image 1,1,929,
333.324,,Surface,5,Image 1,1,930,
4.06665,,Surface,5,Image 1,1,931,
7.73176,,Surface,5,Image 1,1,932,
675.106,,Surface,5,Image 1,1,933,
434.161,,Surface,5,Image 1,1,934,
513.759,,Surface,5,Image 1,1,936,
483.081,,Surface,5,Image 1,1,937,
11.67,,Surface,5,Image 1,1,938,
37.2172,,Surface,5,Image 1,1,939,
55.1,,Surface,5,Image 1,1,940,
207.24,,Surface,5,Image 1,1,941,
135.628,,Surface,5,Image 1,1,942,
28.1591,,Surface,5,Image 1,1,943,
240.626,,Surface,5,Image 1,1,944,
23.9943,,Surface,5,Image 1,1,945,
438.928,,Surface,5,Image 1,1,947,
53.8092,,Surface,5,Image 1,1,948,
96.4491,,Surface,5,Image 1,1,949,
41.1463,,Surface,5,Image 1,1,950,
45.6355,,Surface,5,Image 1,1,951,
279.476,,Surface,5,Image 1,1,952,
74.5762,,Surface,5,Image 1,1,953,
274.793,,Surface,5,Image 1,1,954,
9.56387,,Surface,5,Image 1,1,955,
188.811,,Surface,5,Image 1,1,956,
82.3016,,Surface,5,Image 1,1,957,
434.591,,Surface,5,Image 1,1,958,
191.539,,Surface,5,Image 1,1,959,
33.2147,,Surface,5,Image 1,1,960,
4.30994,,Surface,5,Image 1,1,961,
49.7311,,Surface,5,Image 1,1,962,
123.15,,Surface,5,Image 1,1,963,
44.3286,,Surface,5,Image 1,1,964,
525.016,,Surface,5,Image 1,1,965,
21.1273,,Surface,5,Image 1,1,966,
29.2315,,Surface,5,Image 1,1,967,
163.139,,Surface,5,Image 1,1,968,
5.27592,,Surface,5,Image 1,1,969,
5.70552,,Surface,5,Image 1,1,970,
63.5104,,Surface,5,Image 1,1,971,
270.28,,Surface,5,Image 1,1,972,
14.7115,,Surface,5,Image 1,1,973,
7.58761,,Surface,5,Image 1,1,974,
362.583,,Surface,5,Image 1,1,975,
15.3852,,Surface,5,Image 1,1,976,
442.105,,Surface,5,Image 1,1,977,
39.9405,,Surface,5,Image 1,1,978,
2.1813,,Surface,5,Image 1,1,979,
177.187,,Surface,5,Image 1,1,980,
315.774,,Surface,5,Image 1,1,981,
237.886,,Surface,5,Image 1,1,982,
230.448,,Surface,5,Image 1,1,983,
414.424,,Surface,5,Image 1,1,984,
7.18121,,Surface,5,Image 1,1,985,
408.893,,Surface,5,Image 1,1,986,
12.9003,,Surface,5,Image 1,1,988,
334.026,,Surface,5,Image 1,1,989,
64.6366,,Surface,5,Image 1,1,990,
75.0729,,Surface,5,Image 1,1,993,
32.655,,Surface,5,Image 1,1,994,
13.4184,,Surface,5,Image 1,1,995,
70.8568,,Surface,5,Image 1,1,996,
292.285,,Surface,5,Image 1,1,997,
173.24,,Surface,5,Image 1,1,998,
26.3481,,Surface,5,Image 1,1,999,
50.6565,,Surface,5,Image 1,1,1000,
11.1558,,Surface,5,Image 1,1,1001,
512.492,,Surface,5,Image 1,1,1002,
19.0798,,Surface,5,Image 1,1,1003,
551.821,,Surface,5,Image 1,1,1004,
485.356,,Surface,5,Image 1,1,1005,
47.2981,,Surface,5,Image 1,1,1006,
425.396,,Surface,5,Image 1,1,1007,
17.4731,,Surface,5,Image 1,1,1008,
103.248,,Surface,5,Image 1,1,1009,
57.8055,,Surface,5,Image 1,1,1010,
396.539,,Surface,5,Image 1,1,1011,
439.077,,Surface,5,Image 1,1,1012,
464.875,,Surface,5,Image 1,1,1013,
45.3579,,Surface,5,Image 1,1,1014,
39.1363,,Surface,5,Image 1,1,1015,
9.07577,,Surface,5,Image 1,1,1016,
208.166,,Surface,5,Image 1,1,1017,
18.9436,,Surface,5,Image 1,1,1018,
61.4435,,Surface,5,Image 1,1,1019,
13.2968,,Surface,5,Image 1,1,1020,
65.2511,,Surface,5,Image 1,1,1021,
393.699,,Surface,5,Image 1,1,1022,
426.272,,Surface,5,Image 1,1,1023,
48.4777,,Surface,5,Image 1,1,1024,
25.4526,,Surface,5,Image 1,1,1025,
36.3019,,Surface,5,Image 1,1,1026,
329.832,,Surface,5,Image 1,1,1027,
43.6275,,Surface,5,Image 1,1,1028,
54.3659,,Surface,5,Image 1,1,1029,
82.3278,,Surface,5,Image 1,1,1030,
19.2582,,Surface,5,Image 1,1,1031,
413.939,,Surface,5,Image 1,1,1032,
213.681,,Surface,5,Image 1,1,1033,
416.586,,Surface,5,Image 1,1,1034,
417.102,,Surface,5,Image 1,1,1035,
5.96494,,Surface,5,Image 1,1,1036,
9.79178,,Surface,5,Image 1,1,1037,
8.962,,Surface,5,Image 1,1,1038,
535.027,,Surface,5,Image 1,1,1039,
46.2516,,Surface,5,Image 1,1,1041,
14.9743,,Surface,5,Image 1,1,1042,
330.776,,Surface,5,Image 1,1,1043,
25.0247,,Surface,5,Image 1,1,1044,
15.3865,,Surface,5,Image 1,1,1045,
295.235,,Surface,5,Image 1,1,1046,
28.4002,,Surface,5,Image 1,1,1047,
69.7301,,Surface,5,Image 1,1,1048,
149.596,,Surface,5,Image 1,1,1049,
23.1468,,Surface,5,Image 1,1,1050,
420.1,,Surface,5,Image 1,1,1051,
61.8967,,Surface,5,Image 1,1,1052,
66.481,,Surface,5,Image 1,1,1053,
70.4494,,Surface,5,Image 1,1,1054,
409.137,,Surface,5,Image 1,1,1055,
251.349,,Surface,5,Image 1,1,1057,
89.2652,,Surface,5,Image 1,1,1058,
13.8404,,Surface,5,Image 1,1,1059,
410.746,,Surface,5,Image 1,1,1060,
50.6724,,Surface,5,Image 1,1,1061,
320.193,,Surface,5,Image 1,1,1062,
7.39487,,Surface,5,Image 1,1,1063,
6.57121,,Surface,5,Image 1,1,1064,
73.8998,,Surface,5,Image 1,1,1065,
36.5453,,Surface,5,Image 1,1,1066,
123.15,,Surface,5,Image 1,1,1067,
40.5324,,Surface,5,Image 1,1,1068,
197.309,,Surface,5,Image 1,1,1069,
45.776,,Surface,5,Image 1,1,1070,
38.9049,,Surface,5,Image 1,1,1071,
41.1018,,Surface,5,Image 1,1,1072,
93.7121,,Surface,5,Image 1,1,1073,
62.117,,Surface,5,Image 1,1,1074,
78.6232,,Surface,5,Image 1,1,1075,
24.9712,,Surface,5,Image 1,1,1076,
79.6499,,Surface,5,Image 1,1,1077,
108.176,,Surface,5,Image 1,1,1078,
56.5622,,Surface,5,Image 1,1,1079,
334.529,,Surface,5,Image 1,1,1080,
15.6369,,Surface,5,Image 1,1,1081,
246.693,,Surface,5,Image 1,1,1082,
28.3743,,Surface,5,Image 1,1,1083,
59.5389,,Surface,5,Image 1,1,1084,
21.7796,,Surface,5,Image 1,1,1085,
37.3369,,Surface,5,Image 1,1,1086,
105.179,,Surface,5,Image 1,1,1087,
103.638,,Surface,5,Image 1,1,1088,
73.4379,,Surface,5,Image 1,1,1090,
19.1333,,Surface,5,Image 1,1,1091,
10.333,,Surface,5,Image 1,1,1092,
52.8626,,Surface,5,Image 1,1,1093,
27.9502,,Surface,5,Image 1,1,1094,
31.1733,,Surface,5,Image 1,1,1095,
27.6963,,Surface,5,Image 1,1,1096,
5.59573,,Surface,5,Image 1,1,1097,
71.8994,,Surface,5,Image 1,1,1098,
106.599,,Surface,5,Image 1,1,1099,
230.496,,Surface,5,Image 1,1,1100,
377.802,,Surface,5,Image 1,1,1101,
138.519,,Surface,5,Image 1,1,1102,
4.45051,,Surface,5,Image 1,1,1103,
312.319,,Surface,5,Image 1,1,1104,
75.5498,,Surface,5,Image 1,1,1105,
52.917,,Surface,5,Image 1,1,1107,
1.35541,,Surface,5,Image 1,1,1108,
1.43337,,Surface,5,Image 1,1,1110,
99.2996,,Surface,5,Image 1,1,1111,
15.4323,,Surface,5,Image 1,1,1112,
3.30915,,Surface,5,Image 1,1,1113,
4.23633,,Surface,5,Image 1,1,1114,
142.458,,Surface,5,Image 1,1,1116,
7.13924,,Surface,5,Image 1,1,1117,
28.8484,,Surface,5,Image 1,1,1118,
1.887,,Surface,5,Image 1,1,1120,
19.9765,,Surface,5,Image 1,1,1121,
11.0566,,Surface,5,Image 1,1,1122,
82.5683,,Surface,5,Image 1,1,1124,
12.1332,,Surface,5,Image 1,1,1125,
56.8049,,Surface,5,Image 1,1,1126,
39.9817,,Surface,5,Image 1,1,1127,
21.6084,,Surface,5,Image 1,1,1128,
62.8664,,Surface,5,Image 1,1,1129,
5.97805,,Surface,5,Image 1,1,1130,
70.2652,,Surface,5,Image 1,1,1132,
2.11986,,Surface,5,Image 1,1,1133,
5.76516,,Surface,5,Image 1,1,1134,
8.18036,,Surface,5,Image 1,1,1135,
75.9183,,Surface,5,Image 1,1,1136,
1.61539,,Surface,5,Image 1,1,1137,
127.589,,Surface,5,Image 1,1,1138,
45.007,,Surface,5,Image 1,1,1139,
78.0582,,Surface,5,Image 1,1,1140,
0.46537,,Surface,5,Image 1,1,1141,
66.67,,Surface,5,Image 1,1,1142,
13.5536,,Surface,5,Image 1,1,1143,
4.72981,,Surface,5,Image 1,1,1144,
8.78544,,Surface,5,Image 1,1,1145,
13.7219,,Surface,5,Image 1,1,1146,
41.135,,Surface,5,Image 1,1,1147,
37.8275,,Surface,5,Image 1,1,1148,
61.3161,,Surface,5,Image 1,1,1149,
48.1228,,Surface,5,Image 1,1,1150,
23.8722,,Surface,5,Image 1,1,1152,
78.8359,,Surface,5,Image 1,1,1153,
7.01466,,Surface,5,Image 1,1,1154,
55.7653,,Surface,5,Image 1,1,1155,
3.54289,,Surface,5,Image 1,1,1156,
61.9255,,Surface,5,Image 1,1,1157,
5.4701,,Surface,5,Image 1,1,1158,
29.9708,,Surface,5,Image 1,1,1159,
30.7337,,Surface,5,Image 1,1,1160,
153.607,,Surface,5,Image 1,1,1161,
11.4694,,Surface,5,Image 1,1,1162,
5.2141,,Surface,5,Image 1,1,1163,
33.7382,,Surface,5,Image 1,1,1164,
14.3286,,Surface,5,Image 1,1,1165,
4.6082,,Surface,5,Image 1,1,1166,
41.4686,,Surface,5,Image 1,1,1168,
13.117,,Surface,5,Image 1,1,1169,
1.9579,,Surface,5,Image 1,1,1170,
15.7091,,Surface,5,Image 1,1,1171,
47.5334,,Surface,5,Image 1,1,1172,
3.36242,,Surface,5,Image 1,1,1173,
35.5423,,Surface,5,Image 1,1,1174,
71.4467,,Surface,5,Image 1,1,1175,
63.3794,,Surface,5,Image 1,1,1176,
12.8963,,Surface,5,Image 1,1,1177,
51.9044,,Surface,5,Image 1,1,1178,
6.32954,,Surface,5,Image 1,1,1179,
6.57095,,Surface,5,Image 1,1,1180,
2.53631,,Surface,5,Image 1,1,1181,
1.29004,,Surface,5,Image 1,1,1182,
101.251,,Surface,5,Image 1,1,1183,
3.71925,,Surface,5,Image 1,1,1184,
68.633,,Surface,5,Image 1,1,1185,
45.5926,,Surface,5,Image 1,1,1186,
4.54574,,Surface,5,Image 1,1,1187,
8.3374,,Surface,5,Image 1,1,1188,
38.5807,,Surface,5,Image 1,1,1189,
38.6016,,Surface,5,Image 1,1,1190,
17.3575,,Surface,5,Image 1,1,1191,
6.32502,,Surface,5,Image 1,1,1192,
33.3171,,Surface,5,Image 1,1,1193,
36.6854,,Surface,5,Image 1,1,1194,
65.4784,,Surface,5,Image 1,1,1195,
7.04219,,Surface,5,Image 1,1,1196,
2.87447,,Surface,5,Image 1,1,1197,
3.40703,,Surface,5,Image 1,1,1198,
7.2223,,Surface,5,Image 1,1,1199,
2.51068,,Surface,5,Image 1,1,1200,
18.5119,,Surface,5,Image 1,1,1201,
31.9041,,Surface,5,Image 1,1,1202,
4.55192,,Surface,5,Image 1,1,1203,
63.8828,,Surface,5,Image 1,1,1204,
3.09934,,Surface,5,Image 1,1,1205,
2.83542,,Surface,5,Image 1,1,1206,
27.3608,,Surface,5,Image 1,1,1207,
1.24136,,Surface,5,Image 1,1,1208,
1.67971,,Surface,5,Image 1,1,1209,
1.7523,,Surface,5,Image 1,1,1210,
0.387909,,Surface,5,Image 1,1,1211,
5.713,,Surface,5,Image 1,1,1212,
80.0619,,Surface,5,Image 1,1,1214,
8.20828,,Surface,5,Image 1,1,1215,
3.4044,,Surface,5,Image 1,1,1217,
8.28552,,Surface,5,Image 1,1,1218,
1.36532,,Surface,5,Image 1,1,1219,
62.7533,,Surface,5,Image 1,1,1220,
7.34165,,Surface,5,Image 1,1,1221,
15.8045,,Surface,5,Image 1,1,1222,
55.3201,,Surface,5,Image 1,1,1223,
37.8742,,Surface,5,Image 1,1,1224,
5.47957,,Surface,5,Image 1,1,1225,
8.14482,,Surface,5,Image 1,1,1226,
35.9036,,Surface,5,Image 1,1,1227,
2.31345,,Surface,5,Image 1,1,1228,
3.94534,,Surface,5,Image 1,1,1229,
7.50714,,Surface,5,Image 1,1,1230,
5.84287,,Surface,5,Image 1,1,1231,
34.8965,,Surface,5,Image 1,1,1232,
4.67766,,Surface,5,Image 1,1,1233,
22.1671,,Surface,5,Image 1,1,1234,
33.9497,,Surface,5,Image 1,1,1235,
91.359,,Surface,5,Image 1,1,1236,
74.6143,,Surface,5,Image 1,1,1237,
4.26104,,Surface,5,Image 1,1,1238,
71.7864,,Surface,5,Image 1,1,1239,
3.83357,,Surface,5,Image 1,1,1240,
20.7212,,Surface,5,Image 1,1,1241,
14.5448,,Surface,5,Image 1,1,1242,
1.24219,,Surface,5,Image 1,1,1243,
6.41809,,Surface,5,Image 1,1,1244,
0.112108,,Surface,5,Image 1,1,1245,
15.8005,,Surface,5,Image 1,1,1246,
43.686,,Surface,5,Image 1,1,1247,
8.91493,,Surface,5,Image 1,1,1248,
14.4143,,Surface,5,Image 1,1,1249,
29.6957,,Surface,5,Image 1,1,1250,
7.53872,,Surface,5,Image 1,1,1251,
0.448755,,Surface,5,Image 1,1,1252,
10.6973,,Surface,5,Image 1,1,1253,
4.4081,,Surface,5,Image 1,1,1254,
2.5276,,Surface,5,Image 1,1,1255,
50.8141,,Surface,5,Image 1,1,1256,
14.6626,,Surface,5,Image 1,1,1257,
2.25861,,Surface,5,Image 1,1,1258,
1.49266,,Surface,5,Image 1,1,1259,
3.23765,,Surface,5,Image 1,1,1260,
16.2863,,Surface,5,Image 1,1,1261,
66.4442,,Surface,5,Image 1,1,1262,
16.4083,,Surface,5,Image 1,1,1263,
8.38798,,Surface,5,Image 1,1,1264,
24.8044,,Surface,5,Image 1,1,1265,
22.8452,,Surface,5,Image 1,1,1266,
46.7583,,Surface,5,Image 1,1,1268,
4.24702,,Surface,5,Image 1,1,1269,
3.97999,,Surface,5,Image 1,1,1270,
4.95185,,Surface,5,Image 1,1,1271,
3.64524,,Surface,5,Image 1,1,1272,
29.9063,,Surface,5,Image 1,1,1273,
3.65438,,Surface,5,Image 1,1,1274,
15.8491,,Surface,5,Image 1,1,1275,
2.24081,,Surface,5,Image 1,1,1276,
6.37488,,Surface,5,Image 1,1,1277,
30.8211,,Surface,5,Image 1,1,1278,
6.45724,,Surface,5,Image 1,1,1279,
16.3338,,Surface,5,Image 1,1,1280,
8.96656,,Surface,5,Image 1,1,1282,
11.0079,,Surface,5,Image 1,1,1283,
6.38233,,Surface,5,Image 1,1,1284,
8.66834,,Surface,5,Image 1,1,1285,
10.0153,,Surface,5,Image 1,1,1286,
5.22612,,Surface,5,Image 1,1,1287,
9.18265,,Surface,5,Image 1,1,1288,
21.1112,,Surface,5,Image 1,1,1289,
3.72294,,Surface,5,Image 1,1,1290,
9.37516,,Surface,5,Image 1,1,1291,
7.55392,,Surface,5,Image 1,1,1292,
6.08769,,Surface,5,Image 1,1,1293,
54.1492,,Surface,5,Image 1,1,1294,
10.2532,,Surface,5,Image 1,1,1295,
6.13501,,Surface,5,Image 1,1,1296,
6.84243,,Surface,5,Image 1,1,1298,
9.6177,,Surface,5,Image 1,1,1299,
14.0677,,Surface,5,Image 1,1,1300,
41.2179,,Surface,5,Image 1,1,1301,
0.754632,,Surface,5,Image 1,1,1302,
3.50826,,Surface,5,Image 1,1,1303,
13.3747,,Surface,5,Image 1,1,1305,
7.80608,,Surface,5,Image 1,1,1306,
1.60858,,Surface,5,Image 1,1,1307,
3.90999,,Surface,5,Image 1,1,1308,
6.5373,,Surface,5,Image 1,1,1309,
0.000577486,,Surface,5,Image 1,1,1310,
59.42,,Surface,5,Image 1,1,1311,
5.33737,,Surface,5,Image 1,1,1312,
27.5445,,Surface,5,Image 1,1,1313,
1.64335,,Surface,5,Image 1,1,1314,
14.4487,,Surface,5,Image 1,1,1315,
99.3282,,Surface,5,Image 1,1,1316,
7.93648,,Surface,5,Image 1,1,1317,
1.39771,,Surface,5,Image 1,1,1318,
52.0907,,Surface,5,Image 1,1,1319,
0.0109345,,Surface,5,Image 1,1,1321,
0.745451,,Surface,5,Image 1,1,1322,
1.47848,,Surface,5,Image 1,1,1323,
18.4435,,Surface,5,Image 1,1,1324,
47.2916,,Surface,5,Image 1,1,1325,
5.61374,,Surface,5,Image 1,1,1326,
1.72129,,Surface,5,Image 1,1,1327,
9.13345,,Surface,5,Image 1,1,1328,
3.31714,,Surface,5,Image 1,1,1329,
1.53025,,Surface,5,Image 1,1,1330,
9.78518,,Surface,5,Image 1,1,1331,
3.74031,,Surface,5,Image 1,1,1332,
87.529,,Surface,5,Image 1,1,1333,
4.81331,,Surface,5,Image 1,1,1335,
5.56628,,Surface,5,Image 1,1,1336,
6.70413,,Surface,5,Image 1,1,1337,
3.40801,,Surface,5,Image 1,1,1338,
5.63904,,Surface,5,Image 1,1,1340,
