
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,774,
4,,Surface,7,Image 1,1,775,
6,,Surface,7,Image 1,1,776,
7,,Surface,7,Image 1,1,777,
6,,Surface,7,Image 1,1,778,
6,,Surface,7,Image 1,1,779,
7,,Surface,7,Image 1,1,780,
9,,Surface,7,Image 1,1,781,
6,,Surface,7,Image 1,1,782,
7,,Surface,7,Image 1,1,783,
3,,Surface,7,Image 1,1,784,
6,,Surface,7,Image 1,1,785,
6,,Surface,7,Image 1,1,786,
7,,Surface,7,Image 1,1,787,
10,,Surface,7,Image 1,1,788,
7,,Surface,7,Image 1,1,789,
9,,Surface,7,Image 1,1,790,
5,,Surface,7,Image 1,1,791,
4,,Surface,7,Image 1,1,792,
6,,Surface,7,Image 1,1,793,
4,,Surface,7,Image 1,1,794,
11,,Surface,7,Image 1,1,795,
6,,Surface,7,Image 1,1,796,
6,,Surface,7,Image 1,1,797,
3,,Surface,7,Image 1,1,798,
6,,Surface,7,Image 1,1,799,
12,,Surface,7,Image 1,1,800,
6,,Surface,7,Image 1,1,801,
5,,Surface,7,Image 1,1,802,
3,,Surface,7,Image 1,1,803,
6,,Surface,7,Image 1,1,805,
6,,Surface,7,Image 1,1,806,
7,,Surface,7,Image 1,1,807,
7,,Surface,7,Image 1,1,808,
6,,Surface,7,Image 1,1,809,
4,,Surface,7,Image 1,1,810,
7,,Surface,7,Image 1,1,811,
6,,Surface,7,Image 1,1,812,
6,,Surface,7,Image 1,1,813,
5,,Surface,7,Image 1,1,814,
5,,Surface,7,Image 1,1,815,
4,,Surface,7,Image 1,1,816,
5,,Surface,7,Image 1,1,817,
6,,Surface,7,Image 1,1,818,
9,,Surface,7,Image 1,1,819,
7,,Surface,7,Image 1,1,820,
7,,Surface,7,Image 1,1,821,
5,,Surface,7,Image 1,1,823,
7,,Surface,7,Image 1,1,824,
4,,Surface,7,Image 1,1,825,
5,,Surface,7,Image 1,1,826,
5,,Surface,7,Image 1,1,827,
3,,Surface,7,Image 1,1,828,
5,,Surface,7,Image 1,1,829,
8,,Surface,7,Image 1,1,830,
7,,Surface,7,Image 1,1,831,
5,,Surface,7,Image 1,1,832,
6,,Surface,7,Image 1,1,833,
8,,Surface,7,Image 1,1,834,
8,,Surface,7,Image 1,1,835,
3,,Surface,7,Image 1,1,836,
4,,Surface,7,Image 1,1,837,
6,,Surface,7,Image 1,1,838,
6,,Surface,7,Image 1,1,839,
7,,Surface,7,Image 1,1,840,
5,,Surface,7,Image 1,1,841,
7,,Surface,7,Image 1,1,842,
8,,Surface,7,Image 1,1,843,
8,,Surface,7,Image 1,1,844,
7,,Surface,7,Image 1,1,845,
6,,Surface,7,Image 1,1,846,
3,,Surface,7,Image 1,1,848,
5,,Surface,7,Image 1,1,849,
6,,Surface,7,Image 1,1,850,
5,,Surface,7,Image 1,1,851,
5,,Surface,7,Image 1,1,852,
4,,Surface,7,Image 1,1,853,
4,,Surface,7,Image 1,1,854,
6,,Surface,7,Image 1,1,855,
8,,Surface,7,Image 1,1,856,
6,,Surface,7,Image 1,1,857,
4,,Surface,7,Image 1,1,858,
8,,Surface,7,Image 1,1,859,
5,,Surface,7,Image 1,1,860,
5,,Surface,7,Image 1,1,861,
13,,Surface,7,Image 1,1,862,
8,,Surface,7,Image 1,1,864,
6,,Surface,7,Image 1,1,865,
6,,Surface,7,Image 1,1,866,
8,,Surface,7,Image 1,1,867,
6,,Surface,7,Image 1,1,868,
12,,Surface,7,Image 1,1,869,
5,,Surface,7,Image 1,1,870,
7,,Surface,7,Image 1,1,871,
5,,Surface,7,Image 1,1,872,
8,,Surface,7,Image 1,1,873,
5,,Surface,7,Image 1,1,874,
9,,Surface,7,Image 1,1,875,
6,,Surface,7,Image 1,1,876,
8,,Surface,7,Image 1,1,877,
5,,Surface,7,Image 1,1,878,
6,,Surface,7,Image 1,1,879,
5,,Surface,7,Image 1,1,880,
4,,Surface,7,Image 1,1,881,
6,,Surface,7,Image 1,1,882,
6,,Surface,7,Image 1,1,883,
5,,Surface,7,Image 1,1,884,
8,,Surface,7,Image 1,1,885,
6,,Surface,7,Image 1,1,886,
9,,Surface,7,Image 1,1,887,
8,,Surface,7,Image 1,1,888,
7,,Surface,7,Image 1,1,889,
6,,Surface,7,Image 1,1,890,
3,,Surface,7,Image 1,1,891,
6,,Surface,7,Image 1,1,892,
8,,Surface,7,Image 1,1,893,
8,,Surface,7,Image 1,1,894,
7,,Surface,7,Image 1,1,895,
7,,Surface,7,Image 1,1,897,
5,,Surface,7,Image 1,1,898,
10,,Surface,7,Image 1,1,899,
5,,Surface,7,Image 1,1,900,
8,,Surface,7,Image 1,1,901,
4,,Surface,7,Image 1,1,902,
9,,Surface,7,Image 1,1,903,
6,,Surface,7,Image 1,1,904,
6,,Surface,7,Image 1,1,905,
10,,Surface,7,Image 1,1,906,
5,,Surface,7,Image 1,1,907,
7,,Surface,7,Image 1,1,908,
5,,Surface,7,Image 1,1,909,
4,,Surface,7,Image 1,1,910,
6,,Surface,7,Image 1,1,911,
7,,Surface,7,Image 1,1,912,
8,,Surface,7,Image 1,1,913,
5,,Surface,7,Image 1,1,914,
11,,Surface,7,Image 1,1,915,
6,,Surface,7,Image 1,1,916,
6,,Surface,7,Image 1,1,917,
5,,Surface,7,Image 1,1,918,
8,,Surface,7,Image 1,1,919,
5,,Surface,7,Image 1,1,920,
7,,Surface,7,Image 1,1,921,
7,,Surface,7,Image 1,1,922,
4,,Surface,7,Image 1,1,923,
6,,Surface,7,Image 1,1,924,
7,,Surface,7,Image 1,1,925,
7,,Surface,7,Image 1,1,926,
7,,Surface,7,Image 1,1,927,
5,,Surface,7,Image 1,1,928,
9,,Surface,7,Image 1,1,929,
10,,Surface,7,Image 1,1,930,
4,,Surface,7,Image 1,1,931,
5,,Surface,7,Image 1,1,932,
5,,Surface,7,Image 1,1,933,
7,,Surface,7,Image 1,1,934,
8,,Surface,7,Image 1,1,936,
7,,Surface,7,Image 1,1,937,
8,,Surface,7,Image 1,1,938,
5,,Surface,7,Image 1,1,939,
4,,Surface,7,Image 1,1,940,
8,,Surface,7,Image 1,1,941,
8,,Surface,7,Image 1,1,942,
5,,Surface,7,Image 1,1,943,
6,,Surface,7,Image 1,1,944,
3,,Surface,7,Image 1,1,945,
10,,Surface,7,Image 1,1,947,
4,,Surface,7,Image 1,1,948,
6,,Surface,7,Image 1,1,949,
5,,Surface,7,Image 1,1,950,
6,,Surface,7,Image 1,1,951,
9,,Surface,7,Image 1,1,952,
8,,Surface,7,Image 1,1,953,
9,,Surface,7,Image 1,1,954,
6,,Surface,7,Image 1,1,955,
5,,Surface,7,Image 1,1,956,
5,,Surface,7,Image 1,1,957,
8,,Surface,7,Image 1,1,958,
6,,Surface,7,Image 1,1,959,
4,,Surface,7,Image 1,1,960,
4,,Surface,7,Image 1,1,961,
4,,Surface,7,Image 1,1,962,
6,,Surface,7,Image 1,1,963,
6,,Surface,7,Image 1,1,964,
5,,Surface,7,Image 1,1,965,
6,,Surface,7,Image 1,1,966,
5,,Surface,7,Image 1,1,967,
6,,Surface,7,Image 1,1,968,
5,,Surface,7,Image 1,1,969,
6,,Surface,7,Image 1,1,970,
6,,Surface,7,Image 1,1,971,
6,,Surface,7,Image 1,1,972,
3,,Surface,7,Image 1,1,973,
8,,Surface,7,Image 1,1,974,
9,,Surface,7,Image 1,1,975,
5,,Surface,7,Image 1,1,976,
5,,Surface,7,Image 1,1,977,
5,,Surface,7,Image 1,1,978,
4,,Surface,7,Image 1,1,979,
7,,Surface,7,Image 1,1,980,
7,,Surface,7,Image 1,1,981,
5,,Surface,7,Image 1,1,982,
7,,Surface,7,Image 1,1,983,
8,,Surface,7,Image 1,1,984,
8,,Surface,7,Image 1,1,985,
9,,Surface,7,Image 1,1,986,
5,,Surface,7,Image 1,1,988,
7,,Surface,7,Image 1,1,989,
5,,Surface,7,Image 1,1,990,
5,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,994,
5,,Surface,7,Image 1,1,995,
5,,Surface,7,Image 1,1,996,
8,,Surface,7,Image 1,1,997,
8,,Surface,7,Image 1,1,998,
4,,Surface,7,Image 1,1,999,
5,,Surface,7,Image 1,1,1000,
4,,Surface,7,Image 1,1,1001,
8,,Surface,7,Image 1,1,1002,
4,,Surface,7,Image 1,1,1003,
9,,Surface,7,Image 1,1,1004,
8,,Surface,7,Image 1,1,1005,
4,,Surface,7,Image 1,1,1006,
11,,Surface,7,Image 1,1,1007,
4,,Surface,7,Image 1,1,1008,
6,,Surface,7,Image 1,1,1009,
7,,Surface,7,Image 1,1,1010,
8,,Surface,7,Image 1,1,1011,
10,,Surface,7,Image 1,1,1012,
8,,Surface,7,Image 1,1,1013,
6,,Surface,7,Image 1,1,1014,
6,,Surface,7,Image 1,1,1015,
4,,Surface,7,Image 1,1,1016,
7,,Surface,7,Image 1,1,1017,
5,,Surface,7,Image 1,1,1018,
6,,Surface,7,Image 1,1,1019,
7,,Surface,7,Image 1,1,1020,
4,,Surface,7,Image 1,1,1021,
6,,Surface,7,Image 1,1,1022,
8,,Surface,7,Image 1,1,1023,
2,,Surface,7,Image 1,1,1024,
6,,Surface,7,Image 1,1,1025,
6,,Surface,7,Image 1,1,1026,
4,,Surface,7,Image 1,1,1027,
4,,Surface,7,Image 1,1,1028,
3,,Surface,7,Image 1,1,1029,
6,,Surface,7,Image 1,1,1030,
4,,Surface,7,Image 1,1,1031,
6,,Surface,7,Image 1,1,1032,
6,,Surface,7,Image 1,1,1033,
10,,Surface,7,Image 1,1,1034,
7,,Surface,7,Image 1,1,1035,
4,,Surface,7,Image 1,1,1036,
5,,Surface,7,Image 1,1,1037,
6,,Surface,7,Image 1,1,1038,
6,,Surface,7,Image 1,1,1039,
7,,Surface,7,Image 1,1,1041,
6,,Surface,7,Image 1,1,1042,
7,,Surface,7,Image 1,1,1043,
5,,Surface,7,Image 1,1,1044,
5,,Surface,7,Image 1,1,1045,
4,,Surface,7,Image 1,1,1046,
5,,Surface,7,Image 1,1,1047,
5,,Surface,7,Image 1,1,1048,
5,,Surface,7,Image 1,1,1049,
5,,Surface,7,Image 1,1,1050,
10,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1052,
7,,Surface,7,Image 1,1,1053,
5,,Surface,7,Image 1,1,1054,
7,,Surface,7,Image 1,1,1055,
5,,Surface,7,Image 1,1,1057,
6,,Surface,7,Image 1,1,1058,
5,,Surface,7,Image 1,1,1059,
8,,Surface,7,Image 1,1,1060,
5,,Surface,7,Image 1,1,1061,
8,,Surface,7,Image 1,1,1062,
4,,Surface,7,Image 1,1,1063,
5,,Surface,7,Image 1,1,1064,
5,,Surface,7,Image 1,1,1065,
5,,Surface,7,Image 1,1,1066,
6,,Surface,7,Image 1,1,1067,
3,,Surface,7,Image 1,1,1068,
6,,Surface,7,Image 1,1,1069,
5,,Surface,7,Image 1,1,1070,
7,,Surface,7,Image 1,1,1071,
4,,Surface,7,Image 1,1,1072,
6,,Surface,7,Image 1,1,1073,
4,,Surface,7,Image 1,1,1074,
5,,Surface,7,Image 1,1,1075,
7,,Surface,7,Image 1,1,1076,
5,,Surface,7,Image 1,1,1077,
6,,Surface,7,Image 1,1,1078,
6,,Surface,7,Image 1,1,1079,
6,,Surface,7,Image 1,1,1080,
3,,Surface,7,Image 1,1,1081,
6,,Surface,7,Image 1,1,1082,
4,,Surface,7,Image 1,1,1083,
3,,Surface,7,Image 1,1,1084,
4,,Surface,7,Image 1,1,1085,
5,,Surface,7,Image 1,1,1086,
5,,Surface,7,Image 1,1,1087,
5,,Surface,7,Image 1,1,1088,
6,,Surface,7,Image 1,1,1090,
5,,Surface,7,Image 1,1,1091,
5,,Surface,7,Image 1,1,1092,
5,,Surface,7,Image 1,1,1093,
5,,Surface,7,Image 1,1,1094,
6,,Surface,7,Image 1,1,1095,
5,,Surface,7,Image 1,1,1096,
3,,Surface,7,Image 1,1,1097,
6,,Surface,7,Image 1,1,1098,
5,,Surface,7,Image 1,1,1099,
8,,Surface,7,Image 1,1,1100,
6,,Surface,7,Image 1,1,1101,
7,,Surface,7,Image 1,1,1102,
5,,Surface,7,Image 1,1,1103,
6,,Surface,7,Image 1,1,1104,
6,,Surface,7,Image 1,1,1105,
4,,Surface,7,Image 1,1,1107,
5,,Surface,7,Image 1,1,1108,
4,,Surface,7,Image 1,1,1110,
6,,Surface,7,Image 1,1,1111,
5,,Surface,7,Image 1,1,1112,
4,,Surface,7,Image 1,1,1113,
5,,Surface,7,Image 1,1,1114,
6,,Surface,7,Image 1,1,1116,
3,,Surface,7,Image 1,1,1117,
5,,Surface,7,Image 1,1,1118,
4,,Surface,7,Image 1,1,1120,
5,,Surface,7,Image 1,1,1121,
4,,Surface,7,Image 1,1,1122,
6,,Surface,7,Image 1,1,1124,
6,,Surface,7,Image 1,1,1125,
6,,Surface,7,Image 1,1,1126,
3,,Surface,7,Image 1,1,1127,
7,,Surface,7,Image 1,1,1128,
6,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1130,
7,,Surface,7,Image 1,1,1132,
6,,Surface,7,Image 1,1,1133,
5,,Surface,7,Image 1,1,1134,
5,,Surface,7,Image 1,1,1135,
4,,Surface,7,Image 1,1,1136,
4,,Surface,7,Image 1,1,1137,
5,,Surface,7,Image 1,1,1138,
5,,Surface,7,Image 1,1,1139,
5,,Surface,7,Image 1,1,1140,
4,,Surface,7,Image 1,1,1141,
5,,Surface,7,Image 1,1,1142,
4,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
5,,Surface,7,Image 1,1,1145,
6,,Surface,7,Image 1,1,1146,
4,,Surface,7,Image 1,1,1147,
5,,Surface,7,Image 1,1,1148,
4,,Surface,7,Image 1,1,1149,
4,,Surface,7,Image 1,1,1150,
7,,Surface,7,Image 1,1,1152,
4,,Surface,7,Image 1,1,1153,
4,,Surface,7,Image 1,1,1154,
5,,Surface,7,Image 1,1,1155,
3,,Surface,7,Image 1,1,1156,
5,,Surface,7,Image 1,1,1157,
4,,Surface,7,Image 1,1,1158,
8,,Surface,7,Image 1,1,1159,
6,,Surface,7,Image 1,1,1160,
5,,Surface,7,Image 1,1,1161,
4,,Surface,7,Image 1,1,1162,
6,,Surface,7,Image 1,1,1163,
5,,Surface,7,Image 1,1,1164,
4,,Surface,7,Image 1,1,1165,
5,,Surface,7,Image 1,1,1166,
6,,Surface,7,Image 1,1,1168,
5,,Surface,7,Image 1,1,1169,
5,,Surface,7,Image 1,1,1170,
6,,Surface,7,Image 1,1,1171,
6,,Surface,7,Image 1,1,1172,
4,,Surface,7,Image 1,1,1173,
4,,Surface,7,Image 1,1,1174,
5,,Surface,7,Image 1,1,1175,
5,,Surface,7,Image 1,1,1176,
4,,Surface,7,Image 1,1,1177,
4,,Surface,7,Image 1,1,1178,
2,,Surface,7,Image 1,1,1179,
3,,Surface,7,Image 1,1,1180,
4,,Surface,7,Image 1,1,1181,
4,,Surface,7,Image 1,1,1182,
4,,Surface,7,Image 1,1,1183,
4,,Surface,7,Image 1,1,1184,
5,,Surface,7,Image 1,1,1185,
5,,Surface,7,Image 1,1,1186,
4,,Surface,7,Image 1,1,1187,
4,,Surface,7,Image 1,1,1188,
4,,Surface,7,Image 1,1,1189,
5,,Surface,7,Image 1,1,1190,
4,,Surface,7,Image 1,1,1191,
5,,Surface,7,Image 1,1,1192,
5,,Surface,7,Image 1,1,1193,
5,,Surface,7,Image 1,1,1194,
3,,Surface,7,Image 1,1,1195,
5,,Surface,7,Image 1,1,1196,
4,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1198,
4,,Surface,7,Image 1,1,1199,
5,,Surface,7,Image 1,1,1200,
4,,Surface,7,Image 1,1,1201,
5,,Surface,7,Image 1,1,1202,
5,,Surface,7,Image 1,1,1203,
5,,Surface,7,Image 1,1,1204,
3,,Surface,7,Image 1,1,1205,
5,,Surface,7,Image 1,1,1206,
4,,Surface,7,Image 1,1,1207,
4,,Surface,7,Image 1,1,1208,
4,,Surface,7,Image 1,1,1209,
5,,Surface,7,Image 1,1,1210,
4,,Surface,7,Image 1,1,1211,
6,,Surface,7,Image 1,1,1212,
4,,Surface,7,Image 1,1,1214,
6,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1217,
4,,Surface,7,Image 1,1,1218,
4,,Surface,7,Image 1,1,1219,
5,,Surface,7,Image 1,1,1220,
3,,Surface,7,Image 1,1,1221,
4,,Surface,7,Image 1,1,1222,
4,,Surface,7,Image 1,1,1223,
4,,Surface,7,Image 1,1,1224,
5,,Surface,7,Image 1,1,1225,
4,,Surface,7,Image 1,1,1226,
5,,Surface,7,Image 1,1,1227,
5,,Surface,7,Image 1,1,1228,
2,,Surface,7,Image 1,1,1229,
5,,Surface,7,Image 1,1,1230,
8,,Surface,7,Image 1,1,1231,
4,,Surface,7,Image 1,1,1232,
5,,Surface,7,Image 1,1,1233,
6,,Surface,7,Image 1,1,1234,
5,,Surface,7,Image 1,1,1235,
5,,Surface,7,Image 1,1,1236,
5,,Surface,7,Image 1,1,1237,
4,,Surface,7,Image 1,1,1238,
5,,Surface,7,Image 1,1,1239,
6,,Surface,7,Image 1,1,1240,
4,,Surface,7,Image 1,1,1241,
4,,Surface,7,Image 1,1,1242,
5,,Surface,7,Image 1,1,1243,
5,,Surface,7,Image 1,1,1244,
5,,Surface,7,Image 1,1,1245,
5,,Surface,7,Image 1,1,1246,
5,,Surface,7,Image 1,1,1247,
3,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1249,
4,,Surface,7,Image 1,1,1250,
4,,Surface,7,Image 1,1,1251,
5,,Surface,7,Image 1,1,1252,
5,,Surface,7,Image 1,1,1253,
5,,Surface,7,Image 1,1,1254,
4,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1256,
4,,Surface,7,Image 1,1,1257,
4,,Surface,7,Image 1,1,1258,
5,,Surface,7,Image 1,1,1259,
4,,Surface,7,Image 1,1,1260,
3,,Surface,7,Image 1,1,1261,
4,,Surface,7,Image 1,1,1262,
5,,Surface,7,Image 1,1,1263,
3,,Surface,7,Image 1,1,1264,
6,,Surface,7,Image 1,1,1265,
5,,Surface,7,Image 1,1,1266,
5,,Surface,7,Image 1,1,1268,
6,,Surface,7,Image 1,1,1269,
5,,Surface,7,Image 1,1,1270,
5,,Surface,7,Image 1,1,1271,
5,,Surface,7,Image 1,1,1272,
3,,Surface,7,Image 1,1,1273,
4,,Surface,7,Image 1,1,1274,
4,,Surface,7,Image 1,1,1275,
4,,Surface,7,Image 1,1,1276,
5,,Surface,7,Image 1,1,1277,
6,,Surface,7,Image 1,1,1278,
4,,Surface,7,Image 1,1,1279,
4,,Surface,7,Image 1,1,1280,
5,,Surface,7,Image 1,1,1282,
5,,Surface,7,Image 1,1,1283,
3,,Surface,7,Image 1,1,1284,
4,,Surface,7,Image 1,1,1285,
5,,Surface,7,Image 1,1,1286,
5,,Surface,7,Image 1,1,1287,
5,,Surface,7,Image 1,1,1288,
3,,Surface,7,Image 1,1,1289,
7,,Surface,7,Image 1,1,1290,
4,,Surface,7,Image 1,1,1291,
4,,Surface,7,Image 1,1,1292,
4,,Surface,7,Image 1,1,1293,
4,,Surface,7,Image 1,1,1294,
5,,Surface,7,Image 1,1,1295,
5,,Surface,7,Image 1,1,1296,
4,,Surface,7,Image 1,1,1298,
4,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1300,
5,,Surface,7,Image 1,1,1301,
4,,Surface,7,Image 1,1,1302,
5,,Surface,7,Image 1,1,1303,
6,,Surface,7,Image 1,1,1305,
4,,Surface,7,Image 1,1,1306,
4,,Surface,7,Image 1,1,1307,
6,,Surface,7,Image 1,1,1308,
4,,Surface,7,Image 1,1,1309,
6,,Surface,7,Image 1,1,1310,
5,,Surface,7,Image 1,1,1311,
6,,Surface,7,Image 1,1,1312,
3,,Surface,7,Image 1,1,1313,
4,,Surface,7,Image 1,1,1314,
5,,Surface,7,Image 1,1,1315,
5,,Surface,7,Image 1,1,1316,
5,,Surface,7,Image 1,1,1317,
4,,Surface,7,Image 1,1,1318,
4,,Surface,7,Image 1,1,1319,
5,,Surface,7,Image 1,1,1321,
4,,Surface,7,Image 1,1,1322,
5,,Surface,7,Image 1,1,1323,
2,,Surface,7,Image 1,1,1324,
4,,Surface,7,Image 1,1,1325,
5,,Surface,7,Image 1,1,1326,
3,,Surface,7,Image 1,1,1327,
3,,Surface,7,Image 1,1,1328,
4,,Surface,7,Image 1,1,1329,
5,,Surface,7,Image 1,1,1330,
4,,Surface,7,Image 1,1,1331,
4,,Surface,7,Image 1,1,1332,
5,,Surface,7,Image 1,1,1333,
4,,Surface,7,Image 1,1,1335,
4,,Surface,7,Image 1,1,1336,
5,,Surface,7,Image 1,1,1337,
6,,Surface,7,Image 1,1,1338,
5,,Surface,7,Image 1,1,1340,
5,,Surface,7,Image 1,1,1341,
4,,Surface,7,Image 1,1,1342,
3,,Surface,7,Image 1,1,1343,
4,,Surface,7,Image 1,1,1344,
6,,Surface,7,Image 1,1,1346,
4,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1348,
3,,Surface,7,Image 1,1,1349,
5,,Surface,7,Image 1,1,1350,
4,,Surface,7,Image 1,1,1351,
4,,Surface,7,Image 1,1,1352,
4,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1356,
5,,Surface,7,Image 1,1,1357,
5,,Surface,7,Image 1,1,1358,
4,,Surface,7,Image 1,1,1360,
3,,Surface,7,Image 1,1,1361,
5,,Surface,7,Image 1,1,1362,
4,,Surface,7,Image 1,1,1363,
4,,Surface,7,Image 1,1,1364,
3,,Surface,7,Image 1,1,1365,
5,,Surface,7,Image 1,1,1367,
3,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1369,
3,,Surface,7,Image 1,1,1370,
4,,Surface,7,Image 1,1,1371,
4,,Surface,7,Image 1,1,1372,
5,,Surface,7,Image 1,1,1375,
4,,Surface,7,Image 1,1,1376,
4,,Surface,7,Image 1,1,1377,
4,,Surface,7,Image 1,1,1378,
5,,Surface,7,Image 1,1,1380,
5,,Surface,7,Image 1,1,1381,
4,,Surface,7,Image 1,1,1382,
5,,Surface,7,Image 1,1,1383,
5,,Surface,7,Image 1,1,1384,
5,,Surface,7,Image 1,1,1385,
3,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1387,
4,,Surface,7,Image 1,1,1388,
4,,Surface,7,Image 1,1,1389,
5,,Surface,7,Image 1,1,1390,
8,,Surface,7,Image 1,1,1391,
3,,Surface,7,Image 1,1,1392,
4,,Surface,7,Image 1,1,1393,
5,,Surface,7,Image 1,1,1394,
4,,Surface,7,Image 1,1,1395,
5,,Surface,7,Image 1,1,1396,
4,,Surface,7,Image 1,1,1397,
3,,Surface,7,Image 1,1,1398,
4,,Surface,7,Image 1,1,1399,
5,,Surface,7,Image 1,1,1400,
6,,Surface,7,Image 1,1,1401,
5,,Surface,7,Image 1,1,1402,
4,,Surface,7,Image 1,1,1404,
5,,Surface,7,Image 1,1,1405,
5,,Surface,7,Image 1,1,1406,
4,,Surface,7,Image 1,1,1407,
5,,Surface,7,Image 1,1,1408,
5,,Surface,7,Image 1,1,1409,
4,,Surface,7,Image 1,1,1410,
4,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
4,,Surface,7,Image 1,1,1413,
5,,Surface,7,Image 1,1,1414,
5,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
5,,Surface,7,Image 1,1,1417,
5,,Surface,7,Image 1,1,1418,
3,,Surface,7,Image 1,1,1420,
4,,Surface,7,Image 1,1,1421,
5,,Surface,7,Image 1,1,1422,
3,,Surface,7,Image 1,1,1423,
3,,Surface,7,Image 1,1,1424,
4,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
4,,Surface,7,Image 1,1,1427,
4,,Surface,7,Image 1,1,1428,
4,,Surface,7,Image 1,1,1429,
4,,Surface,7,Image 1,1,1430,
5,,Surface,7,Image 1,1,1431,
4,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1433,
5,,Surface,7,Image 1,1,1434,
6,,Surface,7,Image 1,1,1435,
4,,Surface,7,Image 1,1,1436,
4,,Surface,7,Image 1,1,1437,
4,,Surface,7,Image 1,1,1438,
10,,Surface,7,Image 1,1,1439,
3,,Surface,7,Image 1,1,1440,
4,,Surface,7,Image 1,1,1441,
5,,Surface,7,Image 1,1,1442,
4,,Surface,7,Image 1,1,1443,
4,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1445,
4,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1448,
4,,Surface,7,Image 1,1,1449,
4,,Surface,7,Image 1,1,1450,
4,,Surface,7,Image 1,1,1451,
4,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1453,
5,,Surface,7,Image 1,1,1454,
5,,Surface,7,Image 1,1,1455,
3,,Surface,7,Image 1,1,1456,
4,,Surface,7,Image 1,1,1457,
4,,Surface,7,Image 1,1,1458,
5,,Surface,7,Image 1,1,1459,
4,,Surface,7,Image 1,1,1460,
4,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
5,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1464,
4,,Surface,7,Image 1,1,1465,
4,,Surface,7,Image 1,1,1466,
6,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1468,
5,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1470,
5,,Surface,7,Image 1,1,1471,
3,,Surface,7,Image 1,1,1472,
4,,Surface,7,Image 1,1,1473,
5,,Surface,7,Image 1,1,1474,
4,,Surface,7,Image 1,1,1475,
3,,Surface,7,Image 1,1,1476,
4,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1479,
4,,Surface,7,Image 1,1,1480,
4,,Surface,7,Image 1,1,1481,
4,,Surface,7,Image 1,1,1483,
3,,Surface,7,Image 1,1,1484,
7,,Surface,7,Image 1,1,1485,
5,,Surface,7,Image 1,1,1486,
5,,Surface,7,Image 1,1,1487,
2,,Surface,7,Image 1,1,1488,
4,,Surface,7,Image 1,1,1489,
5,,Surface,7,Image 1,1,1491,
4,,Surface,7,Image 1,1,1492,
5,,Surface,7,Image 1,1,1493,
5,,Surface,7,Image 1,1,1494,
5,,Surface,7,Image 1,1,1495,
4,,Surface,7,Image 1,1,1496,
4,,Surface,7,Image 1,1,1498,
5,,Surface,7,Image 1,1,1499,
7,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1501,
3,,Surface,7,Image 1,1,1502,
3,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
4,,Surface,7,Image 1,1,1505,
5,,Surface,7,Image 1,1,1506,
5,,Surface,7,Image 1,1,1508,
5,,Surface,7,Image 1,1,1509,
4,,Surface,7,Image 1,1,1510,
4,,Surface,7,Image 1,1,1511,
5,,Surface,7,Image 1,1,1512,
3,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
3,,Surface,7,Image 1,1,1515,
5,,Surface,7,Image 1,1,1516,
2,,Surface,7,Image 1,1,1517,
4,,Surface,7,Image 1,1,1518,
6,,Surface,7,Image 1,1,1519,
3,,Surface,7,Image 1,1,1520,
4,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1522,
4,,Surface,7,Image 1,1,1523,
4,,Surface,7,Image 1,1,1524,
4,,Surface,7,Image 1,1,1525,
4,,Surface,7,Image 1,1,1526,
