
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.98047,,Surface,4,Image 1,1,671,
4.78906,,Surface,4,Image 1,1,672,
5.18945,,Surface,4,Image 1,1,673,
9.61719,,Surface,4,Image 1,1,674,
5.30078,,Surface,4,Image 1,1,675,
6.26172,,Surface,4,Image 1,1,676,
3.07227,,Surface,4,Image 1,1,677,
3.66602,,Surface,4,Image 1,1,679,
1.90527,,Surface,4,Image 1,1,680,
5.96875,,Surface,4,Image 1,1,681,
11.1094,,Surface,4,Image 1,1,682,
3.21289,,Surface,4,Image 1,1,683,
8.20801,,Surface,4,Image 1,1,684,
4.82422,,Surface,4,Image 1,1,685,
8.35156,,Surface,4,Image 1,1,686,
7.55469,,Surface,4,Image 1,1,687,
14.5469,,Surface,4,Image 1,1,688,
5.19141,,Surface,4,Image 1,1,689,
4.14648,,Surface,4,Image 1,1,690,
2.7793,,Surface,4,Image 1,1,691,
7.54688,,Surface,4,Image 1,1,692,
3.15527,,Surface,4,Image 1,1,693,
5.37891,,Surface,4,Image 1,1,694,
6.375,,Surface,4,Image 1,1,695,
3.70703,,Surface,4,Image 1,1,696,
5.64453,,Surface,4,Image 1,1,697,
5.06641,,Surface,4,Image 1,1,698,
4.01953,,Surface,4,Image 1,1,699,
7.21875,,Surface,4,Image 1,1,700,
2.125,,Surface,4,Image 1,1,701,
4.23047,,Surface,4,Image 1,1,702,
1.12476,,Surface,4,Image 1,1,703,
17.8438,,Surface,4,Image 1,1,704,
7.51563,,Surface,4,Image 1,1,705,
5.86719,,Surface,4,Image 1,1,706,
3.87109,,Surface,4,Image 1,1,707,
4.19336,,Surface,4,Image 1,1,708,
8.52344,,Surface,4,Image 1,1,709,
12.1797,,Surface,4,Image 1,1,710,
5.67578,,Surface,4,Image 1,1,711,
4.99023,,Surface,4,Image 1,1,712,
2.3457,,Surface,4,Image 1,1,713,
5.375,,Surface,4,Image 1,1,714,
2.61328,,Surface,4,Image 1,1,715,
3.35156,,Surface,4,Image 1,1,716,
8.51563,,Surface,4,Image 1,1,717,
16.2031,,Surface,4,Image 1,1,718,
7.64063,,Surface,4,Image 1,1,719,
2.00391,,Surface,4,Image 1,1,720,
18.2031,,Surface,4,Image 1,1,721,
4.19531,,Surface,4,Image 1,1,723,
7.00781,,Surface,4,Image 1,1,724,
6.17969,,Surface,4,Image 1,1,725,
6.87891,,Surface,4,Image 1,1,726,
1.70898,,Surface,4,Image 1,1,727,
2.75195,,Surface,4,Image 1,1,728,
2.91016,,Surface,4,Image 1,1,729,
5.9375,,Surface,4,Image 1,1,730,
5.67578,,Surface,4,Image 1,1,731,
4.87891,,Surface,4,Image 1,1,733,
4.25391,,Surface,4,Image 1,1,734,
5.48828,,Surface,4,Image 1,1,735,
5.13672,,Surface,4,Image 1,1,736,
5.48438,,Surface,4,Image 1,1,737,
2.75293,,Surface,4,Image 1,1,738,
7.51563,,Surface,4,Image 1,1,739,
8.82031,,Surface,4,Image 1,1,740,
5.5,,Surface,4,Image 1,1,741,
7.17969,,Surface,4,Image 1,1,742,
6.60938,,Surface,4,Image 1,1,743,
10.3203,,Surface,4,Image 1,1,744,
6.49609,,Surface,4,Image 1,1,745,
11.1563,,Surface,4,Image 1,1,746,
1.82617,,Surface,4,Image 1,1,747,
5.80859,,Surface,4,Image 1,1,748,
3.96094,,Surface,4,Image 1,1,749,
5.37109,,Surface,4,Image 1,1,750,
10.3438,,Surface,4,Image 1,1,751,
7.5625,,Surface,4,Image 1,1,752,
7.8125,,Surface,4,Image 1,1,753,
5.81641,,Surface,4,Image 1,1,754,
3.16797,,Surface,4,Image 1,1,756,
4.02344,,Surface,4,Image 1,1,757,
7.72656,,Surface,4,Image 1,1,758,
7.73438,,Surface,4,Image 1,1,759,
19.4063,,Surface,4,Image 1,1,760,
5.5625,,Surface,4,Image 1,1,761,
5.64063,,Surface,4,Image 1,1,762,
6.35547,,Surface,4,Image 1,1,763,
3.71094,,Surface,4,Image 1,1,764,
11.0859,,Surface,4,Image 1,1,765,
9.98438,,Surface,4,Image 1,1,766,
10.5078,,Surface,4,Image 1,1,767,
6.3125,,Surface,4,Image 1,1,768,
7.08594,,Surface,4,Image 1,1,769,
5.4375,,Surface,4,Image 1,1,770,
4.58984,,Surface,4,Image 1,1,771,
5.14453,,Surface,4,Image 1,1,772,
3.875,,Surface,4,Image 1,1,773,
4.55859,,Surface,4,Image 1,1,774,
2.63281,,Surface,4,Image 1,1,775,
5.44336,,Surface,4,Image 1,1,776,
6.29492,,Surface,4,Image 1,1,777,
4.23047,,Surface,4,Image 1,1,778,
3.40234,,Surface,4,Image 1,1,779,
5.99219,,Surface,4,Image 1,1,780,
6.17188,,Surface,4,Image 1,1,781,
9.46094,,Surface,4,Image 1,1,782,
7.48438,,Surface,4,Image 1,1,783,
5.80469,,Surface,4,Image 1,1,784,
11.7578,,Surface,4,Image 1,1,785,
7.00781,,Surface,4,Image 1,1,786,
5.33594,,Surface,4,Image 1,1,787,
7.70313,,Surface,4,Image 1,1,788,
4.85938,,Surface,4,Image 1,1,789,
5.28125,,Surface,4,Image 1,1,790,
3.74609,,Surface,4,Image 1,1,791,
3.06836,,Surface,4,Image 1,1,792,
4.19727,,Surface,4,Image 1,1,793,
1.43652,,Surface,4,Image 1,1,794,
5.14063,,Surface,4,Image 1,1,795,
5.96484,,Surface,4,Image 1,1,796,
3.98828,,Surface,4,Image 1,1,797,
5.14063,,Surface,4,Image 1,1,798,
5.53125,,Surface,4,Image 1,1,799,
6.89063,,Surface,4,Image 1,1,800,
6.92969,,Surface,4,Image 1,1,801,
6.76563,,Surface,4,Image 1,1,802,
2.2832,,Surface,4,Image 1,1,803,
4.03125,,Surface,4,Image 1,1,805,
4.73828,,Surface,4,Image 1,1,806,
4.40625,,Surface,4,Image 1,1,807,
5.26563,,Surface,4,Image 1,1,808,
7.88281,,Surface,4,Image 1,1,809,
3.46484,,Surface,4,Image 1,1,810,
8.03125,,Surface,4,Image 1,1,811,
6.39063,,Surface,4,Image 1,1,812,
3.42578,,Surface,4,Image 1,1,813,
5.14063,,Surface,4,Image 1,1,814,
4.79688,,Surface,4,Image 1,1,815,
9.66406,,Surface,4,Image 1,1,816,
4.01953,,Surface,4,Image 1,1,817,
10.4063,,Surface,4,Image 1,1,818,
2.7793,,Surface,4,Image 1,1,819,
4.49219,,Surface,4,Image 1,1,820,
6.51563,,Surface,4,Image 1,1,821,
3.49219,,Surface,4,Image 1,1,823,
5.23047,,Surface,4,Image 1,1,824,
8.19141,,Surface,4,Image 1,1,825,
5.92969,,Surface,4,Image 1,1,826,
3.10059,,Surface,4,Image 1,1,827,
3.4043,,Surface,4,Image 1,1,828,
8.57813,,Surface,4,Image 1,1,829,
8.67969,,Surface,4,Image 1,1,830,
5.72656,,Surface,4,Image 1,1,831,
5.09766,,Surface,4,Image 1,1,832,
4.80859,,Surface,4,Image 1,1,833,
5.33203,,Surface,4,Image 1,1,834,
5.80469,,Surface,4,Image 1,1,835,
4.32813,,Surface,4,Image 1,1,836,
3.57422,,Surface,4,Image 1,1,837,
7.30469,,Surface,4,Image 1,1,838,
2.15234,,Surface,4,Image 1,1,839,
7.89844,,Surface,4,Image 1,1,840,
3.48047,,Surface,4,Image 1,1,841,
3.13086,,Surface,4,Image 1,1,842,
6.39063,,Surface,4,Image 1,1,843,
4.24609,,Surface,4,Image 1,1,844,
5.55469,,Surface,4,Image 1,1,845,
9.14063,,Surface,4,Image 1,1,846,
3.81445,,Surface,4,Image 1,1,848,
4.08008,,Surface,4,Image 1,1,849,
7.85156,,Surface,4,Image 1,1,850,
3.38477,,Surface,4,Image 1,1,851,
7.49219,,Surface,4,Image 1,1,852,
4.45313,,Surface,4,Image 1,1,853,
3.26563,,Surface,4,Image 1,1,854,
7.79688,,Surface,4,Image 1,1,855,
3.42578,,Surface,4,Image 1,1,856,
4.86328,,Surface,4,Image 1,1,857,
6.79688,,Surface,4,Image 1,1,858,
5.20313,,Surface,4,Image 1,1,859,
1.65527,,Surface,4,Image 1,1,860,
6.73438,,Surface,4,Image 1,1,861,
2.57031,,Surface,4,Image 1,1,862,
5.57031,,Surface,4,Image 1,1,864,
12.1641,,Surface,4,Image 1,1,865,
6.29688,,Surface,4,Image 1,1,866,
5.19141,,Surface,4,Image 1,1,867,
5.20313,,Surface,4,Image 1,1,868,
0.888672,,Surface,4,Image 1,1,869,
5.15625,,Surface,4,Image 1,1,870,
8.32813,,Surface,4,Image 1,1,871,
2.84766,,Surface,4,Image 1,1,872,
5.66016,,Surface,4,Image 1,1,873,
5.07617,,Surface,4,Image 1,1,874,
6.60156,,Surface,4,Image 1,1,875,
2.32227,,Surface,4,Image 1,1,876,
5.04688,,Surface,4,Image 1,1,877,
4.51758,,Surface,4,Image 1,1,878,
4.56641,,Surface,4,Image 1,1,879,
1.72168,,Surface,4,Image 1,1,880,
5.44141,,Surface,4,Image 1,1,881,
5.48438,,Surface,4,Image 1,1,882,
3.80078,,Surface,4,Image 1,1,883,
3.76172,,Surface,4,Image 1,1,884,
8.31641,,Surface,4,Image 1,1,885,
5.03906,,Surface,4,Image 1,1,886,
6.37109,,Surface,4,Image 1,1,887,
5.99609,,Surface,4,Image 1,1,888,
5.55078,,Surface,4,Image 1,1,889,
5.94531,,Surface,4,Image 1,1,890,
1.16504,,Surface,4,Image 1,1,891,
4.69531,,Surface,4,Image 1,1,892,
4.96875,,Surface,4,Image 1,1,893,
4.91406,,Surface,4,Image 1,1,894,
7.98438,,Surface,4,Image 1,1,895,
5.41406,,Surface,4,Image 1,1,897,
2.53906,,Surface,4,Image 1,1,898,
18.8438,,Surface,4,Image 1,1,899,
2.53516,,Surface,4,Image 1,1,900,
6.38281,,Surface,4,Image 1,1,901,
0.908691,,Surface,4,Image 1,1,902,
17.1875,,Surface,4,Image 1,1,903,
7.92969,,Surface,4,Image 1,1,904,
2.78809,,Surface,4,Image 1,1,905,
3.8125,,Surface,4,Image 1,1,906,
5.33594,,Surface,4,Image 1,1,907,
4.88281,,Surface,4,Image 1,1,908,
6.80859,,Surface,4,Image 1,1,909,
4.35742,,Surface,4,Image 1,1,910,
1.87012,,Surface,4,Image 1,1,911,
4.92188,,Surface,4,Image 1,1,912,
4.17773,,Surface,4,Image 1,1,913,
4.47656,,Surface,4,Image 1,1,914,
5.51172,,Surface,4,Image 1,1,915,
14.9609,,Surface,4,Image 1,1,916,
5.97656,,Surface,4,Image 1,1,917,
5.91406,,Surface,4,Image 1,1,918,
4.10547,,Surface,4,Image 1,1,919,
2.41016,,Surface,4,Image 1,1,920,
4.26953,,Surface,4,Image 1,1,921,
6.08203,,Surface,4,Image 1,1,922,
4.09961,,Surface,4,Image 1,1,923,
3.4668,,Surface,4,Image 1,1,924,
8.73438,,Surface,4,Image 1,1,925,
7.82813,,Surface,4,Image 1,1,926,
5.07813,,Surface,4,Image 1,1,927,
8.9375,,Surface,4,Image 1,1,928,
9.19141,,Surface,4,Image 1,1,929,
4.5,,Surface,4,Image 1,1,930,
2.05371,,Surface,4,Image 1,1,931,
4.37891,,Surface,4,Image 1,1,932,
5.42188,,Surface,4,Image 1,1,933,
6.21875,,Surface,4,Image 1,1,934,
5.71875,,Surface,4,Image 1,1,936,
4.30469,,Surface,4,Image 1,1,937,
11.3828,,Surface,4,Image 1,1,938,
4.86914,,Surface,4,Image 1,1,939,
3.0293,,Surface,4,Image 1,1,940,
5.03516,,Surface,4,Image 1,1,941,
7.39844,,Surface,4,Image 1,1,942,
3.50391,,Surface,4,Image 1,1,943,
5.57031,,Surface,4,Image 1,1,944,
4.46875,,Surface,4,Image 1,1,945,
5.875,,Surface,4,Image 1,1,947,
5.61328,,Surface,4,Image 1,1,948,
4.98438,,Surface,4,Image 1,1,949,
4.76172,,Surface,4,Image 1,1,950,
4.73828,,Surface,4,Image 1,1,951,
5.14844,,Surface,4,Image 1,1,952,
6.73438,,Surface,4,Image 1,1,953,
4,,Surface,4,Image 1,1,954,
3.51953,,Surface,4,Image 1,1,955,
4.70703,,Surface,4,Image 1,1,956,
3.56445,,Surface,4,Image 1,1,957,
3.90625,,Surface,4,Image 1,1,958,
16.2344,,Surface,4,Image 1,1,959,
2.46777,,Surface,4,Image 1,1,960,
2.56836,,Surface,4,Image 1,1,961,
4.02344,,Surface,4,Image 1,1,962,
4.91406,,Surface,4,Image 1,1,963,
2.8457,,Surface,4,Image 1,1,964,
9.65625,,Surface,4,Image 1,1,965,
4.19531,,Surface,4,Image 1,1,966,
2.66211,,Surface,4,Image 1,1,967,
7.97656,,Surface,4,Image 1,1,968,
3.20117,,Surface,4,Image 1,1,969,
7.88281,,Surface,4,Image 1,1,970,
4.83984,,Surface,4,Image 1,1,971,
5.99609,,Surface,4,Image 1,1,972,
4.91016,,Surface,4,Image 1,1,973,
1.11133,,Surface,4,Image 1,1,974,
4.94922,,Surface,4,Image 1,1,975,
5.16211,,Surface,4,Image 1,1,976,
5.03125,,Surface,4,Image 1,1,977,
4.73047,,Surface,4,Image 1,1,978,
2.20117,,Surface,4,Image 1,1,979,
5.64844,,Surface,4,Image 1,1,980,
5.75781,,Surface,4,Image 1,1,981,
5.23438,,Surface,4,Image 1,1,982,
7.71875,,Surface,4,Image 1,1,983,
6.5,,Surface,4,Image 1,1,984,
1.8418,,Surface,4,Image 1,1,985,
5.69531,,Surface,4,Image 1,1,986,
2.56055,,Surface,4,Image 1,1,988,
6.00781,,Surface,4,Image 1,1,989,
7.51563,,Surface,4,Image 1,1,990,
4.34766,,Surface,4,Image 1,1,993,
5.15234,,Surface,4,Image 1,1,994,
5.16406,,Surface,4,Image 1,1,995,
6.03125,,Surface,4,Image 1,1,996,
8.3125,,Surface,4,Image 1,1,997,
7.61328,,Surface,4,Image 1,1,998,
4.74609,,Surface,4,Image 1,1,999,
4.01367,,Surface,4,Image 1,1,1000,
2.0332,,Surface,4,Image 1,1,1001,
4.91797,,Surface,4,Image 1,1,1002,
3.67969,,Surface,4,Image 1,1,1003,
8.50781,,Surface,4,Image 1,1,1004,
7.90234,,Surface,4,Image 1,1,1005,
3.875,,Surface,4,Image 1,1,1006,
7.07031,,Surface,4,Image 1,1,1007,
2.57813,,Surface,4,Image 1,1,1008,
2.67578,,Surface,4,Image 1,1,1009,
5.71484,,Surface,4,Image 1,1,1010,
5.10938,,Surface,4,Image 1,1,1011,
6.50781,,Surface,4,Image 1,1,1012,
6,,Surface,4,Image 1,1,1013,
6.67578,,Surface,4,Image 1,1,1014,
15.5547,,Surface,4,Image 1,1,1015,
2.41797,,Surface,4,Image 1,1,1016,
5.55078,,Surface,4,Image 1,1,1017,
3.67969,,Surface,4,Image 1,1,1018,
4.59766,,Surface,4,Image 1,1,1019,
5.73438,,Surface,4,Image 1,1,1020,
5.58594,,Surface,4,Image 1,1,1021,
7.53906,,Surface,4,Image 1,1,1022,
6.59375,,Surface,4,Image 1,1,1023,
3.44141,,Surface,4,Image 1,1,1024,
2.44727,,Surface,4,Image 1,1,1025,
4.26563,,Surface,4,Image 1,1,1026,
6.96484,,Surface,4,Image 1,1,1027,
4.63672,,Surface,4,Image 1,1,1028,
5.51172,,Surface,4,Image 1,1,1029,
3.98438,,Surface,4,Image 1,1,1030,
3.52734,,Surface,4,Image 1,1,1031,
4.37891,,Surface,4,Image 1,1,1032,
5.47461,,Surface,4,Image 1,1,1033,
10.0391,,Surface,4,Image 1,1,1034,
6.44531,,Surface,4,Image 1,1,1035,
11.3672,,Surface,4,Image 1,1,1036,
6.30859,,Surface,4,Image 1,1,1037,
5.64258,,Surface,4,Image 1,1,1038,
7.3125,,Surface,4,Image 1,1,1039,
4.84375,,Surface,4,Image 1,1,1041,
1.80713,,Surface,4,Image 1,1,1042,
3.30859,,Surface,4,Image 1,1,1043,
5.29688,,Surface,4,Image 1,1,1044,
15.9609,,Surface,4,Image 1,1,1045,
6.17188,,Surface,4,Image 1,1,1046,
2.9668,,Surface,4,Image 1,1,1047,
3.625,,Surface,4,Image 1,1,1048,
3.94922,,Surface,4,Image 1,1,1049,
4.86719,,Surface,4,Image 1,1,1050,
5.86719,,Surface,4,Image 1,1,1051,
3.83594,,Surface,4,Image 1,1,1052,
3.51367,,Surface,4,Image 1,1,1053,
3.03906,,Surface,4,Image 1,1,1054,
5.32813,,Surface,4,Image 1,1,1055,
4.33984,,Surface,4,Image 1,1,1057,
4.69727,,Surface,4,Image 1,1,1058,
3.1875,,Surface,4,Image 1,1,1059,
7.25781,,Surface,4,Image 1,1,1060,
8.96484,,Surface,4,Image 1,1,1061,
5.86719,,Surface,4,Image 1,1,1062,
7.12109,,Surface,4,Image 1,1,1063,
3.06836,,Surface,4,Image 1,1,1064,
2.98438,,Surface,4,Image 1,1,1065,
3.26563,,Surface,4,Image 1,1,1066,
14.9219,,Surface,4,Image 1,1,1067,
12.4609,,Surface,4,Image 1,1,1068,
5.60156,,Surface,4,Image 1,1,1069,
3.75391,,Surface,4,Image 1,1,1070,
8.47266,,Surface,4,Image 1,1,1071,
2.98828,,Surface,4,Image 1,1,1072,
3.44141,,Surface,4,Image 1,1,1073,
4.45703,,Surface,4,Image 1,1,1074,
3.43359,,Surface,4,Image 1,1,1075,
4.44336,,Surface,4,Image 1,1,1076,
3.94531,,Surface,4,Image 1,1,1077,
14.4375,,Surface,4,Image 1,1,1078,
5.16016,,Surface,4,Image 1,1,1079,
4.32031,,Surface,4,Image 1,1,1080,
1.47266,,Surface,4,Image 1,1,1081,
4.64453,,Surface,4,Image 1,1,1082,
2.51367,,Surface,4,Image 1,1,1083,
7.39453,,Surface,4,Image 1,1,1084,
7.39844,,Surface,4,Image 1,1,1085,
3.17578,,Surface,4,Image 1,1,1086,
5.38672,,Surface,4,Image 1,1,1087,
3.89844,,Surface,4,Image 1,1,1088,
2.3457,,Surface,4,Image 1,1,1090,
3.66797,,Surface,4,Image 1,1,1091,
5.81641,,Surface,4,Image 1,1,1092,
4.3125,,Surface,4,Image 1,1,1093,
4.30078,,Surface,4,Image 1,1,1094,
8.08594,,Surface,4,Image 1,1,1095,
4.01367,,Surface,4,Image 1,1,1096,
2.04883,,Surface,4,Image 1,1,1097,
7.12109,,Surface,4,Image 1,1,1098,
3.57031,,Surface,4,Image 1,1,1099,
8.97656,,Surface,4,Image 1,1,1100,
5.55859,,Surface,4,Image 1,1,1101,
6.11328,,Surface,4,Image 1,1,1102,
2.67383,,Surface,4,Image 1,1,1103,
6.62891,,Surface,4,Image 1,1,1104,
3.80078,,Surface,4,Image 1,1,1105,
3.90625,,Surface,4,Image 1,1,1107,
1.47412,,Surface,4,Image 1,1,1108,
0.431641,,Surface,4,Image 1,1,1110,
5.60547,,Surface,4,Image 1,1,1111,
2.75195,,Surface,4,Image 1,1,1112,
2.4375,,Surface,4,Image 1,1,1113,
4.16406,,Surface,4,Image 1,1,1114,
5.86719,,Surface,4,Image 1,1,1116,
3.65625,,Surface,4,Image 1,1,1117,
2.47266,,Surface,4,Image 1,1,1118,
1.91309,,Surface,4,Image 1,1,1120,
1.24316,,Surface,4,Image 1,1,1121,
2.98535,,Surface,4,Image 1,1,1122,
6.39063,,Surface,4,Image 1,1,1124,
11.0781,,Surface,4,Image 1,1,1125,
3.25,,Surface,4,Image 1,1,1126,
1.74805,,Surface,4,Image 1,1,1127,
2.56055,,Surface,4,Image 1,1,1128,
6.17969,,Surface,4,Image 1,1,1129,
1.32031,,Surface,4,Image 1,1,1130,
4.16211,,Surface,4,Image 1,1,1132,
2.17578,,Surface,4,Image 1,1,1133,
2.13867,,Surface,4,Image 1,1,1134,
3.37305,,Surface,4,Image 1,1,1135,
3.03906,,Surface,4,Image 1,1,1136,
1.21875,,Surface,4,Image 1,1,1137,
4.22656,,Surface,4,Image 1,1,1138,
3.99023,,Surface,4,Image 1,1,1139,
5.28906,,Surface,4,Image 1,1,1140,
0.918945,,Surface,4,Image 1,1,1141,
11.8125,,Surface,4,Image 1,1,1142,
2.875,,Surface,4,Image 1,1,1143,
5.69922,,Surface,4,Image 1,1,1144,
2.86523,,Surface,4,Image 1,1,1145,
2.6543,,Surface,4,Image 1,1,1146,
4.36719,,Surface,4,Image 1,1,1147,
3.08984,,Surface,4,Image 1,1,1148,
4.14844,,Surface,4,Image 1,1,1149,
3.83203,,Surface,4,Image 1,1,1150,
3.54102,,Surface,4,Image 1,1,1152,
2.51758,,Surface,4,Image 1,1,1153,
4.95508,,Surface,4,Image 1,1,1154,
3.29688,,Surface,4,Image 1,1,1155,
3.26172,,Surface,4,Image 1,1,1156,
5.22656,,Surface,4,Image 1,1,1157,
2.05273,,Surface,4,Image 1,1,1158,
5.625,,Surface,4,Image 1,1,1159,
5.88281,,Surface,4,Image 1,1,1160,
9.17578,,Surface,4,Image 1,1,1161,
2.64746,,Surface,4,Image 1,1,1162,
7.26953,,Surface,4,Image 1,1,1163,
5.13672,,Surface,4,Image 1,1,1164,
2.08008,,Surface,4,Image 1,1,1165,
1.5498,,Surface,4,Image 1,1,1166,
5.52734,,Surface,4,Image 1,1,1168,
2.31445,,Surface,4,Image 1,1,1169,
0.766113,,Surface,4,Image 1,1,1170,
3.11816,,Surface,4,Image 1,1,1171,
3.70703,,Surface,4,Image 1,1,1172,
1.75146,,Surface,4,Image 1,1,1173,
2.15234,,Surface,4,Image 1,1,1174,
5.70313,,Surface,4,Image 1,1,1175,
7.60156,,Surface,4,Image 1,1,1176,
1.6084,,Surface,4,Image 1,1,1177,
5.89063,,Surface,4,Image 1,1,1178,
3.07617,,Surface,4,Image 1,1,1179,
2.60352,,Surface,4,Image 1,1,1180,
1.21533,,Surface,4,Image 1,1,1181,
3.70215,,Surface,4,Image 1,1,1182,
6.14063,,Surface,4,Image 1,1,1183,
1.50977,,Surface,4,Image 1,1,1184,
4.99609,,Surface,4,Image 1,1,1185,
4.24219,,Surface,4,Image 1,1,1186,
2.7168,,Surface,4,Image 1,1,1187,
2.60254,,Surface,4,Image 1,1,1188,
2.32422,,Surface,4,Image 1,1,1189,
3.79688,,Surface,4,Image 1,1,1190,
2.20508,,Surface,4,Image 1,1,1191,
1.50977,,Surface,4,Image 1,1,1192,
2.35059,,Surface,4,Image 1,1,1193,
5.16797,,Surface,4,Image 1,1,1194,
3.82031,,Surface,4,Image 1,1,1195,
3.77734,,Surface,4,Image 1,1,1196,
0.84082,,Surface,4,Image 1,1,1197,
2.04102,,Surface,4,Image 1,1,1198,
2.27051,,Surface,4,Image 1,1,1199,
2.15234,,Surface,4,Image 1,1,1200,
2.62695,,Surface,4,Image 1,1,1201,
3.9707,,Surface,4,Image 1,1,1202,
3.05078,,Surface,4,Image 1,1,1203,
2.42578,,Surface,4,Image 1,1,1204,
1.22705,,Surface,4,Image 1,1,1205,
1.56543,,Surface,4,Image 1,1,1206,
2.50781,,Surface,4,Image 1,1,1207,
1.27148,,Surface,4,Image 1,1,1208,
2.43457,,Surface,4,Image 1,1,1209,
2.08789,,Surface,4,Image 1,1,1210,
0.470215,,Surface,4,Image 1,1,1211,
1.78809,,Surface,4,Image 1,1,1212,
3.29688,,Surface,4,Image 1,1,1214,
2.17969,,Surface,4,Image 1,1,1215,
2.05957,,Surface,4,Image 1,1,1217,
2.13477,,Surface,4,Image 1,1,1218,
1.17358,,Surface,4,Image 1,1,1219,
2.37695,,Surface,4,Image 1,1,1220,
2.79297,,Surface,4,Image 1,1,1221,
2.16016,,Surface,4,Image 1,1,1222,
5.08594,,Surface,4,Image 1,1,1223,
4.17383,,Surface,4,Image 1,1,1224,
1.5498,,Surface,4,Image 1,1,1225,
2.70117,,Surface,4,Image 1,1,1226,
5.00781,,Surface,4,Image 1,1,1227,
1.22803,,Surface,4,Image 1,1,1228,
1.66602,,Surface,4,Image 1,1,1229,
2.42383,,Surface,4,Image 1,1,1230,
5.25195,,Surface,4,Image 1,1,1231,
3.23047,,Surface,4,Image 1,1,1232,
0.800781,,Surface,4,Image 1,1,1233,
4.84766,,Surface,4,Image 1,1,1234,
10.7031,,Surface,4,Image 1,1,1235,
4.04688,,Surface,4,Image 1,1,1236,
3.17969,,Surface,4,Image 1,1,1237,
1.69922,,Surface,4,Image 1,1,1238,
5.92969,,Surface,4,Image 1,1,1239,
2.5791,,Surface,4,Image 1,1,1240,
3.46484,,Surface,4,Image 1,1,1241,
2.79883,,Surface,4,Image 1,1,1242,
0.578613,,Surface,4,Image 1,1,1243,
2.34375,,Surface,4,Image 1,1,1244,
2.25488,,Surface,4,Image 1,1,1245,
7.1875,,Surface,4,Image 1,1,1246,
4.9375,,Surface,4,Image 1,1,1247,
2.30664,,Surface,4,Image 1,1,1248,
7.85156,,Surface,4,Image 1,1,1249,
3.18359,,Surface,4,Image 1,1,1250,
1.6416,,Surface,4,Image 1,1,1251,
2.00098,,Surface,4,Image 1,1,1252,
2.89453,,Surface,4,Image 1,1,1253,
1.42383,,Surface,4,Image 1,1,1254,
0.977539,,Surface,4,Image 1,1,1255,
3.75195,,Surface,4,Image 1,1,1256,
1.67383,,Surface,4,Image 1,1,1257,
0.790039,,Surface,4,Image 1,1,1258,
0.878662,,Surface,4,Image 1,1,1259,
2.24219,,Surface,4,Image 1,1,1260,
2.87891,,Surface,4,Image 1,1,1261,
3.69727,,Surface,4,Image 1,1,1262,
1.57617,,Surface,4,Image 1,1,1263,
2.3457,,Surface,4,Image 1,1,1264,
3.49609,,Surface,4,Image 1,1,1265,
2.85547,,Surface,4,Image 1,1,1266,
3.01758,,Surface,4,Image 1,1,1268,
2.47656,,Surface,4,Image 1,1,1269,
2.44336,,Surface,4,Image 1,1,1270,
1.83887,,Surface,4,Image 1,1,1271,
2.86816,,Surface,4,Image 1,1,1272,
2.38477,,Surface,4,Image 1,1,1273,
1.00098,,Surface,4,Image 1,1,1274,
1.83203,,Surface,4,Image 1,1,1275,
2.09668,,Surface,4,Image 1,1,1276,
2.83887,,Surface,4,Image 1,1,1277,
2.28711,,Surface,4,Image 1,1,1278,
3.41016,,Surface,4,Image 1,1,1279,
2.95117,,Surface,4,Image 1,1,1280,
1.38574,,Surface,4,Image 1,1,1282,
3.63281,,Surface,4,Image 1,1,1283,
2.24414,,Surface,4,Image 1,1,1284,
2.5498,,Surface,4,Image 1,1,1285,
2.54492,,Surface,4,Image 1,1,1286,
2.68164,,Surface,4,Image 1,1,1287,
2.16797,,Surface,4,Image 1,1,1288,
1.66309,,Surface,4,Image 1,1,1289,
4.72656,,Surface,4,Image 1,1,1290,
1.63672,,Surface,4,Image 1,1,1291,
2.48828,,Surface,4,Image 1,1,1292,
1.82715,,Surface,4,Image 1,1,1293,
2.60254,,Surface,4,Image 1,1,1294,
2.49414,,Surface,4,Image 1,1,1295,
2.94727,,Surface,4,Image 1,1,1296,
2.7041,,Surface,4,Image 1,1,1298,
3.4082,,Surface,4,Image 1,1,1299,
2.1543,,Surface,4,Image 1,1,1300,
2.83789,,Surface,4,Image 1,1,1301,
0.526855,,Surface,4,Image 1,1,1302,
2.1084,,Surface,4,Image 1,1,1303,
2.29004,,Surface,4,Image 1,1,1305,
1.9834,,Surface,4,Image 1,1,1306,
1.73242,,Surface,4,Image 1,1,1307,
1.60303,,Surface,4,Image 1,1,1308,
1.89063,,Surface,4,Image 1,1,1309,
0.814941,,Surface,4,Image 1,1,1310,
6.88672,,Surface,4,Image 1,1,1311,
3.72461,,Surface,4,Image 1,1,1312,
0.645508,,Surface,4,Image 1,1,1313,
1.01709,,Surface,4,Image 1,1,1314,
1.92871,,Surface,4,Image 1,1,1315,
6.24219,,Surface,4,Image 1,1,1316,
2.41602,,Surface,4,Image 1,1,1317,
1.87598,,Surface,4,Image 1,1,1318,
4.55469,,Surface,4,Image 1,1,1319,
0.161499,,Surface,4,Image 1,1,1321,
1.02429,,Surface,4,Image 1,1,1322,
