
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.125995,µm^3,Surface,Ly,1,637,
0,µm^3,Surface,Ly,1,638,
0.0421837,µm^3,Surface,Ly,1,639,
0.0655823,µm^3,Surface,Ly,1,640,
0.135437,µm^3,Surface,Ly,1,641,
0.0802062,µm^3,Surface,Ly,1,642,
0,µm^3,Surface,Ly,1,643,
0.0135818,µm^3,Surface,Ly,1,644,
0.221097,µm^3,Surface,Ly,1,645,
0.106279,µm^3,Surface,Ly,1,646,
0.236971,µm^3,Surface,Ly,1,647,
0.105723,µm^3,Surface,Ly,1,648,
0.320478,µm^3,Surface,Ly,1,649,
0.0666798,µm^3,Surface,Ly,1,650,
0,µm^3,Surface,Ly,1,651,
0.0853545,µm^3,Surface,Ly,1,652,
0.029769,µm^3,Surface,Ly,1,653,
0.0283656,µm^3,Surface,Ly,1,654,
0.0449693,µm^3,Surface,Ly,1,655,
0.0506178,µm^3,Surface,Ly,1,656,
0.144941,µm^3,Surface,Ly,1,657,
0.121674,µm^3,Surface,Ly,1,659,
0.0930038,µm^3,Surface,Ly,1,660,
0.0284004,µm^3,Surface,Ly,1,661,
0.0179933,µm^3,Surface,Ly,1,662,
0,µm^3,Surface,Ly,1,663,
0.0049742,µm^3,Surface,Ly,1,664,
0.176794,µm^3,Surface,Ly,1,665,
0.00369591,µm^3,Surface,Ly,1,666,
0.00971218,µm^3,Surface,Ly,1,667,
0.315419,µm^3,Surface,Ly,1,668,
0.0905232,µm^3,Surface,Ly,1,669,
0.102771,µm^3,Surface,Ly,1,670,
0.0525842,µm^3,Surface,Ly,1,671,
0.357444,µm^3,Surface,Ly,1,672,
0.0115879,µm^3,Surface,Ly,1,673,
0.00947584,µm^3,Surface,Ly,1,674,
0.101388,µm^3,Surface,Ly,1,675,
0.108239,µm^3,Surface,Ly,1,676,
0.0122341,µm^3,Surface,Ly,1,677,
0.0200637,µm^3,Surface,Ly,1,679,
0,µm^3,Surface,Ly,1,680,
0.280122,µm^3,Surface,Ly,1,681,
0.272464,µm^3,Surface,Ly,1,682,
0.0169026,µm^3,Surface,Ly,1,683,
0.00964962,µm^3,Surface,Ly,1,684,
0.0627901,µm^3,Surface,Ly,1,685,
0.295621,µm^3,Surface,Ly,1,686,
0.124509,µm^3,Surface,Ly,1,687,
0.12824,µm^3,Surface,Ly,1,688,
0.0873824,µm^3,Surface,Ly,1,689,
0.00688468,µm^3,Surface,Ly,1,690,
6.94726e-06,µm^3,Surface,Ly,1,691,
0.0574539,µm^3,Surface,Ly,1,692,
2.08417e-05,µm^3,Surface,Ly,1,693,
0.0959633,µm^3,Surface,Ly,1,694,
0.117916,µm^3,Surface,Ly,1,695,
0.0341251,µm^3,Surface,Ly,1,696,
0.229878,µm^3,Surface,Ly,1,697,
0.164609,µm^3,Surface,Ly,1,698,
0.0821375,µm^3,Surface,Ly,1,699,
0.123557,µm^3,Surface,Ly,1,700,
0.00732939,µm^3,Surface,Ly,1,701,
0.094017,µm^3,Surface,Ly,1,702,
0,µm^3,Surface,Ly,1,703,
0.533912,µm^3,Surface,Ly,1,704,
0.251861,µm^3,Surface,Ly,1,705,
0.0350974,µm^3,Surface,Ly,1,706,
0.0540635,µm^3,Surface,Ly,1,707,
0.0168887,µm^3,Surface,Ly,1,708,
0.139883,µm^3,Surface,Ly,1,709,
0.0674795,µm^3,Surface,Ly,1,710,
0.186992,µm^3,Surface,Ly,1,711,
0.0125884,µm^3,Surface,Ly,1,712,
0.00172291,µm^3,Surface,Ly,1,713,
0.0883278,µm^3,Surface,Ly,1,714,
0.0140959,µm^3,Surface,Ly,1,715,
0.0194872,µm^3,Surface,Ly,1,716,
0.421086,µm^3,Surface,Ly,1,717,
0.271629,µm^3,Surface,Ly,1,718,
0.0619554,µm^3,Surface,Ly,1,719,
0.00339718,µm^3,Surface,Ly,1,720,
0.020293,µm^3,Surface,Ly,1,721,
0.0704594,µm^3,Surface,Ly,1,723,
0.193787,µm^3,Surface,Ly,1,724,
0.14369,µm^3,Surface,Ly,1,725,
0.0524167,µm^3,Surface,Ly,1,726,
4.86306e-05,µm^3,Surface,Ly,1,727,
0.0235301,µm^3,Surface,Ly,1,728,
0.0186881,µm^3,Surface,Ly,1,729,
0.0919408,µm^3,Surface,Ly,1,730,
0.0595241,µm^3,Surface,Ly,1,731,
0.0749122,µm^3,Surface,Ly,1,733,
0.0688332,µm^3,Surface,Ly,1,734,
0.0805409,µm^3,Surface,Ly,1,735,
0.164616,µm^3,Surface,Ly,1,736,
0.0529172,µm^3,Surface,Ly,1,737,
0.000618302,µm^3,Surface,Ly,1,738,
0.0785383,µm^3,Surface,Ly,1,739,
0.232651,µm^3,Surface,Ly,1,740,
0.0342293,µm^3,Surface,Ly,1,741,
0.493659,µm^3,Surface,Ly,1,742,
0.070772,µm^3,Surface,Ly,1,743,
0.209244,µm^3,Surface,Ly,1,744,
0.111442,µm^3,Surface,Ly,1,745,
0.165944,µm^3,Surface,Ly,1,746,
0.0056203,µm^3,Surface,Ly,1,747,
0.109413,µm^3,Surface,Ly,1,748,
0.0432327,µm^3,Surface,Ly,1,749,
0.204152,µm^3,Surface,Ly,1,750,
0.231573,µm^3,Surface,Ly,1,751,
0.362083,µm^3,Surface,Ly,1,752,
0.086757,µm^3,Surface,Ly,1,753,
0.211934,µm^3,Surface,Ly,1,754,
0.0251697,µm^3,Surface,Ly,1,756,
0.085458,µm^3,Surface,Ly,1,757,
0.182449,µm^3,Surface,Ly,1,758,
0.199921,µm^3,Surface,Ly,1,759,
0.0647205,µm^3,Surface,Ly,1,760,
0.171069,µm^3,Surface,Ly,1,761,
0.209862,µm^3,Surface,Ly,1,762,
0.0885363,µm^3,Surface,Ly,1,763,
0.0179169,µm^3,Surface,Ly,1,764,
0.0793454,µm^3,Surface,Ly,1,765,
0.0878558,µm^3,Surface,Ly,1,766,
0.136117,µm^3,Surface,Ly,1,767,
0.121751,µm^3,Surface,Ly,1,768,
0.240619,µm^3,Surface,Ly,1,769,
0.282157,µm^3,Surface,Ly,1,770,
0.0628381,µm^3,Surface,Ly,1,771,
0.0449974,µm^3,Surface,Ly,1,772,
0.0202304,µm^3,Surface,Ly,1,773,
0.068674,µm^3,Surface,Ly,1,774,
0.00462683,µm^3,Surface,Ly,1,775,
0.0135957,µm^3,Surface,Ly,1,776,
0.0805404,µm^3,Surface,Ly,1,777,
0.0609696,µm^3,Surface,Ly,1,778,
0.0227521,µm^3,Surface,Ly,1,779,
0.28889,µm^3,Surface,Ly,1,780,
0.141439,µm^3,Surface,Ly,1,781,
0.10307,µm^3,Surface,Ly,1,782,
0.40484,µm^3,Surface,Ly,1,783,
0.157661,µm^3,Surface,Ly,1,784,
0.273667,µm^3,Surface,Ly,1,785,
0.108315,µm^3,Surface,Ly,1,786,
0.177113,µm^3,Surface,Ly,1,787,
0.144595,µm^3,Surface,Ly,1,788,
0.126051,µm^3,Surface,Ly,1,789,
0.320359,µm^3,Surface,Ly,1,790,
0.0457618,µm^3,Surface,Ly,1,791,
0.00348054,µm^3,Surface,Ly,1,792,
0.0323256,µm^3,Surface,Ly,1,793,
0,µm^3,Surface,Ly,1,794,
0.0947883,µm^3,Surface,Ly,1,795,
0.211629,µm^3,Surface,Ly,1,796,
0.0532091,µm^3,Surface,Ly,1,797,
0.40294,µm^3,Surface,Ly,1,798,
0.237277,µm^3,Surface,Ly,1,799,
0.0934131,µm^3,Surface,Ly,1,800,
0.0660417,µm^3,Surface,Ly,1,801,
0.114672,µm^3,Surface,Ly,1,802,
0.00284834,µm^3,Surface,Ly,1,803,
0.0540566,µm^3,Surface,Ly,1,805,
0.0788237,µm^3,Surface,Ly,1,806,
0.15072,µm^3,Surface,Ly,1,807,
0.158198,µm^3,Surface,Ly,1,808,
0.149046,µm^3,Surface,Ly,1,809,
0.00505756,µm^3,Surface,Ly,1,810,
0.266566,µm^3,Surface,Ly,1,811,
0.0828116,µm^3,Surface,Ly,1,812,
0.022502,µm^3,Surface,Ly,1,813,
0.0833812,µm^3,Surface,Ly,1,814,
0.410366,µm^3,Surface,Ly,1,815,
0.184624,µm^3,Surface,Ly,1,816,
0.0662073,µm^3,Surface,Ly,1,817,
0.122335,µm^3,Surface,Ly,1,818,
0.00839921,µm^3,Surface,Ly,1,819,
0.205423,µm^3,Surface,Ly,1,820,
0.130574,µm^3,Surface,Ly,1,821,
0.0193272,µm^3,Surface,Ly,1,823,
0.24749,µm^3,Surface,Ly,1,824,
0.11536,µm^3,Surface,Ly,1,825,
0.0606292,µm^3,Surface,Ly,1,826,
0.00455042,µm^3,Surface,Ly,1,827,
0.00301509,µm^3,Surface,Ly,1,828,
0.084333,µm^3,Surface,Ly,1,829,
0.0851036,µm^3,Surface,Ly,1,830,
0.150693,µm^3,Surface,Ly,1,831,
0.14278,µm^3,Surface,Ly,1,832,
0.20233,µm^3,Surface,Ly,1,833,
0.042774,µm^3,Surface,Ly,1,834,
0.071488,µm^3,Surface,Ly,1,835,
0.0244541,µm^3,Surface,Ly,1,836,
0.0628102,µm^3,Surface,Ly,1,837,
0.0565094,µm^3,Surface,Ly,1,838,
0,µm^3,Surface,Ly,1,839,
0.0533345,µm^3,Surface,Ly,1,840,
0.0209392,µm^3,Surface,Ly,1,841,
0.0173058,µm^3,Surface,Ly,1,842,
0.0759267,µm^3,Surface,Ly,1,843,
0.105432,µm^3,Surface,Ly,1,844,
0.107092,µm^3,Surface,Ly,1,845,
0.0910297,µm^3,Surface,Ly,1,846,
0,µm^3,Surface,Ly,1,848,
0.0293938,µm^3,Surface,Ly,1,849,
0.285025,µm^3,Surface,Ly,1,850,
0.0020911,µm^3,Surface,Ly,1,851,
0.151659,µm^3,Surface,Ly,1,852,
0.143309,µm^3,Surface,Ly,1,853,
0.0623661,µm^3,Surface,Ly,1,854,
0.269324,µm^3,Surface,Ly,1,855,
0.0282335,µm^3,Surface,Ly,1,856,
0.168964,µm^3,Surface,Ly,1,857,
0.375041,µm^3,Surface,Ly,1,858,
0.104966,µm^3,Surface,Ly,1,859,
0,µm^3,Surface,Ly,1,860,
0.0661521,µm^3,Surface,Ly,1,861,
0.0118033,µm^3,Surface,Ly,1,862,
0.118291,µm^3,Surface,Ly,1,864,
0.229573,µm^3,Surface,Ly,1,865,
0.225439,µm^3,Surface,Ly,1,866,
0.128699,µm^3,Surface,Ly,1,867,
0.504093,µm^3,Surface,Ly,1,868,
0.00606493,µm^3,Surface,Ly,1,869,
0.0811578,µm^3,Surface,Ly,1,870,
0.246539,µm^3,Surface,Ly,1,871,
0.0249477,µm^3,Surface,Ly,1,872,
0.237312,µm^3,Surface,Ly,1,873,
0.0199873,µm^3,Surface,Ly,1,874,
0.144636,µm^3,Surface,Ly,1,875,
0.00361948,µm^3,Surface,Ly,1,876,
0.0955598,µm^3,Surface,Ly,1,877,
0.0231967,µm^3,Surface,Ly,1,878,
0.00933018,µm^3,Surface,Ly,1,879,
0,µm^3,Surface,Ly,1,880,
0.232122,µm^3,Surface,Ly,1,881,
0.612525,µm^3,Surface,Ly,1,882,
0.0227172,µm^3,Surface,Ly,1,883,
0.0548911,µm^3,Surface,Ly,1,884,
0.0551681,µm^3,Surface,Ly,1,885,
0.139404,µm^3,Surface,Ly,1,886,
0.0343543,µm^3,Surface,Ly,1,887,
0.0960177,µm^3,Surface,Ly,1,888,
0.123648,µm^3,Surface,Ly,1,889,
0.165617,µm^3,Surface,Ly,1,890,
0,µm^3,Surface,Ly,1,891,
0.16046,µm^3,Surface,Ly,1,892,
0.154257,µm^3,Surface,Ly,1,893,
0.0344168,µm^3,Surface,Ly,1,894,
0.0170831,µm^3,Surface,Ly,1,895,
0.411459,µm^3,Surface,Ly,1,897,
0.00868406,µm^3,Surface,Ly,1,898,
0.142697,µm^3,Surface,Ly,1,899,
0.000111155,µm^3,Surface,Ly,1,900,
0.31301,µm^3,Surface,Ly,1,901,
0,µm^3,Surface,Ly,1,902,
0.103396,µm^3,Surface,Ly,1,903,
0.0474842,µm^3,Surface,Ly,1,904,
0.00121576,µm^3,Surface,Ly,1,905,
0.0559528,µm^3,Surface,Ly,1,906,
0.112851,µm^3,Surface,Ly,1,907,
0.139397,µm^3,Surface,Ly,1,908,
0.0950389,µm^3,Surface,Ly,1,909,
0.0171458,µm^3,Surface,Ly,1,910,
0,µm^3,Surface,Ly,1,911,
0.185367,µm^3,Surface,Ly,1,912,
0.0587731,µm^3,Surface,Ly,1,913,
0.0992969,µm^3,Surface,Ly,1,914,
0.0552171,µm^3,Surface,Ly,1,915,
0.0204298,µm^3,Surface,Ly,1,916,
0.109899,µm^3,Surface,Ly,1,917,
0.122356,µm^3,Surface,Ly,1,918,
0.0611431,µm^3,Surface,Ly,1,919,
0.0156799,µm^3,Surface,Ly,1,920,
0.164116,µm^3,Surface,Ly,1,921,
0.291446,µm^3,Surface,Ly,1,922,
0.00371676,µm^3,Surface,Ly,1,923,
0.00854504,µm^3,Surface,Ly,1,924,
0.211962,µm^3,Surface,Ly,1,925,
0.358923,µm^3,Surface,Ly,1,926,
0.233992,µm^3,Surface,Ly,1,927,
0.268265,µm^3,Surface,Ly,1,928,
0.0532023,µm^3,Surface,Ly,1,929,
0.0651164,µm^3,Surface,Ly,1,930,
0,µm^3,Surface,Ly,1,931,
0.0602535,µm^3,Surface,Ly,1,932,
0.266818,µm^3,Surface,Ly,1,933,
0.402143,µm^3,Surface,Ly,1,934,
0.434127,µm^3,Surface,Ly,1,936,
0.213178,µm^3,Surface,Ly,1,937,
0.0154089,µm^3,Surface,Ly,1,938,
0.0388212,µm^3,Surface,Ly,1,939,
0.00325129,µm^3,Surface,Ly,1,940,
0.0486444,µm^3,Surface,Ly,1,941,
0.117263,µm^3,Surface,Ly,1,942,
0.0290742,µm^3,Surface,Ly,1,943,
0.339036,µm^3,Surface,Ly,1,944,
0.303351,µm^3,Surface,Ly,1,945,
0.144162,µm^3,Surface,Ly,1,947,
0.0777748,µm^3,Surface,Ly,1,948,
0.0218769,µm^3,Surface,Ly,1,949,
0.0691466,µm^3,Surface,Ly,1,950,
0.065541,µm^3,Surface,Ly,1,951,
0.132165,µm^3,Surface,Ly,1,952,
0.0626711,µm^3,Surface,Ly,1,953,
0.0408773,µm^3,Surface,Ly,1,954,
0.0156938,µm^3,Surface,Ly,1,955,
0.506033,µm^3,Surface,Ly,1,956,
0.0202651,µm^3,Surface,Ly,1,957,
0.0587041,µm^3,Surface,Ly,1,958,
0.321151,µm^3,Surface,Ly,1,959,
0,µm^3,Surface,Ly,1,960,
0.000194521,µm^3,Surface,Ly,1,961,
0.0515,µm^3,Surface,Ly,1,962,
0.131442,µm^3,Surface,Ly,1,963,
0.0057384,µm^3,Surface,Ly,1,964,
0.419323,µm^3,Surface,Ly,1,965,
0.025545,µm^3,Surface,Ly,1,966,
0.002897,µm^3,Surface,Ly,1,967,
0.230641,µm^3,Surface,Ly,1,968,
0.00641922,µm^3,Surface,Ly,1,969,
0.0316724,µm^3,Surface,Ly,1,970,
0.0929263,µm^3,Surface,Ly,1,971,
0.062456,µm^3,Surface,Ly,1,972,
0.0954838,µm^3,Surface,Ly,1,973,
0.000361255,µm^3,Surface,Ly,1,974,
0.0908769,µm^3,Surface,Ly,1,975,
0.0121439,µm^3,Surface,Ly,1,976,
0.576916,µm^3,Surface,Ly,1,977,
0.0382724,µm^3,Surface,Ly,1,978,
0.00145196,µm^3,Surface,Ly,1,979,
0.213163,µm^3,Surface,Ly,1,980,
0.339707,µm^3,Surface,Ly,1,981,
0.435775,µm^3,Surface,Ly,1,982,
0.284232,µm^3,Surface,Ly,1,983,
0.237542,µm^3,Surface,Ly,1,984,
0.00027094,µm^3,Surface,Ly,1,985,
0.384678,µm^3,Surface,Ly,1,986,
0,µm^3,Surface,Ly,1,988,
0.400415,µm^3,Surface,Ly,1,989,
0.327632,µm^3,Surface,Ly,1,990,
0.126468,µm^3,Surface,Ly,1,993,
0.0566338,µm^3,Surface,Ly,1,994,
0.203354,µm^3,Surface,Ly,1,995,
0.112809,µm^3,Surface,Ly,1,996,
0.158815,µm^3,Surface,Ly,1,997,
0.0576976,µm^3,Surface,Ly,1,998,
0.0567035,µm^3,Surface,Ly,1,999,
0.016048,µm^3,Surface,Ly,1,1000,
1.38945e-05,µm^3,Surface,Ly,1,1001,
0.101326,µm^3,Surface,Ly,1,1002,
0.0255451,µm^3,Surface,Ly,1,1003,
0.17291,µm^3,Surface,Ly,1,1004,
0.174133,µm^3,Surface,Ly,1,1005,
0.0328186,µm^3,Surface,Ly,1,1006,
0.0671177,µm^3,Surface,Ly,1,1007,
0.0116852,µm^3,Surface,Ly,1,1008,
0.0377445,µm^3,Surface,Ly,1,1009,
0.133783,µm^3,Surface,Ly,1,1010,
0.194564,µm^3,Surface,Ly,1,1011,
0.426143,µm^3,Surface,Ly,1,1012,
0.311808,µm^3,Surface,Ly,1,1013,
0.298216,µm^3,Surface,Ly,1,1014,
0.0859584,µm^3,Surface,Ly,1,1015,
0.00400854,µm^3,Surface,Ly,1,1016,
0.0705702,µm^3,Surface,Ly,1,1017,
0.0479707,µm^3,Surface,Ly,1,1018,
0.037557,µm^3,Surface,Ly,1,1019,
0.0238499,µm^3,Surface,Ly,1,1020,
0.167297,µm^3,Surface,Ly,1,1021,
0.122529,µm^3,Surface,Ly,1,1022,
0.377686,µm^3,Surface,Ly,1,1023,
0.0637135,µm^3,Surface,Ly,1,1024,
0.00293867,µm^3,Surface,Ly,1,1025,
0.0696261,µm^3,Surface,Ly,1,1026,
0.144441,µm^3,Surface,Ly,1,1027,
0.0985475,µm^3,Surface,Ly,1,1028,
0.154001,µm^3,Surface,Ly,1,1029,
0.0943644,µm^3,Surface,Ly,1,1030,
0.0157355,µm^3,Surface,Ly,1,1031,
0.122237,µm^3,Surface,Ly,1,1032,
0.0983181,µm^3,Surface,Ly,1,1033,
0.118598,µm^3,Surface,Ly,1,1034,
0.179531,µm^3,Surface,Ly,1,1035,
0.047283,µm^3,Surface,Ly,1,1036,
0.0453031,µm^3,Surface,Ly,1,1037,
0.0221339,µm^3,Surface,Ly,1,1038,
0.466891,µm^3,Surface,Ly,1,1039,
0.0441845,µm^3,Surface,Ly,1,1041,
0,µm^3,Surface,Ly,1,1042,
0.0419127,µm^3,Surface,Ly,1,1043,
0.107085,µm^3,Surface,Ly,1,1044,
0.042611,µm^3,Surface,Ly,1,1045,
0.246432,µm^3,Surface,Ly,1,1046,
0.00844087,µm^3,Surface,Ly,1,1047,
0.0423225,µm^3,Surface,Ly,1,1048,
0.0651238,µm^3,Surface,Ly,1,1049,
0.0666239,µm^3,Surface,Ly,1,1050,
0.0601504,µm^3,Surface,Ly,1,1051,
0.0156729,µm^3,Surface,Ly,1,1052,
0.00549523,µm^3,Surface,Ly,1,1053,
0.0395713,µm^3,Surface,Ly,1,1054,
0.310633,µm^3,Surface,Ly,1,1055,
0.112692,µm^3,Surface,Ly,1,1057,
0.0382932,µm^3,Surface,Ly,1,1058,
0.0754466,µm^3,Surface,Ly,1,1059,
0.223451,µm^3,Surface,Ly,1,1060,
0.0583651,µm^3,Surface,Ly,1,1061,
0.303227,µm^3,Surface,Ly,1,1062,
0.0479087,µm^3,Surface,Ly,1,1063,
0.00211888,µm^3,Surface,Ly,1,1064,
0.00364034,µm^3,Surface,Ly,1,1065,
0.00578013,µm^3,Surface,Ly,1,1066,
0.172993,µm^3,Surface,Ly,1,1067,
0.0510555,µm^3,Surface,Ly,1,1068,
0.103145,µm^3,Surface,Ly,1,1069,
0.0362647,µm^3,Surface,Ly,1,1070,
0.0325894,µm^3,Surface,Ly,1,1071,
0.00902455,µm^3,Surface,Ly,1,1072,
0.0196052,µm^3,Surface,Ly,1,1073,
0.185534,µm^3,Surface,Ly,1,1074,
0.0387729,µm^3,Surface,Ly,1,1075,
0.0109072,µm^3,Surface,Ly,1,1076,
0.12535,µm^3,Surface,Ly,1,1077,
0.116123,µm^3,Surface,Ly,1,1078,
0.0325827,µm^3,Surface,Ly,1,1079,
0.0651866,µm^3,Surface,Ly,1,1080,
0.000395992,µm^3,Surface,Ly,1,1081,
0.133978,µm^3,Surface,Ly,1,1082,
0.00481441,µm^3,Surface,Ly,1,1083,
0.12555,µm^3,Surface,Ly,1,1084,
0.238971,µm^3,Surface,Ly,1,1085,
0.0528476,µm^3,Surface,Ly,1,1086,
0.0610053,µm^3,Surface,Ly,1,1087,
0.0410442,µm^3,Surface,Ly,1,1088,
0.00538408,µm^3,Surface,Ly,1,1090,
0.0347987,µm^3,Surface,Ly,1,1091,
0.0390226,µm^3,Surface,Ly,1,1092,
0.0565928,µm^3,Surface,Ly,1,1093,
0.0198829,µm^3,Surface,Ly,1,1094,
0.0481097,µm^3,Surface,Ly,1,1095,
0.0481375,µm^3,Surface,Ly,1,1096,
0.000159784,µm^3,Surface,Ly,1,1097,
0.120633,µm^3,Surface,Ly,1,1098,
0.0449277,µm^3,Surface,Ly,1,1099,
0.0579056,µm^3,Surface,Ly,1,1100,
0.214594,µm^3,Surface,Ly,1,1101,
0.100069,µm^3,Surface,Ly,1,1102,
0.00605802,µm^3,Surface,Ly,1,1103,
0.0791157,µm^3,Surface,Ly,1,1104,
0.0336802,µm^3,Surface,Ly,1,1105,
0.0299563,µm^3,Surface,Ly,1,1107,
0,µm^3,Surface,Ly,1,1108,
0,µm^3,Surface,Ly,1,1110,
0.0877371,µm^3,Surface,Ly,1,1111,
0,µm^3,Surface,Ly,1,1112,
0,µm^3,Surface,Ly,1,1113,
0.0109905,µm^3,Surface,Ly,1,1114,
0.063852,µm^3,Surface,Ly,1,1116,
0.0869448,µm^3,Surface,Ly,1,1117,
0.0116436,µm^3,Surface,Ly,1,1118,
0,µm^3,Surface,Ly,1,1120,
0,µm^3,Surface,Ly,1,1121,
0,µm^3,Surface,Ly,1,1122,
0.0849939,µm^3,Surface,Ly,1,1124,
0.129642,µm^3,Surface,Ly,1,1125,
0.0152006,µm^3,Surface,Ly,1,1126,
0.00372369,µm^3,Surface,Ly,1,1127,
0.00261215,µm^3,Surface,Ly,1,1128,
0.108697,µm^3,Surface,Ly,1,1129,
0.0041266,µm^3,Surface,Ly,1,1130,
0.011317,µm^3,Surface,Ly,1,1132,
0,µm^3,Surface,Ly,1,1133,
0,µm^3,Surface,Ly,1,1134,
0.00878124,µm^3,Surface,Ly,1,1135,
0.0383766,µm^3,Surface,Ly,1,1136,
0,µm^3,Surface,Ly,1,1137,
0.0379464,µm^3,Surface,Ly,1,1138,
0.027108,µm^3,Surface,Ly,1,1139,
0.0482973,µm^3,Surface,Ly,1,1140,
0,µm^3,Surface,Ly,1,1141,
0.0648172,µm^3,Surface,Ly,1,1142,
0.00276499,µm^3,Surface,Ly,1,1143,
0.011831,µm^3,Surface,Ly,1,1144,
0.014096,µm^3,Surface,Ly,1,1145,
0.00145196,µm^3,Surface,Ly,1,1146,
0.0481935,µm^3,Surface,Ly,1,1147,
0.00652343,µm^3,Surface,Ly,1,1148,
0.0983662,µm^3,Surface,Ly,1,1149,
0.0201885,µm^3,Surface,Ly,1,1150,
0.00326518,µm^3,Surface,Ly,1,1152,
0.0169025,µm^3,Surface,Ly,1,1153,
0.0147699,µm^3,Surface,Ly,1,1154,
0.0110947,µm^3,Surface,Ly,1,1155,
0,µm^3,Surface,Ly,1,1156,
0.0220158,µm^3,Surface,Ly,1,1157,
0,µm^3,Surface,Ly,1,1158,
0.0191535,µm^3,Surface,Ly,1,1159,
0.0875075,µm^3,Surface,Ly,1,1160,
0.111281,µm^3,Surface,Ly,1,1161,
0.000527984,µm^3,Surface,Ly,1,1162,
0.0122965,µm^3,Surface,Ly,1,1163,
0.0373002,µm^3,Surface,Ly,1,1164,
0,µm^3,Surface,Ly,1,1165,
0.000243154,µm^3,Surface,Ly,1,1166,
0.0436079,µm^3,Surface,Ly,1,1168,
0.00031957,µm^3,Surface,Ly,1,1169,
0,µm^3,Surface,Ly,1,1170,
0,µm^3,Surface,Ly,1,1171,
0.0285323,µm^3,Surface,Ly,1,1172,
0,µm^3,Surface,Ly,1,1173,
0,µm^3,Surface,Ly,1,1174,
0.126613,µm^3,Surface,Ly,1,1175,
0.141272,µm^3,Surface,Ly,1,1176,
0,µm^3,Surface,Ly,1,1177,
0.0793109,µm^3,Surface,Ly,1,1178,
0.00605797,µm^3,Surface,Ly,1,1179,
0,µm^3,Surface,Ly,1,1180,
0,µm^3,Surface,Ly,1,1181,
0,µm^3,Surface,Ly,1,1182,
0.148783,µm^3,Surface,Ly,1,1183,
0.000465464,µm^3,Surface,Ly,1,1184,
0.0715077,µm^3,Surface,Ly,1,1185,
0.0219394,µm^3,Surface,Ly,1,1186,
0,µm^3,Surface,Ly,1,1187,
0,µm^3,Surface,Ly,1,1188,
0.0178126,µm^3,Surface,Ly,1,1189,
0.0828668,µm^3,Surface,Ly,1,1190,
0.00755158,µm^3,Surface,Ly,1,1191,
4.1683e-05,µm^3,Surface,Ly,1,1192,
0,µm^3,Surface,Ly,1,1193,
0.125516,µm^3,Surface,Ly,1,1194,
0.149012,µm^3,Surface,Ly,1,1195,
0.00744054,µm^3,Surface,Ly,1,1196,
0,µm^3,Surface,Ly,1,1197,
0,µm^3,Surface,Ly,1,1198,
0,µm^3,Surface,Ly,1,1199,
0,µm^3,Surface,Ly,1,1200,
0.001973,µm^3,Surface,Ly,1,1201,
0.0131928,µm^3,Surface,Ly,1,1202,
0.00815601,µm^3,Surface,Ly,1,1203,
0.00596072,µm^3,Surface,Ly,1,1204,
0,µm^3,Surface,Ly,1,1205,
0,µm^3,Surface,Ly,1,1206,
0.0373485,µm^3,Surface,Ly,1,1207,
0,µm^3,Surface,Ly,1,1208,
0,µm^3,Surface,Ly,1,1209,
0.000312622,µm^3,Surface,Ly,1,1210,
0,µm^3,Surface,Ly,1,1211,
0,µm^3,Surface,Ly,1,1212,
0.068737,µm^3,Surface,Ly,1,1214,
0.0049881,µm^3,Surface,Ly,1,1215,
0,µm^3,Surface,Ly,1,1217,
0.00558556,µm^3,Surface,Ly,1,1218,
0,µm^3,Surface,Ly,1,1219,
0.00841309,µm^3,Surface,Ly,1,1220,
0.0364872,µm^3,Surface,Ly,1,1221,
0.0188827,µm^3,Surface,Ly,1,1222,
0.0956636,µm^3,Surface,Ly,1,1223,
0.0147004,µm^3,Surface,Ly,1,1224,
0,µm^3,Surface,Ly,1,1225,
0.015652,µm^3,Surface,Ly,1,1226,
0.0520767,µm^3,Surface,Ly,1,1227,
0,µm^3,Surface,Ly,1,1228,
0,µm^3,Surface,Ly,1,1229,
0,µm^3,Surface,Ly,1,1230,
0.00469624,µm^3,Surface,Ly,1,1231,
0.022808,µm^3,Surface,Ly,1,1232,
0,µm^3,Surface,Ly,1,1233,
0.0064053,µm^3,Surface,Ly,1,1234,
0.0475123,µm^3,Surface,Ly,1,1235,
0.113601,µm^3,Surface,Ly,1,1236,
0.0356744,µm^3,Surface,Ly,1,1237,
0,µm^3,Surface,Ly,1,1238,
0.117589,µm^3,Surface,Ly,1,1239,
0,µm^3,Surface,Ly,1,1240,
0.0242457,µm^3,Surface,Ly,1,1241,
0.000229258,µm^3,Surface,Ly,1,1242,
0,µm^3,Surface,Ly,1,1243,
0,µm^3,Surface,Ly,1,1244,
0,µm^3,Surface,Ly,1,1245,
0.0456366,µm^3,Surface,Ly,1,1246,
0.232442,µm^3,Surface,Ly,1,1247,
0.0027372,µm^3,Surface,Ly,1,1248,
0.0645119,µm^3,Surface,Ly,1,1249,
0.0274069,µm^3,Surface,Ly,1,1250,
0,µm^3,Surface,Ly,1,1251,
0,µm^3,Surface,Ly,1,1252,
0.00281368,µm^3,Surface,Ly,1,1253,
0.00403626,µm^3,Surface,Ly,1,1254,
