
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.55316,,Surface,2,Image 1,1,670,
18.2503,,Surface,2,Image 1,1,671,
9.86383,,Surface,2,Image 1,1,672,
3.02481,,Surface,2,Image 1,1,673,
1.46277,,Surface,2,Image 1,1,674,
4.29283,,Surface,2,Image 1,1,675,
5.55419,,Surface,2,Image 1,1,676,
3.48249,,Surface,2,Image 1,1,677,
7.77296,,Surface,2,Image 1,1,679,
2.42931,,Surface,2,Image 1,1,680,
4.52433,,Surface,2,Image 1,1,681,
3.46896,,Surface,2,Image 1,1,682,
6.71038,,Surface,2,Image 1,1,683,
0.628305,,Surface,2,Image 1,1,684,
3.95605,,Surface,2,Image 1,1,685,
6.24869,,Surface,2,Image 1,1,686,
6.35349,,Surface,2,Image 1,1,687,
6.87317,,Surface,2,Image 1,1,688,
4.1441,,Surface,2,Image 1,1,689,
2.98691,,Surface,2,Image 1,1,690,
2.60114,,Surface,2,Image 1,1,691,
4.11729,,Surface,2,Image 1,1,692,
1.38212,,Surface,2,Image 1,1,693,
3.73509,,Surface,2,Image 1,1,694,
4.45992,,Surface,2,Image 1,1,695,
8.39581,,Surface,2,Image 1,1,696,
6.23139,,Surface,2,Image 1,1,697,
4.00832,,Surface,2,Image 1,1,698,
13.3144,,Surface,2,Image 1,1,699,
4.31684,,Surface,2,Image 1,1,700,
2.68229,,Surface,2,Image 1,1,701,
4.05805,,Surface,2,Image 1,1,702,
2.99374,,Surface,2,Image 1,1,703,
6.15888,,Surface,2,Image 1,1,704,
84.9815,,Surface,2,Image 1,1,705,
4.49011,,Surface,2,Image 1,1,706,
6.93657,,Surface,2,Image 1,1,707,
6.26296,,Surface,2,Image 1,1,708,
3.31791,,Surface,2,Image 1,1,709,
3.06895,,Surface,2,Image 1,1,710,
7.05314,,Surface,2,Image 1,1,711,
4.03591,,Surface,2,Image 1,1,712,
3.92817,,Surface,2,Image 1,1,713,
6.12513,,Surface,2,Image 1,1,714,
2.29282,,Surface,2,Image 1,1,715,
2.89481,,Surface,2,Image 1,1,716,
6.60792,,Surface,2,Image 1,1,717,
5.98587,,Surface,2,Image 1,1,718,
3.95017,,Surface,2,Image 1,1,719,
3.35469,,Surface,2,Image 1,1,720,
1.56962,,Surface,2,Image 1,1,721,
4.21876,,Surface,2,Image 1,1,723,
8.02598,,Surface,2,Image 1,1,724,
11.0713,,Surface,2,Image 1,1,725,
2.95188,,Surface,2,Image 1,1,726,
2.72858,,Surface,2,Image 1,1,727,
2.62643,,Surface,2,Image 1,1,728,
2.01935,,Surface,2,Image 1,1,729,
3.23672,,Surface,2,Image 1,1,730,
7.11405,,Surface,2,Image 1,1,731,
5.87786,,Surface,2,Image 1,1,733,
31.3355,,Surface,2,Image 1,1,734,
6.30286,,Surface,2,Image 1,1,735,
6.58472,,Surface,2,Image 1,1,736,
17.8384,,Surface,2,Image 1,1,737,
3.06423,,Surface,2,Image 1,1,738,
52.7315,,Surface,2,Image 1,1,739,
7.50028,,Surface,2,Image 1,1,740,
21.4328,,Surface,2,Image 1,1,741,
9.03833,,Surface,2,Image 1,1,742,
3.53439,,Surface,2,Image 1,1,743,
5.62283,,Surface,2,Image 1,1,744,
2.05637,,Surface,2,Image 1,1,745,
7.62769,,Surface,2,Image 1,1,746,
6.89006,,Surface,2,Image 1,1,747,
17.103,,Surface,2,Image 1,1,748,
7.6271,,Surface,2,Image 1,1,749,
3.81472,,Surface,2,Image 1,1,750,
7.88966,,Surface,2,Image 1,1,751,
82.8318,,Surface,2,Image 1,1,752,
6.8937,,Surface,2,Image 1,1,753,
7.03108,,Surface,2,Image 1,1,754,
7.41142,,Surface,2,Image 1,1,756,
4.65437,,Surface,2,Image 1,1,757,
4.73155,,Surface,2,Image 1,1,758,
9.33446,,Surface,2,Image 1,1,759,
2.92743,,Surface,2,Image 1,1,760,
10.723,,Surface,2,Image 1,1,761,
7.38468,,Surface,2,Image 1,1,762,
7.0456,,Surface,2,Image 1,1,763,
2.77181,,Surface,2,Image 1,1,764,
3.17213,,Surface,2,Image 1,1,765,
4.53148,,Surface,2,Image 1,1,766,
32.0662,,Surface,2,Image 1,1,767,
7.45515,,Surface,2,Image 1,1,768,
5.72071,,Surface,2,Image 1,1,769,
7.57006,,Surface,2,Image 1,1,770,
5.29408,,Surface,2,Image 1,1,771,
3.63049,,Surface,2,Image 1,1,772,
3.88765,,Surface,2,Image 1,1,773,
6.38761,,Surface,2,Image 1,1,774,
3.3495,,Surface,2,Image 1,1,775,
2.62086,,Surface,2,Image 1,1,776,
5.41774,,Surface,2,Image 1,1,777,
4.29463,,Surface,2,Image 1,1,778,
4.91494,,Surface,2,Image 1,1,779,
6.5169,,Surface,2,Image 1,1,780,
32.7705,,Surface,2,Image 1,1,781,
5.71785,,Surface,2,Image 1,1,782,
6.71575,,Surface,2,Image 1,1,783,
5.23086,,Surface,2,Image 1,1,784,
10.9275,,Surface,2,Image 1,1,785,
3.50354,,Surface,2,Image 1,1,786,
43.345,,Surface,2,Image 1,1,787,
11.9174,,Surface,2,Image 1,1,788,
4.43892,,Surface,2,Image 1,1,789,
8.44149,,Surface,2,Image 1,1,790,
4.35895,,Surface,2,Image 1,1,791,
3.27059,,Surface,2,Image 1,1,792,
5.61105,,Surface,2,Image 1,1,793,
2.31539,,Surface,2,Image 1,1,794,
62.3094,,Surface,2,Image 1,1,795,
64.2642,,Surface,2,Image 1,1,796,
6.87428,,Surface,2,Image 1,1,797,
51.3651,,Surface,2,Image 1,1,798,
8.24739,,Surface,2,Image 1,1,799,
9.07468,,Surface,2,Image 1,1,800,
8.53709,,Surface,2,Image 1,1,801,
10.3089,,Surface,2,Image 1,1,802,
3.04207,,Surface,2,Image 1,1,803,
3.53243,,Surface,2,Image 1,1,805,
27.304,,Surface,2,Image 1,1,806,
4.61186,,Surface,2,Image 1,1,807,
5.26848,,Surface,2,Image 1,1,808,
11.3567,,Surface,2,Image 1,1,809,
2.21079,,Surface,2,Image 1,1,810,
9.28999,,Surface,2,Image 1,1,811,
4.06972,,Surface,2,Image 1,1,812,
4.34758,,Surface,2,Image 1,1,813,
4.90634,,Surface,2,Image 1,1,814,
14.5118,,Surface,2,Image 1,1,815,
3.38777,,Surface,2,Image 1,1,816,
7.36617,,Surface,2,Image 1,1,817,
5.07531,,Surface,2,Image 1,1,818,
2.77621,,Surface,2,Image 1,1,819,
9.66728,,Surface,2,Image 1,1,820,
6.4661,,Surface,2,Image 1,1,821,
3.35851,,Surface,2,Image 1,1,823,
5.10522,,Surface,2,Image 1,1,824,
5.67324,,Surface,2,Image 1,1,825,
2.68482,,Surface,2,Image 1,1,826,
2.73408,,Surface,2,Image 1,1,827,
4.06176,,Surface,2,Image 1,1,828,
2.23044,,Surface,2,Image 1,1,829,
2.15325,,Surface,2,Image 1,1,830,
6.50557,,Surface,2,Image 1,1,831,
5.11673,,Surface,2,Image 1,1,832,
8.25827,,Surface,2,Image 1,1,833,
4.07396,,Surface,2,Image 1,1,834,
7.84398,,Surface,2,Image 1,1,835,
2.66357,,Surface,2,Image 1,1,836,
5.09603,,Surface,2,Image 1,1,837,
2.9217,,Surface,2,Image 1,1,838,
1.50734,,Surface,2,Image 1,1,839,
5.06076,,Surface,2,Image 1,1,840,
2.87662,,Surface,2,Image 1,1,841,
6.96773,,Surface,2,Image 1,1,842,
3.80671,,Surface,2,Image 1,1,843,
5.43143,,Surface,2,Image 1,1,844,
6.26244,,Surface,2,Image 1,1,845,
6.09212,,Surface,2,Image 1,1,846,
1.41176,,Surface,2,Image 1,1,848,
6.13475,,Surface,2,Image 1,1,849,
6.56254,,Surface,2,Image 1,1,850,
5.22953,,Surface,2,Image 1,1,851,
4.2837,,Surface,2,Image 1,1,852,
7.56469,,Surface,2,Image 1,1,853,
2.88212,,Surface,2,Image 1,1,854,
3.15947,,Surface,2,Image 1,1,855,
3.05851,,Surface,2,Image 1,1,856,
6.84414,,Surface,2,Image 1,1,857,
8.4029,,Surface,2,Image 1,1,858,
2.89693,,Surface,2,Image 1,1,859,
1.37336,,Surface,2,Image 1,1,860,
3.61614,,Surface,2,Image 1,1,861,
56.29,,Surface,2,Image 1,1,862,
8.10157,,Surface,2,Image 1,1,864,
11.6115,,Surface,2,Image 1,1,865,
12.3361,,Surface,2,Image 1,1,866,
29.7419,,Surface,2,Image 1,1,867,
5.96113,,Surface,2,Image 1,1,868,
64.8587,,Surface,2,Image 1,1,869,
5.3388,,Surface,2,Image 1,1,870,
4.51714,,Surface,2,Image 1,1,871,
1.77707,,Surface,2,Image 1,1,872,
32.19,,Surface,2,Image 1,1,873,
4.90172,,Surface,2,Image 1,1,874,
5.39217,,Surface,2,Image 1,1,875,
1.15935,,Surface,2,Image 1,1,876,
5.60342,,Surface,2,Image 1,1,877,
3.47961,,Surface,2,Image 1,1,878,
2.56038,,Surface,2,Image 1,1,879,
5.34319,,Surface,2,Image 1,1,880,
11.0656,,Surface,2,Image 1,1,881,
5.3097,,Surface,2,Image 1,1,882,
6.7883,,Surface,2,Image 1,1,883,
5.67197,,Surface,2,Image 1,1,884,
2.9933,,Surface,2,Image 1,1,885,
23.9935,,Surface,2,Image 1,1,886,
6.14042,,Surface,2,Image 1,1,887,
7.58675,,Surface,2,Image 1,1,888,
5.84858,,Surface,2,Image 1,1,889,
3.87642,,Surface,2,Image 1,1,890,
1.27427,,Surface,2,Image 1,1,891,
5.35272,,Surface,2,Image 1,1,892,
7.2632,,Surface,2,Image 1,1,893,
6.20285,,Surface,2,Image 1,1,894,
6.67624,,Surface,2,Image 1,1,895,
13.5563,,Surface,2,Image 1,1,897,
3.27479,,Surface,2,Image 1,1,898,
4.8771,,Surface,2,Image 1,1,899,
1.8581,,Surface,2,Image 1,1,900,
19.5098,,Surface,2,Image 1,1,901,
0.616518,,Surface,2,Image 1,1,902,
5.09634,,Surface,2,Image 1,1,903,
3.35518,,Surface,2,Image 1,1,904,
2.50708,,Surface,2,Image 1,1,905,
4.25125,,Surface,2,Image 1,1,906,
4.78655,,Surface,2,Image 1,1,907,
20.2457,,Surface,2,Image 1,1,908,
3.7518,,Surface,2,Image 1,1,909,
2.63788,,Surface,2,Image 1,1,910,
0.880536,,Surface,2,Image 1,1,911,
6.56014,,Surface,2,Image 1,1,912,
5.3269,,Surface,2,Image 1,1,913,
7.00677,,Surface,2,Image 1,1,914,
48.5053,,Surface,2,Image 1,1,915,
1.85356,,Surface,2,Image 1,1,916,
5.83331,,Surface,2,Image 1,1,917,
5.07982,,Surface,2,Image 1,1,918,
4.93207,,Surface,2,Image 1,1,919,
3.67582,,Surface,2,Image 1,1,920,
7.32524,,Surface,2,Image 1,1,921,
6.04206,,Surface,2,Image 1,1,922,
0.990387,,Surface,2,Image 1,1,923,
3.43411,,Surface,2,Image 1,1,924,
4.23508,,Surface,2,Image 1,1,925,
6.56255,,Surface,2,Image 1,1,926,
8.10217,,Surface,2,Image 1,1,927,
12.2152,,Surface,2,Image 1,1,928,
3.89318,,Surface,2,Image 1,1,929,
5.70355,,Surface,2,Image 1,1,930,
1.69677,,Surface,2,Image 1,1,931,
2.46127,,Surface,2,Image 1,1,932,
7.13092,,Surface,2,Image 1,1,933,
7.12231,,Surface,2,Image 1,1,934,
7.31578,,Surface,2,Image 1,1,936,
6.65507,,Surface,2,Image 1,1,937,
1.75677,,Surface,2,Image 1,1,938,
3.80487,,Surface,2,Image 1,1,939,
1.10905,,Surface,2,Image 1,1,940,
5.08734,,Surface,2,Image 1,1,941,
5.92747,,Surface,2,Image 1,1,942,
2.9815,,Surface,2,Image 1,1,943,
5.77922,,Surface,2,Image 1,1,944,
3.92985,,Surface,2,Image 1,1,945,
6.30764,,Surface,2,Image 1,1,947,
3.24604,,Surface,2,Image 1,1,948,
3.30274,,Surface,2,Image 1,1,949,
5.81031,,Surface,2,Image 1,1,950,
4.05805,,Surface,2,Image 1,1,951,
6.21721,,Surface,2,Image 1,1,952,
8.71532,,Surface,2,Image 1,1,953,
5.08633,,Surface,2,Image 1,1,954,
3.72141,,Surface,2,Image 1,1,955,
9.77736,,Surface,2,Image 1,1,956,
3.6391,,Surface,2,Image 1,1,957,
7.36624,,Surface,2,Image 1,1,958,
4.68499,,Surface,2,Image 1,1,959,
2.59729,,Surface,2,Image 1,1,960,
1.532,,Surface,2,Image 1,1,961,
3.9944,,Surface,2,Image 1,1,962,
5.44354,,Surface,2,Image 1,1,963,
4.89616,,Surface,2,Image 1,1,964,
7.29331,,Surface,2,Image 1,1,965,
84.6429,,Surface,2,Image 1,1,966,
3.47661,,Surface,2,Image 1,1,967,
6.95384,,Surface,2,Image 1,1,968,
2.11607,,Surface,2,Image 1,1,969,
3.21257,,Surface,2,Image 1,1,970,
6.87164,,Surface,2,Image 1,1,971,
9.87535,,Surface,2,Image 1,1,972,
2.4019,,Surface,2,Image 1,1,973,
103.98,,Surface,2,Image 1,1,974,
6.90326,,Surface,2,Image 1,1,975,
2.21992,,Surface,2,Image 1,1,976,
14.3754,,Surface,2,Image 1,1,977,
2.13718,,Surface,2,Image 1,1,978,
2.45609,,Surface,2,Image 1,1,979,
4.75493,,Surface,2,Image 1,1,980,
6.69328,,Surface,2,Image 1,1,981,
7.07262,,Surface,2,Image 1,1,982,
5.30469,,Surface,2,Image 1,1,983,
6.09323,,Surface,2,Image 1,1,984,
1.60792,,Surface,2,Image 1,1,985,
6.64239,,Surface,2,Image 1,1,986,
1.78837,,Surface,2,Image 1,1,988,
7.98106,,Surface,2,Image 1,1,989,
5.06076,,Surface,2,Image 1,1,990,
5.36818,,Surface,2,Image 1,1,993,
4.83462,,Surface,2,Image 1,1,994,
6.3276,,Surface,2,Image 1,1,995,
3.09148,,Surface,2,Image 1,1,996,
7.9862,,Surface,2,Image 1,1,997,
6.63221,,Surface,2,Image 1,1,998,
4.12412,,Surface,2,Image 1,1,999,
4.15766,,Surface,2,Image 1,1,1000,
2.9247,,Surface,2,Image 1,1,1001,
3.27047,,Surface,2,Image 1,1,1002,
2.80286,,Surface,2,Image 1,1,1003,
17.4233,,Surface,2,Image 1,1,1004,
19.1351,,Surface,2,Image 1,1,1005,
3.34976,,Surface,2,Image 1,1,1006,
5.26001,,Surface,2,Image 1,1,1007,
5.90972,,Surface,2,Image 1,1,1008,
5.37338,,Surface,2,Image 1,1,1009,
6.69855,,Surface,2,Image 1,1,1010,
6.61952,,Surface,2,Image 1,1,1011,
5.31028,,Surface,2,Image 1,1,1012,
5.31706,,Surface,2,Image 1,1,1013,
8.47882,,Surface,2,Image 1,1,1014,
5.80871,,Surface,2,Image 1,1,1015,
0.904367,,Surface,2,Image 1,1,1016,
5.53238,,Surface,2,Image 1,1,1017,
3.81624,,Surface,2,Image 1,1,1018,
2.22098,,Surface,2,Image 1,1,1019,
2.46467,,Surface,2,Image 1,1,1020,
3.28543,,Surface,2,Image 1,1,1021,
5.31661,,Surface,2,Image 1,1,1022,
6.62685,,Surface,2,Image 1,1,1023,
3.51497,,Surface,2,Image 1,1,1024,
1.82812,,Surface,2,Image 1,1,1025,
3.37017,,Surface,2,Image 1,1,1026,
6.05669,,Surface,2,Image 1,1,1027,
3.76989,,Surface,2,Image 1,1,1028,
2.49572,,Surface,2,Image 1,1,1029,
2.92583,,Surface,2,Image 1,1,1030,
2.40746,,Surface,2,Image 1,1,1031,
6.56328,,Surface,2,Image 1,1,1032,
5.51186,,Surface,2,Image 1,1,1033,
5.69556,,Surface,2,Image 1,1,1034,
8.1973,,Surface,2,Image 1,1,1035,
2.14851,,Surface,2,Image 1,1,1036,
5.09137,,Surface,2,Image 1,1,1037,
3.48469,,Surface,2,Image 1,1,1038,
6.31195,,Surface,2,Image 1,1,1039,
6.66624,,Surface,2,Image 1,1,1041,
2.23578,,Surface,2,Image 1,1,1042,
5.16471,,Surface,2,Image 1,1,1043,
3.20099,,Surface,2,Image 1,1,1044,
2.28861,,Surface,2,Image 1,1,1045,
8.0708,,Surface,2,Image 1,1,1046,
2.38392,,Surface,2,Image 1,1,1047,
3.70913,,Surface,2,Image 1,1,1048,
5.14738,,Surface,2,Image 1,1,1049,
7.56006,,Surface,2,Image 1,1,1050,
5.57368,,Surface,2,Image 1,1,1051,
5.64602,,Surface,2,Image 1,1,1052,
14.7548,,Surface,2,Image 1,1,1053,
4.90482,,Surface,2,Image 1,1,1054,
7.75561,,Surface,2,Image 1,1,1055,
4.29824,,Surface,2,Image 1,1,1057,
2.86785,,Surface,2,Image 1,1,1058,
2.83179,,Surface,2,Image 1,1,1059,
5.816,,Surface,2,Image 1,1,1060,
3.21103,,Surface,2,Image 1,1,1061,
5.64953,,Surface,2,Image 1,1,1062,
3.23255,,Surface,2,Image 1,1,1063,
2.58395,,Surface,2,Image 1,1,1064,
2.34824,,Surface,2,Image 1,1,1065,
2.26308,,Surface,2,Image 1,1,1066,
3.32834,,Surface,2,Image 1,1,1067,
4.38314,,Surface,2,Image 1,1,1068,
4.1332,,Surface,2,Image 1,1,1069,
2.89965,,Surface,2,Image 1,1,1070,
10.8744,,Surface,2,Image 1,1,1071,
3.10103,,Surface,2,Image 1,1,1072,
3.45575,,Surface,2,Image 1,1,1073,
4.75415,,Surface,2,Image 1,1,1074,
3.00658,,Surface,2,Image 1,1,1075,
1.77312,,Surface,2,Image 1,1,1076,
4.30818,,Surface,2,Image 1,1,1077,
2.16606,,Surface,2,Image 1,1,1078,
4.6421,,Surface,2,Image 1,1,1079,
6.87813,,Surface,2,Image 1,1,1080,
4.54793,,Surface,2,Image 1,1,1081,
5.57045,,Surface,2,Image 1,1,1082,
3.25713,,Surface,2,Image 1,1,1083,
3.26636,,Surface,2,Image 1,1,1084,
3.36966,,Surface,2,Image 1,1,1085,
4.13537,,Surface,2,Image 1,1,1086,
2.12401,,Surface,2,Image 1,1,1087,
1.94417,,Surface,2,Image 1,1,1088,
3.8262,,Surface,2,Image 1,1,1090,
4.2265,,Surface,2,Image 1,1,1091,
5.31298,,Surface,2,Image 1,1,1092,
4.12825,,Surface,2,Image 1,1,1093,
3.6873,,Surface,2,Image 1,1,1094,
3.52069,,Surface,2,Image 1,1,1095,
3.03298,,Surface,2,Image 1,1,1096,
2.00553,,Surface,2,Image 1,1,1097,
2.79628,,Surface,2,Image 1,1,1098,
4.09778,,Surface,2,Image 1,1,1099,
2.69338,,Surface,2,Image 1,1,1100,
7.13035,,Surface,2,Image 1,1,1101,
2.81301,,Surface,2,Image 1,1,1102,
3.99106,,Surface,2,Image 1,1,1103,
7.37846,,Surface,2,Image 1,1,1104,
4.0084,,Surface,2,Image 1,1,1105,
1.79118,,Surface,2,Image 1,1,1107,
1.60292,,Surface,2,Image 1,1,1108,
0.435516,,Surface,2,Image 1,1,1110,
3.64142,,Surface,2,Image 1,1,1111,
2.93151,,Surface,2,Image 1,1,1112,
1.54579,,Surface,2,Image 1,1,1113,
1.46283,,Surface,2,Image 1,1,1114,
3.30658,,Surface,2,Image 1,1,1116,
3.14375,,Surface,2,Image 1,1,1117,
4.41531,,Surface,2,Image 1,1,1118,
2.0101,,Surface,2,Image 1,1,1120,
2.52749,,Surface,2,Image 1,1,1121,
1.66818,,Surface,2,Image 1,1,1122,
4.74677,,Surface,2,Image 1,1,1124,
5.68717,,Surface,2,Image 1,1,1125,
2.25626,,Surface,2,Image 1,1,1126,
1.93633,,Surface,2,Image 1,1,1127,
1.30232,,Surface,2,Image 1,1,1128,
2.93424,,Surface,2,Image 1,1,1129,
1.66854,,Surface,2,Image 1,1,1130,
2.93628,,Surface,2,Image 1,1,1132,
1.73844,,Surface,2,Image 1,1,1133,
1.12699,,Surface,2,Image 1,1,1134,
3.41517,,Surface,2,Image 1,1,1135,
2.60549,,Surface,2,Image 1,1,1136,
0.41202,,Surface,2,Image 1,1,1137,
3.9098,,Surface,2,Image 1,1,1138,
2.08693,,Surface,2,Image 1,1,1139,
2.88603,,Surface,2,Image 1,1,1140,
4.01106,,Surface,2,Image 1,1,1141,
1.86089,,Surface,2,Image 1,1,1142,
1.40402,,Surface,2,Image 1,1,1143,
2.10833,,Surface,2,Image 1,1,1144,
3.44843,,Surface,2,Image 1,1,1145,
1.1073,,Surface,2,Image 1,1,1146,
2.27391,,Surface,2,Image 1,1,1147,
3.71944,,Surface,2,Image 1,1,1148,
2.66428,,Surface,2,Image 1,1,1149,
4.01203,,Surface,2,Image 1,1,1150,
1.69689,,Surface,2,Image 1,1,1152,
3.67429,,Surface,2,Image 1,1,1153,
1.70929,,Surface,2,Image 1,1,1154,
2.61224,,Surface,2,Image 1,1,1155,
2.05993,,Surface,2,Image 1,1,1156,
3.53224,,Surface,2,Image 1,1,1157,
2.71563,,Surface,2,Image 1,1,1158,
2.22924,,Surface,2,Image 1,1,1159,
3.58016,,Surface,2,Image 1,1,1160,
3.7464,,Surface,2,Image 1,1,1161,
1.33563,,Surface,2,Image 1,1,1162,
2.18162,,Surface,2,Image 1,1,1163,
3.26652,,Surface,2,Image 1,1,1164,
2.73353,,Surface,2,Image 1,1,1165,
1.15384,,Surface,2,Image 1,1,1166,
4.25846,,Surface,2,Image 1,1,1168,
1.41103,,Surface,2,Image 1,1,1169,
1.80899,,Surface,2,Image 1,1,1170,
1.17277,,Surface,2,Image 1,1,1171,
1.94913,,Surface,2,Image 1,1,1172,
1.7263,,Surface,2,Image 1,1,1173,
7.20801,,Surface,2,Image 1,1,1174,
3.58677,,Surface,2,Image 1,1,1175,
4.41498,,Surface,2,Image 1,1,1176,
2.0376,,Surface,2,Image 1,1,1177,
3.00933,,Surface,2,Image 1,1,1178,
2.09357,,Surface,2,Image 1,1,1179,
1.65425,,Surface,2,Image 1,1,1180,
1.57155,,Surface,2,Image 1,1,1181,
0.52178,,Surface,2,Image 1,1,1182,
2.98896,,Surface,2,Image 1,1,1183,
0.912048,,Surface,2,Image 1,1,1184,
2.49271,,Surface,2,Image 1,1,1185,
1.78569,,Surface,2,Image 1,1,1186,
1.91415,,Surface,2,Image 1,1,1187,
2.02433,,Surface,2,Image 1,1,1188,
2.89209,,Surface,2,Image 1,1,1189,
3.1574,,Surface,2,Image 1,1,1190,
2.18016,,Surface,2,Image 1,1,1191,
1.88001,,Surface,2,Image 1,1,1192,
1.99573,,Surface,2,Image 1,1,1193,
3.95875,,Surface,2,Image 1,1,1194,
4.34975,,Surface,2,Image 1,1,1195,
2.74933,,Surface,2,Image 1,1,1196,
1.16414,,Surface,2,Image 1,1,1197,
1.97787,,Surface,2,Image 1,1,1198,
1.74026,,Surface,2,Image 1,1,1199,
1.41767,,Surface,2,Image 1,1,1200,
1.50799,,Surface,2,Image 1,1,1201,
2.64177,,Surface,2,Image 1,1,1202,
4.3545,,Surface,2,Image 1,1,1203,
1.87667,,Surface,2,Image 1,1,1204,
0.592282,,Surface,2,Image 1,1,1205,
0.988022,,Surface,2,Image 1,1,1206,
3.45554,,Surface,2,Image 1,1,1207,
0.784087,,Surface,2,Image 1,1,1208,
0.975874,,Surface,2,Image 1,1,1209,
0.964451,,Surface,2,Image 1,1,1210,
0.296969,,Surface,2,Image 1,1,1211,
1.95683,,Surface,2,Image 1,1,1212,
3.6663,,Surface,2,Image 1,1,1214,
2.17284,,Surface,2,Image 1,1,1215,
1.56655,,Surface,2,Image 1,1,1217,
2.19351,,Surface,2,Image 1,1,1218,
1.35717,,Surface,2,Image 1,1,1219,
2.88381,,Surface,2,Image 1,1,1220,
2.38867,,Surface,2,Image 1,1,1221,
2.29007,,Surface,2,Image 1,1,1222,
3.29514,,Surface,2,Image 1,1,1223,
2.83621,,Surface,2,Image 1,1,1224,
2.29826,,Surface,2,Image 1,1,1225,
1.96427,,Surface,2,Image 1,1,1226,
2.4776,,Surface,2,Image 1,1,1227,
1.40404,,Surface,2,Image 1,1,1228,
3.93962,,Surface,2,Image 1,1,1229,
2.29423,,Surface,2,Image 1,1,1230,
0.733787,,Surface,2,Image 1,1,1231,
2.25759,,Surface,2,Image 1,1,1232,
1.63694,,Surface,2,Image 1,1,1233,
1.33768,,Surface,2,Image 1,1,1234,
1.45094,,Surface,2,Image 1,1,1235,
4.66102,,Surface,2,Image 1,1,1236,
4.07906,,Surface,2,Image 1,1,1237,
2.08058,,Surface,2,Image 1,1,1238,
2.90432,,Surface,2,Image 1,1,1239,
0.663767,,Surface,2,Image 1,1,1240,
2.05238,,Surface,2,Image 1,1,1241,
1.29957,,Surface,2,Image 1,1,1242,
1.07033,,Surface,2,Image 1,1,1243,
0.581118,,Surface,2,Image 1,1,1244,
0.473175,,Surface,2,Image 1,1,1245,
4.51754,,Surface,2,Image 1,1,1246,
3.82774,,Surface,2,Image 1,1,1247,
1.32789,,Surface,2,Image 1,1,1248,
4.25913,,Surface,2,Image 1,1,1249,
1.46091,,Surface,2,Image 1,1,1250,
2.61572,,Surface,2,Image 1,1,1251,
0.674246,,Surface,2,Image 1,1,1252,
2.96393,,Surface,2,Image 1,1,1253,
2.7195,,Surface,2,Image 1,1,1254,
2.78716,,Surface,2,Image 1,1,1255,
2.78781,,Surface,2,Image 1,1,1256,
2.85604,,Surface,2,Image 1,1,1257,
0.668101,,Surface,2,Image 1,1,1258,
0.661208,,Surface,2,Image 1,1,1259,
3.44298,,Surface,2,Image 1,1,1260,
2.78387,,Surface,2,Image 1,1,1261,
2.83435,,Surface,2,Image 1,1,1262,
1.6731,,Surface,2,Image 1,1,1263,
4.39191,,Surface,2,Image 1,1,1264,
2.92274,,Surface,2,Image 1,1,1265,
3.8008,,Surface,2,Image 1,1,1266,
2.61457,,Surface,2,Image 1,1,1268,
0.71258,,Surface,2,Image 1,1,1269,
3.58238,,Surface,2,Image 1,1,1270,
2.14564,,Surface,2,Image 1,1,1271,
1.18627,,Surface,2,Image 1,1,1272,
1.9657,,Surface,2,Image 1,1,1273,
1.78855,,Surface,2,Image 1,1,1274,
2.57062,,Surface,2,Image 1,1,1275,
1.17395,,Surface,2,Image 1,1,1276,
1.61833,,Surface,2,Image 1,1,1277,
4.29164,,Surface,2,Image 1,1,1278,
3.21165,,Surface,2,Image 1,1,1279,
2.15136,,Surface,2,Image 1,1,1280,
2.82329,,Surface,2,Image 1,1,1282,
4.18276,,Surface,2,Image 1,1,1283,
1.8781,,Surface,2,Image 1,1,1284,
1.32708,,Surface,2,Image 1,1,1285,
2.27947,,Surface,2,Image 1,1,1286,
2.53868,,Surface,2,Image 1,1,1287,
2.66381,,Surface,2,Image 1,1,1288,
3.44232,,Surface,2,Image 1,1,1289,
1.13293,,Surface,2,Image 1,1,1290,
1.35312,,Surface,2,Image 1,1,1291,
1.24743,,Surface,2,Image 1,1,1292,
1.37011,,Surface,2,Image 1,1,1293,
1.55431,,Surface,2,Image 1,1,1294,
2.69185,,Surface,2,Image 1,1,1295,
3.67394,,Surface,2,Image 1,1,1296,
2.7992,,Surface,2,Image 1,1,1298,
0.61184,,Surface,2,Image 1,1,1299,
1.89637,,Surface,2,Image 1,1,1300,
3.0833,,Surface,2,Image 1,1,1301,
0.724831,,Surface,2,Image 1,1,1302,
1.64815,,Surface,2,Image 1,1,1303,
1.7285,,Surface,2,Image 1,1,1305,
1.87114,,Surface,2,Image 1,1,1306,
1.56396,,Surface,2,Image 1,1,1307,
1.78098,,Surface,2,Image 1,1,1308,
4.05164,,Surface,2,Image 1,1,1309,
0.682146,,Surface,2,Image 1,1,1310,
4.22752,,Surface,2,Image 1,1,1311,
2.69633,,Surface,2,Image 1,1,1312,
2.0107,,Surface,2,Image 1,1,1313,
1.3241,,Surface,2,Image 1,1,1314,
1.74442,,Surface,2,Image 1,1,1315,
3.26881,,Surface,2,Image 1,1,1316,
2.3895,,Surface,2,Image 1,1,1317,
1.20932,,Surface,2,Image 1,1,1318,
5.68432,,Surface,2,Image 1,1,1319,
0.857552,,Surface,2,Image 1,1,1321,
