
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.3594,,Surface,3,Image 1,1,679,
42.9219,,Surface,3,Image 1,1,680,
60.125,,Surface,3,Image 1,1,681,
49.2188,,Surface,3,Image 1,1,682,
39.3438,,Surface,3,Image 1,1,683,
44.6406,,Surface,3,Image 1,1,684,
45.9688,,Surface,3,Image 1,1,685,
47.0313,,Surface,3,Image 1,1,686,
48.5625,,Surface,3,Image 1,1,687,
56.7813,,Surface,3,Image 1,1,688,
43.0938,,Surface,3,Image 1,1,689,
49.9531,,Surface,3,Image 1,1,690,
38.875,,Surface,3,Image 1,1,691,
41.1094,,Surface,3,Image 1,1,692,
32.6016,,Surface,3,Image 1,1,693,
40.4063,,Surface,3,Image 1,1,694,
52.4063,,Surface,3,Image 1,1,695,
45.9375,,Surface,3,Image 1,1,696,
63.0625,,Surface,3,Image 1,1,697,
46.0625,,Surface,3,Image 1,1,698,
45.875,,Surface,3,Image 1,1,699,
46.1875,,Surface,3,Image 1,1,700,
39.7813,,Surface,3,Image 1,1,701,
50.0625,,Surface,3,Image 1,1,702,
41.0938,,Surface,3,Image 1,1,703,
54.3125,,Surface,3,Image 1,1,704,
53.3125,,Surface,3,Image 1,1,705,
45.2188,,Surface,3,Image 1,1,706,
40.4688,,Surface,3,Image 1,1,707,
47.5313,,Surface,3,Image 1,1,708,
43.4063,,Surface,3,Image 1,1,709,
42.2656,,Surface,3,Image 1,1,710,
66.9375,,Surface,3,Image 1,1,711,
39.5156,,Surface,3,Image 1,1,712,
38.9219,,Surface,3,Image 1,1,713,
52.2813,,Surface,3,Image 1,1,714,
47.8125,,Surface,3,Image 1,1,715,
39.4844,,Surface,3,Image 1,1,716,
89.125,,Surface,3,Image 1,1,717,
74.5625,,Surface,3,Image 1,1,718,
52.2188,,Surface,3,Image 1,1,719,
42.9219,,Surface,3,Image 1,1,720,
40.3906,,Surface,3,Image 1,1,721,
46.3125,,Surface,3,Image 1,1,723,
52.375,,Surface,3,Image 1,1,724,
48.25,,Surface,3,Image 1,1,725,
42.3281,,Surface,3,Image 1,1,726,
47.9375,,Surface,3,Image 1,1,727,
47.9688,,Surface,3,Image 1,1,728,
44.0625,,Surface,3,Image 1,1,729,
43.3125,,Surface,3,Image 1,1,730,
49.1875,,Surface,3,Image 1,1,731,
49.0625,,Surface,3,Image 1,1,733,
48.3438,,Surface,3,Image 1,1,734,
42.4375,,Surface,3,Image 1,1,735,
53.3125,,Surface,3,Image 1,1,736,
38.2031,,Surface,3,Image 1,1,737,
42.2188,,Surface,3,Image 1,1,738,
51.2813,,Surface,3,Image 1,1,739,
50.3125,,Surface,3,Image 1,1,740,
52.7188,,Surface,3,Image 1,1,741,
60.625,,Surface,3,Image 1,1,742,
41.25,,Surface,3,Image 1,1,743,
55.0938,,Surface,3,Image 1,1,744,
47.4375,,Surface,3,Image 1,1,745,
43.5938,,Surface,3,Image 1,1,746,
44.2813,,Surface,3,Image 1,1,747,
43.8125,,Surface,3,Image 1,1,748,
91.375,,Surface,3,Image 1,1,749,
47.4375,,Surface,3,Image 1,1,750,
69.125,,Surface,3,Image 1,1,751,
52.2813,,Surface,3,Image 1,1,752,
53.6563,,Surface,3,Image 1,1,753,
63.8125,,Surface,3,Image 1,1,754,
56.7813,,Surface,3,Image 1,1,756,
52.625,,Surface,3,Image 1,1,757,
45.8125,,Surface,3,Image 1,1,758,
46.375,,Surface,3,Image 1,1,759,
38.3906,,Surface,3,Image 1,1,760,
61.125,,Surface,3,Image 1,1,761,
48.3125,,Surface,3,Image 1,1,762,
72.6875,,Surface,3,Image 1,1,763,
41.2344,,Surface,3,Image 1,1,764,
45.4063,,Surface,3,Image 1,1,765,
41.5313,,Surface,3,Image 1,1,766,
51.4063,,Surface,3,Image 1,1,767,
54,,Surface,3,Image 1,1,768,
47.6563,,Surface,3,Image 1,1,769,
76.25,,Surface,3,Image 1,1,770,
40.0938,,Surface,3,Image 1,1,771,
38.7344,,Surface,3,Image 1,1,772,
48.1875,,Surface,3,Image 1,1,773,
45.0313,,Surface,3,Image 1,1,774,
42.5,,Surface,3,Image 1,1,775,
36.8281,,Surface,3,Image 1,1,776,
44.375,,Surface,3,Image 1,1,777,
56.0625,,Surface,3,Image 1,1,778,
45.9375,,Surface,3,Image 1,1,779,
74.75,,Surface,3,Image 1,1,780,
52.0938,,Surface,3,Image 1,1,781,
41.7813,,Surface,3,Image 1,1,782,
76.625,,Surface,3,Image 1,1,783,
42.0938,,Surface,3,Image 1,1,784,
57.0625,,Surface,3,Image 1,1,785,
53.3438,,Surface,3,Image 1,1,786,
53.375,,Surface,3,Image 1,1,787,
71.0625,,Surface,3,Image 1,1,788,
66.125,,Surface,3,Image 1,1,789,
56.4375,,Surface,3,Image 1,1,790,
51.375,,Surface,3,Image 1,1,791,
38.3594,,Surface,3,Image 1,1,792,
59.4688,,Surface,3,Image 1,1,793,
41.5,,Surface,3,Image 1,1,794,
59.875,,Surface,3,Image 1,1,795,
57.1875,,Surface,3,Image 1,1,796,
83.6875,,Surface,3,Image 1,1,797,
57.125,,Surface,3,Image 1,1,798,
62.625,,Surface,3,Image 1,1,799,
58.7813,,Surface,3,Image 1,1,800,
45.0938,,Surface,3,Image 1,1,801,
44.4688,,Surface,3,Image 1,1,802,
42.2188,,Surface,3,Image 1,1,803,
43.75,,Surface,3,Image 1,1,805,
44.7344,,Surface,3,Image 1,1,806,
51.875,,Surface,3,Image 1,1,807,
66.4375,,Surface,3,Image 1,1,808,
58.375,,Surface,3,Image 1,1,809,
39.0625,,Surface,3,Image 1,1,810,
64.625,,Surface,3,Image 1,1,811,
42.7969,,Surface,3,Image 1,1,812,
40.5156,,Surface,3,Image 1,1,813,
46.9531,,Surface,3,Image 1,1,814,
87.5,,Surface,3,Image 1,1,815,
53.9375,,Surface,3,Image 1,1,816,
47.1094,,Surface,3,Image 1,1,817,
55.5313,,Surface,3,Image 1,1,818,
41.0313,,Surface,3,Image 1,1,819,
48.625,,Surface,3,Image 1,1,820,
48.3125,,Surface,3,Image 1,1,821,
39.2969,,Surface,3,Image 1,1,823,
57.875,,Surface,3,Image 1,1,824,
44.2188,,Surface,3,Image 1,1,825,
42.3438,,Surface,3,Image 1,1,826,
43.7813,,Surface,3,Image 1,1,827,
45.8438,,Surface,3,Image 1,1,828,
45.7813,,Surface,3,Image 1,1,829,
46.3125,,Surface,3,Image 1,1,830,
59.5,,Surface,3,Image 1,1,831,
68.125,,Surface,3,Image 1,1,832,
67.875,,Surface,3,Image 1,1,833,
48.7188,,Surface,3,Image 1,1,834,
56.0625,,Surface,3,Image 1,1,835,
42.2656,,Surface,3,Image 1,1,836,
45.9375,,Surface,3,Image 1,1,837,
49.4063,,Surface,3,Image 1,1,838,
36.8672,,Surface,3,Image 1,1,839,
41.8281,,Surface,3,Image 1,1,840,
41.5313,,Surface,3,Image 1,1,841,
58.375,,Surface,3,Image 1,1,842,
62,,Surface,3,Image 1,1,843,
47.375,,Surface,3,Image 1,1,844,
50.1875,,Surface,3,Image 1,1,845,
42.5156,,Surface,3,Image 1,1,846,
53.625,,Surface,3,Image 1,1,848,
40.4063,,Surface,3,Image 1,1,849,
49.5938,,Surface,3,Image 1,1,850,
37.7734,,Surface,3,Image 1,1,851,
44.4375,,Surface,3,Image 1,1,852,
53.25,,Surface,3,Image 1,1,853,
40.5313,,Surface,3,Image 1,1,854,
41.0156,,Surface,3,Image 1,1,855,
64.0625,,Surface,3,Image 1,1,856,
67.875,,Surface,3,Image 1,1,857,
53.0313,,Surface,3,Image 1,1,858,
51.6875,,Surface,3,Image 1,1,859,
42.0234,,Surface,3,Image 1,1,860,
47.1563,,Surface,3,Image 1,1,861,
53.25,,Surface,3,Image 1,1,862,
52.5,,Surface,3,Image 1,1,864,
49.4688,,Surface,3,Image 1,1,865,
45.9375,,Surface,3,Image 1,1,866,
63.3125,,Surface,3,Image 1,1,867,
51.875,,Surface,3,Image 1,1,868,
68.25,,Surface,3,Image 1,1,869,
45.875,,Surface,3,Image 1,1,870,
57.625,,Surface,3,Image 1,1,871,
40.3594,,Surface,3,Image 1,1,872,
64.8125,,Surface,3,Image 1,1,873,
43.8594,,Surface,3,Image 1,1,874,
44.25,,Surface,3,Image 1,1,875,
39.7969,,Surface,3,Image 1,1,876,
44.75,,Surface,3,Image 1,1,877,
41.2656,,Surface,3,Image 1,1,878,
38.3828,,Surface,3,Image 1,1,879,
42.1094,,Surface,3,Image 1,1,880,
43.2656,,Surface,3,Image 1,1,881,
68.75,,Surface,3,Image 1,1,882,
46.9375,,Surface,3,Image 1,1,883,
41.1094,,Surface,3,Image 1,1,884,
40.2344,,Surface,3,Image 1,1,885,
42.9375,,Surface,3,Image 1,1,886,
46.5469,,Surface,3,Image 1,1,887,
52.4063,,Surface,3,Image 1,1,888,
66.25,,Surface,3,Image 1,1,889,
44.2813,,Surface,3,Image 1,1,890,
44.6875,,Surface,3,Image 1,1,891,
51.25,,Surface,3,Image 1,1,892,
84.125,,Surface,3,Image 1,1,893,
42.5625,,Surface,3,Image 1,1,894,
46.4688,,Surface,3,Image 1,1,895,
58.625,,Surface,3,Image 1,1,897,
47.25,,Surface,3,Image 1,1,898,
49.5938,,Surface,3,Image 1,1,899,
37.5938,,Surface,3,Image 1,1,900,
60.625,,Surface,3,Image 1,1,901,
54.7656,,Surface,3,Image 1,1,902,
50.6875,,Surface,3,Image 1,1,903,
38.3906,,Surface,3,Image 1,1,904,
37.7266,,Surface,3,Image 1,1,905,
50.5,,Surface,3,Image 1,1,906,
42.8438,,Surface,3,Image 1,1,907,
62.25,,Surface,3,Image 1,1,908,
41.6719,,Surface,3,Image 1,1,909,
47.75,,Surface,3,Image 1,1,910,
41.1484,,Surface,3,Image 1,1,911,
49.9375,,Surface,3,Image 1,1,912,
78.0625,,Surface,3,Image 1,1,913,
46.625,,Surface,3,Image 1,1,914,
45.7813,,Surface,3,Image 1,1,915,
42.4766,,Surface,3,Image 1,1,916,
40.3438,,Surface,3,Image 1,1,917,
44.9375,,Surface,3,Image 1,1,918,
57,,Surface,3,Image 1,1,919,
49.5,,Surface,3,Image 1,1,920,
50.375,,Surface,3,Image 1,1,921,
54.375,,Surface,3,Image 1,1,922,
40.1406,,Surface,3,Image 1,1,923,
43.9844,,Surface,3,Image 1,1,924,
44.9844,,Surface,3,Image 1,1,925,
50.625,,Surface,3,Image 1,1,926,
56.375,,Surface,3,Image 1,1,927,
51.4688,,Surface,3,Image 1,1,928,
46.4844,,Surface,3,Image 1,1,929,
50.4375,,Surface,3,Image 1,1,930,
46.5625,,Surface,3,Image 1,1,931,
39.4063,,Surface,3,Image 1,1,932,
50.25,,Surface,3,Image 1,1,933,
81.5,,Surface,3,Image 1,1,934,
73.625,,Surface,3,Image 1,1,936,
45.5625,,Surface,3,Image 1,1,937,
41.2891,,Surface,3,Image 1,1,938,
53.4375,,Surface,3,Image 1,1,939,
41.4063,,Surface,3,Image 1,1,940,
63.6563,,Surface,3,Image 1,1,941,
76.125,,Surface,3,Image 1,1,942,
43.1563,,Surface,3,Image 1,1,943,
63.375,,Surface,3,Image 1,1,944,
57.75,,Surface,3,Image 1,1,945,
67.875,,Surface,3,Image 1,1,947,
40.8438,,Surface,3,Image 1,1,948,
37.7266,,Surface,3,Image 1,1,949,
40.2813,,Surface,3,Image 1,1,950,
52.6875,,Surface,3,Image 1,1,951,
76.25,,Surface,3,Image 1,1,952,
49.3125,,Surface,3,Image 1,1,953,
50.3594,,Surface,3,Image 1,1,954,
43.5,,Surface,3,Image 1,1,955,
63.625,,Surface,3,Image 1,1,956,
44.0313,,Surface,3,Image 1,1,957,
45.1563,,Surface,3,Image 1,1,958,
49.0938,,Surface,3,Image 1,1,959,
36.2656,,Surface,3,Image 1,1,960,
39.2969,,Surface,3,Image 1,1,961,
44.4688,,Surface,3,Image 1,1,962,
56.9375,,Surface,3,Image 1,1,963,
44.6094,,Surface,3,Image 1,1,964,
54.125,,Surface,3,Image 1,1,965,
41.1563,,Surface,3,Image 1,1,966,
50.3125,,Surface,3,Image 1,1,967,
46.375,,Surface,3,Image 1,1,968,
48.6875,,Surface,3,Image 1,1,969,
44.0313,,Surface,3,Image 1,1,970,
67.1875,,Surface,3,Image 1,1,971,
57.0313,,Surface,3,Image 1,1,972,
44.2188,,Surface,3,Image 1,1,973,
49.8125,,Surface,3,Image 1,1,974,
48.5469,,Surface,3,Image 1,1,975,
41.6563,,Surface,3,Image 1,1,976,
55.75,,Surface,3,Image 1,1,977,
45.4688,,Surface,3,Image 1,1,978,
43.7656,,Surface,3,Image 1,1,979,
51.125,,Surface,3,Image 1,1,980,
61.5625,,Surface,3,Image 1,1,981,
67.625,,Surface,3,Image 1,1,982,
51.5,,Surface,3,Image 1,1,983,
63.875,,Surface,3,Image 1,1,984,
43.4219,,Surface,3,Image 1,1,985,
60.625,,Surface,3,Image 1,1,986,
45.4688,,Surface,3,Image 1,1,988,
62.125,,Surface,3,Image 1,1,989,
46.125,,Surface,3,Image 1,1,990,
51.25,,Surface,3,Image 1,1,993,
42.8438,,Surface,3,Image 1,1,994,
45,,Surface,3,Image 1,1,995,
43.0938,,Surface,3,Image 1,1,996,
94.375,,Surface,3,Image 1,1,997,
47.75,,Surface,3,Image 1,1,998,
48.875,,Surface,3,Image 1,1,999,
38.7969,,Surface,3,Image 1,1,1000,
45.3906,,Surface,3,Image 1,1,1001,
43.9688,,Surface,3,Image 1,1,1002,
46.4375,,Surface,3,Image 1,1,1003,
53.4688,,Surface,3,Image 1,1,1004,
58.3125,,Surface,3,Image 1,1,1005,
46.9688,,Surface,3,Image 1,1,1006,
44.8438,,Surface,3,Image 1,1,1007,
42.0625,,Surface,3,Image 1,1,1008,
47.625,,Surface,3,Image 1,1,1009,
55.3125,,Surface,3,Image 1,1,1010,
58.625,,Surface,3,Image 1,1,1011,
59.25,,Surface,3,Image 1,1,1012,
62.875,,Surface,3,Image 1,1,1013,
65.875,,Surface,3,Image 1,1,1014,
42.2344,,Surface,3,Image 1,1,1015,
41.875,,Surface,3,Image 1,1,1016,
43.7188,,Surface,3,Image 1,1,1017,
43.25,,Surface,3,Image 1,1,1018,
43.7656,,Surface,3,Image 1,1,1019,
41.7031,,Surface,3,Image 1,1,1020,
49.5625,,Surface,3,Image 1,1,1021,
51.25,,Surface,3,Image 1,1,1022,
44.3438,,Surface,3,Image 1,1,1023,
40.5938,,Surface,3,Image 1,1,1024,
49.7813,,Surface,3,Image 1,1,1025,
49.2188,,Surface,3,Image 1,1,1026,
49,,Surface,3,Image 1,1,1027,
46.4063,,Surface,3,Image 1,1,1028,
46.1875,,Surface,3,Image 1,1,1029,
46.3438,,Surface,3,Image 1,1,1030,
50.5938,,Surface,3,Image 1,1,1031,
67.875,,Surface,3,Image 1,1,1032,
41.8281,,Surface,3,Image 1,1,1033,
61.7813,,Surface,3,Image 1,1,1034,
48.5938,,Surface,3,Image 1,1,1035,
41.2344,,Surface,3,Image 1,1,1036,
37.4219,,Surface,3,Image 1,1,1037,
41.4531,,Surface,3,Image 1,1,1038,
50.9375,,Surface,3,Image 1,1,1039,
45.25,,Surface,3,Image 1,1,1041,
48.1406,,Surface,3,Image 1,1,1042,
47.0938,,Surface,3,Image 1,1,1043,
44.75,,Surface,3,Image 1,1,1044,
42.1406,,Surface,3,Image 1,1,1045,
50.375,,Surface,3,Image 1,1,1046,
46.9531,,Surface,3,Image 1,1,1047,
37.875,,Surface,3,Image 1,1,1048,
46.5625,,Surface,3,Image 1,1,1049,
53.0625,,Surface,3,Image 1,1,1050,
43.7031,,Surface,3,Image 1,1,1051,
38.1719,,Surface,3,Image 1,1,1052,
44.3906,,Surface,3,Image 1,1,1053,
41.0938,,Surface,3,Image 1,1,1054,
50.125,,Surface,3,Image 1,1,1055,
44.4688,,Surface,3,Image 1,1,1057,
47.2031,,Surface,3,Image 1,1,1058,
48.4375,,Surface,3,Image 1,1,1059,
72.5,,Surface,3,Image 1,1,1060,
41.6094,,Surface,3,Image 1,1,1061,
51.4375,,Surface,3,Image 1,1,1062,
47.2813,,Surface,3,Image 1,1,1063,
52.4063,,Surface,3,Image 1,1,1064,
45.2344,,Surface,3,Image 1,1,1065,
41.5625,,Surface,3,Image 1,1,1066,
44.875,,Surface,3,Image 1,1,1067,
41.2344,,Surface,3,Image 1,1,1068,
43.1875,,Surface,3,Image 1,1,1069,
48.4219,,Surface,3,Image 1,1,1070,
45.4688,,Surface,3,Image 1,1,1071,
44.0313,,Surface,3,Image 1,1,1072,
41.8281,,Surface,3,Image 1,1,1073,
51.0625,,Surface,3,Image 1,1,1074,
38.2969,,Surface,3,Image 1,1,1075,
40.8594,,Surface,3,Image 1,1,1076,
47.5625,,Surface,3,Image 1,1,1077,
43.3438,,Surface,3,Image 1,1,1078,
36.5938,,Surface,3,Image 1,1,1079,
44.9688,,Surface,3,Image 1,1,1080,
44.4063,,Surface,3,Image 1,1,1081,
64.625,,Surface,3,Image 1,1,1082,
47.0625,,Surface,3,Image 1,1,1083,
48.5,,Surface,3,Image 1,1,1084,
45.125,,Surface,3,Image 1,1,1085,
39.3281,,Surface,3,Image 1,1,1086,
45.9375,,Surface,3,Image 1,1,1087,
43.875,,Surface,3,Image 1,1,1088,
42.0156,,Surface,3,Image 1,1,1090,
43.0313,,Surface,3,Image 1,1,1091,
43.2813,,Surface,3,Image 1,1,1092,
51.0625,,Surface,3,Image 1,1,1093,
39.4063,,Surface,3,Image 1,1,1094,
44.7813,,Surface,3,Image 1,1,1095,
48.4063,,Surface,3,Image 1,1,1096,
42.2344,,Surface,3,Image 1,1,1097,
54.1563,,Surface,3,Image 1,1,1098,
49.8125,,Surface,3,Image 1,1,1099,
40.5391,,Surface,3,Image 1,1,1100,
66.9375,,Surface,3,Image 1,1,1101,
44.5313,,Surface,3,Image 1,1,1102,
38.8906,,Surface,3,Image 1,1,1103,
46.9844,,Surface,3,Image 1,1,1104,
46.0313,,Surface,3,Image 1,1,1105,
47.4375,,Surface,3,Image 1,1,1107,
39.9141,,Surface,3,Image 1,1,1108,
44.7109,,Surface,3,Image 1,1,1110,
46.8438,,Surface,3,Image 1,1,1111,
43.5781,,Surface,3,Image 1,1,1112,
44,,Surface,3,Image 1,1,1113,
42.2969,,Surface,3,Image 1,1,1114,
42.5469,,Surface,3,Image 1,1,1116,
43.8125,,Surface,3,Image 1,1,1117,
46.75,,Surface,3,Image 1,1,1118,
43.0234,,Surface,3,Image 1,1,1120,
55.0625,,Surface,3,Image 1,1,1121,
40.7969,,Surface,3,Image 1,1,1122,
39.4063,,Surface,3,Image 1,1,1124,
46.5938,,Surface,3,Image 1,1,1125,
51.3125,,Surface,3,Image 1,1,1126,
40.6563,,Surface,3,Image 1,1,1127,
42.5625,,Surface,3,Image 1,1,1128,
47.4375,,Surface,3,Image 1,1,1129,
40.5781,,Surface,3,Image 1,1,1130,
43.2031,,Surface,3,Image 1,1,1132,
40.0781,,Surface,3,Image 1,1,1133,
48.5313,,Surface,3,Image 1,1,1134,
45.4375,,Surface,3,Image 1,1,1135,
50.375,,Surface,3,Image 1,1,1136,
43.6094,,Surface,3,Image 1,1,1137,
41.5938,,Surface,3,Image 1,1,1138,
46.2188,,Surface,3,Image 1,1,1139,
41.9219,,Surface,3,Image 1,1,1140,
45.4531,,Surface,3,Image 1,1,1141,
40.9688,,Surface,3,Image 1,1,1142,
42.8906,,Surface,3,Image 1,1,1143,
41.8906,,Surface,3,Image 1,1,1144,
40.875,,Surface,3,Image 1,1,1145,
45.1406,,Surface,3,Image 1,1,1146,
43.5,,Surface,3,Image 1,1,1147,
43.25,,Surface,3,Image 1,1,1148,
49.5625,,Surface,3,Image 1,1,1149,
43.2969,,Surface,3,Image 1,1,1150,
41.0469,,Surface,3,Image 1,1,1152,
44.2813,,Surface,3,Image 1,1,1153,
45.4063,,Surface,3,Image 1,1,1154,
37.5156,,Surface,3,Image 1,1,1155,
43.5,,Surface,3,Image 1,1,1156,
40.2813,,Surface,3,Image 1,1,1157,
41.1875,,Surface,3,Image 1,1,1158,
40.8438,,Surface,3,Image 1,1,1159,
50.125,,Surface,3,Image 1,1,1160,
46.5313,,Surface,3,Image 1,1,1161,
43.125,,Surface,3,Image 1,1,1162,
35.6484,,Surface,3,Image 1,1,1163,
43.75,,Surface,3,Image 1,1,1164,
40.1406,,Surface,3,Image 1,1,1165,
39.1484,,Surface,3,Image 1,1,1166,
41.0781,,Surface,3,Image 1,1,1168,
40.5625,,Surface,3,Image 1,1,1169,
40.7891,,Surface,3,Image 1,1,1170,
41.3906,,Surface,3,Image 1,1,1171,
45.5313,,Surface,3,Image 1,1,1172,
44.3594,,Surface,3,Image 1,1,1173,
42.0625,,Surface,3,Image 1,1,1174,
52.1875,,Surface,3,Image 1,1,1175,
48.125,,Surface,3,Image 1,1,1176,
39.6563,,Surface,3,Image 1,1,1177,
42.9219,,Surface,3,Image 1,1,1178,
43.6563,,Surface,3,Image 1,1,1179,
44.9063,,Surface,3,Image 1,1,1180,
37.5391,,Surface,3,Image 1,1,1181,
42.1406,,Surface,3,Image 1,1,1182,
52.8125,,Surface,3,Image 1,1,1183,
40.1719,,Surface,3,Image 1,1,1184,
50.9688,,Surface,3,Image 1,1,1185,
45.4063,,Surface,3,Image 1,1,1186,
39.25,,Surface,3,Image 1,1,1187,
49.1563,,Surface,3,Image 1,1,1188,
47.625,,Surface,3,Image 1,1,1189,
49.1875,,Surface,3,Image 1,1,1190,
47.0625,,Surface,3,Image 1,1,1191,
40.1719,,Surface,3,Image 1,1,1192,
37.1797,,Surface,3,Image 1,1,1193,
47.8438,,Surface,3,Image 1,1,1194,
53.75,,Surface,3,Image 1,1,1195,
39.2344,,Surface,3,Image 1,1,1196,
45.625,,Surface,3,Image 1,1,1197,
45.25,,Surface,3,Image 1,1,1198,
43.2031,,Surface,3,Image 1,1,1199,
50.2969,,Surface,3,Image 1,1,1200,
36.6406,,Surface,3,Image 1,1,1201,
47.0938,,Surface,3,Image 1,1,1202,
45.6875,,Surface,3,Image 1,1,1203,
41.1406,,Surface,3,Image 1,1,1204,
57.125,,Surface,3,Image 1,1,1205,
38.9375,,Surface,3,Image 1,1,1206,
42.1875,,Surface,3,Image 1,1,1207,
37.6797,,Surface,3,Image 1,1,1208,
47.2031,,Surface,3,Image 1,1,1209,
40.6875,,Surface,3,Image 1,1,1210,
39.8828,,Surface,3,Image 1,1,1211,
45.0469,,Surface,3,Image 1,1,1212,
41.8438,,Surface,3,Image 1,1,1214,
44.875,,Surface,3,Image 1,1,1215,
49.5313,,Surface,3,Image 1,1,1217,
43.625,,Surface,3,Image 1,1,1218,
46.6563,,Surface,3,Image 1,1,1219,
43.9219,,Surface,3,Image 1,1,1220,
41.9375,,Surface,3,Image 1,1,1221,
45.4688,,Surface,3,Image 1,1,1222,
53.6875,,Surface,3,Image 1,1,1223,
39.0625,,Surface,3,Image 1,1,1224,
44.0938,,Surface,3,Image 1,1,1225,
46.5,,Surface,3,Image 1,1,1226,
42.1563,,Surface,3,Image 1,1,1227,
41.1719,,Surface,3,Image 1,1,1228,
45.2813,,Surface,3,Image 1,1,1229,
35.7813,,Surface,3,Image 1,1,1230,
40.6797,,Surface,3,Image 1,1,1231,
57.8125,,Surface,3,Image 1,1,1232,
44.3594,,Surface,3,Image 1,1,1233,
37.7891,,Surface,3,Image 1,1,1234,
39.1719,,Surface,3,Image 1,1,1235,
56.5625,,Surface,3,Image 1,1,1236,
41.5625,,Surface,3,Image 1,1,1237,
49.9063,,Surface,3,Image 1,1,1238,
42.1875,,Surface,3,Image 1,1,1239,
43.3594,,Surface,3,Image 1,1,1240,
45.3438,,Surface,3,Image 1,1,1241,
42.3906,,Surface,3,Image 1,1,1242,
37.6719,,Surface,3,Image 1,1,1243,
43.9688,,Surface,3,Image 1,1,1244,
48.5938,,Surface,3,Image 1,1,1245,
46.8125,,Surface,3,Image 1,1,1246,
65.375,,Surface,3,Image 1,1,1247,
40.1172,,Surface,3,Image 1,1,1248,
44.5938,,Surface,3,Image 1,1,1249,
49.4375,,Surface,3,Image 1,1,1250,
47.375,,Surface,3,Image 1,1,1251,
45.8281,,Surface,3,Image 1,1,1252,
37.4531,,Surface,3,Image 1,1,1253,
45.5,,Surface,3,Image 1,1,1254,
48.1875,,Surface,3,Image 1,1,1255,
40.0156,,Surface,3,Image 1,1,1256,
43.6719,,Surface,3,Image 1,1,1257,
38.4766,,Surface,3,Image 1,1,1258,
43.75,,Surface,3,Image 1,1,1259,
45,,Surface,3,Image 1,1,1260,
48.6563,,Surface,3,Image 1,1,1261,
48.5938,,Surface,3,Image 1,1,1262,
51.1875,,Surface,3,Image 1,1,1263,
42.9688,,Surface,3,Image 1,1,1264,
47.5938,,Surface,3,Image 1,1,1265,
53.1875,,Surface,3,Image 1,1,1266,
47.8438,,Surface,3,Image 1,1,1268,
38.0625,,Surface,3,Image 1,1,1269,
41.8594,,Surface,3,Image 1,1,1270,
41.7031,,Surface,3,Image 1,1,1271,
36.4531,,Surface,3,Image 1,1,1272,
41.3438,,Surface,3,Image 1,1,1273,
46.6875,,Surface,3,Image 1,1,1274,
41.875,,Surface,3,Image 1,1,1275,
37.6094,,Surface,3,Image 1,1,1276,
39.8594,,Surface,3,Image 1,1,1277,
38.0781,,Surface,3,Image 1,1,1278,
43.9063,,Surface,3,Image 1,1,1279,
47.5625,,Surface,3,Image 1,1,1280,
51.5625,,Surface,3,Image 1,1,1282,
49.1875,,Surface,3,Image 1,1,1283,
40.2188,,Surface,3,Image 1,1,1284,
41.4375,,Surface,3,Image 1,1,1285,
71.0625,,Surface,3,Image 1,1,1286,
39.2344,,Surface,3,Image 1,1,1287,
39.5781,,Surface,3,Image 1,1,1288,
46.875,,Surface,3,Image 1,1,1289,
38.7188,,Surface,3,Image 1,1,1290,
47.5625,,Surface,3,Image 1,1,1291,
42.6094,,Surface,3,Image 1,1,1292,
39.9219,,Surface,3,Image 1,1,1293,
38.9375,,Surface,3,Image 1,1,1294,
44.3438,,Surface,3,Image 1,1,1295,
47.5781,,Surface,3,Image 1,1,1296,
41.5625,,Surface,3,Image 1,1,1298,
44.0156,,Surface,3,Image 1,1,1299,
44.3125,,Surface,3,Image 1,1,1300,
44.9688,,Surface,3,Image 1,1,1301,
38.0156,,Surface,3,Image 1,1,1302,
47.0313,,Surface,3,Image 1,1,1303,
41.9063,,Surface,3,Image 1,1,1305,
42.3438,,Surface,3,Image 1,1,1306,
47.5625,,Surface,3,Image 1,1,1307,
41.3125,,Surface,3,Image 1,1,1308,
47.7813,,Surface,3,Image 1,1,1309,
70.625,,Surface,3,Image 1,1,1310,
63.0625,,Surface,3,Image 1,1,1311,
40.2422,,Surface,3,Image 1,1,1312,
48.7813,,Surface,3,Image 1,1,1313,
38.375,,Surface,3,Image 1,1,1314,
42.3438,,Surface,3,Image 1,1,1315,
40.9844,,Surface,3,Image 1,1,1316,
41.9531,,Surface,3,Image 1,1,1317,
44.5781,,Surface,3,Image 1,1,1318,
49.4375,,Surface,3,Image 1,1,1319,
46.2188,,Surface,3,Image 1,1,1321,
38.8828,,Surface,3,Image 1,1,1322,
46.3594,,Surface,3,Image 1,1,1323,
60.25,,Surface,3,Image 1,1,1324,
43.8906,,Surface,3,Image 1,1,1325,
39.0469,,Surface,3,Image 1,1,1326,
46.0313,,Surface,3,Image 1,1,1327,
47.2813,,Surface,3,Image 1,1,1328,
43.6094,,Surface,3,Image 1,1,1329,
39.2969,,Surface,3,Image 1,1,1330,
38.6016,,Surface,3,Image 1,1,1331,
45.2969,,Surface,3,Image 1,1,1332,
39.5391,,Surface,3,Image 1,1,1333,
44.75,,Surface,3,Image 1,1,1335,
39.4531,,Surface,3,Image 1,1,1336,
