
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
84.3304,,Surface,3,Image 1,1,690,
65.9093,,Surface,3,Image 1,1,691,
78.3923,,Surface,3,Image 1,1,692,
53.6343,,Surface,3,Image 1,1,693,
96.8103,,Surface,3,Image 1,1,694,
131.611,,Surface,3,Image 1,1,695,
188.196,,Surface,3,Image 1,1,696,
239.606,,Surface,3,Image 1,1,697,
270.151,,Surface,3,Image 1,1,698,
326.584,,Surface,3,Image 1,1,699,
142.847,,Surface,3,Image 1,1,700,
84.8431,,Surface,3,Image 1,1,701,
180.443,,Surface,3,Image 1,1,702,
61.5264,,Surface,3,Image 1,1,703,
208.96,,Surface,3,Image 1,1,704,
181.727,,Surface,3,Image 1,1,705,
99.6367,,Surface,3,Image 1,1,706,
136.062,,Surface,3,Image 1,1,707,
123.159,,Surface,3,Image 1,1,708,
106.383,,Surface,3,Image 1,1,709,
84.0428,,Surface,3,Image 1,1,710,
227.939,,Surface,3,Image 1,1,711,
65.0788,,Surface,3,Image 1,1,712,
65.7663,,Surface,3,Image 1,1,713,
126.601,,Surface,3,Image 1,1,714,
98.1976,,Surface,3,Image 1,1,715,
74.0384,,Surface,3,Image 1,1,716,
389.47,,Surface,3,Image 1,1,717,
206.762,,Surface,3,Image 1,1,718,
116.176,,Surface,3,Image 1,1,719,
81.7881,,Surface,3,Image 1,1,720,
65.2171,,Surface,3,Image 1,1,721,
166.087,,Surface,3,Image 1,1,723,
238.587,,Surface,3,Image 1,1,724,
540.074,,Surface,3,Image 1,1,725,
91.3998,,Surface,3,Image 1,1,726,
223.188,,Surface,3,Image 1,1,727,
140.036,,Surface,3,Image 1,1,728,
216.737,,Surface,3,Image 1,1,729,
109.236,,Surface,3,Image 1,1,730,
114.655,,Surface,3,Image 1,1,731,
208.422,,Surface,3,Image 1,1,733,
139.082,,Surface,3,Image 1,1,734,
195.404,,Surface,3,Image 1,1,735,
245.398,,Surface,3,Image 1,1,736,
78.8956,,Surface,3,Image 1,1,737,
118.694,,Surface,3,Image 1,1,738,
129.178,,Surface,3,Image 1,1,739,
260.725,,Surface,3,Image 1,1,740,
101.093,,Surface,3,Image 1,1,741,
487.807,,Surface,3,Image 1,1,742,
91.1444,,Surface,3,Image 1,1,743,
124.775,,Surface,3,Image 1,1,744,
165.182,,Surface,3,Image 1,1,745,
129.114,,Surface,3,Image 1,1,746,
125.675,,Surface,3,Image 1,1,747,
249.347,,Surface,3,Image 1,1,748,
489.107,,Surface,3,Image 1,1,749,
275.281,,Surface,3,Image 1,1,750,
449.379,,Surface,3,Image 1,1,751,
141.864,,Surface,3,Image 1,1,752,
144.583,,Surface,3,Image 1,1,753,
225.194,,Surface,3,Image 1,1,754,
155.471,,Surface,3,Image 1,1,756,
385.279,,Surface,3,Image 1,1,757,
217.514,,Surface,3,Image 1,1,758,
286.697,,Surface,3,Image 1,1,759,
91.4808,,Surface,3,Image 1,1,760,
311.862,,Surface,3,Image 1,1,761,
221.367,,Surface,3,Image 1,1,762,
213.238,,Surface,3,Image 1,1,763,
91.7582,,Surface,3,Image 1,1,764,
99.9082,,Surface,3,Image 1,1,765,
74.8372,,Surface,3,Image 1,1,766,
131.234,,Surface,3,Image 1,1,767,
222.114,,Surface,3,Image 1,1,768,
109.526,,Surface,3,Image 1,1,769,
551.509,,Surface,3,Image 1,1,770,
109.922,,Surface,3,Image 1,1,771,
69.1801,,Surface,3,Image 1,1,772,
175.029,,Surface,3,Image 1,1,773,
134.293,,Surface,3,Image 1,1,774,
100.984,,Surface,3,Image 1,1,775,
77.2425,,Surface,3,Image 1,1,776,
100.142,,Surface,3,Image 1,1,777,
209.383,,Surface,3,Image 1,1,778,
175.387,,Surface,3,Image 1,1,779,
559.423,,Surface,3,Image 1,1,780,
144.676,,Surface,3,Image 1,1,781,
100.138,,Surface,3,Image 1,1,782,
400.875,,Surface,3,Image 1,1,783,
140.177,,Surface,3,Image 1,1,784,
236.406,,Surface,3,Image 1,1,785,
122.905,,Surface,3,Image 1,1,786,
295.365,,Surface,3,Image 1,1,787,
205.441,,Surface,3,Image 1,1,788,
277.194,,Surface,3,Image 1,1,789,
250.99,,Surface,3,Image 1,1,790,
334.765,,Surface,3,Image 1,1,791,
65.8919,,Surface,3,Image 1,1,792,
145.086,,Surface,3,Image 1,1,793,
79.2427,,Surface,3,Image 1,1,794,
241.128,,Surface,3,Image 1,1,795,
156.825,,Surface,3,Image 1,1,796,
192.508,,Surface,3,Image 1,1,797,
332.099,,Surface,3,Image 1,1,798,
300.713,,Surface,3,Image 1,1,799,
136.548,,Surface,3,Image 1,1,800,
98.9706,,Surface,3,Image 1,1,801,
132.766,,Surface,3,Image 1,1,802,
94.2685,,Surface,3,Image 1,1,803,
161.271,,Surface,3,Image 1,1,805,
92.3637,,Surface,3,Image 1,1,806,
434.113,,Surface,3,Image 1,1,807,
210.149,,Surface,3,Image 1,1,808,
332.35,,Surface,3,Image 1,1,809,
68.8904,,Surface,3,Image 1,1,810,
288.756,,Surface,3,Image 1,1,811,
85.252,,Surface,3,Image 1,1,812,
78.3267,,Surface,3,Image 1,1,813,
81.0982,,Surface,3,Image 1,1,814,
590.419,,Surface,3,Image 1,1,815,
171.9,,Surface,3,Image 1,1,816,
91.6395,,Surface,3,Image 1,1,817,
110.932,,Surface,3,Image 1,1,818,
94.0412,,Surface,3,Image 1,1,819,
311.649,,Surface,3,Image 1,1,820,
215.488,,Surface,3,Image 1,1,821,
81.1603,,Surface,3,Image 1,1,823,
458.467,,Surface,3,Image 1,1,824,
111.458,,Surface,3,Image 1,1,825,
90.0909,,Surface,3,Image 1,1,826,
119.738,,Surface,3,Image 1,1,827,
155.922,,Surface,3,Image 1,1,828,
125.805,,Surface,3,Image 1,1,829,
124.789,,Surface,3,Image 1,1,830,
198,,Surface,3,Image 1,1,831,
322.389,,Surface,3,Image 1,1,832,
439.109,,Surface,3,Image 1,1,833,
136.753,,Surface,3,Image 1,1,834,
226.882,,Surface,3,Image 1,1,835,
77.4267,,Surface,3,Image 1,1,836,
262.348,,Surface,3,Image 1,1,837,
105.08,,Surface,3,Image 1,1,838,
56.7503,,Surface,3,Image 1,1,839,
90.0967,,Surface,3,Image 1,1,840,
121.477,,Surface,3,Image 1,1,841,
287.904,,Surface,3,Image 1,1,842,
200.335,,Surface,3,Image 1,1,843,
325.173,,Surface,3,Image 1,1,844,
241.661,,Surface,3,Image 1,1,845,
92.8034,,Surface,3,Image 1,1,846,
148.365,,Surface,3,Image 1,1,848,
98.5659,,Surface,3,Image 1,1,849,
121.574,,Surface,3,Image 1,1,850,
55.4895,,Surface,3,Image 1,1,851,
198.204,,Surface,3,Image 1,1,852,
198.73,,Surface,3,Image 1,1,853,
120.539,,Surface,3,Image 1,1,854,
77.0035,,Surface,3,Image 1,1,855,
200.36,,Surface,3,Image 1,1,856,
261.715,,Surface,3,Image 1,1,857,
144.374,,Surface,3,Image 1,1,858,
165.449,,Surface,3,Image 1,1,859,
59.8092,,Surface,3,Image 1,1,860,
118.258,,Surface,3,Image 1,1,861,
168.973,,Surface,3,Image 1,1,862,
198.031,,Surface,3,Image 1,1,864,
117.047,,Surface,3,Image 1,1,865,
266.965,,Surface,3,Image 1,1,866,
250.802,,Surface,3,Image 1,1,867,
464.724,,Surface,3,Image 1,1,868,
179.145,,Surface,3,Image 1,1,869,
186.19,,Surface,3,Image 1,1,870,
297.063,,Surface,3,Image 1,1,871,
78.0587,,Surface,3,Image 1,1,872,
167.726,,Surface,3,Image 1,1,873,
84.3489,,Surface,3,Image 1,1,874,
289.219,,Surface,3,Image 1,1,875,
67.2146,,Surface,3,Image 1,1,876,
91.8164,,Surface,3,Image 1,1,877,
85.8304,,Surface,3,Image 1,1,878,
60.6872,,Surface,3,Image 1,1,879,
72.233,,Surface,3,Image 1,1,880,
93.7155,,Surface,3,Image 1,1,881,
578.746,,Surface,3,Image 1,1,882,
177.459,,Surface,3,Image 1,1,883,
82.4385,,Surface,3,Image 1,1,884,
77.9905,,Surface,3,Image 1,1,885,
271.713,,Surface,3,Image 1,1,886,
84.5948,,Surface,3,Image 1,1,887,
121.891,,Surface,3,Image 1,1,888,
302.88,,Surface,3,Image 1,1,889,
106.232,,Surface,3,Image 1,1,890,
248.926,,Surface,3,Image 1,1,891,
228.247,,Surface,3,Image 1,1,892,
413.116,,Surface,3,Image 1,1,893,
75.5623,,Surface,3,Image 1,1,894,
79.8635,,Surface,3,Image 1,1,895,
461.18,,Surface,3,Image 1,1,897,
183.921,,Surface,3,Image 1,1,898,
124.081,,Surface,3,Image 1,1,899,
63.1893,,Surface,3,Image 1,1,900,
347.174,,Surface,3,Image 1,1,901,
83.8907,,Surface,3,Image 1,1,902,
117.452,,Surface,3,Image 1,1,903,
91.3649,,Surface,3,Image 1,1,904,
61.3383,,Surface,3,Image 1,1,905,
162.691,,Surface,3,Image 1,1,906,
111.547,,Surface,3,Image 1,1,907,
864.557,,Surface,3,Image 1,1,908,
94.0779,,Surface,3,Image 1,1,909,
157.349,,Surface,3,Image 1,1,910,
57.476,,Surface,3,Image 1,1,911,
259.733,,Surface,3,Image 1,1,912,
243.667,,Surface,3,Image 1,1,913,
291.724,,Surface,3,Image 1,1,914,
146.294,,Surface,3,Image 1,1,915,
62.9983,,Surface,3,Image 1,1,916,
100.499,,Surface,3,Image 1,1,917,
180.925,,Surface,3,Image 1,1,918,
308.926,,Surface,3,Image 1,1,919,
98.0458,,Surface,3,Image 1,1,920,
399.802,,Surface,3,Image 1,1,921,
435.844,,Surface,3,Image 1,1,922,
76.5266,,Surface,3,Image 1,1,923,
88.8032,,Surface,3,Image 1,1,924,
89.7941,,Surface,3,Image 1,1,925,
286.311,,Surface,3,Image 1,1,926,
320.145,,Surface,3,Image 1,1,927,
140.178,,Surface,3,Image 1,1,928,
77.9778,,Surface,3,Image 1,1,929,
219.976,,Surface,3,Image 1,1,930,
213.578,,Surface,3,Image 1,1,931,
105.425,,Surface,3,Image 1,1,932,
387.304,,Surface,3,Image 1,1,933,
651.727,,Surface,3,Image 1,1,934,
501.918,,Surface,3,Image 1,1,936,
216.361,,Surface,3,Image 1,1,937,
59.461,,Surface,3,Image 1,1,938,
184.493,,Surface,3,Image 1,1,939,
101.421,,Surface,3,Image 1,1,940,
107.386,,Surface,3,Image 1,1,941,
283.21,,Surface,3,Image 1,1,942,
141.536,,Surface,3,Image 1,1,943,
299.597,,Surface,3,Image 1,1,944,
576.934,,Surface,3,Image 1,1,945,
370.602,,Surface,3,Image 1,1,947,
102.241,,Surface,3,Image 1,1,948,
60.8339,,Surface,3,Image 1,1,949,
99.9577,,Surface,3,Image 1,1,950,
267.752,,Surface,3,Image 1,1,951,
556.577,,Surface,3,Image 1,1,952,
166.83,,Surface,3,Image 1,1,953,
91.3345,,Surface,3,Image 1,1,954,
108.666,,Surface,3,Image 1,1,955,
359.158,,Surface,3,Image 1,1,956,
117.481,,Surface,3,Image 1,1,957,
143.055,,Surface,3,Image 1,1,958,
143.293,,Surface,3,Image 1,1,959,
55.7256,,Surface,3,Image 1,1,960,
86.4935,,Surface,3,Image 1,1,961,
109.324,,Surface,3,Image 1,1,962,
162.663,,Surface,3,Image 1,1,963,
74.4794,,Surface,3,Image 1,1,964,
251.813,,Surface,3,Image 1,1,965,
143.086,,Surface,3,Image 1,1,966,
220.401,,Surface,3,Image 1,1,967,
151.375,,Surface,3,Image 1,1,968,
226.579,,Surface,3,Image 1,1,969,
96.6153,,Surface,3,Image 1,1,970,
237.775,,Surface,3,Image 1,1,971,
138.062,,Surface,3,Image 1,1,972,
103.481,,Surface,3,Image 1,1,973,
245.174,,Surface,3,Image 1,1,974,
84.2829,,Surface,3,Image 1,1,975,
98.6776,,Surface,3,Image 1,1,976,
632.484,,Surface,3,Image 1,1,977,
125.107,,Surface,3,Image 1,1,978,
80.9784,,Surface,3,Image 1,1,979,
361.365,,Surface,3,Image 1,1,980,
248.305,,Surface,3,Image 1,1,981,
410.275,,Surface,3,Image 1,1,982,
436.592,,Surface,3,Image 1,1,983,
395.477,,Surface,3,Image 1,1,984,
66.2416,,Surface,3,Image 1,1,985,
350.595,,Surface,3,Image 1,1,986,
105.567,,Surface,3,Image 1,1,988,
423.86,,Surface,3,Image 1,1,989,
117.926,,Surface,3,Image 1,1,990,
230.34,,Surface,3,Image 1,1,993,
122.309,,Surface,3,Image 1,1,994,
401.24,,Surface,3,Image 1,1,995,
114.386,,Surface,3,Image 1,1,996,
384.806,,Surface,3,Image 1,1,997,
114.455,,Surface,3,Image 1,1,998,
387.193,,Surface,3,Image 1,1,999,
85.9379,,Surface,3,Image 1,1,1000,
91.8317,,Surface,3,Image 1,1,1001,
99.1796,,Surface,3,Image 1,1,1002,
87.1991,,Surface,3,Image 1,1,1003,
121.484,,Surface,3,Image 1,1,1004,
170.359,,Surface,3,Image 1,1,1005,
95.4382,,Surface,3,Image 1,1,1006,
98.9169,,Surface,3,Image 1,1,1007,
107.935,,Surface,3,Image 1,1,1008,
178.184,,Surface,3,Image 1,1,1009,
205.126,,Surface,3,Image 1,1,1010,
433.463,,Surface,3,Image 1,1,1011,
589.732,,Surface,3,Image 1,1,1012,
310.556,,Surface,3,Image 1,1,1013,
343.883,,Surface,3,Image 1,1,1014,
87.4797,,Surface,3,Image 1,1,1015,
83.4869,,Surface,3,Image 1,1,1016,
112.81,,Surface,3,Image 1,1,1017,
304.873,,Surface,3,Image 1,1,1018,
89.767,,Surface,3,Image 1,1,1019,
64.4596,,Surface,3,Image 1,1,1020,
212.787,,Surface,3,Image 1,1,1021,
214.426,,Surface,3,Image 1,1,1022,
129.057,,Surface,3,Image 1,1,1023,
120.078,,Surface,3,Image 1,1,1024,
147.917,,Surface,3,Image 1,1,1025,
110.012,,Surface,3,Image 1,1,1026,
163.942,,Surface,3,Image 1,1,1027,
118.773,,Surface,3,Image 1,1,1028,
220.719,,Surface,3,Image 1,1,1029,
117.709,,Surface,3,Image 1,1,1030,
112.613,,Surface,3,Image 1,1,1031,
488.073,,Surface,3,Image 1,1,1032,
89.8732,,Surface,3,Image 1,1,1033,
138.111,,Surface,3,Image 1,1,1034,
105.733,,Surface,3,Image 1,1,1035,
92.1122,,Surface,3,Image 1,1,1036,
63.3094,,Surface,3,Image 1,1,1037,
82.61,,Surface,3,Image 1,1,1038,
155.439,,Surface,3,Image 1,1,1039,
160.747,,Surface,3,Image 1,1,1041,
82.5757,,Surface,3,Image 1,1,1042,
96.8643,,Surface,3,Image 1,1,1043,
244.808,,Surface,3,Image 1,1,1044,
90.0426,,Surface,3,Image 1,1,1045,
244.195,,Surface,3,Image 1,1,1046,
80.718,,Surface,3,Image 1,1,1047,
78.6295,,Surface,3,Image 1,1,1048,
269.847,,Surface,3,Image 1,1,1049,
220.738,,Surface,3,Image 1,1,1050,
92.8323,,Surface,3,Image 1,1,1051,
66.6113,,Surface,3,Image 1,1,1052,
77.8788,,Surface,3,Image 1,1,1053,
106.289,,Surface,3,Image 1,1,1054,
440.572,,Surface,3,Image 1,1,1055,
109.593,,Surface,3,Image 1,1,1057,
86.9705,,Surface,3,Image 1,1,1058,
136.019,,Surface,3,Image 1,1,1059,
397.262,,Surface,3,Image 1,1,1060,
83.9931,,Surface,3,Image 1,1,1061,
235.501,,Surface,3,Image 1,1,1062,
116.3,,Surface,3,Image 1,1,1063,
110.319,,Surface,3,Image 1,1,1064,
88.3864,,Surface,3,Image 1,1,1065,
120.028,,Surface,3,Image 1,1,1066,
300.458,,Surface,3,Image 1,1,1067,
90.2304,,Surface,3,Image 1,1,1068,
172.594,,Surface,3,Image 1,1,1069,
91.389,,Surface,3,Image 1,1,1070,
101.415,,Surface,3,Image 1,1,1071,
104.764,,Surface,3,Image 1,1,1072,
67.5101,,Surface,3,Image 1,1,1073,
239.631,,Surface,3,Image 1,1,1074,
83.0075,,Surface,3,Image 1,1,1075,
71.6633,,Surface,3,Image 1,1,1076,
99.5634,,Surface,3,Image 1,1,1077,
100.731,,Surface,3,Image 1,1,1078,
95.3915,,Surface,3,Image 1,1,1079,
105.745,,Surface,3,Image 1,1,1080,
116.611,,Surface,3,Image 1,1,1081,
443.925,,Surface,3,Image 1,1,1082,
267.976,,Surface,3,Image 1,1,1083,
142.223,,Surface,3,Image 1,1,1084,
403.806,,Surface,3,Image 1,1,1085,
87.3327,,Surface,3,Image 1,1,1086,
270.852,,Surface,3,Image 1,1,1087,
95.8495,,Surface,3,Image 1,1,1088,
88.8409,,Surface,3,Image 1,1,1090,
95.968,,Surface,3,Image 1,1,1091,
99.719,,Surface,3,Image 1,1,1092,
252.883,,Surface,3,Image 1,1,1093,
74.1402,,Surface,3,Image 1,1,1094,
103.055,,Surface,3,Image 1,1,1095,
116.358,,Surface,3,Image 1,1,1096,
63.6324,,Surface,3,Image 1,1,1097,
117.816,,Surface,3,Image 1,1,1098,
159.763,,Surface,3,Image 1,1,1099,
61.4679,,Surface,3,Image 1,1,1100,
277.855,,Surface,3,Image 1,1,1101,
111.143,,Surface,3,Image 1,1,1102,
78.1786,,Surface,3,Image 1,1,1103,
93.3506,,Surface,3,Image 1,1,1104,
123.401,,Surface,3,Image 1,1,1105,
107.259,,Surface,3,Image 1,1,1107,
59.4109,,Surface,3,Image 1,1,1108,
59.4025,,Surface,3,Image 1,1,1110,
107.037,,Surface,3,Image 1,1,1111,
87.7623,,Surface,3,Image 1,1,1112,
129.78,,Surface,3,Image 1,1,1113,
89.1146,,Surface,3,Image 1,1,1114,
82.1758,,Surface,3,Image 1,1,1116,
213.634,,Surface,3,Image 1,1,1117,
165.071,,Surface,3,Image 1,1,1118,
60.6575,,Surface,3,Image 1,1,1120,
259.612,,Surface,3,Image 1,1,1121,
68.971,,Surface,3,Image 1,1,1122,
141.429,,Surface,3,Image 1,1,1124,
144.302,,Surface,3,Image 1,1,1125,
137.854,,Surface,3,Image 1,1,1126,
110.817,,Surface,3,Image 1,1,1127,
78.7209,,Surface,3,Image 1,1,1128,
245.92,,Surface,3,Image 1,1,1129,
78.1269,,Surface,3,Image 1,1,1130,
78.8366,,Surface,3,Image 1,1,1132,
83.7182,,Surface,3,Image 1,1,1133,
97.2989,,Surface,3,Image 1,1,1134,
255.329,,Surface,3,Image 1,1,1135,
223.451,,Surface,3,Image 1,1,1136,
70.4983,,Surface,3,Image 1,1,1137,
102.202,,Surface,3,Image 1,1,1138,
125.974,,Surface,3,Image 1,1,1139,
76.385,,Surface,3,Image 1,1,1140,
71.0831,,Surface,3,Image 1,1,1141,
136.262,,Surface,3,Image 1,1,1142,
80.458,,Surface,3,Image 1,1,1143,
78.027,,Surface,3,Image 1,1,1144,
486.36,,Surface,3,Image 1,1,1145,
70.712,,Surface,3,Image 1,1,1146,
153.421,,Surface,3,Image 1,1,1147,
317.483,,Surface,3,Image 1,1,1148,
251.009,,Surface,3,Image 1,1,1149,
85.4173,,Surface,3,Image 1,1,1150,
86.3751,,Surface,3,Image 1,1,1152,
130.596,,Surface,3,Image 1,1,1153,
139.327,,Surface,3,Image 1,1,1154,
76.4636,,Surface,3,Image 1,1,1155,
146.301,,Surface,3,Image 1,1,1156,
69.5694,,Surface,3,Image 1,1,1157,
163.106,,Surface,3,Image 1,1,1158,
65.4235,,Surface,3,Image 1,1,1159,
327.302,,Surface,3,Image 1,1,1160,
101.182,,Surface,3,Image 1,1,1161,
85.1988,,Surface,3,Image 1,1,1162,
55.4619,,Surface,3,Image 1,1,1163,
155.515,,Surface,3,Image 1,1,1164,
70.6242,,Surface,3,Image 1,1,1165,
61.6216,,Surface,3,Image 1,1,1166,
75.443,,Surface,3,Image 1,1,1168,
77.0851,,Surface,3,Image 1,1,1169,
61.9643,,Surface,3,Image 1,1,1170,
63.6686,,Surface,3,Image 1,1,1171,
117.099,,Surface,3,Image 1,1,1172,
82.3825,,Surface,3,Image 1,1,1173,
178.531,,Surface,3,Image 1,1,1174,
188.067,,Surface,3,Image 1,1,1175,
255.767,,Surface,3,Image 1,1,1176,
64.2373,,Surface,3,Image 1,1,1177,
83.1993,,Surface,3,Image 1,1,1178,
105.894,,Surface,3,Image 1,1,1179,
132.365,,Surface,3,Image 1,1,1180,
56.5955,,Surface,3,Image 1,1,1181,
68.4936,,Surface,3,Image 1,1,1182,
181.827,,Surface,3,Image 1,1,1183,
70.4645,,Surface,3,Image 1,1,1184,
144.143,,Surface,3,Image 1,1,1185,
129.046,,Surface,3,Image 1,1,1186,
73.658,,Surface,3,Image 1,1,1187,
104.544,,Surface,3,Image 1,1,1188,
303.249,,Surface,3,Image 1,1,1189,
204.613,,Surface,3,Image 1,1,1190,
243.65,,Surface,3,Image 1,1,1191,
78.6024,,Surface,3,Image 1,1,1192,
61.4157,,Surface,3,Image 1,1,1193,
154.52,,Surface,3,Image 1,1,1194,
575.257,,Surface,3,Image 1,1,1195,
89.7401,,Surface,3,Image 1,1,1196,
102.71,,Surface,3,Image 1,1,1197,
111.026,,Surface,3,Image 1,1,1198,
90.6616,,Surface,3,Image 1,1,1199,
66.7866,,Surface,3,Image 1,1,1200,
71.7133,,Surface,3,Image 1,1,1201,
109.916,,Surface,3,Image 1,1,1202,
81.7413,,Surface,3,Image 1,1,1203,
74.0058,,Surface,3,Image 1,1,1204,
320.12,,Surface,3,Image 1,1,1205,
74.7188,,Surface,3,Image 1,1,1206,
266.495,,Surface,3,Image 1,1,1207,
59.3615,,Surface,3,Image 1,1,1208,
82.8515,,Surface,3,Image 1,1,1209,
87.797,,Surface,3,Image 1,1,1210,
58.161,,Surface,3,Image 1,1,1211,
87.8564,,Surface,3,Image 1,1,1212,
90.6491,,Surface,3,Image 1,1,1214,
354.978,,Surface,3,Image 1,1,1215,
123.542,,Surface,3,Image 1,1,1217,
332.735,,Surface,3,Image 1,1,1218,
101.618,,Surface,3,Image 1,1,1219,
83.1439,,Surface,3,Image 1,1,1220,
89.5491,,Surface,3,Image 1,1,1221,
96.773,,Surface,3,Image 1,1,1222,
260.338,,Surface,3,Image 1,1,1223,
76.5219,,Surface,3,Image 1,1,1224,
120.664,,Surface,3,Image 1,1,1225,
285.346,,Surface,3,Image 1,1,1226,
107.021,,Surface,3,Image 1,1,1227,
82.9019,,Surface,3,Image 1,1,1228,
142.104,,Surface,3,Image 1,1,1229,
56.4749,,Surface,3,Image 1,1,1230,
57.6715,,Surface,3,Image 1,1,1231,
198.043,,Surface,3,Image 1,1,1232,
78.9578,,Surface,3,Image 1,1,1233,
59.0005,,Surface,3,Image 1,1,1234,
79.4484,,Surface,3,Image 1,1,1235,
261.962,,Surface,3,Image 1,1,1236,
100.747,,Surface,3,Image 1,1,1237,
101.002,,Surface,3,Image 1,1,1238,
236.574,,Surface,3,Image 1,1,1239,
78.2205,,Surface,3,Image 1,1,1240,
106.67,,Surface,3,Image 1,1,1241,
86.3669,,Surface,3,Image 1,1,1242,
78.0181,,Surface,3,Image 1,1,1243,
88.0201,,Surface,3,Image 1,1,1244,
79.2983,,Surface,3,Image 1,1,1245,
246.192,,Surface,3,Image 1,1,1246,
411.939,,Surface,3,Image 1,1,1247,
59.0734,,Surface,3,Image 1,1,1248,
87.2545,,Surface,3,Image 1,1,1249,
244.271,,Surface,3,Image 1,1,1250,
179.837,,Surface,3,Image 1,1,1251,
73.9875,,Surface,3,Image 1,1,1252,
57.3726,,Surface,3,Image 1,1,1253,
124.421,,Surface,3,Image 1,1,1254,
107.943,,Surface,3,Image 1,1,1255,
74.8188,,Surface,3,Image 1,1,1256,
91.3217,,Surface,3,Image 1,1,1257,
50.8289,,Surface,3,Image 1,1,1258,
71.0879,,Surface,3,Image 1,1,1259,
276.849,,Surface,3,Image 1,1,1260,
131.298,,Surface,3,Image 1,1,1261,
105.049,,Surface,3,Image 1,1,1262,
253.282,,Surface,3,Image 1,1,1263,
120.145,,Surface,3,Image 1,1,1264,
113.337,,Surface,3,Image 1,1,1265,
202.735,,Surface,3,Image 1,1,1266,
154.65,,Surface,3,Image 1,1,1268,
63.6782,,Surface,3,Image 1,1,1269,
84.5342,,Surface,3,Image 1,1,1270,
83.6423,,Surface,3,Image 1,1,1271,
73.476,,Surface,3,Image 1,1,1272,
115.205,,Surface,3,Image 1,1,1273,
247.663,,Surface,3,Image 1,1,1274,
209.752,,Surface,3,Image 1,1,1275,
71.2367,,Surface,3,Image 1,1,1276,
73.7056,,Surface,3,Image 1,1,1277,
66.7908,,Surface,3,Image 1,1,1278,
148.46,,Surface,3,Image 1,1,1279,
236.86,,Surface,3,Image 1,1,1280,
156.931,,Surface,3,Image 1,1,1282,
242.463,,Surface,3,Image 1,1,1283,
95.7742,,Surface,3,Image 1,1,1284,
69.4552,,Surface,3,Image 1,1,1285,
240.99,,Surface,3,Image 1,1,1286,
78.2917,,Surface,3,Image 1,1,1287,
88.6323,,Surface,3,Image 1,1,1288,
307.052,,Surface,3,Image 1,1,1289,
67.9969,,Surface,3,Image 1,1,1290,
246.172,,Surface,3,Image 1,1,1291,
67.8658,,Surface,3,Image 1,1,1292,
68.3992,,Surface,3,Image 1,1,1293,
77.5563,,Surface,3,Image 1,1,1294,
98.753,,Surface,3,Image 1,1,1295,
92.0181,,Surface,3,Image 1,1,1296,
110.156,,Surface,3,Image 1,1,1298,
67.0213,,Surface,3,Image 1,1,1299,
170.627,,Surface,3,Image 1,1,1300,
109.001,,Surface,3,Image 1,1,1301,
68.9746,,Surface,3,Image 1,1,1302,
85.0151,,Surface,3,Image 1,1,1303,
72.644,,Surface,3,Image 1,1,1305,
95.8343,,Surface,3,Image 1,1,1306,
178.981,,Surface,3,Image 1,1,1307,
63.3217,,Surface,3,Image 1,1,1308,
101.462,,Surface,3,Image 1,1,1309,
142.356,,Surface,3,Image 1,1,1310,
232.563,,Surface,3,Image 1,1,1311,
62.0443,,Surface,3,Image 1,1,1312,
124.417,,Surface,3,Image 1,1,1313,
93.3904,,Surface,3,Image 1,1,1314,
106.29,,Surface,3,Image 1,1,1315,
82.0966,,Surface,3,Image 1,1,1316,
84.9439,,Surface,3,Image 1,1,1317,
76.4563,,Surface,3,Image 1,1,1318,
223.354,,Surface,3,Image 1,1,1319,
107.893,,Surface,3,Image 1,1,1321,
61.1426,,Surface,3,Image 1,1,1322,
91.806,,Surface,3,Image 1,1,1323,
738.332,,Surface,3,Image 1,1,1324,
72.4362,,Surface,3,Image 1,1,1325,
66.0377,,Surface,3,Image 1,1,1326,
123.867,,Surface,3,Image 1,1,1327,
99.4862,,Surface,3,Image 1,1,1328,
90.1598,,Surface,3,Image 1,1,1329,
64.2567,,Surface,3,Image 1,1,1330,
59.725,,Surface,3,Image 1,1,1331,
91.4614,,Surface,3,Image 1,1,1332,
62.1464,,Surface,3,Image 1,1,1333,
104.405,,Surface,3,Image 1,1,1335,
67.15,,Surface,3,Image 1,1,1336,
79.5416,,Surface,3,Image 1,1,1337,
201.325,,Surface,3,Image 1,1,1338,
80.8612,,Surface,3,Image 1,1,1340,
67.4483,,Surface,3,Image 1,1,1341,
103.472,,Surface,3,Image 1,1,1342,
110.191,,Surface,3,Image 1,1,1343,
148.022,,Surface,3,Image 1,1,1344,
239.385,,Surface,3,Image 1,1,1346,
95.0555,,Surface,3,Image 1,1,1347,
58.1275,,Surface,3,Image 1,1,1348,
126.903,,Surface,3,Image 1,1,1349,
66.1661,,Surface,3,Image 1,1,1350,
68.0031,,Surface,3,Image 1,1,1351,
249.37,,Surface,3,Image 1,1,1352,
330.7,,Surface,3,Image 1,1,1353,
61.4554,,Surface,3,Image 1,1,1354,
74.6598,,Surface,3,Image 1,1,1356,
107.281,,Surface,3,Image 1,1,1357,
220.287,,Surface,3,Image 1,1,1358,
121.061,,Surface,3,Image 1,1,1360,
82.2635,,Surface,3,Image 1,1,1361,
142.059,,Surface,3,Image 1,1,1362,
