
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14760.9,,Surface,1,Image 1,1,679,
17995,,Surface,1,Image 1,1,680,
23495.2,,Surface,1,Image 1,1,681,
163268,,Surface,1,Image 1,1,682,
15484.6,,Surface,1,Image 1,1,683,
119.837,,Surface,1,Image 1,1,684,
17330,,Surface,1,Image 1,1,685,
47037.4,,Surface,1,Image 1,1,686,
1069.6,,Surface,1,Image 1,1,687,
93394.8,,Surface,1,Image 1,1,688,
1.17837e+06,,Surface,1,Image 1,1,689,
1014.5,,Surface,1,Image 1,1,690,
3164.91,,Surface,1,Image 1,1,691,
2675.78,,Surface,1,Image 1,1,692,
2474.95,,Surface,1,Image 1,1,693,
47983.3,,Surface,1,Image 1,1,694,
14572.9,,Surface,1,Image 1,1,695,
13128.3,,Surface,1,Image 1,1,696,
32193.5,,Surface,1,Image 1,1,697,
29766,,Surface,1,Image 1,1,698,
302861,,Surface,1,Image 1,1,699,
121537,,Surface,1,Image 1,1,700,
843.176,,Surface,1,Image 1,1,701,
27233.3,,Surface,1,Image 1,1,702,
0.267061,,Surface,1,Image 1,1,703,
61579.8,,Surface,1,Image 1,1,704,
595507,,Surface,1,Image 1,1,705,
5599.43,,Surface,1,Image 1,1,706,
217863,,Surface,1,Image 1,1,707,
9386.38,,Surface,1,Image 1,1,708,
612713,,Surface,1,Image 1,1,709,
24528.5,,Surface,1,Image 1,1,710,
31814.8,,Surface,1,Image 1,1,711,
408.702,,Surface,1,Image 1,1,712,
114.139,,Surface,1,Image 1,1,713,
5000.3,,Surface,1,Image 1,1,714,
3136.88,,Surface,1,Image 1,1,715,
337.991,,Surface,1,Image 1,1,716,
62449.3,,Surface,1,Image 1,1,717,
36906.7,,Surface,1,Image 1,1,718,
24649.6,,Surface,1,Image 1,1,719,
8597.41,,Surface,1,Image 1,1,720,
462.582,,Surface,1,Image 1,1,721,
6737.08,,Surface,1,Image 1,1,723,
51127.8,,Surface,1,Image 1,1,724,
10665.1,,Surface,1,Image 1,1,725,
32.3455,,Surface,1,Image 1,1,726,
429.669,,Surface,1,Image 1,1,727,
1058.64,,Surface,1,Image 1,1,728,
41639.4,,Surface,1,Image 1,1,729,
169087,,Surface,1,Image 1,1,730,
136026,,Surface,1,Image 1,1,731,
11825.8,,Surface,1,Image 1,1,733,
53867.3,,Surface,1,Image 1,1,734,
5310.04,,Surface,1,Image 1,1,735,
28325.3,,Surface,1,Image 1,1,736,
660.352,,Surface,1,Image 1,1,737,
159.727,,Surface,1,Image 1,1,738,
27864.5,,Surface,1,Image 1,1,739,
26630.2,,Surface,1,Image 1,1,740,
9172.76,,Surface,1,Image 1,1,741,
207126,,Surface,1,Image 1,1,742,
7097.94,,Surface,1,Image 1,1,743,
323840,,Surface,1,Image 1,1,744,
25199.7,,Surface,1,Image 1,1,745,
4414.18,,Surface,1,Image 1,1,746,
833.375,,Surface,1,Image 1,1,747,
52351.6,,Surface,1,Image 1,1,748,
360183,,Surface,1,Image 1,1,749,
52344.4,,Surface,1,Image 1,1,750,
33339,,Surface,1,Image 1,1,751,
36781.5,,Surface,1,Image 1,1,752,
66378.5,,Surface,1,Image 1,1,753,
55785.2,,Surface,1,Image 1,1,754,
70529.2,,Surface,1,Image 1,1,756,
5841.48,,Surface,1,Image 1,1,757,
21973.3,,Surface,1,Image 1,1,758,
13041.8,,Surface,1,Image 1,1,759,
1054.93,,Surface,1,Image 1,1,760,
40756.8,,Surface,1,Image 1,1,761,
546613,,Surface,1,Image 1,1,762,
20916.7,,Surface,1,Image 1,1,763,
178198,,Surface,1,Image 1,1,764,
54626.9,,Surface,1,Image 1,1,765,
32943.7,,Surface,1,Image 1,1,766,
9057.16,,Surface,1,Image 1,1,767,
1.37517e+06,,Surface,1,Image 1,1,768,
94753.8,,Surface,1,Image 1,1,769,
142515,,Surface,1,Image 1,1,770,
1.09715e+06,,Surface,1,Image 1,1,771,
9314.75,,Surface,1,Image 1,1,772,
6474.21,,Surface,1,Image 1,1,773,
37349.1,,Surface,1,Image 1,1,774,
3605.43,,Surface,1,Image 1,1,775,
15642.5,,Surface,1,Image 1,1,776,
28543,,Surface,1,Image 1,1,777,
112738,,Surface,1,Image 1,1,778,
87943.8,,Surface,1,Image 1,1,779,
528265,,Surface,1,Image 1,1,780,
187238,,Surface,1,Image 1,1,781,
168668,,Surface,1,Image 1,1,782,
57546.4,,Surface,1,Image 1,1,783,
20776.8,,Surface,1,Image 1,1,784,
40189.6,,Surface,1,Image 1,1,785,
10282.9,,Surface,1,Image 1,1,786,
4122.99,,Surface,1,Image 1,1,787,
32336.2,,Surface,1,Image 1,1,788,
37413.5,,Surface,1,Image 1,1,789,
96445,,Surface,1,Image 1,1,790,
13834.4,,Surface,1,Image 1,1,791,
89287.8,,Surface,1,Image 1,1,792,
7261.64,,Surface,1,Image 1,1,793,
0.000613128,,Surface,1,Image 1,1,794,
21913.9,,Surface,1,Image 1,1,795,
13052.6,,Surface,1,Image 1,1,796,
41107.7,,Surface,1,Image 1,1,797,
444322,,Surface,1,Image 1,1,798,
143598,,Surface,1,Image 1,1,799,
10347.9,,Surface,1,Image 1,1,800,
5062.52,,Surface,1,Image 1,1,801,
58750.5,,Surface,1,Image 1,1,802,
174.523,,Surface,1,Image 1,1,803,
5869.89,,Surface,1,Image 1,1,805,
35940.6,,Surface,1,Image 1,1,806,
127414,,Surface,1,Image 1,1,807,
27009.4,,Surface,1,Image 1,1,808,
55290,,Surface,1,Image 1,1,809,
177.945,,Surface,1,Image 1,1,810,
40455.4,,Surface,1,Image 1,1,811,
110.969,,Surface,1,Image 1,1,812,
1.18788e+06,,Surface,1,Image 1,1,813,
6100.08,,Surface,1,Image 1,1,814,
453099,,Surface,1,Image 1,1,815,
5690.27,,Surface,1,Image 1,1,816,
7109.82,,Surface,1,Image 1,1,817,
3664.64,,Surface,1,Image 1,1,818,
6352.15,,Surface,1,Image 1,1,819,
24534,,Surface,1,Image 1,1,820,
8405.87,,Surface,1,Image 1,1,821,
51546.9,,Surface,1,Image 1,1,823,
54861.3,,Surface,1,Image 1,1,824,
1174.11,,Surface,1,Image 1,1,825,
2339.83,,Surface,1,Image 1,1,826,
3827.26,,Surface,1,Image 1,1,827,
2403.7,,Surface,1,Image 1,1,828,
34546,,Surface,1,Image 1,1,829,
71363.1,,Surface,1,Image 1,1,830,
19093.7,,Surface,1,Image 1,1,831,
29531.7,,Surface,1,Image 1,1,832,
211212,,Surface,1,Image 1,1,833,
15653.1,,Surface,1,Image 1,1,834,
18250.3,,Surface,1,Image 1,1,835,
57540,,Surface,1,Image 1,1,836,
11991.5,,Surface,1,Image 1,1,837,
415483,,Surface,1,Image 1,1,838,
194.479,,Surface,1,Image 1,1,839,
3523.07,,Surface,1,Image 1,1,840,
796.211,,Surface,1,Image 1,1,841,
39537.5,,Surface,1,Image 1,1,842,
11735.9,,Surface,1,Image 1,1,843,
60559.7,,Surface,1,Image 1,1,844,
249962,,Surface,1,Image 1,1,845,
12539.8,,Surface,1,Image 1,1,846,
1.3033,,Surface,1,Image 1,1,848,
40731.6,,Surface,1,Image 1,1,849,
68381.7,,Surface,1,Image 1,1,850,
560.813,,Surface,1,Image 1,1,851,
25343.6,,Surface,1,Image 1,1,852,
28892.2,,Surface,1,Image 1,1,853,
191.27,,Surface,1,Image 1,1,854,
1.50661e+06,,Surface,1,Image 1,1,855,
390340,,Surface,1,Image 1,1,856,
22364.7,,Surface,1,Image 1,1,857,
54727.3,,Surface,1,Image 1,1,858,
173184,,Surface,1,Image 1,1,859,
3.2229,,Surface,1,Image 1,1,860,
7082.86,,Surface,1,Image 1,1,861,
4786.53,,Surface,1,Image 1,1,862,
14175.2,,Surface,1,Image 1,1,864,
777671,,Surface,1,Image 1,1,865,
1736.71,,Surface,1,Image 1,1,866,
48691.5,,Surface,1,Image 1,1,867,
96567.5,,Surface,1,Image 1,1,868,
236929,,Surface,1,Image 1,1,869,
290.893,,Surface,1,Image 1,1,870,
338634,,Surface,1,Image 1,1,871,
10060.8,,Surface,1,Image 1,1,872,
46661.5,,Surface,1,Image 1,1,873,
1429.35,,Surface,1,Image 1,1,874,
37197.5,,Surface,1,Image 1,1,875,
1943.27,,Surface,1,Image 1,1,876,
68665.8,,Surface,1,Image 1,1,877,
909.242,,Surface,1,Image 1,1,878,
242.819,,Surface,1,Image 1,1,879,
1151.08,,Surface,1,Image 1,1,880,
7828.38,,Surface,1,Image 1,1,881,
728160,,Surface,1,Image 1,1,882,
37795.3,,Surface,1,Image 1,1,883,
20442.4,,Surface,1,Image 1,1,884,
913.349,,Surface,1,Image 1,1,885,
28208.8,,Surface,1,Image 1,1,886,
3192.55,,Surface,1,Image 1,1,887,
23474.3,,Surface,1,Image 1,1,888,
27487.9,,Surface,1,Image 1,1,889,
80854.9,,Surface,1,Image 1,1,890,
0.00013573,,Surface,1,Image 1,1,891,
52024.2,,Surface,1,Image 1,1,892,
41339.4,,Surface,1,Image 1,1,893,
32905.8,,Surface,1,Image 1,1,894,
362.956,,Surface,1,Image 1,1,895,
483175,,Surface,1,Image 1,1,897,
893.594,,Surface,1,Image 1,1,898,
103958,,Surface,1,Image 1,1,899,
2461.9,,Surface,1,Image 1,1,900,
1.16036e+06,,Surface,1,Image 1,1,901,
0.0303907,,Surface,1,Image 1,1,902,
3619.67,,Surface,1,Image 1,1,903,
417.513,,Surface,1,Image 1,1,904,
2126.67,,Surface,1,Image 1,1,905,
797797,,Surface,1,Image 1,1,906,
8767.67,,Surface,1,Image 1,1,907,
10700.5,,Surface,1,Image 1,1,908,
968.711,,Surface,1,Image 1,1,909,
53.6354,,Surface,1,Image 1,1,910,
0.238235,,Surface,1,Image 1,1,911,
60745.1,,Surface,1,Image 1,1,912,
22828.4,,Surface,1,Image 1,1,913,
86065.8,,Surface,1,Image 1,1,914,
8021.55,,Surface,1,Image 1,1,915,
8407.49,,Surface,1,Image 1,1,916,
190261,,Surface,1,Image 1,1,917,
4538.46,,Surface,1,Image 1,1,918,
113758,,Surface,1,Image 1,1,919,
1756.62,,Surface,1,Image 1,1,920,
10578,,Surface,1,Image 1,1,921,
88576.2,,Surface,1,Image 1,1,922,
34.3514,,Surface,1,Image 1,1,923,
795.418,,Surface,1,Image 1,1,924,
1.30132e+06,,Surface,1,Image 1,1,925,
933622,,Surface,1,Image 1,1,926,
85360.9,,Surface,1,Image 1,1,927,
5035.61,,Surface,1,Image 1,1,928,
2.26766e+06,,Surface,1,Image 1,1,929,
250410,,Surface,1,Image 1,1,930,
12.5883,,Surface,1,Image 1,1,931,
5463.14,,Surface,1,Image 1,1,932,
193496,,Surface,1,Image 1,1,933,
107303,,Surface,1,Image 1,1,934,
74562.3,,Surface,1,Image 1,1,936,
194402,,Surface,1,Image 1,1,937,
858577,,Surface,1,Image 1,1,938,
32.6975,,Surface,1,Image 1,1,939,
4562.65,,Surface,1,Image 1,1,940,
17464.9,,Surface,1,Image 1,1,941,
20977.2,,Surface,1,Image 1,1,942,
1353.8,,Surface,1,Image 1,1,943,
204424,,Surface,1,Image 1,1,944,
2.23483e+06,,Surface,1,Image 1,1,945,
14655.1,,Surface,1,Image 1,1,947,
6821.29,,Surface,1,Image 1,1,948,
26758.6,,Surface,1,Image 1,1,949,
8153.43,,Surface,1,Image 1,1,950,
2478.83,,Surface,1,Image 1,1,951,
62061.9,,Surface,1,Image 1,1,952,
82717.5,,Surface,1,Image 1,1,953,
152384,,Surface,1,Image 1,1,954,
16407.6,,Surface,1,Image 1,1,955,
172402,,Surface,1,Image 1,1,956,
370.805,,Surface,1,Image 1,1,957,
6605.88,,Surface,1,Image 1,1,958,
112330,,Surface,1,Image 1,1,959,
38.23,,Surface,1,Image 1,1,960,
187.511,,Surface,1,Image 1,1,961,
95741.3,,Surface,1,Image 1,1,962,
300278,,Surface,1,Image 1,1,963,
19806.1,,Surface,1,Image 1,1,964,
383982,,Surface,1,Image 1,1,965,
13391.4,,Surface,1,Image 1,1,966,
1177.4,,Surface,1,Image 1,1,967,
290707,,Surface,1,Image 1,1,968,
2790.92,,Surface,1,Image 1,1,969,
844.951,,Surface,1,Image 1,1,970,
34176.9,,Surface,1,Image 1,1,971,
5463.29,,Surface,1,Image 1,1,972,
2945.14,,Surface,1,Image 1,1,973,
14281.8,,Surface,1,Image 1,1,974,
35951.4,,Surface,1,Image 1,1,975,
1504.78,,Surface,1,Image 1,1,976,
215844,,Surface,1,Image 1,1,977,
9448.03,,Surface,1,Image 1,1,978,
188.607,,Surface,1,Image 1,1,979,
1.86788e+06,,Surface,1,Image 1,1,980,
1.39043e+06,,Surface,1,Image 1,1,981,
203404,,Surface,1,Image 1,1,982,
202165,,Surface,1,Image 1,1,983,
126140,,Surface,1,Image 1,1,984,
93308.8,,Surface,1,Image 1,1,985,
194275,,Surface,1,Image 1,1,986,
16.3033,,Surface,1,Image 1,1,988,
266936,,Surface,1,Image 1,1,989,
974233,,Surface,1,Image 1,1,990,
30017.7,,Surface,1,Image 1,1,993,
9584.7,,Surface,1,Image 1,1,994,
26313.2,,Surface,1,Image 1,1,995,
412698,,Surface,1,Image 1,1,996,
91908.5,,Surface,1,Image 1,1,997,
301166,,Surface,1,Image 1,1,998,
3430.13,,Surface,1,Image 1,1,999,
19294.3,,Surface,1,Image 1,1,1000,
161.345,,Surface,1,Image 1,1,1001,
159728,,Surface,1,Image 1,1,1002,
7607.7,,Surface,1,Image 1,1,1003,
81371.3,,Surface,1,Image 1,1,1004,
43003.6,,Surface,1,Image 1,1,1005,
4032.57,,Surface,1,Image 1,1,1006,
25317.3,,Surface,1,Image 1,1,1007,
19873.2,,Surface,1,Image 1,1,1008,
115202,,Surface,1,Image 1,1,1009,
32941.2,,Surface,1,Image 1,1,1010,
126120,,Surface,1,Image 1,1,1011,
206665,,Surface,1,Image 1,1,1012,
67742.9,,Surface,1,Image 1,1,1013,
85050.1,,Surface,1,Image 1,1,1014,
44669.9,,Surface,1,Image 1,1,1015,
6619.69,,Surface,1,Image 1,1,1016,
232631,,Surface,1,Image 1,1,1017,
1850.54,,Surface,1,Image 1,1,1018,
20616.4,,Surface,1,Image 1,1,1019,
72352.1,,Surface,1,Image 1,1,1020,
8698.36,,Surface,1,Image 1,1,1021,
2376.95,,Surface,1,Image 1,1,1022,
781114,,Surface,1,Image 1,1,1023,
136.351,,Surface,1,Image 1,1,1024,
3797.65,,Surface,1,Image 1,1,1025,
85206.3,,Surface,1,Image 1,1,1026,
5527.42,,Surface,1,Image 1,1,1027,
3856.15,,Surface,1,Image 1,1,1028,
2772.03,,Surface,1,Image 1,1,1029,
118234,,Surface,1,Image 1,1,1030,
191.486,,Surface,1,Image 1,1,1031,
86723.6,,Surface,1,Image 1,1,1032,
38975.3,,Surface,1,Image 1,1,1033,
22672.1,,Surface,1,Image 1,1,1034,
24605.4,,Surface,1,Image 1,1,1035,
1019.26,,Surface,1,Image 1,1,1036,
3594.85,,Surface,1,Image 1,1,1037,
973.209,,Surface,1,Image 1,1,1038,
188975,,Surface,1,Image 1,1,1039,
127195,,Surface,1,Image 1,1,1041,
15.562,,Surface,1,Image 1,1,1042,
1818.99,,Surface,1,Image 1,1,1043,
31420.6,,Surface,1,Image 1,1,1044,
3042.74,,Surface,1,Image 1,1,1045,
48773.5,,Surface,1,Image 1,1,1046,
4841.82,,Surface,1,Image 1,1,1047,
47008.5,,Surface,1,Image 1,1,1048,
30619.2,,Surface,1,Image 1,1,1049,
17655.7,,Surface,1,Image 1,1,1050,
11882.7,,Surface,1,Image 1,1,1051,
133.718,,Surface,1,Image 1,1,1052,
24746.4,,Surface,1,Image 1,1,1053,
104135,,Surface,1,Image 1,1,1054,
309722,,Surface,1,Image 1,1,1055,
5385.8,,Surface,1,Image 1,1,1057,
10370.2,,Surface,1,Image 1,1,1058,
32956.9,,Surface,1,Image 1,1,1059,
76393.4,,Surface,1,Image 1,1,1060,
11218.4,,Surface,1,Image 1,1,1061,
115478,,Surface,1,Image 1,1,1062,
15954.1,,Surface,1,Image 1,1,1063,
2374.69,,Surface,1,Image 1,1,1064,
29877.4,,Surface,1,Image 1,1,1065,
5482.21,,Surface,1,Image 1,1,1066,
1.08593e+06,,Surface,1,Image 1,1,1067,
3677.04,,Surface,1,Image 1,1,1068,
63227.5,,Surface,1,Image 1,1,1069,
3812.67,,Surface,1,Image 1,1,1070,
850.823,,Surface,1,Image 1,1,1071,
40.5856,,Surface,1,Image 1,1,1072,
21678.4,,Surface,1,Image 1,1,1073,
5460.8,,Surface,1,Image 1,1,1074,
279.18,,Surface,1,Image 1,1,1075,
2988.29,,Surface,1,Image 1,1,1076,
902562,,Surface,1,Image 1,1,1077,
3765.81,,Surface,1,Image 1,1,1078,
531888,,Surface,1,Image 1,1,1079,
23083.7,,Surface,1,Image 1,1,1080,
1315.8,,Surface,1,Image 1,1,1081,
6815.34,,Surface,1,Image 1,1,1082,
29.8328,,Surface,1,Image 1,1,1083,
29197.8,,Surface,1,Image 1,1,1084,
47211.1,,Surface,1,Image 1,1,1085,
2367.64,,Surface,1,Image 1,1,1086,
1224.15,,Surface,1,Image 1,1,1087,
15032.2,,Surface,1,Image 1,1,1088,
817.986,,Surface,1,Image 1,1,1090,
63576.6,,Surface,1,Image 1,1,1091,
83780.7,,Surface,1,Image 1,1,1092,
13390.4,,Surface,1,Image 1,1,1093,
12207.2,,Surface,1,Image 1,1,1094,
2607.06,,Surface,1,Image 1,1,1095,
53101,,Surface,1,Image 1,1,1096,
207.931,,Surface,1,Image 1,1,1097,
10092.4,,Surface,1,Image 1,1,1098,
15978.9,,Surface,1,Image 1,1,1099,
1.25506e+06,,Surface,1,Image 1,1,1100,
84924.1,,Surface,1,Image 1,1,1101,
220164,,Surface,1,Image 1,1,1102,
1100.38,,Surface,1,Image 1,1,1103,
13367.8,,Surface,1,Image 1,1,1104,
23267.8,,Surface,1,Image 1,1,1105,
10164.3,,Surface,1,Image 1,1,1107,
378.564,,Surface,1,Image 1,1,1108,
0.529457,,Surface,1,Image 1,1,1110,
34844.2,,Surface,1,Image 1,1,1111,
211.385,,Surface,1,Image 1,1,1112,
2292.95,,Surface,1,Image 1,1,1113,
465.885,,Surface,1,Image 1,1,1114,
5238.04,,Surface,1,Image 1,1,1116,
54944.2,,Surface,1,Image 1,1,1117,
1883.28,,Surface,1,Image 1,1,1118,
30.8604,,Surface,1,Image 1,1,1120,
60.0608,,Surface,1,Image 1,1,1121,
2386.05,,Surface,1,Image 1,1,1122,
101692,,Surface,1,Image 1,1,1124,
634118,,Surface,1,Image 1,1,1125,
2736.08,,Surface,1,Image 1,1,1126,
7928.26,,Surface,1,Image 1,1,1127,
57135.1,,Surface,1,Image 1,1,1128,
10254.9,,Surface,1,Image 1,1,1129,
8397.55,,Surface,1,Image 1,1,1130,
0.709791,,Surface,1,Image 1,1,1132,
820.554,,Surface,1,Image 1,1,1133,
2020.11,,Surface,1,Image 1,1,1134,
5973.06,,Surface,1,Image 1,1,1135,
1896.02,,Surface,1,Image 1,1,1136,
0.0336805,,Surface,1,Image 1,1,1137,
11236.5,,Surface,1,Image 1,1,1138,
23861,,Surface,1,Image 1,1,1139,
30896.9,,Surface,1,Image 1,1,1140,
0.693459,,Surface,1,Image 1,1,1141,
4667.42,,Surface,1,Image 1,1,1142,
1074.24,,Surface,1,Image 1,1,1143,
5.45951,,Surface,1,Image 1,1,1144,
62085.8,,Surface,1,Image 1,1,1145,
488.51,,Surface,1,Image 1,1,1146,
15607.6,,Surface,1,Image 1,1,1147,
54839.5,,Surface,1,Image 1,1,1148,
26752.3,,Surface,1,Image 1,1,1149,
10760.5,,Surface,1,Image 1,1,1150,
4046.11,,Surface,1,Image 1,1,1152,
56369,,Surface,1,Image 1,1,1153,
1042.53,,Surface,1,Image 1,1,1154,
28688.3,,Surface,1,Image 1,1,1155,
4036.92,,Surface,1,Image 1,1,1156,
297.014,,Surface,1,Image 1,1,1157,
4539.85,,Surface,1,Image 1,1,1158,
23417,,Surface,1,Image 1,1,1159,
2.08155e+06,,Surface,1,Image 1,1,1160,
38318.4,,Surface,1,Image 1,1,1161,
28.4658,,Surface,1,Image 1,1,1162,
713.678,,Surface,1,Image 1,1,1163,
30252.5,,Surface,1,Image 1,1,1164,
212.934,,Surface,1,Image 1,1,1165,
37.8449,,Surface,1,Image 1,1,1166,
8116.74,,Surface,1,Image 1,1,1168,
1558.45,,Surface,1,Image 1,1,1169,
1264.5,,Surface,1,Image 1,1,1170,
1153.54,,Surface,1,Image 1,1,1171,
181.961,,Surface,1,Image 1,1,1172,
222.381,,Surface,1,Image 1,1,1173,
22.5162,,Surface,1,Image 1,1,1174,
96812.3,,Surface,1,Image 1,1,1175,
436960,,Surface,1,Image 1,1,1176,
505.958,,Surface,1,Image 1,1,1177,
700.985,,Surface,1,Image 1,1,1178,
1276,,Surface,1,Image 1,1,1179,
802.716,,Surface,1,Image 1,1,1180,
438.502,,Surface,1,Image 1,1,1181,
279.74,,Surface,1,Image 1,1,1182,
220.717,,Surface,1,Image 1,1,1183,
943.425,,Surface,1,Image 1,1,1184,
1537.23,,Surface,1,Image 1,1,1185,
52.9987,,Surface,1,Image 1,1,1186,
2510.51,,Surface,1,Image 1,1,1187,
515.277,,Surface,1,Image 1,1,1188,
7680.79,,Surface,1,Image 1,1,1189,
269178,,Surface,1,Image 1,1,1190,
5020.76,,Surface,1,Image 1,1,1191,
596.824,,Surface,1,Image 1,1,1192,
1085.15,,Surface,1,Image 1,1,1193,
85066,,Surface,1,Image 1,1,1194,
59447.5,,Surface,1,Image 1,1,1195,
2004.09,,Surface,1,Image 1,1,1196,
66.7356,,Surface,1,Image 1,1,1197,
350.028,,Surface,1,Image 1,1,1198,
5668.62,,Surface,1,Image 1,1,1199,
451.772,,Surface,1,Image 1,1,1200,
770.471,,Surface,1,Image 1,1,1201,
189.506,,Surface,1,Image 1,1,1202,
4214.47,,Surface,1,Image 1,1,1203,
14489.6,,Surface,1,Image 1,1,1204,
0.115785,,Surface,1,Image 1,1,1205,
2054.52,,Surface,1,Image 1,1,1206,
301253,,Surface,1,Image 1,1,1207,
1.98844,,Surface,1,Image 1,1,1208,
102.663,,Surface,1,Image 1,1,1209,
2552.2,,Surface,1,Image 1,1,1210,
0.0125802,,Surface,1,Image 1,1,1211,
10925.8,,Surface,1,Image 1,1,1212,
475376,,Surface,1,Image 1,1,1214,
116006,,Surface,1,Image 1,1,1215,
4054.16,,Surface,1,Image 1,1,1217,
4136.79,,Surface,1,Image 1,1,1218,
2845,,Surface,1,Image 1,1,1219,
2867.6,,Surface,1,Image 1,1,1220,
8919.1,,Surface,1,Image 1,1,1221,
6609.89,,Surface,1,Image 1,1,1222,
1.11999e+06,,Surface,1,Image 1,1,1223,
251.133,,Surface,1,Image 1,1,1224,
6794.63,,Surface,1,Image 1,1,1225,
6000.36,,Surface,1,Image 1,1,1226,
2732.7,,Surface,1,Image 1,1,1227,
1772.97,,Surface,1,Image 1,1,1228,
6.14707,,Surface,1,Image 1,1,1229,
3023,,Surface,1,Image 1,1,1230,
3319.2,,Surface,1,Image 1,1,1231,
1497.36,,Surface,1,Image 1,1,1232,
504.734,,Surface,1,Image 1,1,1233,
2336.42,,Surface,1,Image 1,1,1234,
7.36436,,Surface,1,Image 1,1,1235,
8841.08,,Surface,1,Image 1,1,1236,
2607.23,,Surface,1,Image 1,1,1237,
993.251,,Surface,1,Image 1,1,1238,
254012,,Surface,1,Image 1,1,1239,
4384.49,,Surface,1,Image 1,1,1240,
3.46618,,Surface,1,Image 1,1,1241,
196.325,,Surface,1,Image 1,1,1242,
13.514,,Surface,1,Image 1,1,1243,
0.441184,,Surface,1,Image 1,1,1244,
35.2928,,Surface,1,Image 1,1,1245,
102.101,,Surface,1,Image 1,1,1246,
48301.6,,Surface,1,Image 1,1,1247,
4850.5,,Surface,1,Image 1,1,1248,
6.2235,,Surface,1,Image 1,1,1249,
90.7421,,Surface,1,Image 1,1,1250,
5335.53,,Surface,1,Image 1,1,1251,
3.44965e-06,,Surface,1,Image 1,1,1252,
8528.45,,Surface,1,Image 1,1,1253,
8717.52,,Surface,1,Image 1,1,1254,
87.4832,,Surface,1,Image 1,1,1255,
516.566,,Surface,1,Image 1,1,1256,
8232.12,,Surface,1,Image 1,1,1257,
11.6312,,Surface,1,Image 1,1,1258,
6.81404,,Surface,1,Image 1,1,1259,
417.36,,Surface,1,Image 1,1,1260,
2853.22,,Surface,1,Image 1,1,1261,
35.617,,Surface,1,Image 1,1,1262,
92687.4,,Surface,1,Image 1,1,1263,
2896.57,,Surface,1,Image 1,1,1264,
3339.77,,Surface,1,Image 1,1,1265,
114590,,Surface,1,Image 1,1,1266,
124271,,Surface,1,Image 1,1,1268,
1334.73,,Surface,1,Image 1,1,1269,
3588.15,,Surface,1,Image 1,1,1270,
11210.9,,Surface,1,Image 1,1,1271,
244.422,,Surface,1,Image 1,1,1272,
3600.48,,Surface,1,Image 1,1,1273,
2475.13,,Surface,1,Image 1,1,1274,
1216.93,,Surface,1,Image 1,1,1275,
3.07372,,Surface,1,Image 1,1,1276,
13086.2,,Surface,1,Image 1,1,1277,
3560.26,,Surface,1,Image 1,1,1278,
35066.6,,Surface,1,Image 1,1,1279,
4400.38,,Surface,1,Image 1,1,1280,
81300,,Surface,1,Image 1,1,1282,
58256.2,,Surface,1,Image 1,1,1283,
11435.1,,Surface,1,Image 1,1,1284,
3555.17,,Surface,1,Image 1,1,1285,
4668.08,,Surface,1,Image 1,1,1286,
11140.9,,Surface,1,Image 1,1,1287,
3281,,Surface,1,Image 1,1,1288,
98.3313,,Surface,1,Image 1,1,1289,
10721.7,,Surface,1,Image 1,1,1290,
7062.99,,Surface,1,Image 1,1,1291,
483.256,,Surface,1,Image 1,1,1292,
4999.82,,Surface,1,Image 1,1,1293,
201.406,,Surface,1,Image 1,1,1294,
9559.59,,Surface,1,Image 1,1,1295,
132.328,,Surface,1,Image 1,1,1296,
11540.8,,Surface,1,Image 1,1,1298,
634.637,,Surface,1,Image 1,1,1299,
1194.45,,Surface,1,Image 1,1,1300,
2471.75,,Surface,1,Image 1,1,1301,
0.459845,,Surface,1,Image 1,1,1302,
3683.14,,Surface,1,Image 1,1,1303,
5371.24,,Surface,1,Image 1,1,1305,
4351.63,,Surface,1,Image 1,1,1306,
4117.49,,Surface,1,Image 1,1,1307,
2647.39,,Surface,1,Image 1,1,1308,
2593.85,,Surface,1,Image 1,1,1309,
6.15337e-08,,Surface,1,Image 1,1,1310,
4594.03,,Surface,1,Image 1,1,1311,
387.231,,Surface,1,Image 1,1,1312,
12.5183,,Surface,1,Image 1,1,1313,
0.908994,,Surface,1,Image 1,1,1314,
9818.56,,Surface,1,Image 1,1,1315,
18356.3,,Surface,1,Image 1,1,1316,
873.626,,Surface,1,Image 1,1,1317,
350.38,,Surface,1,Image 1,1,1318,
3390.02,,Surface,1,Image 1,1,1319,
4.10216e-09,,Surface,1,Image 1,1,1321,
0.000128644,,Surface,1,Image 1,1,1322,
7092.66,,Surface,1,Image 1,1,1323,
29256,,Surface,1,Image 1,1,1324,
716.074,,Surface,1,Image 1,1,1325,
150.915,,Surface,1,Image 1,1,1326,
819.147,,Surface,1,Image 1,1,1327,
2255.28,,Surface,1,Image 1,1,1328,
4639.34,,Surface,1,Image 1,1,1329,
648.112,,Surface,1,Image 1,1,1330,
473.873,,Surface,1,Image 1,1,1331,
15.9518,,Surface,1,Image 1,1,1332,
167.096,,Surface,1,Image 1,1,1333,
5187.95,,Surface,1,Image 1,1,1335,
3780.46,,Surface,1,Image 1,1,1336,
415.275,,Surface,1,Image 1,1,1337,
2353.89,,Surface,1,Image 1,1,1338,
4694.56,,Surface,1,Image 1,1,1340,
