
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.03713,,Surface,6,Image 1,1,660,
0.167441,,Surface,6,Image 1,1,661,
0.369921,,Surface,6,Image 1,1,662,
0.0155792,,Surface,6,Image 1,1,663,
0.816212,,Surface,6,Image 1,1,664,
1.5819,,Surface,6,Image 1,1,665,
2.59189,,Surface,6,Image 1,1,666,
1.79525,,Surface,6,Image 1,1,667,
2.09787,,Surface,6,Image 1,1,668,
7.23745,,Surface,6,Image 1,1,669,
3.14501,,Surface,6,Image 1,1,670,
1.2973,,Surface,6,Image 1,1,671,
1.05102,,Surface,6,Image 1,1,672,
1.24384,,Surface,6,Image 1,1,673,
0.557636,,Surface,6,Image 1,1,674,
0.977382,,Surface,6,Image 1,1,675,
4.09433,,Surface,6,Image 1,1,676,
0.370107,,Surface,6,Image 1,1,677,
2.5595,,Surface,6,Image 1,1,679,
0.0526313,,Surface,6,Image 1,1,680,
3.01372,,Surface,6,Image 1,1,681,
0.82453,,Surface,6,Image 1,1,682,
4.85665,,Surface,6,Image 1,1,683,
1.23832,,Surface,6,Image 1,1,684,
0.300871,,Surface,6,Image 1,1,685,
3.18392,,Surface,6,Image 1,1,686,
2.74996,,Surface,6,Image 1,1,687,
3.16303,,Surface,6,Image 1,1,688,
1.0835,,Surface,6,Image 1,1,689,
0.562223,,Surface,6,Image 1,1,690,
0.303384,,Surface,6,Image 1,1,691,
1.74349,,Surface,6,Image 1,1,692,
0.650519,,Surface,6,Image 1,1,693,
3.82906,,Surface,6,Image 1,1,694,
4.01643,,Surface,6,Image 1,1,695,
3.28434,,Surface,6,Image 1,1,696,
3.14582,,Surface,6,Image 1,1,697,
3.59566,,Surface,6,Image 1,1,698,
0.801395,,Surface,6,Image 1,1,699,
5.86443,,Surface,6,Image 1,1,700,
0.010449,,Surface,6,Image 1,1,701,
2.95391,,Surface,6,Image 1,1,702,
0.0071898,,Surface,6,Image 1,1,703,
1.92555,,Surface,6,Image 1,1,704,
0.782707,,Surface,6,Image 1,1,705,
1.30583,,Surface,6,Image 1,1,706,
0.362758,,Surface,6,Image 1,1,707,
8.54456,,Surface,6,Image 1,1,708,
0.549719,,Surface,6,Image 1,1,709,
0.461461,,Surface,6,Image 1,1,710,
3.67389,,Surface,6,Image 1,1,711,
1.54533,,Surface,6,Image 1,1,712,
0.824399,,Surface,6,Image 1,1,713,
1.12779,,Surface,6,Image 1,1,714,
0.263415,,Surface,6,Image 1,1,715,
0.216218,,Surface,6,Image 1,1,716,
4.02399,,Surface,6,Image 1,1,717,
2.22896,,Surface,6,Image 1,1,718,
8.75997,,Surface,6,Image 1,1,719,
0.00150302,,Surface,6,Image 1,1,720,
0.687112,,Surface,6,Image 1,1,721,
0.203546,,Surface,6,Image 1,1,723,
1.36678,,Surface,6,Image 1,1,724,
2.70051,,Surface,6,Image 1,1,725,
3.57393,,Surface,6,Image 1,1,726,
0.0027796,,Surface,6,Image 1,1,727,
0.120963,,Surface,6,Image 1,1,728,
0.238328,,Surface,6,Image 1,1,729,
0.456398,,Surface,6,Image 1,1,730,
0.483768,,Surface,6,Image 1,1,731,
1.54329,,Surface,6,Image 1,1,733,
4.37912,,Surface,6,Image 1,1,734,
2.02095,,Surface,6,Image 1,1,735,
2.99808,,Surface,6,Image 1,1,736,
2.01293,,Surface,6,Image 1,1,737,
1.11017,,Surface,6,Image 1,1,738,
1.96831,,Surface,6,Image 1,1,739,
0.594308,,Surface,6,Image 1,1,740,
4.0302,,Surface,6,Image 1,1,741,
2.46975,,Surface,6,Image 1,1,742,
1.19844,,Surface,6,Image 1,1,743,
1.26433,,Surface,6,Image 1,1,744,
0.328471,,Surface,6,Image 1,1,745,
2.6144,,Surface,6,Image 1,1,746,
0.74775,,Surface,6,Image 1,1,747,
4.87877,,Surface,6,Image 1,1,748,
4.67731,,Surface,6,Image 1,1,749,
3.23523,,Surface,6,Image 1,1,750,
4.219,,Surface,6,Image 1,1,751,
1.44439,,Surface,6,Image 1,1,752,
2.03103,,Surface,6,Image 1,1,753,
3.22539,,Surface,6,Image 1,1,754,
11.0442,,Surface,6,Image 1,1,756,
4.54272,,Surface,6,Image 1,1,757,
1.08977,,Surface,6,Image 1,1,758,
1.44653,,Surface,6,Image 1,1,759,
0.701182,,Surface,6,Image 1,1,760,
9.1007,,Surface,6,Image 1,1,761,
4.3544,,Surface,6,Image 1,1,762,
4.66501,,Surface,6,Image 1,1,763,
0.429449,,Surface,6,Image 1,1,764,
0.318523,,Surface,6,Image 1,1,765,
1.0349,,Surface,6,Image 1,1,766,
1.86909,,Surface,6,Image 1,1,767,
0.573024,,Surface,6,Image 1,1,768,
4.36341,,Surface,6,Image 1,1,769,
4.05608,,Surface,6,Image 1,1,770,
0.977424,,Surface,6,Image 1,1,771,
3.35162,,Surface,6,Image 1,1,772,
4.67009,,Surface,6,Image 1,1,773,
2.83785,,Surface,6,Image 1,1,774,
1.12218,,Surface,6,Image 1,1,775,
1.58823,,Surface,6,Image 1,1,776,
3.68629,,Surface,6,Image 1,1,777,
4.17641,,Surface,6,Image 1,1,778,
3.81003,,Surface,6,Image 1,1,779,
2.92996,,Surface,6,Image 1,1,780,
3.83718,,Surface,6,Image 1,1,781,
1.14535,,Surface,6,Image 1,1,782,
3.39367,,Surface,6,Image 1,1,783,
0.630542,,Surface,6,Image 1,1,784,
1.09638,,Surface,6,Image 1,1,785,
2.52088,,Surface,6,Image 1,1,786,
0.8455,,Surface,6,Image 1,1,787,
4.27927,,Surface,6,Image 1,1,788,
2.90972,,Surface,6,Image 1,1,789,
5.47322,,Surface,6,Image 1,1,790,
0.458467,,Surface,6,Image 1,1,791,
0.0317579,,Surface,6,Image 1,1,792,
3.47427,,Surface,6,Image 1,1,793,
0.00433754,,Surface,6,Image 1,1,794,
4.93512,,Surface,6,Image 1,1,795,
0.800662,,Surface,6,Image 1,1,796,
3.94489,,Surface,6,Image 1,1,797,
0.81729,,Surface,6,Image 1,1,798,
1.60156,,Surface,6,Image 1,1,799,
5.30508,,Surface,6,Image 1,1,800,
1.23653,,Surface,6,Image 1,1,801,
1.18441,,Surface,6,Image 1,1,802,
0.010784,,Surface,6,Image 1,1,803,
0.6364,,Surface,6,Image 1,1,805,
4.11862,,Surface,6,Image 1,1,806,
2.69906,,Surface,6,Image 1,1,807,
3.88609,,Surface,6,Image 1,1,808,
0.577378,,Surface,6,Image 1,1,809,
0.488171,,Surface,6,Image 1,1,810,
3.99654,,Surface,6,Image 1,1,811,
1.09211,,Surface,6,Image 1,1,812,
1.07567,,Surface,6,Image 1,1,813,
1.09654,,Surface,6,Image 1,1,814,
3.82077,,Surface,6,Image 1,1,815,
0.751321,,Surface,6,Image 1,1,816,
7.89722,,Surface,6,Image 1,1,817,
1.72029,,Surface,6,Image 1,1,818,
3.71487,,Surface,6,Image 1,1,819,
1.74091,,Surface,6,Image 1,1,820,
1.99559,,Surface,6,Image 1,1,821,
0.473337,,Surface,6,Image 1,1,823,
3.15194,,Surface,6,Image 1,1,824,
0.141421,,Surface,6,Image 1,1,825,
0.266663,,Surface,6,Image 1,1,826,
9.68438,,Surface,6,Image 1,1,827,
0.0319527,,Surface,6,Image 1,1,828,
0.0656053,,Surface,6,Image 1,1,829,
1.8379,,Surface,6,Image 1,1,830,
3.14605,,Surface,6,Image 1,1,831,
3.19854,,Surface,6,Image 1,1,832,
4.52482,,Surface,6,Image 1,1,833,
3.29168,,Surface,6,Image 1,1,834,
4.49877,,Surface,6,Image 1,1,835,
0.06257,,Surface,6,Image 1,1,836,
3.43311,,Surface,6,Image 1,1,837,
0.596551,,Surface,6,Image 1,1,838,
1.51069,,Surface,6,Image 1,1,839,
1.93561,,Surface,6,Image 1,1,840,
0.182015,,Surface,6,Image 1,1,841,
3.17717,,Surface,6,Image 1,1,842,
2.80109,,Surface,6,Image 1,1,843,
2.96525,,Surface,6,Image 1,1,844,
1.68504,,Surface,6,Image 1,1,845,
2.31702,,Surface,6,Image 1,1,846,
0.00105828,,Surface,6,Image 1,1,848,
3.41137,,Surface,6,Image 1,1,849,
0.888803,,Surface,6,Image 1,1,850,
0.674868,,Surface,6,Image 1,1,851,
0.515394,,Surface,6,Image 1,1,852,
1.61258,,Surface,6,Image 1,1,853,
0.529678,,Surface,6,Image 1,1,854,
0.820211,,Surface,6,Image 1,1,855,
6.43239,,Surface,6,Image 1,1,856,
1.17263,,Surface,6,Image 1,1,857,
0.275113,,Surface,6,Image 1,1,858,
2.96986,,Surface,6,Image 1,1,859,
0.00337259,,Surface,6,Image 1,1,860,
0.310738,,Surface,6,Image 1,1,861,
5.7954,,Surface,6,Image 1,1,862,
8.17594,,Surface,6,Image 1,1,864,
0.944809,,Surface,6,Image 1,1,865,
1.4933,,Surface,6,Image 1,1,866,
4.76948,,Surface,6,Image 1,1,867,
3.02039,,Surface,6,Image 1,1,868,
4.97219,,Surface,6,Image 1,1,869,
0.173036,,Surface,6,Image 1,1,870,
1.84461,,Surface,6,Image 1,1,871,
0.582843,,Surface,6,Image 1,1,872,
2.56274,,Surface,6,Image 1,1,873,
0.103303,,Surface,6,Image 1,1,874,
2.96905,,Surface,6,Image 1,1,875,
0.661979,,Surface,6,Image 1,1,876,
2.34158,,Surface,6,Image 1,1,877,
0.981032,,Surface,6,Image 1,1,878,
1.49722,,Surface,6,Image 1,1,879,
1.53699,,Surface,6,Image 1,1,880,
0.556693,,Surface,6,Image 1,1,881,
2.35082,,Surface,6,Image 1,1,882,
1.63908,,Surface,6,Image 1,1,883,
1.40733,,Surface,6,Image 1,1,884,
1.84331,,Surface,6,Image 1,1,885,
2.11814,,Surface,6,Image 1,1,886,
2.76483,,Surface,6,Image 1,1,887,
0.963639,,Surface,6,Image 1,1,888,
2.75709,,Surface,6,Image 1,1,889,
0.40819,,Surface,6,Image 1,1,890,
5.4815e-06,,Surface,6,Image 1,1,891,
2.24175,,Surface,6,Image 1,1,892,
2.70294,,Surface,6,Image 1,1,893,
2.26665,,Surface,6,Image 1,1,894,
1.49868,,Surface,6,Image 1,1,895,
2.58035,,Surface,6,Image 1,1,897,
0.405299,,Surface,6,Image 1,1,898,
1.13845,,Surface,6,Image 1,1,899,
0.240417,,Surface,6,Image 1,1,900,
2.72764,,Surface,6,Image 1,1,901,
0.000258394,,Surface,6,Image 1,1,902,
1.46301,,Surface,6,Image 1,1,903,
0.784449,,Surface,6,Image 1,1,904,
0.530925,,Surface,6,Image 1,1,905,
2.35778,,Surface,6,Image 1,1,906,
2.58964,,Surface,6,Image 1,1,907,
4.77614,,Surface,6,Image 1,1,908,
0.959823,,Surface,6,Image 1,1,909,
0.000807088,,Surface,6,Image 1,1,910,
1.13235,,Surface,6,Image 1,1,911,
3.97209,,Surface,6,Image 1,1,912,
3.59689,,Surface,6,Image 1,1,913,
0.586694,,Surface,6,Image 1,1,914,
5.86136,,Surface,6,Image 1,1,915,
0.301585,,Surface,6,Image 1,1,916,
0.601579,,Surface,6,Image 1,1,917,
1.87828,,Surface,6,Image 1,1,918,
3.54855,,Surface,6,Image 1,1,919,
0.128759,,Surface,6,Image 1,1,920,
1.41902,,Surface,6,Image 1,1,921,
2.42304,,Surface,6,Image 1,1,922,
0.00176547,,Surface,6,Image 1,1,923,
1.41072,,Surface,6,Image 1,1,924,
0.461031,,Surface,6,Image 1,1,925,
2.56378,,Surface,6,Image 1,1,926,
2.5169,,Surface,6,Image 1,1,927,
0.587252,,Surface,6,Image 1,1,928,
0.547605,,Surface,6,Image 1,1,929,
4.22583,,Surface,6,Image 1,1,930,
0.00223102,,Surface,6,Image 1,1,931,
0.150735,,Surface,6,Image 1,1,932,
1.51742,,Surface,6,Image 1,1,933,
2.32064,,Surface,6,Image 1,1,934,
2.8113,,Surface,6,Image 1,1,936,
3.02313,,Surface,6,Image 1,1,937,
0.201333,,Surface,6,Image 1,1,938,
0.455044,,Surface,6,Image 1,1,939,
0.253144,,Surface,6,Image 1,1,940,
4.46685,,Surface,6,Image 1,1,941,
3.00294,,Surface,6,Image 1,1,942,
0.151864,,Surface,6,Image 1,1,943,
1.38956,,Surface,6,Image 1,1,944,
0.00940063,,Surface,6,Image 1,1,945,
4.56127,,Surface,6,Image 1,1,947,
1.21025,,Surface,6,Image 1,1,948,
1.34045,,Surface,6,Image 1,1,949,
1.19657,,Surface,6,Image 1,1,950,
1.23077,,Surface,6,Image 1,1,951,
4.5283,,Surface,6,Image 1,1,952,
2.86679,,Surface,6,Image 1,1,953,
3.54023,,Surface,6,Image 1,1,954,
0.186434,,Surface,6,Image 1,1,955,
1.23119,,Surface,6,Image 1,1,956,
0.522342,,Surface,6,Image 1,1,957,
3.78037,,Surface,6,Image 1,1,958,
0.46642,,Surface,6,Image 1,1,959,
0.704223,,Surface,6,Image 1,1,960,
0.168653,,Surface,6,Image 1,1,961,
0.262424,,Surface,6,Image 1,1,962,
1.29556,,Surface,6,Image 1,1,963,
3.50284,,Surface,6,Image 1,1,964,
1.09974,,Surface,6,Image 1,1,965,
0.468605,,Surface,6,Image 1,1,966,
0.0267675,,Surface,6,Image 1,1,967,
0.944198,,Surface,6,Image 1,1,968,
0.0867025,,Surface,6,Image 1,1,969,
0.975003,,Surface,6,Image 1,1,970,
1.69209,,Surface,6,Image 1,1,971,
1.30922,,Surface,6,Image 1,1,972,
0.241318,,Surface,6,Image 1,1,973,
1.05472,,Surface,6,Image 1,1,974,
7.77213,,Surface,6,Image 1,1,975,
0.611063,,Surface,6,Image 1,1,976,
1.31773,,Surface,6,Image 1,1,977,
0.104083,,Surface,6,Image 1,1,978,
0.00968876,,Surface,6,Image 1,1,979,
0.82201,,Surface,6,Image 1,1,980,
3.21947,,Surface,6,Image 1,1,981,
1.45592,,Surface,6,Image 1,1,982,
2.4195,,Surface,6,Image 1,1,983,
4.16926,,Surface,6,Image 1,1,984,
0.182682,,Surface,6,Image 1,1,985,
3.82979,,Surface,6,Image 1,1,986,
0.00190099,,Surface,6,Image 1,1,988,
3.32181,,Surface,6,Image 1,1,989,
0.193036,,Surface,6,Image 1,1,990,
1.56083,,Surface,6,Image 1,1,993,
1.78366,,Surface,6,Image 1,1,994,
1.52952,,Surface,6,Image 1,1,995,
0.0148704,,Surface,6,Image 1,1,996,
4.42262,,Surface,6,Image 1,1,997,
0.374142,,Surface,6,Image 1,1,998,
0.488941,,Surface,6,Image 1,1,999,
0.533133,,Surface,6,Image 1,1,1000,
0.0268028,,Surface,6,Image 1,1,1001,
3.85412,,Surface,6,Image 1,1,1002,
0.438293,,Surface,6,Image 1,1,1003,
0.788823,,Surface,6,Image 1,1,1004,
7.09167,,Surface,6,Image 1,1,1005,
0.773434,,Surface,6,Image 1,1,1006,
7.37383,,Surface,6,Image 1,1,1007,
0.791583,,Surface,6,Image 1,1,1008,
0.504307,,Surface,6,Image 1,1,1009,
2.49853,,Surface,6,Image 1,1,1010,
4.55365,,Surface,6,Image 1,1,1011,
3.55756,,Surface,6,Image 1,1,1012,
3.7322,,Surface,6,Image 1,1,1013,
1.90838,,Surface,6,Image 1,1,1014,
0.208213,,Surface,6,Image 1,1,1015,
0.0863409,,Surface,6,Image 1,1,1016,
0.886039,,Surface,6,Image 1,1,1017,
0.248514,,Surface,6,Image 1,1,1018,
0.502399,,Surface,6,Image 1,1,1019,
0.269615,,Surface,6,Image 1,1,1020,
0.751413,,Surface,6,Image 1,1,1021,
1.77626,,Surface,6,Image 1,1,1022,
4.16813,,Surface,6,Image 1,1,1023,
0.0524842,,Surface,6,Image 1,1,1024,
0.217465,,Surface,6,Image 1,1,1025,
0.582811,,Surface,6,Image 1,1,1026,
1.32635,,Surface,6,Image 1,1,1027,
0.416098,,Surface,6,Image 1,1,1028,
0.258323,,Surface,6,Image 1,1,1029,
0.569646,,Surface,6,Image 1,1,1030,
0.217296,,Surface,6,Image 1,1,1031,
1.69746,,Surface,6,Image 1,1,1032,
1.16393,,Surface,6,Image 1,1,1033,
4.11135,,Surface,6,Image 1,1,1034,
1.25922,,Surface,6,Image 1,1,1035,
0.198624,,Surface,6,Image 1,1,1036,
2.01291,,Surface,6,Image 1,1,1037,
0.999264,,Surface,6,Image 1,1,1038,
5.15069,,Surface,6,Image 1,1,1039,
0.60893,,Surface,6,Image 1,1,1041,
0.264547,,Surface,6,Image 1,1,1042,
0.992342,,Surface,6,Image 1,1,1043,
0.959033,,Surface,6,Image 1,1,1044,
0.906121,,Surface,6,Image 1,1,1045,
1.10034,,Surface,6,Image 1,1,1046,
0.736699,,Surface,6,Image 1,1,1047,
0.985448,,Surface,6,Image 1,1,1048,
0.580102,,Surface,6,Image 1,1,1049,
0.254273,,Surface,6,Image 1,1,1050,
8.7243,,Surface,6,Image 1,1,1051,
0.142882,,Surface,6,Image 1,1,1052,
0.902159,,Surface,6,Image 1,1,1053,
0.525478,,Surface,6,Image 1,1,1054,
0.83128,,Surface,6,Image 1,1,1055,
0.930905,,Surface,6,Image 1,1,1057,
0.208358,,Surface,6,Image 1,1,1058,
0.0176745,,Surface,6,Image 1,1,1059,
2.69999,,Surface,6,Image 1,1,1060,
0.614772,,Surface,6,Image 1,1,1061,
3.96206,,Surface,6,Image 1,1,1062,
0.195701,,Surface,6,Image 1,1,1063,
0.00306038,,Surface,6,Image 1,1,1064,
0.453715,,Surface,6,Image 1,1,1065,
0.519207,,Surface,6,Image 1,1,1066,
0.39368,,Surface,6,Image 1,1,1067,
0.343182,,Surface,6,Image 1,1,1068,
0.268046,,Surface,6,Image 1,1,1069,
0.595212,,Surface,6,Image 1,1,1070,
1.04078,,Surface,6,Image 1,1,1071,
0.538948,,Surface,6,Image 1,1,1072,
0.279467,,Surface,6,Image 1,1,1073,
0.321647,,Surface,6,Image 1,1,1074,
0.0734828,,Surface,6,Image 1,1,1075,
0.245045,,Surface,6,Image 1,1,1076,
0.583164,,Surface,6,Image 1,1,1077,
0.385336,,Surface,6,Image 1,1,1078,
0.640828,,Surface,6,Image 1,1,1079,
0.493863,,Surface,6,Image 1,1,1080,
0.423397,,Surface,6,Image 1,1,1081,
0.695646,,Surface,6,Image 1,1,1082,
0.198112,,Surface,6,Image 1,1,1083,
0.431518,,Surface,6,Image 1,1,1084,
0.377593,,Surface,6,Image 1,1,1085,
0.573319,,Surface,6,Image 1,1,1086,
0.333671,,Surface,6,Image 1,1,1087,
0.527049,,Surface,6,Image 1,1,1088,
0.555754,,Surface,6,Image 1,1,1090,
0.638497,,Surface,6,Image 1,1,1091,
0.243439,,Surface,6,Image 1,1,1092,
0.620477,,Surface,6,Image 1,1,1093,
0.23144,,Surface,6,Image 1,1,1094,
0.32935,,Surface,6,Image 1,1,1095,
0.609282,,Surface,6,Image 1,1,1096,
0.181138,,Surface,6,Image 1,1,1097,
0.924437,,Surface,6,Image 1,1,1098,
1.38204,,Surface,6,Image 1,1,1099,
0.29753,,Surface,6,Image 1,1,1100,
1.42865,,Surface,6,Image 1,1,1101,
0.274548,,Surface,6,Image 1,1,1102,
1.11707,,Surface,6,Image 1,1,1103,
0.849627,,Surface,6,Image 1,1,1104,
0.39263,,Surface,6,Image 1,1,1105,
0.380021,,Surface,6,Image 1,1,1107,
0.386172,,Surface,6,Image 1,1,1108,
0.000144085,,Surface,6,Image 1,1,1110,
0.832139,,Surface,6,Image 1,1,1111,
0.158131,,Surface,6,Image 1,1,1112,
0.013827,,Surface,6,Image 1,1,1113,
0.381715,,Surface,6,Image 1,1,1114,
0.937653,,Surface,6,Image 1,1,1116,
0.194421,,Surface,6,Image 1,1,1117,
0.471014,,Surface,6,Image 1,1,1118,
0.220515,,Surface,6,Image 1,1,1120,
0.0134024,,Surface,6,Image 1,1,1121,
0.304686,,Surface,6,Image 1,1,1122,
0.299905,,Surface,6,Image 1,1,1124,
0.188174,,Surface,6,Image 1,1,1125,
0.215257,,Surface,6,Image 1,1,1126,
0.430795,,Surface,6,Image 1,1,1127,
0.0794723,,Surface,6,Image 1,1,1128,
1.57399,,Surface,6,Image 1,1,1129,
0.272483,,Surface,6,Image 1,1,1130,
0.706494,,Surface,6,Image 1,1,1132,
0.297003,,Surface,6,Image 1,1,1133,
0.159006,,Surface,6,Image 1,1,1134,
0.236535,,Surface,6,Image 1,1,1135,
0.162987,,Surface,6,Image 1,1,1136,
0.00161905,,Surface,6,Image 1,1,1137,
0.54199,,Surface,6,Image 1,1,1138,
0.247823,,Surface,6,Image 1,1,1139,
0.214324,,Surface,6,Image 1,1,1140,
0.0041214,,Surface,6,Image 1,1,1141,
0.424964,,Surface,6,Image 1,1,1142,
0.112847,,Surface,6,Image 1,1,1143,
0.618527,,Surface,6,Image 1,1,1144,
0.142082,,Surface,6,Image 1,1,1145,
0.38631,,Surface,6,Image 1,1,1146,
0.371171,,Surface,6,Image 1,1,1147,
0.591823,,Surface,6,Image 1,1,1148,
0.261793,,Surface,6,Image 1,1,1149,
0.417298,,Surface,6,Image 1,1,1150,
0.415917,,Surface,6,Image 1,1,1152,
0.261508,,Surface,6,Image 1,1,1153,
0.439021,,Surface,6,Image 1,1,1154,
0.164339,,Surface,6,Image 1,1,1155,
0.207116,,Surface,6,Image 1,1,1156,
0.363369,,Surface,6,Image 1,1,1157,
0.107037,,Surface,6,Image 1,1,1158,
0.456284,,Surface,6,Image 1,1,1159,
0.159331,,Surface,6,Image 1,1,1160,
0.33003,,Surface,6,Image 1,1,1161,
0.0398002,,Surface,6,Image 1,1,1162,
0.634304,,Surface,6,Image 1,1,1163,
0.561462,,Surface,6,Image 1,1,1164,
0.160809,,Surface,6,Image 1,1,1165,
0.0257275,,Surface,6,Image 1,1,1166,
0.408871,,Surface,6,Image 1,1,1168,
0.420831,,Surface,6,Image 1,1,1169,
0.173367,,Surface,6,Image 1,1,1170,
0.175617,,Surface,6,Image 1,1,1171,
0.333889,,Surface,6,Image 1,1,1172,
0.00419327,,Surface,6,Image 1,1,1173,
9.6728e-05,,Surface,6,Image 1,1,1174,
0.434499,,Surface,6,Image 1,1,1175,
0.406626,,Surface,6,Image 1,1,1176,
0.0630045,,Surface,6,Image 1,1,1177,
0.560307,,Surface,6,Image 1,1,1178,
0.0379167,,Surface,6,Image 1,1,1179,
0.26258,,Surface,6,Image 1,1,1180,
0.00125055,,Surface,6,Image 1,1,1181,
0.0153127,,Surface,6,Image 1,1,1182,
0.252798,,Surface,6,Image 1,1,1183,
0.0200827,,Surface,6,Image 1,1,1184,
0.285596,,Surface,6,Image 1,1,1185,
0.0652765,,Surface,6,Image 1,1,1186,
0.002168,,Surface,6,Image 1,1,1187,
0.20756,,Surface,6,Image 1,1,1188,
0.119186,,Surface,6,Image 1,1,1189,
0.311325,,Surface,6,Image 1,1,1190,
0.00643938,,Surface,6,Image 1,1,1191,
0.450088,,Surface,6,Image 1,1,1192,
0.546098,,Surface,6,Image 1,1,1193,
0.357665,,Surface,6,Image 1,1,1194,
0.00119737,,Surface,6,Image 1,1,1195,
0.239513,,Surface,6,Image 1,1,1196,
0.00346609,,Surface,6,Image 1,1,1197,
0.00763674,,Surface,6,Image 1,1,1198,
0.0745084,,Surface,6,Image 1,1,1199,
0.00337468,,Surface,6,Image 1,1,1200,
0.0123161,,Surface,6,Image 1,1,1201,
0.361961,,Surface,6,Image 1,1,1202,
0.2932,,Surface,6,Image 1,1,1203,
0.326472,,Surface,6,Image 1,1,1204,
0.000383699,,Surface,6,Image 1,1,1205,
0.201247,,Surface,6,Image 1,1,1206,
0.0338002,,Surface,6,Image 1,1,1207,
0.00316061,,Surface,6,Image 1,1,1208,
0.00885033,,Surface,6,Image 1,1,1209,
0.154756,,Surface,6,Image 1,1,1210,
5.4815e-06,,Surface,6,Image 1,1,1211,
0.0131222,,Surface,6,Image 1,1,1212,
0.000126353,,Surface,6,Image 1,1,1214,
0.186774,,Surface,6,Image 1,1,1215,
0.00157665,,Surface,6,Image 1,1,1217,
0.0612035,,Surface,6,Image 1,1,1218,
0.00915762,,Surface,6,Image 1,1,1219,
0.196251,,Surface,6,Image 1,1,1220,
0.108458,,Surface,6,Image 1,1,1221,
0.00929916,,Surface,6,Image 1,1,1222,
0.241984,,Surface,6,Image 1,1,1223,
0.679614,,Surface,6,Image 1,1,1224,
0.185406,,Surface,6,Image 1,1,1225,
0.0147079,,Surface,6,Image 1,1,1226,
0.117801,,Surface,6,Image 1,1,1227,
0.0131636,,Surface,6,Image 1,1,1228,
0.00219755,,Surface,6,Image 1,1,1229,
0.236609,,Surface,6,Image 1,1,1230,
0.898708,,Surface,6,Image 1,1,1231,
0.33677,,Surface,6,Image 1,1,1232,
0.00402443,,Surface,6,Image 1,1,1233,
0.426389,,Surface,6,Image 1,1,1234,
0.124066,,Surface,6,Image 1,1,1235,
0.296307,,Surface,6,Image 1,1,1236,
0.0108184,,Surface,6,Image 1,1,1237,
0.407805,,Surface,6,Image 1,1,1238,
0.0156875,,Surface,6,Image 1,1,1239,
0.0459944,,Surface,6,Image 1,1,1240,
0.199731,,Surface,6,Image 1,1,1241,
0.032528,,Surface,6,Image 1,1,1242,
0.0640202,,Surface,6,Image 1,1,1243,
1.20536e-05,,Surface,6,Image 1,1,1244,
0.0192596,,Surface,6,Image 1,1,1245,
0.137376,,Surface,6,Image 1,1,1246,
0.0891095,,Surface,6,Image 1,1,1247,
0.00523693,,Surface,6,Image 1,1,1248,
0.240173,,Surface,6,Image 1,1,1249,
0.00695118,,Surface,6,Image 1,1,1250,
0.134372,,Surface,6,Image 1,1,1251,
5.4815e-06,,Surface,6,Image 1,1,1252,
0.271203,,Surface,6,Image 1,1,1253,
0.00116654,,Surface,6,Image 1,1,1254,
0.219133,,Surface,6,Image 1,1,1255,
0.420198,,Surface,6,Image 1,1,1256,
0.00185281,,Surface,6,Image 1,1,1257,
5.4815e-06,,Surface,6,Image 1,1,1258,
8.79636e-05,,Surface,6,Image 1,1,1259,
0.0348857,,Surface,6,Image 1,1,1260,
0.0210305,,Surface,6,Image 1,1,1261,
0.312171,,Surface,6,Image 1,1,1262,
0.185186,,Surface,6,Image 1,1,1263,
0.00571779,,Surface,6,Image 1,1,1264,
0.800054,,Surface,6,Image 1,1,1265,
0.0719696,,Surface,6,Image 1,1,1266,
0.131374,,Surface,6,Image 1,1,1268,
0.135573,,Surface,6,Image 1,1,1269,
0.0079395,,Surface,6,Image 1,1,1270,
0.043279,,Surface,6,Image 1,1,1271,
9.12549e-05,,Surface,6,Image 1,1,1272,
0.225358,,Surface,6,Image 1,1,1273,
0.000897829,,Surface,6,Image 1,1,1274,
0.0144064,,Surface,6,Image 1,1,1275,
0.000217488,,Surface,6,Image 1,1,1276,
0.111647,,Surface,6,Image 1,1,1277,
0.28838,,Surface,6,Image 1,1,1278,
0.000768595,,Surface,6,Image 1,1,1279,
0.00672469,,Surface,6,Image 1,1,1280,
0.300099,,Surface,6,Image 1,1,1282,
0.00296436,,Surface,6,Image 1,1,1283,
0.00166149,,Surface,6,Image 1,1,1284,
0.0737479,,Surface,6,Image 1,1,1285,
0.0323052,,Surface,6,Image 1,1,1286,
0.00109704,,Surface,6,Image 1,1,1287,
0.0462898,,Surface,6,Image 1,1,1288,
0.000162459,,Surface,6,Image 1,1,1289,
0.227726,,Surface,6,Image 1,1,1290,
0.0172028,,Surface,6,Image 1,1,1291,
0.399512,,Surface,6,Image 1,1,1292,
0.0551528,,Surface,6,Image 1,1,1293,
0.503611,,Surface,6,Image 1,1,1294,
0.0166274,,Surface,6,Image 1,1,1295,
0.0030104,,Surface,6,Image 1,1,1296,
0.0100903,,Surface,6,Image 1,1,1298,
0.390268,,Surface,6,Image 1,1,1299,
0.186235,,Surface,6,Image 1,1,1300,
0.236464,,Surface,6,Image 1,1,1301,
0.000698786,,Surface,6,Image 1,1,1302,
0.00313894,,Surface,6,Image 1,1,1303,
0.641329,,Surface,6,Image 1,1,1305,
