
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.62837,,Surface,4,Image 1,1,670,
1.88631,,Surface,4,Image 1,1,671,
1.47503,,Surface,4,Image 1,1,672,
3.66838,,Surface,4,Image 1,1,673,
2.55936,,Surface,4,Image 1,1,674,
2.5461,,Surface,4,Image 1,1,675,
3.3661,,Surface,4,Image 1,1,676,
1.61365,,Surface,4,Image 1,1,677,
1.373,,Surface,4,Image 1,1,679,
0.881862,,Surface,4,Image 1,1,680,
1.24996,,Surface,4,Image 1,1,681,
3.44604,,Surface,4,Image 1,1,682,
1.25534,,Surface,4,Image 1,1,683,
6.47987,,Surface,4,Image 1,1,684,
1.65059,,Surface,4,Image 1,1,685,
2.83743,,Surface,4,Image 1,1,686,
3.33866,,Surface,4,Image 1,1,687,
6.01119,,Surface,4,Image 1,1,688,
1.04047,,Surface,4,Image 1,1,689,
1.36884,,Surface,4,Image 1,1,690,
1.70238,,Surface,4,Image 1,1,691,
3.17102,,Surface,4,Image 1,1,692,
1.88776,,Surface,4,Image 1,1,693,
2.75313,,Surface,4,Image 1,1,694,
3.06565,,Surface,4,Image 1,1,695,
1.65125,,Surface,4,Image 1,1,696,
2.73113,,Surface,4,Image 1,1,697,
1.4142,,Surface,4,Image 1,1,698,
1.43925,,Surface,4,Image 1,1,699,
2.64665,,Surface,4,Image 1,1,700,
0.934032,,Surface,4,Image 1,1,701,
1.67463,,Surface,4,Image 1,1,702,
0.76375,,Surface,4,Image 1,1,703,
3.27558,,Surface,4,Image 1,1,704,
1.61828,,Surface,4,Image 1,1,705,
2.3225,,Surface,4,Image 1,1,706,
1.23831,,Surface,4,Image 1,1,707,
1.71162,,Surface,4,Image 1,1,708,
3.35143,,Surface,4,Image 1,1,709,
2.17356,,Surface,4,Image 1,1,710,
2.27845,,Surface,4,Image 1,1,711,
2.0711,,Surface,4,Image 1,1,712,
1.11863,,Surface,4,Image 1,1,713,
3.66036,,Surface,4,Image 1,1,714,
1.45512,,Surface,4,Image 1,1,715,
1.17618,,Surface,4,Image 1,1,716,
2.82125,,Surface,4,Image 1,1,717,
0.599377,,Surface,4,Image 1,1,718,
1.85246,,Surface,4,Image 1,1,719,
0.629355,,Surface,4,Image 1,1,720,
9.24692,,Surface,4,Image 1,1,721,
0.830346,,Surface,4,Image 1,1,723,
3.18574,,Surface,4,Image 1,1,724,
1.29452,,Surface,4,Image 1,1,725,
4.84161,,Surface,4,Image 1,1,726,
0.348558,,Surface,4,Image 1,1,727,
0.828983,,Surface,4,Image 1,1,728,
1.09561,,Surface,4,Image 1,1,729,
1.42205,,Surface,4,Image 1,1,730,
2.43956,,Surface,4,Image 1,1,731,
1.80363,,Surface,4,Image 1,1,733,
0.898676,,Surface,4,Image 1,1,734,
2.14774,,Surface,4,Image 1,1,735,
0.971948,,Surface,4,Image 1,1,736,
2.3343,,Surface,4,Image 1,1,737,
1.57925,,Surface,4,Image 1,1,738,
2.33881,,Surface,4,Image 1,1,739,
1.5132,,Surface,4,Image 1,1,740,
2.06302,,Surface,4,Image 1,1,741,
1.34786,,Surface,4,Image 1,1,742,
2.37662,,Surface,4,Image 1,1,743,
1.48189,,Surface,4,Image 1,1,744,
1.93253,,Surface,4,Image 1,1,745,
1.39324,,Surface,4,Image 1,1,746,
0.788121,,Surface,4,Image 1,1,747,
3.06678,,Surface,4,Image 1,1,748,
1.69721,,Surface,4,Image 1,1,749,
1.69617,,Surface,4,Image 1,1,750,
1.56577,,Surface,4,Image 1,1,751,
2.10241,,Surface,4,Image 1,1,752,
1.63363,,Surface,4,Image 1,1,753,
2.08864,,Surface,4,Image 1,1,754,
1.50025,,Surface,4,Image 1,1,756,
0.60085,,Surface,4,Image 1,1,757,
3.77037,,Surface,4,Image 1,1,758,
2.38339,,Surface,4,Image 1,1,759,
1.93383,,Surface,4,Image 1,1,760,
0.660235,,Surface,4,Image 1,1,761,
1.4788,,Surface,4,Image 1,1,762,
2.19748,,Surface,4,Image 1,1,763,
1.37759,,Surface,4,Image 1,1,764,
1.68424,,Surface,4,Image 1,1,765,
2.83624,,Surface,4,Image 1,1,766,
2.60096,,Surface,4,Image 1,1,767,
1.44524,,Surface,4,Image 1,1,768,
2.10688,,Surface,4,Image 1,1,769,
0.979511,,Surface,4,Image 1,1,770,
1.69546,,Surface,4,Image 1,1,771,
2.27168,,Surface,4,Image 1,1,772,
1.77155,,Surface,4,Image 1,1,773,
1.96995,,Surface,4,Image 1,1,774,
1.75096,,Surface,4,Image 1,1,775,
3.10592,,Surface,4,Image 1,1,776,
3.46898,,Surface,4,Image 1,1,777,
1.3649,,Surface,4,Image 1,1,778,
1.37306,,Surface,4,Image 1,1,779,
2.15355,,Surface,4,Image 1,1,780,
1.75432,,Surface,4,Image 1,1,781,
4.06153,,Surface,4,Image 1,1,782,
2.39258,,Surface,4,Image 1,1,783,
1.44969,,Surface,4,Image 1,1,784,
1.43006,,Surface,4,Image 1,1,785,
1.82876,,Surface,4,Image 1,1,786,
2.64779,,Surface,4,Image 1,1,787,
0.828633,,Surface,4,Image 1,1,788,
2.34567,,Surface,4,Image 1,1,789,
0.921314,,Surface,4,Image 1,1,790,
1.28597,,Surface,4,Image 1,1,791,
0.645148,,Surface,4,Image 1,1,792,
1.75924,,Surface,4,Image 1,1,793,
0.861334,,Surface,4,Image 1,1,794,
1.94693,,Surface,4,Image 1,1,795,
1.54549,,Surface,4,Image 1,1,796,
0.809699,,Surface,4,Image 1,1,797,
0.835065,,Surface,4,Image 1,1,798,
1.79117,,Surface,4,Image 1,1,799,
1.26667,,Surface,4,Image 1,1,800,
1.32805,,Surface,4,Image 1,1,801,
2.29757,,Surface,4,Image 1,1,802,
1.25451,,Surface,4,Image 1,1,803,
1.47318,,Surface,4,Image 1,1,805,
1.65809,,Surface,4,Image 1,1,806,
1.46648,,Surface,4,Image 1,1,807,
1.86566,,Surface,4,Image 1,1,808,
1.16615,,Surface,4,Image 1,1,809,
2.66648,,Surface,4,Image 1,1,810,
1.36103,,Surface,4,Image 1,1,811,
2.53529,,Surface,4,Image 1,1,812,
1.50878,,Surface,4,Image 1,1,813,
1.39093,,Surface,4,Image 1,1,814,
1.07196,,Surface,4,Image 1,1,815,
3.59531,,Surface,4,Image 1,1,816,
1.26336,,Surface,4,Image 1,1,817,
3.12679,,Surface,4,Image 1,1,818,
1.18359,,Surface,4,Image 1,1,819,
1.80565,,Surface,4,Image 1,1,820,
2.11474,,Surface,4,Image 1,1,821,
0.894975,,Surface,4,Image 1,1,823,
1.35006,,Surface,4,Image 1,1,824,
2.48483,,Surface,4,Image 1,1,825,
1.34716,,Surface,4,Image 1,1,826,
2.27885,,Surface,4,Image 1,1,827,
1.73413,,Surface,4,Image 1,1,828,
2.02248,,Surface,4,Image 1,1,829,
5.18474,,Surface,4,Image 1,1,830,
1.49281,,Surface,4,Image 1,1,831,
1.38237,,Surface,4,Image 1,1,832,
1.27611,,Surface,4,Image 1,1,833,
1.79081,,Surface,4,Image 1,1,834,
2.16694,,Surface,4,Image 1,1,835,
0.352801,,Surface,4,Image 1,1,836,
1.02356,,Surface,4,Image 1,1,837,
1.62399,,Surface,4,Image 1,1,838,
1.40434,,Surface,4,Image 1,1,839,
0.936926,,Surface,4,Image 1,1,840,
0.917218,,Surface,4,Image 1,1,841,
1.32326,,Surface,4,Image 1,1,842,
2.88183,,Surface,4,Image 1,1,843,
1.60876,,Surface,4,Image 1,1,844,
1.10763,,Surface,4,Image 1,1,845,
3.66787,,Surface,4,Image 1,1,846,
1.3996,,Surface,4,Image 1,1,848,
2.20159,,Surface,4,Image 1,1,849,
2.11932,,Surface,4,Image 1,1,850,
0.965768,,Surface,4,Image 1,1,851,
1.97112,,Surface,4,Image 1,1,852,
1.85323,,Surface,4,Image 1,1,853,
1.00956,,Surface,4,Image 1,1,854,
1.77323,,Surface,4,Image 1,1,855,
1.30051,,Surface,4,Image 1,1,856,
1.83726,,Surface,4,Image 1,1,857,
1.60091,,Surface,4,Image 1,1,858,
2.086,,Surface,4,Image 1,1,859,
0.819646,,Surface,4,Image 1,1,860,
2.61229,,Surface,4,Image 1,1,861,
0.0734849,,Surface,4,Image 1,1,862,
2.19676,,Surface,4,Image 1,1,864,
5.58698,,Surface,4,Image 1,1,865,
1.9441,,Surface,4,Image 1,1,866,
1.99886,,Surface,4,Image 1,1,867,
1.68911,,Surface,4,Image 1,1,868,
0.0217394,,Surface,4,Image 1,1,869,
1.78225,,Surface,4,Image 1,1,870,
2.51761,,Surface,4,Image 1,1,871,
1.32518,,Surface,4,Image 1,1,872,
1.93655,,Surface,4,Image 1,1,873,
2.05501,,Surface,4,Image 1,1,874,
2.34126,,Surface,4,Image 1,1,875,
1.08706,,Surface,4,Image 1,1,876,
1.405,,Surface,4,Image 1,1,877,
2.61916,,Surface,4,Image 1,1,878,
1.33362,,Surface,4,Image 1,1,879,
0.756102,,Surface,4,Image 1,1,880,
1.33255,,Surface,4,Image 1,1,881,
0.976975,,Surface,4,Image 1,1,882,
1.29063,,Surface,4,Image 1,1,883,
1.24094,,Surface,4,Image 1,1,884,
5.7323,,Surface,4,Image 1,1,885,
1.4153,,Surface,4,Image 1,1,886,
1.60472,,Surface,4,Image 1,1,887,
2.94545,,Surface,4,Image 1,1,888,
1.30154,,Surface,4,Image 1,1,889,
1.30568,,Surface,4,Image 1,1,890,
0.4196,,Surface,4,Image 1,1,891,
1.16843,,Surface,4,Image 1,1,892,
1.39094,,Surface,4,Image 1,1,893,
1.46806,,Surface,4,Image 1,1,894,
4.55466,,Surface,4,Image 1,1,895,
1.18667,,Surface,4,Image 1,1,897,
0.994072,,Surface,4,Image 1,1,898,
6.53899,,Surface,4,Image 1,1,899,
1.03104,,Surface,4,Image 1,1,900,
1.50483,,Surface,4,Image 1,1,901,
0.440116,,Surface,4,Image 1,1,902,
3.74443,,Surface,4,Image 1,1,903,
2.3347,,Surface,4,Image 1,1,904,
1.784,,Surface,4,Image 1,1,905,
0.945706,,Surface,4,Image 1,1,906,
1.82773,,Surface,4,Image 1,1,907,
2.03728,,Surface,4,Image 1,1,908,
1.71329,,Surface,4,Image 1,1,909,
1.37923,,Surface,4,Image 1,1,910,
0.866037,,Surface,4,Image 1,1,911,
1.71841,,Surface,4,Image 1,1,912,
2.15798,,Surface,4,Image 1,1,913,
1.35457,,Surface,4,Image 1,1,914,
3.27534,,Surface,4,Image 1,1,915,
4.86106,,Surface,4,Image 1,1,916,
1.93293,,Surface,4,Image 1,1,917,
1.88675,,Surface,4,Image 1,1,918,
1.37011,,Surface,4,Image 1,1,919,
0.901598,,Surface,4,Image 1,1,920,
0.903235,,Surface,4,Image 1,1,921,
1.65977,,Surface,4,Image 1,1,922,
1.37962,,Surface,4,Image 1,1,923,
1.41875,,Surface,4,Image 1,1,924,
2.30532,,Surface,4,Image 1,1,925,
2.4544,,Surface,4,Image 1,1,926,
0.745657,,Surface,4,Image 1,1,927,
2.17727,,Surface,4,Image 1,1,928,
3.52884,,Surface,4,Image 1,1,929,
1.30339,,Surface,4,Image 1,1,930,
0.817769,,Surface,4,Image 1,1,931,
1.05961,,Surface,4,Image 1,1,932,
1.46248,,Surface,4,Image 1,1,933,
2.01418,,Surface,4,Image 1,1,934,
1.29841,,Surface,4,Image 1,1,936,
1.23659,,Surface,4,Image 1,1,937,
4.87932,,Surface,4,Image 1,1,938,
1.55045,,Surface,4,Image 1,1,939,
1.67717,,Surface,4,Image 1,1,940,
1.46281,,Surface,4,Image 1,1,941,
1.5959,,Surface,4,Image 1,1,942,
1.25636,,Surface,4,Image 1,1,943,
1.84361,,Surface,4,Image 1,1,944,
1.3099,,Surface,4,Image 1,1,945,
1.27994,,Surface,4,Image 1,1,947,
2.49658,,Surface,4,Image 1,1,948,
1.33066,,Surface,4,Image 1,1,949,
1.93963,,Surface,4,Image 1,1,950,
1.2849,,Surface,4,Image 1,1,951,
1.51743,,Surface,4,Image 1,1,952,
1.80036,,Surface,4,Image 1,1,953,
1.04239,,Surface,4,Image 1,1,954,
0.80644,,Surface,4,Image 1,1,955,
0.945409,,Surface,4,Image 1,1,956,
1.51465,,Surface,4,Image 1,1,957,
1.05833,,Surface,4,Image 1,1,958,
4.03145,,Surface,4,Image 1,1,959,
0.559082,,Surface,4,Image 1,1,960,
1.56182,,Surface,4,Image 1,1,961,
1.31868,,Surface,4,Image 1,1,962,
1.42039,,Surface,4,Image 1,1,963,
1.23178,,Surface,4,Image 1,1,964,
2.48493,,Surface,4,Image 1,1,965,
2.24013,,Surface,4,Image 1,1,966,
1.10996,,Surface,4,Image 1,1,967,
1.76374,,Surface,4,Image 1,1,968,
1.62674,,Surface,4,Image 1,1,969,
2.21464,,Surface,4,Image 1,1,970,
0.960015,,Surface,4,Image 1,1,971,
2.51405,,Surface,4,Image 1,1,972,
2.10879,,Surface,4,Image 1,1,973,
0.130038,,Surface,4,Image 1,1,974,
1.19168,,Surface,4,Image 1,1,975,
2.20883,,Surface,4,Image 1,1,976,
0.944003,,Surface,4,Image 1,1,977,
1.66618,,Surface,4,Image 1,1,978,
1.46997,,Surface,4,Image 1,1,979,
0.660465,,Surface,4,Image 1,1,980,
1.20721,,Surface,4,Image 1,1,981,
0.996795,,Surface,4,Image 1,1,982,
1.97402,,Surface,4,Image 1,1,983,
1.69449,,Surface,4,Image 1,1,984,
0.788868,,Surface,4,Image 1,1,985,
1.27124,,Surface,4,Image 1,1,986,
0.675472,,Surface,4,Image 1,1,988,
1.97472,,Surface,4,Image 1,1,989,
1.15245,,Surface,4,Image 1,1,990,
1.39738,,Surface,4,Image 1,1,993,
2.17348,,Surface,4,Image 1,1,994,
1.86828,,Surface,4,Image 1,1,995,
1.43768,,Surface,4,Image 1,1,996,
2.28551,,Surface,4,Image 1,1,997,
2.83879,,Surface,4,Image 1,1,998,
0.82292,,Surface,4,Image 1,1,999,
2.25993,,Surface,4,Image 1,1,1000,
0.583532,,Surface,4,Image 1,1,1001,
1.39365,,Surface,4,Image 1,1,1002,
1.82847,,Surface,4,Image 1,1,1003,
2.48535,,Surface,4,Image 1,1,1004,
2.00754,,Surface,4,Image 1,1,1005,
1.74065,,Surface,4,Image 1,1,1006,
2.6376,,Surface,4,Image 1,1,1007,
1.10499,,Surface,4,Image 1,1,1008,
0.409751,,Surface,4,Image 1,1,1009,
2.95342,,Surface,4,Image 1,1,1010,
1.09533,,Surface,4,Image 1,1,1011,
1.56283,,Surface,4,Image 1,1,1012,
1.72317,,Surface,4,Image 1,1,1013,
1.84907,,Surface,4,Image 1,1,1014,
0.820132,,Surface,4,Image 1,1,1015,
0.717504,,Surface,4,Image 1,1,1016,
1.76034,,Surface,4,Image 1,1,1017,
1.37775,,Surface,4,Image 1,1,1018,
1.98889,,Surface,4,Image 1,1,1019,
3.0554,,Surface,4,Image 1,1,1020,
0.870443,,Surface,4,Image 1,1,1021,
2.23411,,Surface,4,Image 1,1,1022,
2.15409,,Surface,4,Image 1,1,1023,
0.689505,,Surface,4,Image 1,1,1024,
1.00528,,Surface,4,Image 1,1,1025,
1.2706,,Surface,4,Image 1,1,1026,
0.973268,,Surface,4,Image 1,1,1027,
0.830084,,Surface,4,Image 1,1,1028,
1.24402,,Surface,4,Image 1,1,1029,
1.57926,,Surface,4,Image 1,1,1030,
1.80322,,Surface,4,Image 1,1,1031,
1.01292,,Surface,4,Image 1,1,1032,
2.65857,,Surface,4,Image 1,1,1033,
1.74981,,Surface,4,Image 1,1,1034,
1.46332,,Surface,4,Image 1,1,1035,
2.92144,,Surface,4,Image 1,1,1036,
1.79497,,Surface,4,Image 1,1,1037,
2.08804,,Surface,4,Image 1,1,1038,
2.11679,,Surface,4,Image 1,1,1039,
1.71128,,Surface,4,Image 1,1,1041,
1.04413,,Surface,4,Image 1,1,1042,
1.27738,,Surface,4,Image 1,1,1043,
1.31993,,Surface,4,Image 1,1,1044,
7.60338,,Surface,4,Image 1,1,1045,
1.44535,,Surface,4,Image 1,1,1046,
1.20542,,Surface,4,Image 1,1,1047,
1.70955,,Surface,4,Image 1,1,1048,
0.760693,,Surface,4,Image 1,1,1049,
1.49157,,Surface,4,Image 1,1,1050,
1.86611,,Surface,4,Image 1,1,1051,
1.42576,,Surface,4,Image 1,1,1052,
1.97461,,Surface,4,Image 1,1,1053,
1.07914,,Surface,4,Image 1,1,1054,
1.59244,,Surface,4,Image 1,1,1055,
1.29343,,Surface,4,Image 1,1,1057,
1.59375,,Surface,4,Image 1,1,1058,
1.00164,,Surface,4,Image 1,1,1059,
1.46918,,Surface,4,Image 1,1,1060,
1.87618,,Surface,4,Image 1,1,1061,
1.86908,,Surface,4,Image 1,1,1062,
3.49709,,Surface,4,Image 1,1,1063,
1.18278,,Surface,4,Image 1,1,1064,
0.94553,,Surface,4,Image 1,1,1065,
1.25597,,Surface,4,Image 1,1,1066,
3.08202,,Surface,4,Image 1,1,1067,
2.49151,,Surface,4,Image 1,1,1068,
1.69311,,Surface,4,Image 1,1,1069,
1.89178,,Surface,4,Image 1,1,1070,
2.87159,,Surface,4,Image 1,1,1071,
0.930122,,Surface,4,Image 1,1,1072,
1.0253,,Surface,4,Image 1,1,1073,
0.915134,,Surface,4,Image 1,1,1074,
1.23027,,Surface,4,Image 1,1,1075,
2.26956,,Surface,4,Image 1,1,1076,
1.17362,,Surface,4,Image 1,1,1077,
3.34447,,Surface,4,Image 1,1,1078,
0.957399,,Surface,4,Image 1,1,1079,
0.859274,,Surface,4,Image 1,1,1080,
0.553837,,Surface,4,Image 1,1,1081,
1.05459,,Surface,4,Image 1,1,1082,
0.869802,,Surface,4,Image 1,1,1083,
2.63793,,Surface,4,Image 1,1,1084,
1.93765,,Surface,4,Image 1,1,1085,
0.75764,,Surface,4,Image 1,1,1086,
1.63924,,Surface,4,Image 1,1,1087,
1.1039,,Surface,4,Image 1,1,1088,
1.21949,,Surface,4,Image 1,1,1090,
0.796152,,Surface,4,Image 1,1,1091,
1.3558,,Surface,4,Image 1,1,1092,
1.72693,,Surface,4,Image 1,1,1093,
2.18228,,Surface,4,Image 1,1,1094,
3.17659,,Surface,4,Image 1,1,1095,
1.05706,,Surface,4,Image 1,1,1096,
0.675965,,Surface,4,Image 1,1,1097,
2.24131,,Surface,4,Image 1,1,1098,
1.12744,,Surface,4,Image 1,1,1099,
3.56159,,Surface,4,Image 1,1,1100,
1.68265,,Surface,4,Image 1,1,1101,
4.01197,,Surface,4,Image 1,1,1102,
0.530294,,Surface,4,Image 1,1,1103,
2.1682,,Surface,4,Image 1,1,1104,
1.44517,,Surface,4,Image 1,1,1105,
2.01566,,Surface,4,Image 1,1,1107,
0.965257,,Surface,4,Image 1,1,1108,
0.234533,,Surface,4,Image 1,1,1110,
2.05825,,Surface,4,Image 1,1,1111,
1.08649,,Surface,4,Image 1,1,1112,
0.503334,,Surface,4,Image 1,1,1113,
1.42495,,Surface,4,Image 1,1,1114,
2.38985,,Surface,4,Image 1,1,1116,
0.599245,,Surface,4,Image 1,1,1117,
1.00223,,Surface,4,Image 1,1,1118,
1.07827,,Surface,4,Image 1,1,1120,
0.589049,,Surface,4,Image 1,1,1121,
1.92244,,Surface,4,Image 1,1,1122,
1.31137,,Surface,4,Image 1,1,1124,
1.76445,,Surface,4,Image 1,1,1125,
0.860663,,Surface,4,Image 1,1,1126,
0.483772,,Surface,4,Image 1,1,1127,
0.826873,,Surface,4,Image 1,1,1128,
1.39608,,Surface,4,Image 1,1,1129,
0.478996,,Surface,4,Image 1,1,1130,
1.87061,,Surface,4,Image 1,1,1132,
0.867969,,Surface,4,Image 1,1,1133,
0.964834,,Surface,4,Image 1,1,1134,
1.13259,,Surface,4,Image 1,1,1135,
0.857343,,Surface,4,Image 1,1,1136,
0.681348,,Surface,4,Image 1,1,1137,
1.3748,,Surface,4,Image 1,1,1138,
1.58217,,Surface,4,Image 1,1,1139,
1.66487,,Surface,4,Image 1,1,1140,
0.471907,,Surface,4,Image 1,1,1141,
1.10364,,Surface,4,Image 1,1,1142,
1.07335,,Surface,4,Image 1,1,1143,
2.03916,,Surface,4,Image 1,1,1144,
0.627997,,Surface,4,Image 1,1,1145,
1.26612,,Surface,4,Image 1,1,1146,
1.97967,,Surface,4,Image 1,1,1147,
1.04094,,Surface,4,Image 1,1,1148,
0.982456,,Surface,4,Image 1,1,1149,
1.55155,,Surface,4,Image 1,1,1150,
2.24766,,Surface,4,Image 1,1,1152,
0.87017,,Surface,4,Image 1,1,1153,
0.669628,,Surface,4,Image 1,1,1154,
1.24439,,Surface,4,Image 1,1,1155,
1.30704,,Surface,4,Image 1,1,1156,
2.20331,,Surface,4,Image 1,1,1157,
0.863642,,Surface,4,Image 1,1,1158,
1.78377,,Surface,4,Image 1,1,1159,
1.17069,,Surface,4,Image 1,1,1160,
3.57959,,Surface,4,Image 1,1,1161,
1.60454,,Surface,4,Image 1,1,1162,
4.27806,,Surface,4,Image 1,1,1163,
1.95727,,Surface,4,Image 1,1,1164,
0.800315,,Surface,4,Image 1,1,1165,
0.726703,,Surface,4,Image 1,1,1166,
0.870368,,Surface,4,Image 1,1,1168,
0.983762,,Surface,4,Image 1,1,1169,
0.539697,,Surface,4,Image 1,1,1170,
1.12524,,Surface,4,Image 1,1,1171,
1.6663,,Surface,4,Image 1,1,1172,
1.06244,,Surface,4,Image 1,1,1173,
0.697988,,Surface,4,Image 1,1,1174,
1.55392,,Surface,4,Image 1,1,1175,
1.5874,,Surface,4,Image 1,1,1176,
0.52546,,Surface,4,Image 1,1,1177,
2.93279,,Surface,4,Image 1,1,1178,
1.43076,,Surface,4,Image 1,1,1179,
1.21472,,Surface,4,Image 1,1,1180,
0.550719,,Surface,4,Image 1,1,1181,
1.7978,,Surface,4,Image 1,1,1182,
1.08098,,Surface,4,Image 1,1,1183,
0.501761,,Surface,4,Image 1,1,1184,
1.40019,,Surface,4,Image 1,1,1185,
1.82822,,Surface,4,Image 1,1,1186,
0.753056,,Surface,4,Image 1,1,1187,
1.11315,,Surface,4,Image 1,1,1188,
0.866773,,Surface,4,Image 1,1,1189,
0.654803,,Surface,4,Image 1,1,1190,
0.743655,,Surface,4,Image 1,1,1191,
0.806259,,Surface,4,Image 1,1,1192,
0.993945,,Surface,4,Image 1,1,1193,
1.70109,,Surface,4,Image 1,1,1194,
0.820731,,Surface,4,Image 1,1,1195,
1.38039,,Surface,4,Image 1,1,1196,
0.426315,,Surface,4,Image 1,1,1197,
0.640272,,Surface,4,Image 1,1,1198,
1.03995,,Surface,4,Image 1,1,1199,
0.859566,,Surface,4,Image 1,1,1200,
0.547427,,Surface,4,Image 1,1,1201,
2.05072,,Surface,4,Image 1,1,1202,
0.860689,,Surface,4,Image 1,1,1203,
0.968139,,Surface,4,Image 1,1,1204,
0.305489,,Surface,4,Image 1,1,1205,
0.956445,,Surface,4,Image 1,1,1206,
0.554119,,Surface,4,Image 1,1,1207,
0.400448,,Surface,4,Image 1,1,1208,
0.764876,,Surface,4,Image 1,1,1209,
1.06413,,Surface,4,Image 1,1,1210,
0.394441,,Surface,4,Image 1,1,1211,
0.609949,,Surface,4,Image 1,1,1212,
0.488212,,Surface,4,Image 1,1,1214,
1.01565,,Surface,4,Image 1,1,1215,
0.996732,,Surface,4,Image 1,1,1217,
0.891672,,Surface,4,Image 1,1,1218,
0.866787,,Surface,4,Image 1,1,1219,
0.866533,,Surface,4,Image 1,1,1220,
0.515664,,Surface,4,Image 1,1,1221,
0.797617,,Surface,4,Image 1,1,1222,
0.831033,,Surface,4,Image 1,1,1223,
1.84816,,Surface,4,Image 1,1,1224,
0.834256,,Surface,4,Image 1,1,1225,
0.933835,,Surface,4,Image 1,1,1226,
2.15892,,Surface,4,Image 1,1,1227,
0.52586,,Surface,4,Image 1,1,1228,
0.400276,,Surface,4,Image 1,1,1229,
0.947087,,Surface,4,Image 1,1,1230,
3.50578,,Surface,4,Image 1,1,1231,
1.14236,,Surface,4,Image 1,1,1232,
0.501145,,Surface,4,Image 1,1,1233,
3.26275,,Surface,4,Image 1,1,1234,
2.72477,,Surface,4,Image 1,1,1235,
0.519619,,Surface,4,Image 1,1,1236,
1.06792,,Surface,4,Image 1,1,1237,
0.739159,,Surface,4,Image 1,1,1238,
1.08253,,Surface,4,Image 1,1,1239,
1.19977,,Surface,4,Image 1,1,1240,
0.988605,,Surface,4,Image 1,1,1241,
1.03197,,Surface,4,Image 1,1,1242,
0.35349,,Surface,4,Image 1,1,1243,
0.929858,,Surface,4,Image 1,1,1244,
1.19518,,Surface,4,Image 1,1,1245,
1.91481,,Surface,4,Image 1,1,1246,
1.34211,,Surface,4,Image 1,1,1247,
0.803391,,Surface,4,Image 1,1,1248,
1.15325,,Surface,4,Image 1,1,1249,
0.928098,,Surface,4,Image 1,1,1250,
0.475986,,Surface,4,Image 1,1,1251,
1.02148,,Surface,4,Image 1,1,1252,
1.38199,,Surface,4,Image 1,1,1253,
0.350413,,Surface,4,Image 1,1,1254,
0.49454,,Surface,4,Image 1,1,1255,
0.928088,,Surface,4,Image 1,1,1256,
0.377394,,Surface,4,Image 1,1,1257,
0.156137,,Surface,4,Image 1,1,1258,
0.737867,,Surface,4,Image 1,1,1259,
0.386796,,Surface,4,Image 1,1,1260,
0.620067,,Surface,4,Image 1,1,1261,
2.13325,,Surface,4,Image 1,1,1262,
0.454112,,Surface,4,Image 1,1,1263,
1.13335,,Surface,4,Image 1,1,1264,
1.32865,,Surface,4,Image 1,1,1265,
0.348423,,Surface,4,Image 1,1,1266,
1.1873,,Surface,4,Image 1,1,1268,
1.29815,,Surface,4,Image 1,1,1269,
0.813416,,Surface,4,Image 1,1,1270,
0.87966,,Surface,4,Image 1,1,1271,
1.01123,,Surface,4,Image 1,1,1272,
1.38066,,Surface,4,Image 1,1,1273,
0.35465,,Surface,4,Image 1,1,1274,
0.88636,,Surface,4,Image 1,1,1275,
0.566142,,Surface,4,Image 1,1,1276,
1.2034,,Surface,4,Image 1,1,1277,
0.578119,,Surface,4,Image 1,1,1278,
1.20524,,Surface,4,Image 1,1,1279,
0.893339,,Surface,4,Image 1,1,1280,
0.340387,,Surface,4,Image 1,1,1282,
0.791187,,Surface,4,Image 1,1,1283,
0.999254,,Surface,4,Image 1,1,1284,
1.41149,,Surface,4,Image 1,1,1285,
1.16192,,Surface,4,Image 1,1,1286,
0.375505,,Surface,4,Image 1,1,1287,
0.848883,,Surface,4,Image 1,1,1288,
0.823858,,Surface,4,Image 1,1,1289,
1.50138,,Surface,4,Image 1,1,1290,
0.916951,,Surface,4,Image 1,1,1291,
1.13107,,Surface,4,Image 1,1,1292,
0.978419,,Surface,4,Image 1,1,1293,
1.44995,,Surface,4,Image 1,1,1294,
1.13428,,Surface,4,Image 1,1,1295,
1.76656,,Surface,4,Image 1,1,1296,
1.08135,,Surface,4,Image 1,1,1298,
1.57018,,Surface,4,Image 1,1,1299,
0.663181,,Surface,4,Image 1,1,1300,
1.01844,,Surface,4,Image 1,1,1301,
0.278028,,Surface,4,Image 1,1,1302,
1.4489,,Surface,4,Image 1,1,1303,
1.6287,,Surface,4,Image 1,1,1305,
0.853983,,Surface,4,Image 1,1,1306,
0.473579,,Surface,4,Image 1,1,1307,
0.769242,,Surface,4,Image 1,1,1308,
0.482478,,Surface,4,Image 1,1,1309,
0.312357,,Surface,4,Image 1,1,1310,
1.566,,Surface,4,Image 1,1,1311,
2.03227,,Surface,4,Image 1,1,1312,
0.306077,,Surface,4,Image 1,1,1313,
0.287523,,Surface,4,Image 1,1,1314,
0.84268,,Surface,4,Image 1,1,1315,
0.900787,,Surface,4,Image 1,1,1316,
1.0404,,Surface,4,Image 1,1,1317,
1.009,,Surface,4,Image 1,1,1318,
1.1409,,Surface,4,Image 1,1,1319,
0.0821297,,Surface,4,Image 1,1,1321,
