
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
31.4659,,Surface,3,Image 1,1,673,
32.5298,,Surface,3,Image 1,1,674,
31.309,,Surface,3,Image 1,1,675,
31.5292,,Surface,3,Image 1,1,676,
31.3035,,Surface,3,Image 1,1,677,
31.4205,,Surface,3,Image 1,1,679,
31.4549,,Surface,3,Image 1,1,680,
31.3671,,Surface,3,Image 1,1,681,
31.2999,,Surface,3,Image 1,1,682,
31.3415,,Surface,3,Image 1,1,683,
31.5788,,Surface,3,Image 1,1,684,
31.4659,,Surface,3,Image 1,1,685,
31.3234,,Surface,3,Image 1,1,686,
31.3153,,Surface,3,Image 1,1,687,
32.7806,,Surface,3,Image 1,1,688,
31.3384,,Surface,3,Image 1,1,689,
32.0147,,Surface,3,Image 1,1,690,
31.536,,Surface,3,Image 1,1,691,
31.3152,,Surface,3,Image 1,1,692,
31.9676,,Surface,3,Image 1,1,693,
31.4737,,Surface,3,Image 1,1,694,
31.3434,,Surface,3,Image 1,1,695,
31.3237,,Surface,3,Image 1,1,696,
31.2983,,Surface,3,Image 1,1,697,
31.315,,Surface,3,Image 1,1,698,
31.4739,,Surface,3,Image 1,1,699,
31.4062,,Surface,3,Image 1,1,700,
31.4394,,Surface,3,Image 1,1,701,
31.3069,,Surface,3,Image 1,1,702,
32.2489,,Surface,3,Image 1,1,703,
31.3358,,Surface,3,Image 1,1,704,
31.3017,,Surface,3,Image 1,1,705,
31.3891,,Surface,3,Image 1,1,706,
31.3079,,Surface,3,Image 1,1,707,
31.3893,,Surface,3,Image 1,1,708,
31.3305,,Surface,3,Image 1,1,709,
31.343,,Surface,3,Image 1,1,710,
31.4081,,Surface,3,Image 1,1,711,
31.3315,,Surface,3,Image 1,1,712,
31.3568,,Surface,3,Image 1,1,713,
31.3383,,Surface,3,Image 1,1,714,
31.333,,Surface,3,Image 1,1,715,
31.3448,,Surface,3,Image 1,1,716,
31.4415,,Surface,3,Image 1,1,717,
32.02,,Surface,3,Image 1,1,718,
31.7521,,Surface,3,Image 1,1,719,
31.5926,,Surface,3,Image 1,1,720,
31.331,,Surface,3,Image 1,1,721,
31.3277,,Surface,3,Image 1,1,723,
31.4852,,Surface,3,Image 1,1,724,
31.4195,,Surface,3,Image 1,1,725,
31.8236,,Surface,3,Image 1,1,726,
31.3439,,Surface,3,Image 1,1,727,
31.443,,Surface,3,Image 1,1,728,
31.3838,,Surface,3,Image 1,1,729,
31.3398,,Surface,3,Image 1,1,730,
31.511,,Surface,3,Image 1,1,731,
31.318,,Surface,3,Image 1,1,733,
31.567,,Surface,3,Image 1,1,734,
31.4112,,Surface,3,Image 1,1,735,
31.3541,,Surface,3,Image 1,1,736,
31.3662,,Surface,3,Image 1,1,737,
31.4403,,Surface,3,Image 1,1,738,
31.4401,,Surface,3,Image 1,1,739,
31.4393,,Surface,3,Image 1,1,740,
31.7147,,Surface,3,Image 1,1,741,
31.3176,,Surface,3,Image 1,1,742,
31.4126,,Surface,3,Image 1,1,743,
31.3239,,Surface,3,Image 1,1,744,
31.4521,,Surface,3,Image 1,1,745,
31.3636,,Surface,3,Image 1,1,746,
31.3972,,Surface,3,Image 1,1,747,
31.4077,,Surface,3,Image 1,1,748,
32.0302,,Surface,3,Image 1,1,749,
31.3024,,Surface,3,Image 1,1,750,
31.4691,,Surface,3,Image 1,1,751,
31.3153,,Surface,3,Image 1,1,752,
31.2968,,Surface,3,Image 1,1,753,
31.3881,,Surface,3,Image 1,1,754,
31.5786,,Surface,3,Image 1,1,756,
31.5912,,Surface,3,Image 1,1,757,
31.3278,,Surface,3,Image 1,1,758,
31.3349,,Surface,3,Image 1,1,759,
31.4775,,Surface,3,Image 1,1,760,
31.3085,,Surface,3,Image 1,1,761,
31.3561,,Surface,3,Image 1,1,762,
31.3116,,Surface,3,Image 1,1,763,
31.4887,,Surface,3,Image 1,1,764,
31.4586,,Surface,3,Image 1,1,765,
31.4346,,Surface,3,Image 1,1,766,
32.0416,,Surface,3,Image 1,1,767,
31.4013,,Surface,3,Image 1,1,768,
31.3331,,Surface,3,Image 1,1,769,
31.5408,,Surface,3,Image 1,1,770,
31.3147,,Surface,3,Image 1,1,771,
31.3135,,Surface,3,Image 1,1,772,
31.3906,,Surface,3,Image 1,1,773,
31.4377,,Surface,3,Image 1,1,774,
31.3314,,Surface,3,Image 1,1,775,
31.31,,Surface,3,Image 1,1,776,
31.4331,,Surface,3,Image 1,1,777,
31.321,,Surface,3,Image 1,1,778,
31.3282,,Surface,3,Image 1,1,779,
31.2979,,Surface,3,Image 1,1,780,
31.3633,,Surface,3,Image 1,1,781,
31.3631,,Surface,3,Image 1,1,782,
31.5457,,Surface,3,Image 1,1,783,
31.3167,,Surface,3,Image 1,1,784,
31.4171,,Surface,3,Image 1,1,785,
31.5042,,Surface,3,Image 1,1,786,
31.3477,,Surface,3,Image 1,1,787,
32.3347,,Surface,3,Image 1,1,788,
31.4943,,Surface,3,Image 1,1,789,
31.3396,,Surface,3,Image 1,1,790,
31.3929,,Surface,3,Image 1,1,791,
31.3413,,Surface,3,Image 1,1,792,
32.0426,,Surface,3,Image 1,1,793,
31.9826,,Surface,3,Image 1,1,794,
31.3283,,Surface,3,Image 1,1,795,
31.367,,Surface,3,Image 1,1,796,
31.9959,,Surface,3,Image 1,1,797,
31.3054,,Surface,3,Image 1,1,798,
31.4463,,Surface,3,Image 1,1,799,
31.553,,Surface,3,Image 1,1,800,
31.317,,Surface,3,Image 1,1,801,
31.3405,,Surface,3,Image 1,1,802,
31.6348,,Surface,3,Image 1,1,803,
31.3301,,Surface,3,Image 1,1,805,
31.3886,,Surface,3,Image 1,1,806,
31.3641,,Surface,3,Image 1,1,807,
31.7234,,Surface,3,Image 1,1,808,
31.5495,,Surface,3,Image 1,1,809,
31.6055,,Surface,3,Image 1,1,810,
31.3344,,Surface,3,Image 1,1,811,
31.5454,,Surface,3,Image 1,1,812,
31.3081,,Surface,3,Image 1,1,813,
31.4926,,Surface,3,Image 1,1,814,
31.38,,Surface,3,Image 1,1,815,
31.3037,,Surface,3,Image 1,1,816,
31.4395,,Surface,3,Image 1,1,817,
31.5641,,Surface,3,Image 1,1,818,
31.4137,,Surface,3,Image 1,1,819,
31.3172,,Surface,3,Image 1,1,820,
31.4106,,Surface,3,Image 1,1,821,
31.3349,,Surface,3,Image 1,1,823,
31.3087,,Surface,3,Image 1,1,824,
31.5006,,Surface,3,Image 1,1,825,
31.3734,,Surface,3,Image 1,1,826,
31.932,,Surface,3,Image 1,1,827,
31.3778,,Surface,3,Image 1,1,828,
31.3278,,Surface,3,Image 1,1,829,
31.5195,,Surface,3,Image 1,1,830,
31.328,,Surface,3,Image 1,1,831,
31.4034,,Surface,3,Image 1,1,832,
31.3781,,Surface,3,Image 1,1,833,
31.445,,Surface,3,Image 1,1,834,
31.3325,,Surface,3,Image 1,1,835,
31.8493,,Surface,3,Image 1,1,836,
31.325,,Surface,3,Image 1,1,837,
31.3546,,Surface,3,Image 1,1,838,
31.9259,,Surface,3,Image 1,1,839,
31.4676,,Surface,3,Image 1,1,840,
31.356,,Surface,3,Image 1,1,841,
32.0821,,Surface,3,Image 1,1,842,
32.1673,,Surface,3,Image 1,1,843,
31.4338,,Surface,3,Image 1,1,844,
31.8626,,Surface,3,Image 1,1,845,
31.409,,Surface,3,Image 1,1,846,
32.338,,Surface,3,Image 1,1,848,
31.4324,,Surface,3,Image 1,1,849,
31.3675,,Surface,3,Image 1,1,850,
31.8549,,Surface,3,Image 1,1,851,
31.316,,Surface,3,Image 1,1,852,
31.3399,,Surface,3,Image 1,1,853,
31.399,,Surface,3,Image 1,1,854,
31.3441,,Surface,3,Image 1,1,855,
31.3957,,Surface,3,Image 1,1,856,
31.3173,,Surface,3,Image 1,1,857,
31.3414,,Surface,3,Image 1,1,858,
31.3076,,Surface,3,Image 1,1,859,
32.943,,Surface,3,Image 1,1,860,
31.3973,,Surface,3,Image 1,1,861,
31.4493,,Surface,3,Image 1,1,862,
31.4127,,Surface,3,Image 1,1,864,
31.3174,,Surface,3,Image 1,1,865,
31.4553,,Surface,3,Image 1,1,866,
31.543,,Surface,3,Image 1,1,867,
31.3048,,Surface,3,Image 1,1,868,
31.3779,,Surface,3,Image 1,1,869,
31.3335,,Surface,3,Image 1,1,870,
31.3408,,Surface,3,Image 1,1,871,
31.3336,,Surface,3,Image 1,1,872,
31.3132,,Surface,3,Image 1,1,873,
31.3494,,Surface,3,Image 1,1,874,
31.3705,,Surface,3,Image 1,1,875,
31.8169,,Surface,3,Image 1,1,876,
31.307,,Surface,3,Image 1,1,877,
31.9171,,Surface,3,Image 1,1,878,
31.593,,Surface,3,Image 1,1,879,
31.3707,,Surface,3,Image 1,1,880,
31.2982,,Surface,3,Image 1,1,881,
31.3446,,Surface,3,Image 1,1,882,
31.3953,,Surface,3,Image 1,1,883,
31.3323,,Surface,3,Image 1,1,884,
31.3164,,Surface,3,Image 1,1,885,
31.3231,,Surface,3,Image 1,1,886,
31.5641,,Surface,3,Image 1,1,887,
31.7782,,Surface,3,Image 1,1,888,
31.5984,,Surface,3,Image 1,1,889,
31.3182,,Surface,3,Image 1,1,890,
31.4297,,Surface,3,Image 1,1,891,
31.3068,,Surface,3,Image 1,1,892,
33.7177,,Surface,3,Image 1,1,893,
31.5505,,Surface,3,Image 1,1,894,
33.0773,,Surface,3,Image 1,1,895,
31.3079,,Surface,3,Image 1,1,897,
31.3986,,Surface,3,Image 1,1,898,
31.3176,,Surface,3,Image 1,1,899,
31.3515,,Surface,3,Image 1,1,900,
31.3753,,Surface,3,Image 1,1,901,
32.0208,,Surface,3,Image 1,1,902,
31.4128,,Surface,3,Image 1,1,903,
31.3059,,Surface,3,Image 1,1,904,
31.9182,,Surface,3,Image 1,1,905,
31.8505,,Surface,3,Image 1,1,906,
31.3577,,Surface,3,Image 1,1,907,
31.4334,,Surface,3,Image 1,1,908,
31.7971,,Surface,3,Image 1,1,909,
31.9284,,Surface,3,Image 1,1,910,
31.4578,,Surface,3,Image 1,1,911,
31.411,,Surface,3,Image 1,1,912,
31.443,,Surface,3,Image 1,1,913,
31.337,,Surface,3,Image 1,1,914,
31.3689,,Surface,3,Image 1,1,915,
31.7991,,Surface,3,Image 1,1,916,
31.389,,Surface,3,Image 1,1,917,
31.3304,,Surface,3,Image 1,1,918,
31.4836,,Surface,3,Image 1,1,919,
31.3956,,Surface,3,Image 1,1,920,
31.313,,Surface,3,Image 1,1,921,
31.3737,,Surface,3,Image 1,1,922,
31.5765,,Surface,3,Image 1,1,923,
32.2234,,Surface,3,Image 1,1,924,
31.4952,,Surface,3,Image 1,1,925,
31.3274,,Surface,3,Image 1,1,926,
31.3078,,Surface,3,Image 1,1,927,
31.4639,,Surface,3,Image 1,1,928,
31.5359,,Surface,3,Image 1,1,929,
31.6418,,Surface,3,Image 1,1,930,
31.4853,,Surface,3,Image 1,1,931,
31.4143,,Surface,3,Image 1,1,932,
31.3104,,Surface,3,Image 1,1,933,
31.3624,,Surface,3,Image 1,1,934,
31.338,,Surface,3,Image 1,1,936,
31.3388,,Surface,3,Image 1,1,937,
31.492,,Surface,3,Image 1,1,938,
31.3118,,Surface,3,Image 1,1,939,
31.4851,,Surface,3,Image 1,1,940,
34.0733,,Surface,3,Image 1,1,941,
31.5249,,Surface,3,Image 1,1,942,
31.4154,,Surface,3,Image 1,1,943,
31.339,,Surface,3,Image 1,1,944,
31.3117,,Surface,3,Image 1,1,945,
31.5394,,Surface,3,Image 1,1,947,
31.3374,,Surface,3,Image 1,1,948,
31.3567,,Surface,3,Image 1,1,949,
31.3192,,Surface,3,Image 1,1,950,
31.451,,Surface,3,Image 1,1,951,
31.4401,,Surface,3,Image 1,1,952,
31.3041,,Surface,3,Image 1,1,953,
31.942,,Surface,3,Image 1,1,954,
31.4488,,Surface,3,Image 1,1,955,
31.3015,,Surface,3,Image 1,1,956,
31.4985,,Surface,3,Image 1,1,957,
31.3388,,Surface,3,Image 1,1,958,
31.7561,,Surface,3,Image 1,1,959,
32.1119,,Surface,3,Image 1,1,960,
31.3471,,Surface,3,Image 1,1,961,
31.4064,,Surface,3,Image 1,1,962,
31.3808,,Surface,3,Image 1,1,963,
31.3289,,Surface,3,Image 1,1,964,
31.3707,,Surface,3,Image 1,1,965,
31.3042,,Surface,3,Image 1,1,966,
31.3159,,Surface,3,Image 1,1,967,
31.4221,,Surface,3,Image 1,1,968,
32.2003,,Surface,3,Image 1,1,969,
31.8285,,Surface,3,Image 1,1,970,
31.5278,,Surface,3,Image 1,1,971,
32.2076,,Surface,3,Image 1,1,972,
31.3524,,Surface,3,Image 1,1,973,
31.3102,,Surface,3,Image 1,1,974,
31.4383,,Surface,3,Image 1,1,975,
31.3188,,Surface,3,Image 1,1,976,
31.3043,,Surface,3,Image 1,1,977,
31.4015,,Surface,3,Image 1,1,978,
31.4551,,Surface,3,Image 1,1,979,
31.3063,,Surface,3,Image 1,1,980,
31.3226,,Surface,3,Image 1,1,981,
31.3959,,Surface,3,Image 1,1,982,
31.4687,,Surface,3,Image 1,1,983,
31.3898,,Surface,3,Image 1,1,984,
32.3276,,Surface,3,Image 1,1,985,
31.3799,,Surface,3,Image 1,1,986,
31.9882,,Surface,3,Image 1,1,988,
31.3392,,Surface,3,Image 1,1,989,
31.3297,,Surface,3,Image 1,1,990,
31.4004,,Surface,3,Image 1,1,993,
31.3518,,Surface,3,Image 1,1,994,
31.3016,,Surface,3,Image 1,1,995,
31.3044,,Surface,3,Image 1,1,996,
31.7733,,Surface,3,Image 1,1,997,
32.2462,,Surface,3,Image 1,1,998,
31.3941,,Surface,3,Image 1,1,999,
31.3777,,Surface,3,Image 1,1,1000,
31.2976,,Surface,3,Image 1,1,1001,
31.5063,,Surface,3,Image 1,1,1002,
32.2011,,Surface,3,Image 1,1,1003,
31.3374,,Surface,3,Image 1,1,1004,
31.7165,,Surface,3,Image 1,1,1005,
31.7231,,Surface,3,Image 1,1,1006,
31.3886,,Surface,3,Image 1,1,1007,
31.3486,,Surface,3,Image 1,1,1008,
31.3526,,Surface,3,Image 1,1,1009,
31.3277,,Surface,3,Image 1,1,1010,
31.5362,,Surface,3,Image 1,1,1011,
31.3839,,Surface,3,Image 1,1,1012,
31.3038,,Surface,3,Image 1,1,1013,
31.3169,,Surface,3,Image 1,1,1014,
31.3986,,Surface,3,Image 1,1,1015,
32.0769,,Surface,3,Image 1,1,1016,
31.6071,,Surface,3,Image 1,1,1017,
31.3795,,Surface,3,Image 1,1,1018,
31.3902,,Surface,3,Image 1,1,1019,
32.0491,,Surface,3,Image 1,1,1020,
31.3359,,Surface,3,Image 1,1,1021,
31.3757,,Surface,3,Image 1,1,1022,
31.2988,,Surface,3,Image 1,1,1023,
31.3246,,Surface,3,Image 1,1,1024,
31.4281,,Surface,3,Image 1,1,1025,
31.3751,,Surface,3,Image 1,1,1026,
31.5381,,Surface,3,Image 1,1,1027,
31.4472,,Surface,3,Image 1,1,1028,
31.3583,,Surface,3,Image 1,1,1029,
31.3211,,Surface,3,Image 1,1,1030,
31.3847,,Surface,3,Image 1,1,1031,
31.3717,,Surface,3,Image 1,1,1032,
31.3742,,Surface,3,Image 1,1,1033,
31.3326,,Surface,3,Image 1,1,1034,
31.3971,,Surface,3,Image 1,1,1035,
31.7006,,Surface,3,Image 1,1,1036,
31.3396,,Surface,3,Image 1,1,1037,
31.6872,,Surface,3,Image 1,1,1038,
31.32,,Surface,3,Image 1,1,1039,
31.3847,,Surface,3,Image 1,1,1041,
31.6505,,Surface,3,Image 1,1,1042,
31.3259,,Surface,3,Image 1,1,1043,
31.3296,,Surface,3,Image 1,1,1044,
31.3542,,Surface,3,Image 1,1,1045,
31.3767,,Surface,3,Image 1,1,1046,
32.0106,,Surface,3,Image 1,1,1047,
31.3369,,Surface,3,Image 1,1,1048,
31.3254,,Surface,3,Image 1,1,1049,
31.7424,,Surface,3,Image 1,1,1050,
31.3116,,Surface,3,Image 1,1,1051,
31.5962,,Surface,3,Image 1,1,1052,
31.5335,,Surface,3,Image 1,1,1053,
31.3157,,Surface,3,Image 1,1,1054,
31.3051,,Surface,3,Image 1,1,1055,
31.3764,,Surface,3,Image 1,1,1057,
31.3386,,Surface,3,Image 1,1,1058,
31.3053,,Surface,3,Image 1,1,1059,
31.2986,,Surface,3,Image 1,1,1060,
31.3659,,Surface,3,Image 1,1,1061,
31.3131,,Surface,3,Image 1,1,1062,
31.3318,,Surface,3,Image 1,1,1063,
32.4437,,Surface,3,Image 1,1,1064,
31.3715,,Surface,3,Image 1,1,1065,
31.3034,,Surface,3,Image 1,1,1066,
31.2997,,Surface,3,Image 1,1,1067,
31.7926,,Surface,3,Image 1,1,1068,
31.3661,,Surface,3,Image 1,1,1069,
31.6367,,Surface,3,Image 1,1,1070,
31.6199,,Surface,3,Image 1,1,1071,
31.4637,,Surface,3,Image 1,1,1072,
31.3038,,Surface,3,Image 1,1,1073,
31.392,,Surface,3,Image 1,1,1074,
31.3162,,Surface,3,Image 1,1,1075,
31.8984,,Surface,3,Image 1,1,1076,
31.4229,,Surface,3,Image 1,1,1077,
31.3562,,Surface,3,Image 1,1,1078,
31.525,,Surface,3,Image 1,1,1079,
31.3087,,Surface,3,Image 1,1,1080,
31.3243,,Surface,3,Image 1,1,1081,
31.3046,,Surface,3,Image 1,1,1082,
31.5683,,Surface,3,Image 1,1,1083,
31.3824,,Surface,3,Image 1,1,1084,
31.3449,,Surface,3,Image 1,1,1085,
31.3688,,Surface,3,Image 1,1,1086,
31.3295,,Surface,3,Image 1,1,1087,
31.3139,,Surface,3,Image 1,1,1088,
31.4228,,Surface,3,Image 1,1,1090,
31.305,,Surface,3,Image 1,1,1091,
31.5286,,Surface,3,Image 1,1,1092,
31.7621,,Surface,3,Image 1,1,1093,
31.3275,,Surface,3,Image 1,1,1094,
32.4781,,Surface,3,Image 1,1,1095,
31.3937,,Surface,3,Image 1,1,1096,
31.8416,,Surface,3,Image 1,1,1097,
31.6031,,Surface,3,Image 1,1,1098,
31.306,,Surface,3,Image 1,1,1099,
31.3542,,Surface,3,Image 1,1,1100,
31.4113,,Surface,3,Image 1,1,1101,
31.3593,,Surface,3,Image 1,1,1102,
31.4034,,Surface,3,Image 1,1,1103,
31.3662,,Surface,3,Image 1,1,1104,
31.3971,,Surface,3,Image 1,1,1105,
31.8348,,Surface,3,Image 1,1,1107,
32.1963,,Surface,3,Image 1,1,1108,
31.8056,,Surface,3,Image 1,1,1110,
31.3087,,Surface,3,Image 1,1,1111,
31.4042,,Surface,3,Image 1,1,1112,
31.3244,,Surface,3,Image 1,1,1113,
31.4294,,Surface,3,Image 1,1,1114,
31.4371,,Surface,3,Image 1,1,1116,
31.3632,,Surface,3,Image 1,1,1117,
31.3241,,Surface,3,Image 1,1,1118,
31.8877,,Surface,3,Image 1,1,1120,
31.6082,,Surface,3,Image 1,1,1121,
31.4025,,Surface,3,Image 1,1,1122,
31.3006,,Surface,3,Image 1,1,1124,
31.6337,,Surface,3,Image 1,1,1125,
31.3329,,Surface,3,Image 1,1,1126,
31.3118,,Surface,3,Image 1,1,1127,
31.5893,,Surface,3,Image 1,1,1128,
31.5176,,Surface,3,Image 1,1,1129,
31.4312,,Surface,3,Image 1,1,1130,
31.5816,,Surface,3,Image 1,1,1132,
31.3751,,Surface,3,Image 1,1,1133,
31.3201,,Surface,3,Image 1,1,1134,
31.6222,,Surface,3,Image 1,1,1135,
31.2997,,Surface,3,Image 1,1,1136,
31.3526,,Surface,3,Image 1,1,1137,
31.6359,,Surface,3,Image 1,1,1138,
31.3905,,Surface,3,Image 1,1,1139,
31.4773,,Surface,3,Image 1,1,1140,
31.8157,,Surface,3,Image 1,1,1141,
31.3497,,Surface,3,Image 1,1,1142,
32.0112,,Surface,3,Image 1,1,1143,
31.3222,,Surface,3,Image 1,1,1144,
31.3347,,Surface,3,Image 1,1,1145,
32.0347,,Surface,3,Image 1,1,1146,
31.3593,,Surface,3,Image 1,1,1147,
31.368,,Surface,3,Image 1,1,1148,
31.3112,,Surface,3,Image 1,1,1149,
31.9202,,Surface,3,Image 1,1,1150,
32.466,,Surface,3,Image 1,1,1152,
31.3507,,Surface,3,Image 1,1,1153,
31.3601,,Surface,3,Image 1,1,1154,
31.3165,,Surface,3,Image 1,1,1155,
31.3513,,Surface,3,Image 1,1,1156,
31.4306,,Surface,3,Image 1,1,1157,
31.4315,,Surface,3,Image 1,1,1158,
31.3875,,Surface,3,Image 1,1,1159,
31.3215,,Surface,3,Image 1,1,1160,
31.4202,,Surface,3,Image 1,1,1161,
31.4696,,Surface,3,Image 1,1,1162,
31.6098,,Surface,3,Image 1,1,1163,
31.3163,,Surface,3,Image 1,1,1164,
31.3785,,Surface,3,Image 1,1,1165,
31.8739,,Surface,3,Image 1,1,1166,
31.3285,,Surface,3,Image 1,1,1168,
31.689,,Surface,3,Image 1,1,1169,
31.3889,,Surface,3,Image 1,1,1170,
31.5102,,Surface,3,Image 1,1,1171,
31.7141,,Surface,3,Image 1,1,1172,
31.5677,,Surface,3,Image 1,1,1173,
31.3924,,Surface,3,Image 1,1,1174,
31.3037,,Surface,3,Image 1,1,1175,
31.5593,,Surface,3,Image 1,1,1176,
31.7702,,Surface,3,Image 1,1,1177,
31.4123,,Surface,3,Image 1,1,1178,
31.3474,,Surface,3,Image 1,1,1179,
31.669,,Surface,3,Image 1,1,1180,
31.5284,,Surface,3,Image 1,1,1181,
32.7056,,Surface,3,Image 1,1,1182,
31.3202,,Surface,3,Image 1,1,1183,
31.3802,,Surface,3,Image 1,1,1184,
31.4097,,Surface,3,Image 1,1,1185,
31.3468,,Surface,3,Image 1,1,1186,
31.3074,,Surface,3,Image 1,1,1187,
31.5826,,Surface,3,Image 1,1,1188,
31.3015,,Surface,3,Image 1,1,1189,
31.3498,,Surface,3,Image 1,1,1190,
31.3239,,Surface,3,Image 1,1,1191,
31.3372,,Surface,3,Image 1,1,1192,
31.3047,,Surface,3,Image 1,1,1193,
31.3323,,Surface,3,Image 1,1,1194,
31.3854,,Surface,3,Image 1,1,1195,
31.5443,,Surface,3,Image 1,1,1196,
31.4841,,Surface,3,Image 1,1,1197,
31.3871,,Surface,3,Image 1,1,1198,
31.978,,Surface,3,Image 1,1,1199,
32.9066,,Surface,3,Image 1,1,1200,
31.3049,,Surface,3,Image 1,1,1201,
31.8875,,Surface,3,Image 1,1,1202,
31.5751,,Surface,3,Image 1,1,1203,
31.3077,,Surface,3,Image 1,1,1204,
36.8214,,Surface,3,Image 1,1,1205,
32.0649,,Surface,3,Image 1,1,1206,
31.3294,,Surface,3,Image 1,1,1207,
34.0163,,Surface,3,Image 1,1,1208,
31.3391,,Surface,3,Image 1,1,1209,
31.6504,,Surface,3,Image 1,1,1210,
34.4391,,Surface,3,Image 1,1,1211,
32.0972,,Surface,3,Image 1,1,1212,
31.4301,,Surface,3,Image 1,1,1214,
31.6249,,Surface,3,Image 1,1,1215,
31.4545,,Surface,3,Image 1,1,1217,
31.3647,,Surface,3,Image 1,1,1218,
31.4969,,Surface,3,Image 1,1,1219,
31.3832,,Surface,3,Image 1,1,1220,
31.2976,,Surface,3,Image 1,1,1221,
31.3884,,Surface,3,Image 1,1,1222,
31.3045,,Surface,3,Image 1,1,1223,
31.5103,,Surface,3,Image 1,1,1224,
31.3249,,Surface,3,Image 1,1,1225,
31.3936,,Surface,3,Image 1,1,1226,
31.3566,,Surface,3,Image 1,1,1227,
32.2216,,Surface,3,Image 1,1,1228,
31.7369,,Surface,3,Image 1,1,1229,
32.1347,,Surface,3,Image 1,1,1230,
32.1072,,Surface,3,Image 1,1,1231,
31.5556,,Surface,3,Image 1,1,1232,
32.3815,,Surface,3,Image 1,1,1233,
31.4486,,Surface,3,Image 1,1,1234,
31.3973,,Surface,3,Image 1,1,1235,
31.411,,Surface,3,Image 1,1,1236,
31.3242,,Surface,3,Image 1,1,1237,
31.5164,,Surface,3,Image 1,1,1238,
31.4327,,Surface,3,Image 1,1,1239,
31.5811,,Surface,3,Image 1,1,1240,
31.3571,,Surface,3,Image 1,1,1241,
31.4611,,Surface,3,Image 1,1,1242,
31.4561,,Surface,3,Image 1,1,1243,
31.5445,,Surface,3,Image 1,1,1244,
31.4196,,Surface,3,Image 1,1,1245,
31.4981,,Surface,3,Image 1,1,1246,
31.3553,,Surface,3,Image 1,1,1247,
31.4253,,Surface,3,Image 1,1,1248,
31.8348,,Surface,3,Image 1,1,1249,
31.3921,,Surface,3,Image 1,1,1250,
31.4568,,Surface,3,Image 1,1,1251,
31.7255,,Surface,3,Image 1,1,1252,
31.3109,,Surface,3,Image 1,1,1253,
31.474,,Surface,3,Image 1,1,1254,
31.7163,,Surface,3,Image 1,1,1255,
31.4394,,Surface,3,Image 1,1,1256,
31.4292,,Surface,3,Image 1,1,1257,
32.5563,,Surface,3,Image 1,1,1258,
32.9022,,Surface,3,Image 1,1,1259,
31.7099,,Surface,3,Image 1,1,1260,
31.3842,,Surface,3,Image 1,1,1261,
31.5855,,Surface,3,Image 1,1,1262,
31.7409,,Surface,3,Image 1,1,1263,
32.03,,Surface,3,Image 1,1,1264,
31.3443,,Surface,3,Image 1,1,1265,
31.4182,,Surface,3,Image 1,1,1266,
31.4776,,Surface,3,Image 1,1,1268,
32.0282,,Surface,3,Image 1,1,1269,
31.4758,,Surface,3,Image 1,1,1270,
31.5476,,Surface,3,Image 1,1,1271,
31.3101,,Surface,3,Image 1,1,1272,
31.3065,,Surface,3,Image 1,1,1273,
31.4261,,Surface,3,Image 1,1,1274,
31.3865,,Surface,3,Image 1,1,1275,
31.8844,,Surface,3,Image 1,1,1276,
32.027,,Surface,3,Image 1,1,1277,
31.3397,,Surface,3,Image 1,1,1278,
31.4486,,Surface,3,Image 1,1,1279,
31.2989,,Surface,3,Image 1,1,1280,
31.5404,,Surface,3,Image 1,1,1282,
31.9887,,Surface,3,Image 1,1,1283,
31.4147,,Surface,3,Image 1,1,1284,
31.3414,,Surface,3,Image 1,1,1285,
31.551,,Surface,3,Image 1,1,1286,
31.2969,,Surface,3,Image 1,1,1287,
31.4164,,Surface,3,Image 1,1,1288,
31.5557,,Surface,3,Image 1,1,1289,
31.3526,,Surface,3,Image 1,1,1290,
31.7414,,Surface,3,Image 1,1,1291,
31.9828,,Surface,3,Image 1,1,1292,
31.4552,,Surface,3,Image 1,1,1293,
31.3385,,Surface,3,Image 1,1,1294,
31.308,,Surface,3,Image 1,1,1295,
31.6223,,Surface,3,Image 1,1,1296,
31.5382,,Surface,3,Image 1,1,1298,
32.2472,,Surface,3,Image 1,1,1299,
31.3837,,Surface,3,Image 1,1,1300,
31.3325,,Surface,3,Image 1,1,1301,
31.3227,,Surface,3,Image 1,1,1302,
31.4126,,Surface,3,Image 1,1,1303,
31.5954,,Surface,3,Image 1,1,1305,
31.5685,,Surface,3,Image 1,1,1306,
31.8104,,Surface,3,Image 1,1,1307,
31.9268,,Surface,3,Image 1,1,1308,
31.6793,,Surface,3,Image 1,1,1309,
37.005,,Surface,3,Image 1,1,1310,
31.4953,,Surface,3,Image 1,1,1311,
32.4816,,Surface,3,Image 1,1,1312,
31.6655,,Surface,3,Image 1,1,1313,
31.4321,,Surface,3,Image 1,1,1314,
31.3013,,Surface,3,Image 1,1,1315,
31.3188,,Surface,3,Image 1,1,1316,
31.6702,,Surface,3,Image 1,1,1317,
31.5499,,Surface,3,Image 1,1,1318,
31.3278,,Surface,3,Image 1,1,1319,
31.954,,Surface,3,Image 1,1,1321,
32.1218,,Surface,3,Image 1,1,1322,
31.8649,,Surface,3,Image 1,1,1323,
31.3103,,Surface,3,Image 1,1,1324,
31.344,,Surface,3,Image 1,1,1325,
31.7302,,Surface,3,Image 1,1,1326,
