
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15400.2,,Surface,2,Image 1,1,681,
5158.03,,Surface,2,Image 1,1,682,
2816.11,,Surface,2,Image 1,1,683,
125.234,,Surface,2,Image 1,1,684,
1815.45,,Surface,2,Image 1,1,685,
16158.9,,Surface,2,Image 1,1,686,
4312.24,,Surface,2,Image 1,1,687,
4423.36,,Surface,2,Image 1,1,688,
3708.21,,Surface,2,Image 1,1,689,
368.713,,Surface,2,Image 1,1,690,
319.015,,Surface,2,Image 1,1,691,
1475.15,,Surface,2,Image 1,1,692,
99.5644,,Surface,2,Image 1,1,693,
7080.9,,Surface,2,Image 1,1,694,
5525.49,,Surface,2,Image 1,1,695,
3607.14,,Surface,2,Image 1,1,696,
15288.2,,Surface,2,Image 1,1,697,
11195.3,,Surface,2,Image 1,1,698,
8710.3,,Surface,2,Image 1,1,699,
6099.52,,Surface,2,Image 1,1,700,
384.756,,Surface,2,Image 1,1,701,
9446.67,,Surface,2,Image 1,1,702,
146.847,,Surface,2,Image 1,1,703,
15650.7,,Surface,2,Image 1,1,704,
19888.5,,Surface,2,Image 1,1,705,
1484.98,,Surface,2,Image 1,1,706,
2924.91,,Surface,2,Image 1,1,707,
1908.49,,Surface,2,Image 1,1,708,
2863.88,,Surface,2,Image 1,1,709,
1662.29,,Surface,2,Image 1,1,710,
12225.5,,Surface,2,Image 1,1,711,
537.157,,Surface,2,Image 1,1,712,
551.612,,Surface,2,Image 1,1,713,
3320.34,,Surface,2,Image 1,1,714,
1403.42,,Surface,2,Image 1,1,715,
1184.6,,Surface,2,Image 1,1,716,
21036.6,,Surface,2,Image 1,1,717,
6730.43,,Surface,2,Image 1,1,718,
3988.02,,Surface,2,Image 1,1,719,
1419.31,,Surface,2,Image 1,1,720,
397.031,,Surface,2,Image 1,1,721,
3605.66,,Surface,2,Image 1,1,723,
8844.27,,Surface,2,Image 1,1,724,
6369.88,,Surface,2,Image 1,1,725,
1141.13,,Surface,2,Image 1,1,726,
3113.67,,Surface,2,Image 1,1,727,
3175.59,,Surface,2,Image 1,1,728,
2003.27,,Surface,2,Image 1,1,729,
2094.68,,Surface,2,Image 1,1,730,
2476.07,,Surface,2,Image 1,1,731,
4869.93,,Surface,2,Image 1,1,733,
9793.03,,Surface,2,Image 1,1,734,
3685.12,,Surface,2,Image 1,1,735,
12814.7,,Surface,2,Image 1,1,736,
4952.96,,Surface,2,Image 1,1,737,
359.308,,Surface,2,Image 1,1,738,
7506.65,,Surface,2,Image 1,1,739,
6682.02,,Surface,2,Image 1,1,740,
3344.48,,Surface,2,Image 1,1,741,
30842.2,,Surface,2,Image 1,1,742,
2154.66,,Surface,2,Image 1,1,743,
6893.28,,Surface,2,Image 1,1,744,
2318.37,,Surface,2,Image 1,1,745,
6238.91,,Surface,2,Image 1,1,746,
1278.57,,Surface,2,Image 1,1,747,
7241.33,,Surface,2,Image 1,1,748,
6046.31,,Surface,2,Image 1,1,749,
13038.1,,Surface,2,Image 1,1,750,
11055,,Surface,2,Image 1,1,751,
28161.4,,Surface,2,Image 1,1,752,
3598.29,,Surface,2,Image 1,1,753,
15169.1,,Surface,2,Image 1,1,754,
3577.95,,Surface,2,Image 1,1,756,
3646.55,,Surface,2,Image 1,1,757,
4161.72,,Surface,2,Image 1,1,758,
8000.91,,Surface,2,Image 1,1,759,
1030.83,,Surface,2,Image 1,1,760,
11468,,Surface,2,Image 1,1,761,
13998.6,,Surface,2,Image 1,1,762,
6616.52,,Surface,2,Image 1,1,763,
623.35,,Surface,2,Image 1,1,764,
926.373,,Surface,2,Image 1,1,765,
2294.22,,Surface,2,Image 1,1,766,
7391.02,,Surface,2,Image 1,1,767,
3947.23,,Surface,2,Image 1,1,768,
12692.9,,Surface,2,Image 1,1,769,
16450.1,,Surface,2,Image 1,1,770,
2437.08,,Surface,2,Image 1,1,771,
2826.5,,Surface,2,Image 1,1,772,
2764.02,,Surface,2,Image 1,1,773,
3719.91,,Surface,2,Image 1,1,774,
1152.26,,Surface,2,Image 1,1,775,
291.408,,Surface,2,Image 1,1,776,
4006.71,,Surface,2,Image 1,1,777,
5000.43,,Surface,2,Image 1,1,778,
3983.14,,Surface,2,Image 1,1,779,
17846.4,,Surface,2,Image 1,1,780,
12147.4,,Surface,2,Image 1,1,781,
3375.18,,Surface,2,Image 1,1,782,
24481.4,,Surface,2,Image 1,1,783,
5867.39,,Surface,2,Image 1,1,784,
7250.46,,Surface,2,Image 1,1,785,
5513.43,,Surface,2,Image 1,1,786,
15378,,Surface,2,Image 1,1,787,
11788,,Surface,2,Image 1,1,788,
11151.7,,Surface,2,Image 1,1,789,
26296.4,,Surface,2,Image 1,1,790,
3695.92,,Surface,2,Image 1,1,791,
972.536,,Surface,2,Image 1,1,792,
3120.44,,Surface,2,Image 1,1,793,
410.098,,Surface,2,Image 1,1,794,
17425,,Surface,2,Image 1,1,795,
20115.3,,Surface,2,Image 1,1,796,
6396,,Surface,2,Image 1,1,797,
23322.2,,Surface,2,Image 1,1,798,
12703.4,,Surface,2,Image 1,1,799,
6464.52,,Surface,2,Image 1,1,800,
2472.16,,Surface,2,Image 1,1,801,
4155.55,,Surface,2,Image 1,1,802,
1061.75,,Surface,2,Image 1,1,803,
3780.22,,Surface,2,Image 1,1,805,
12141.4,,Surface,2,Image 1,1,806,
15176.4,,Surface,2,Image 1,1,807,
8785.86,,Surface,2,Image 1,1,808,
5007.61,,Surface,2,Image 1,1,809,
450.669,,Surface,2,Image 1,1,810,
11033.5,,Surface,2,Image 1,1,811,
2152.33,,Surface,2,Image 1,1,812,
908.155,,Surface,2,Image 1,1,813,
3749.65,,Surface,2,Image 1,1,814,
28601.1,,Surface,2,Image 1,1,815,
3986.65,,Surface,2,Image 1,1,816,
3927.31,,Surface,2,Image 1,1,817,
3374.93,,Surface,2,Image 1,1,818,
2564.7,,Surface,2,Image 1,1,819,
15474.9,,Surface,2,Image 1,1,820,
5693.99,,Surface,2,Image 1,1,821,
1161.11,,Surface,2,Image 1,1,823,
18501,,Surface,2,Image 1,1,824,
2793.15,,Surface,2,Image 1,1,825,
1755.49,,Surface,2,Image 1,1,826,
1686.72,,Surface,2,Image 1,1,827,
1257.62,,Surface,2,Image 1,1,828,
1535.14,,Surface,2,Image 1,1,829,
1428.94,,Surface,2,Image 1,1,830,
9332.61,,Surface,2,Image 1,1,831,
11534.6,,Surface,2,Image 1,1,832,
13801.6,,Surface,2,Image 1,1,833,
3484.02,,Surface,2,Image 1,1,834,
4376.34,,Surface,2,Image 1,1,835,
505.045,,Surface,2,Image 1,1,836,
4007.35,,Surface,2,Image 1,1,837,
1443.45,,Surface,2,Image 1,1,838,
176.005,,Surface,2,Image 1,1,839,
1371.74,,Surface,2,Image 1,1,840,
1911.24,,Surface,2,Image 1,1,841,
4653.27,,Surface,2,Image 1,1,842,
4031.12,,Surface,2,Image 1,1,843,
11495.6,,Surface,2,Image 1,1,844,
5524.09,,Surface,2,Image 1,1,845,
2203.19,,Surface,2,Image 1,1,846,
187.909,,Surface,2,Image 1,1,848,
2328.68,,Surface,2,Image 1,1,849,
8038.88,,Surface,2,Image 1,1,850,
769.135,,Surface,2,Image 1,1,851,
4146.88,,Surface,2,Image 1,1,852,
11083,,Surface,2,Image 1,1,853,
2419.96,,Surface,2,Image 1,1,854,
6620.3,,Surface,2,Image 1,1,855,
6075.97,,Surface,2,Image 1,1,856,
13113.6,,Surface,2,Image 1,1,857,
11132.3,,Surface,2,Image 1,1,858,
6377.68,,Surface,2,Image 1,1,859,
232.07,,Surface,2,Image 1,1,860,
1338.68,,Surface,2,Image 1,1,861,
56524.9,,Surface,2,Image 1,1,862,
6895.69,,Surface,2,Image 1,1,864,
9081.73,,Surface,2,Image 1,1,865,
8993.26,,Surface,2,Image 1,1,866,
14133.8,,Surface,2,Image 1,1,867,
36863.9,,Surface,2,Image 1,1,868,
121660,,Surface,2,Image 1,1,869,
2878.68,,Surface,2,Image 1,1,870,
4844.96,,Surface,2,Image 1,1,871,
1452.11,,Surface,2,Image 1,1,872,
20936.3,,Surface,2,Image 1,1,873,
472.956,,Surface,2,Image 1,1,874,
7219.91,,Surface,2,Image 1,1,875,
258.032,,Surface,2,Image 1,1,876,
3875.47,,Surface,2,Image 1,1,877,
926.654,,Surface,2,Image 1,1,878,
494.846,,Surface,2,Image 1,1,879,
771.702,,Surface,2,Image 1,1,880,
9919.3,,Surface,2,Image 1,1,881,
41851,,Surface,2,Image 1,1,882,
1520.15,,Surface,2,Image 1,1,883,
3405.66,,Surface,2,Image 1,1,884,
1216.34,,Surface,2,Image 1,1,885,
13134.9,,Surface,2,Image 1,1,886,
878.608,,Surface,2,Image 1,1,887,
2616.68,,Surface,2,Image 1,1,888,
7567.15,,Surface,2,Image 1,1,889,
5864.03,,Surface,2,Image 1,1,890,
182.088,,Surface,2,Image 1,1,891,
10608.7,,Surface,2,Image 1,1,892,
12992.6,,Surface,2,Image 1,1,893,
1812.32,,Surface,2,Image 1,1,894,
405.071,,Surface,2,Image 1,1,895,
35251.1,,Surface,2,Image 1,1,897,
1424.36,,Surface,2,Image 1,1,898,
2859.07,,Surface,2,Image 1,1,899,
238.194,,Surface,2,Image 1,1,900,
22402,,Surface,2,Image 1,1,901,
25.0805,,Surface,2,Image 1,1,902,
1805.26,,Surface,2,Image 1,1,903,
1333.92,,Surface,2,Image 1,1,904,
682.724,,Surface,2,Image 1,1,905,
5927.34,,Surface,2,Image 1,1,906,
4349.69,,Surface,2,Image 1,1,907,
14343.1,,Surface,2,Image 1,1,908,
2182.29,,Surface,2,Image 1,1,909,
320.555,,Surface,2,Image 1,1,910,
110.477,,Surface,2,Image 1,1,911,
13324.6,,Surface,2,Image 1,1,912,
7767.68,,Surface,2,Image 1,1,913,
5924.39,,Surface,2,Image 1,1,914,
10294.4,,Surface,2,Image 1,1,915,
208.71,,Surface,2,Image 1,1,916,
2319.32,,Surface,2,Image 1,1,917,
4881.98,,Surface,2,Image 1,1,918,
7602.1,,Surface,2,Image 1,1,919,
2156.65,,Surface,2,Image 1,1,920,
10898,,Surface,2,Image 1,1,921,
15907.4,,Surface,2,Image 1,1,922,
80.2414,,Surface,2,Image 1,1,923,
979.943,,Surface,2,Image 1,1,924,
5745.89,,Surface,2,Image 1,1,925,
10009.1,,Surface,2,Image 1,1,926,
13696,,Surface,2,Image 1,1,927,
8453.55,,Surface,2,Image 1,1,928,
836.314,,Surface,2,Image 1,1,929,
4612.78,,Surface,2,Image 1,1,930,
540.143,,Surface,2,Image 1,1,931,
2492.51,,Surface,2,Image 1,1,932,
15539.7,,Surface,2,Image 1,1,933,
22938,,Surface,2,Image 1,1,934,
26905.1,,Surface,2,Image 1,1,936,
18058.2,,Surface,2,Image 1,1,937,
235.499,,Surface,2,Image 1,1,938,
836.82,,Surface,2,Image 1,1,939,
202.845,,Surface,2,Image 1,1,940,
3382.26,,Surface,2,Image 1,1,941,
6312.09,,Surface,2,Image 1,1,942,
1501.05,,Surface,2,Image 1,1,943,
18216.7,,Surface,2,Image 1,1,944,
10184.3,,Surface,2,Image 1,1,945,
9631.92,,Surface,2,Image 1,1,947,
2360.76,,Surface,2,Image 1,1,948,
749.374,,Surface,2,Image 1,1,949,
3541.09,,Surface,2,Image 1,1,950,
3344.73,,Surface,2,Image 1,1,951,
7546.91,,Surface,2,Image 1,1,952,
1744.38,,Surface,2,Image 1,1,953,
4396.48,,Surface,2,Image 1,1,954,
1021.16,,Surface,2,Image 1,1,955,
40383.7,,Surface,2,Image 1,1,956,
2261.39,,Surface,2,Image 1,1,957,
5956.6,,Surface,2,Image 1,1,958,
7388.27,,Surface,2,Image 1,1,959,
107.327,,Surface,2,Image 1,1,960,
612.03,,Surface,2,Image 1,1,961,
1984.57,,Surface,2,Image 1,1,962,
5155.64,,Surface,2,Image 1,1,963,
1779.32,,Surface,2,Image 1,1,964,
9828.77,,Surface,2,Image 1,1,965,
8556.86,,Surface,2,Image 1,1,966,
1211.46,,Surface,2,Image 1,1,967,
8614.36,,Surface,2,Image 1,1,968,
497.328,,Surface,2,Image 1,1,969,
869.27,,Surface,2,Image 1,1,970,
6230.81,,Surface,2,Image 1,1,971,
4151.46,,Surface,2,Image 1,1,972,
2985.36,,Surface,2,Image 1,1,973,
62105,,Surface,2,Image 1,1,974,
8187.94,,Surface,2,Image 1,1,975,
405.617,,Surface,2,Image 1,1,976,
41665.1,,Surface,2,Image 1,1,977,
1124.73,,Surface,2,Image 1,1,978,
716.672,,Surface,2,Image 1,1,979,
5188.06,,Surface,2,Image 1,1,980,
19678.7,,Surface,2,Image 1,1,981,
29286.5,,Surface,2,Image 1,1,982,
10940.8,,Surface,2,Image 1,1,983,
12006.4,,Surface,2,Image 1,1,984,
125.544,,Surface,2,Image 1,1,985,
24021.5,,Surface,2,Image 1,1,986,
466.084,,Surface,2,Image 1,1,988,
21933.6,,Surface,2,Image 1,1,989,
9119.3,,Surface,2,Image 1,1,990,
6130.99,,Surface,2,Image 1,1,993,
1703.07,,Surface,2,Image 1,1,994,
12009.2,,Surface,2,Image 1,1,995,
3157.93,,Surface,2,Image 1,1,996,
7766.4,,Surface,2,Image 1,1,997,
1351.65,,Surface,2,Image 1,1,998,
1290.86,,Surface,2,Image 1,1,999,
913.923,,Surface,2,Image 1,1,1000,
1266.48,,Surface,2,Image 1,1,1001,
5779.23,,Surface,2,Image 1,1,1002,
1671.26,,Surface,2,Image 1,1,1003,
4313.63,,Surface,2,Image 1,1,1004,
12342.8,,Surface,2,Image 1,1,1005,
1945.29,,Surface,2,Image 1,1,1006,
3026.58,,Surface,2,Image 1,1,1007,
4716.58,,Surface,2,Image 1,1,1008,
4569.18,,Surface,2,Image 1,1,1009,
7477.79,,Surface,2,Image 1,1,1010,
13508.7,,Surface,2,Image 1,1,1011,
20532.8,,Surface,2,Image 1,1,1012,
19193,,Surface,2,Image 1,1,1013,
13503.7,,Surface,2,Image 1,1,1014,
2105.87,,Surface,2,Image 1,1,1015,
151.1,,Surface,2,Image 1,1,1016,
2725.38,,Surface,2,Image 1,1,1017,
2978.92,,Surface,2,Image 1,1,1018,
1024.15,,Surface,2,Image 1,1,1019,
400.473,,Surface,2,Image 1,1,1020,
5139.64,,Surface,2,Image 1,1,1021,
3549.85,,Surface,2,Image 1,1,1022,
16671.5,,Surface,2,Image 1,1,1023,
1789.17,,Surface,2,Image 1,1,1024,
988.867,,Surface,2,Image 1,1,1025,
3357.88,,Surface,2,Image 1,1,1026,
5271.21,,Surface,2,Image 1,1,1027,
2138.23,,Surface,2,Image 1,1,1028,
3924.12,,Surface,2,Image 1,1,1029,
4827.77,,Surface,2,Image 1,1,1030,
938.434,,Surface,2,Image 1,1,1031,
8935.03,,Surface,2,Image 1,1,1032,
3928.92,,Surface,2,Image 1,1,1033,
5047.97,,Surface,2,Image 1,1,1034,
8910.45,,Surface,2,Image 1,1,1035,
924.664,,Surface,2,Image 1,1,1036,
2151.18,,Surface,2,Image 1,1,1037,
731.787,,Surface,2,Image 1,1,1038,
25261.5,,Surface,2,Image 1,1,1039,
1188.01,,Surface,2,Image 1,1,1041,
358.798,,Surface,2,Image 1,1,1042,
3385.39,,Surface,2,Image 1,1,1043,
2950.49,,Surface,2,Image 1,1,1044,
930.487,,Surface,2,Image 1,1,1045,
11963.9,,Surface,2,Image 1,1,1046,
1124.66,,Surface,2,Image 1,1,1047,
2271.03,,Surface,2,Image 1,1,1048,
2338.69,,Surface,2,Image 1,1,1049,
3209.07,,Surface,2,Image 1,1,1050,
4867.36,,Surface,2,Image 1,1,1051,
534.698,,Surface,2,Image 1,1,1052,
1020.16,,Surface,2,Image 1,1,1053,
3337.64,,Surface,2,Image 1,1,1054,
16217.3,,Surface,2,Image 1,1,1055,
6620.4,,Surface,2,Image 1,1,1057,
1672.57,,Surface,2,Image 1,1,1058,
3280.98,,Surface,2,Image 1,1,1059,
11935.2,,Surface,2,Image 1,1,1060,
1734.35,,Surface,2,Image 1,1,1061,
17690.5,,Surface,2,Image 1,1,1062,
1029.98,,Surface,2,Image 1,1,1063,
334.152,,Surface,2,Image 1,1,1064,
386.899,,Surface,2,Image 1,1,1065,
705.714,,Surface,2,Image 1,1,1066,
3039.14,,Surface,2,Image 1,1,1067,
1226.29,,Surface,2,Image 1,1,1068,
2659.2,,Surface,2,Image 1,1,1069,
2376.42,,Surface,2,Image 1,1,1070,
1058.61,,Surface,2,Image 1,1,1071,
429.743,,Surface,2,Image 1,1,1072,
1481.59,,Surface,2,Image 1,1,1073,
7901.18,,Surface,2,Image 1,1,1074,
1720.3,,Surface,2,Image 1,1,1075,
514.225,,Surface,2,Image 1,1,1076,
4621.12,,Surface,2,Image 1,1,1077,
2158.11,,Surface,2,Image 1,1,1078,
1237.97,,Surface,2,Image 1,1,1079,
3082.66,,Surface,2,Image 1,1,1080,
713.029,,Surface,2,Image 1,1,1081,
6251.31,,Surface,2,Image 1,1,1082,
1025.8,,Surface,2,Image 1,1,1083,
2425.04,,Surface,2,Image 1,1,1084,
3638.72,,Surface,2,Image 1,1,1085,
3145.57,,Surface,2,Image 1,1,1086,
1891.38,,Surface,2,Image 1,1,1087,
1630.16,,Surface,2,Image 1,1,1088,
839.056,,Surface,2,Image 1,1,1090,
953.141,,Surface,2,Image 1,1,1091,
662.942,,Surface,2,Image 1,1,1092,
1613.41,,Surface,2,Image 1,1,1093,
1042.11,,Surface,2,Image 1,1,1094,
935.677,,Surface,2,Image 1,1,1095,
2660.32,,Surface,2,Image 1,1,1096,
212.2,,Surface,2,Image 1,1,1097,
2403.4,,Surface,2,Image 1,1,1098,
2228.68,,Surface,2,Image 1,1,1099,
805.312,,Surface,2,Image 1,1,1100,
12551.5,,Surface,2,Image 1,1,1101,
2050.93,,Surface,2,Image 1,1,1102,
670.476,,Surface,2,Image 1,1,1103,
3065.27,,Surface,2,Image 1,1,1104,
1774.52,,Surface,2,Image 1,1,1105,
1157.09,,Surface,2,Image 1,1,1107,
46.1118,,Surface,2,Image 1,1,1108,
36.1908,,Surface,2,Image 1,1,1110,
2021.61,,Surface,2,Image 1,1,1111,
867.26,,Surface,2,Image 1,1,1112,
865.283,,Surface,2,Image 1,1,1113,
178.425,,Surface,2,Image 1,1,1114,
1820.05,,Surface,2,Image 1,1,1116,
2692.39,,Surface,2,Image 1,1,1117,
1850.23,,Surface,2,Image 1,1,1118,
91.1378,,Surface,2,Image 1,1,1120,
323.418,,Surface,2,Image 1,1,1121,
600.612,,Surface,2,Image 1,1,1122,
2476.2,,Surface,2,Image 1,1,1124,
3229.61,,Surface,2,Image 1,1,1125,
727.388,,Surface,2,Image 1,1,1126,
1013.07,,Surface,2,Image 1,1,1127,
284.312,,Surface,2,Image 1,1,1128,
2271.22,,Surface,2,Image 1,1,1129,
443.238,,Surface,2,Image 1,1,1130,
883.201,,Surface,2,Image 1,1,1132,
346.236,,Surface,2,Image 1,1,1133,
287.511,,Surface,2,Image 1,1,1134,
330.586,,Surface,2,Image 1,1,1135,
3318.41,,Surface,2,Image 1,1,1136,
66.8603,,Surface,2,Image 1,1,1137,
1205.52,,Surface,2,Image 1,1,1138,
1201.33,,Surface,2,Image 1,1,1139,
1237.18,,Surface,2,Image 1,1,1140,
131.704,,Surface,2,Image 1,1,1141,
1040.68,,Surface,2,Image 1,1,1142,
675.294,,Surface,2,Image 1,1,1143,
206.514,,Surface,2,Image 1,1,1144,
2609.26,,Surface,2,Image 1,1,1145,
236.123,,Surface,2,Image 1,1,1146,
997.797,,Surface,2,Image 1,1,1147,
1522.86,,Surface,2,Image 1,1,1148,
3416.75,,Surface,2,Image 1,1,1149,
637.274,,Surface,2,Image 1,1,1150,
411.943,,Surface,2,Image 1,1,1152,
2334.82,,Surface,2,Image 1,1,1153,
389.437,,Surface,2,Image 1,1,1154,
1851.53,,Surface,2,Image 1,1,1155,
805.284,,Surface,2,Image 1,1,1156,
537.604,,Surface,2,Image 1,1,1157,
1441.75,,Surface,2,Image 1,1,1158,
237.902,,Surface,2,Image 1,1,1159,
1273.6,,Surface,2,Image 1,1,1160,
1734.11,,Surface,2,Image 1,1,1161,
335.264,,Surface,2,Image 1,1,1162,
241.701,,Surface,2,Image 1,1,1163,
833.395,,Surface,2,Image 1,1,1164,
493.307,,Surface,2,Image 1,1,1165,
262.603,,Surface,2,Image 1,1,1166,
1292.9,,Surface,2,Image 1,1,1168,
510.069,,Surface,2,Image 1,1,1169,
246.729,,Surface,2,Image 1,1,1170,
221.038,,Surface,2,Image 1,1,1171,
965.463,,Surface,2,Image 1,1,1172,
210.76,,Surface,2,Image 1,1,1173,
1195.54,,Surface,2,Image 1,1,1174,
3453.14,,Surface,2,Image 1,1,1175,
2788.45,,Surface,2,Image 1,1,1176,
285.357,,Surface,2,Image 1,1,1177,
1191.43,,Surface,2,Image 1,1,1178,
477.153,,Surface,2,Image 1,1,1179,
727.268,,Surface,2,Image 1,1,1180,
333.937,,Surface,2,Image 1,1,1181,
55.3129,,Surface,2,Image 1,1,1182,
3125.57,,Surface,2,Image 1,1,1183,
293.142,,Surface,2,Image 1,1,1184,
2125.38,,Surface,2,Image 1,1,1185,
957.668,,Surface,2,Image 1,1,1186,
632.553,,Surface,2,Image 1,1,1187,
418.875,,Surface,2,Image 1,1,1188,
2291.57,,Surface,2,Image 1,1,1189,
2395.33,,Surface,2,Image 1,1,1190,
1666.08,,Surface,2,Image 1,1,1191,
207.089,,Surface,2,Image 1,1,1192,
533.399,,Surface,2,Image 1,1,1193,
2944.16,,Surface,2,Image 1,1,1194,
6395.22,,Surface,2,Image 1,1,1195,
381.332,,Surface,2,Image 1,1,1196,
353.314,,Surface,2,Image 1,1,1197,
633.984,,Surface,2,Image 1,1,1198,
415.735,,Surface,2,Image 1,1,1199,
303.762,,Surface,2,Image 1,1,1200,
345.529,,Surface,2,Image 1,1,1201,
970.922,,Surface,2,Image 1,1,1202,
320.875,,Surface,2,Image 1,1,1203,
629.55,,Surface,2,Image 1,1,1204,
100.464,,Surface,2,Image 1,1,1205,
186.959,,Surface,2,Image 1,1,1206,
2250.22,,Surface,2,Image 1,1,1207,
84.6074,,Surface,2,Image 1,1,1208,
88.1214,,Surface,2,Image 1,1,1209,
110.106,,Surface,2,Image 1,1,1210,
58.4353,,Surface,2,Image 1,1,1211,
295.108,,Surface,2,Image 1,1,1212,
2380.03,,Surface,2,Image 1,1,1214,
1027.92,,Surface,2,Image 1,1,1215,
467.194,,Surface,2,Image 1,1,1217,
1340.9,,Surface,2,Image 1,1,1218,
172.38,,Surface,2,Image 1,1,1219,
668.911,,Surface,2,Image 1,1,1220,
1498.48,,Surface,2,Image 1,1,1221,
722.688,,Surface,2,Image 1,1,1222,
2371.02,,Surface,2,Image 1,1,1223,
502.928,,Surface,2,Image 1,1,1224,
791.292,,Surface,2,Image 1,1,1225,
789.371,,Surface,2,Image 1,1,1226,
965.177,,Surface,2,Image 1,1,1227,
146.406,,Surface,2,Image 1,1,1228,
443.513,,Surface,2,Image 1,1,1229,
225.576,,Surface,2,Image 1,1,1230,
84.7755,,Surface,2,Image 1,1,1231,
1477.55,,Surface,2,Image 1,1,1232,
235.34,,Surface,2,Image 1,1,1233,
163.661,,Surface,2,Image 1,1,1234,
498.981,,Surface,2,Image 1,1,1235,
3598.34,,Surface,2,Image 1,1,1236,
1868.39,,Surface,2,Image 1,1,1237,
258.547,,Surface,2,Image 1,1,1238,
2318.11,,Surface,2,Image 1,1,1239,
96.5801,,Surface,2,Image 1,1,1240,
810.746,,Surface,2,Image 1,1,1241,
801.274,,Surface,2,Image 1,1,1242,
93.7278,,Surface,2,Image 1,1,1243,
191.387,,Surface,2,Image 1,1,1244,
77.6751,,Surface,2,Image 1,1,1245,
992.365,,Surface,2,Image 1,1,1246,
4810.98,,Surface,2,Image 1,1,1247,
826.284,,Surface,2,Image 1,1,1248,
1491.52,,Surface,2,Image 1,1,1249,
753.29,,Surface,2,Image 1,1,1250,
1204.2,,Surface,2,Image 1,1,1251,
40.4702,,Surface,2,Image 1,1,1252,
290.426,,Surface,2,Image 1,1,1253,
632.932,,Surface,2,Image 1,1,1254,
222.715,,Surface,2,Image 1,1,1255,
1037.01,,Surface,2,Image 1,1,1256,
646.002,,Surface,2,Image 1,1,1257,
94.2173,,Surface,2,Image 1,1,1258,
33.0065,,Surface,2,Image 1,1,1259,
547.896,,Surface,2,Image 1,1,1260,
919.705,,Surface,2,Image 1,1,1261,
1524.46,,Surface,2,Image 1,1,1262,
737.196,,Surface,2,Image 1,1,1263,
709.19,,Surface,2,Image 1,1,1264,
1008.44,,Surface,2,Image 1,1,1265,
4445.46,,Surface,2,Image 1,1,1266,
1685.36,,Surface,2,Image 1,1,1268,
144.561,,Surface,2,Image 1,1,1269,
441.24,,Surface,2,Image 1,1,1270,
321.45,,Surface,2,Image 1,1,1271,
463.549,,Surface,2,Image 1,1,1272,
178.48,,Surface,2,Image 1,1,1273,
563.495,,Surface,2,Image 1,1,1274,
667.449,,Surface,2,Image 1,1,1275,
174.157,,Surface,2,Image 1,1,1276,
340.059,,Surface,2,Image 1,1,1277,
1097.27,,Surface,2,Image 1,1,1278,
1975.48,,Surface,2,Image 1,1,1279,
1759.41,,Surface,2,Image 1,1,1280,
641.776,,Surface,2,Image 1,1,1282,
832.482,,Surface,2,Image 1,1,1283,
624.278,,Surface,2,Image 1,1,1284,
464.106,,Surface,2,Image 1,1,1285,
993.913,,Surface,2,Image 1,1,1286,
832.928,,Surface,2,Image 1,1,1287,
265.501,,Surface,2,Image 1,1,1288,
882.829,,Surface,2,Image 1,1,1289,
194.288,,Surface,2,Image 1,1,1290,
893.729,,Surface,2,Image 1,1,1291,
252.475,,Surface,2,Image 1,1,1292,
297.671,,Surface,2,Image 1,1,1293,
510.495,,Surface,2,Image 1,1,1294,
960.988,,Surface,2,Image 1,1,1295,
367.715,,Surface,2,Image 1,1,1296,
523.714,,Surface,2,Image 1,1,1298,
87.0695,,Surface,2,Image 1,1,1299,
840.223,,Surface,2,Image 1,1,1300,
1924.19,,Surface,2,Image 1,1,1301,
52.608,,Surface,2,Image 1,1,1302,
521.263,,Surface,2,Image 1,1,1303,
157.073,,Surface,2,Image 1,1,1305,
565.529,,Surface,2,Image 1,1,1306,
270.374,,Surface,2,Image 1,1,1307,
224.26,,Surface,2,Image 1,1,1308,
1024.07,,Surface,2,Image 1,1,1309,
54.4399,,Surface,2,Image 1,1,1310,
1951.92,,Surface,2,Image 1,1,1311,
235.353,,Surface,2,Image 1,1,1312,
190.764,,Surface,2,Image 1,1,1313,
75.4743,,Surface,2,Image 1,1,1314,
503.751,,Surface,2,Image 1,1,1315,
966.504,,Surface,2,Image 1,1,1316,
355.982,,Surface,2,Image 1,1,1317,
191.371,,Surface,2,Image 1,1,1318,
3265.94,,Surface,2,Image 1,1,1319,
91.801,,Surface,2,Image 1,1,1321,
151.619,,Surface,2,Image 1,1,1322,
112.867,,Surface,2,Image 1,1,1323,
4231.65,,Surface,2,Image 1,1,1324,
593.855,,Surface,2,Image 1,1,1325,
370.273,,Surface,2,Image 1,1,1326,
618.306,,Surface,2,Image 1,1,1327,
824.503,,Surface,2,Image 1,1,1328,
717.49,,Surface,2,Image 1,1,1329,
300.264,,Surface,2,Image 1,1,1330,
242.212,,Surface,2,Image 1,1,1331,
111.764,,Surface,2,Image 1,1,1332,
372.987,,Surface,2,Image 1,1,1333,
286.791,,Surface,2,Image 1,1,1335,
343.397,,Surface,2,Image 1,1,1336,
117.318,,Surface,2,Image 1,1,1337,
226.138,,Surface,2,Image 1,1,1338,
247.77,,Surface,2,Image 1,1,1340,
447.42,,Surface,2,Image 1,1,1341,
369.119,,Surface,2,Image 1,1,1342,
652.823,,Surface,2,Image 1,1,1343,
