
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
131908,,Surface,5,Image 1,1,672,
799.634,,Surface,5,Image 1,1,673,
263.327,,Surface,5,Image 1,1,674,
58326.3,,Surface,5,Image 1,1,675,
4554.13,,Surface,5,Image 1,1,676,
356.737,,Surface,5,Image 1,1,677,
6243.47,,Surface,5,Image 1,1,679,
1786.61,,Surface,5,Image 1,1,680,
1.27821e+07,,Surface,5,Image 1,1,681,
755003,,Surface,5,Image 1,1,682,
1544.22,,Surface,5,Image 1,1,683,
13.272,,Surface,5,Image 1,1,684,
29437.2,,Surface,5,Image 1,1,685,
93705,,Surface,5,Image 1,1,686,
7.85262e+06,,Surface,5,Image 1,1,687,
970747,,Surface,5,Image 1,1,688,
466553,,Surface,5,Image 1,1,689,
69675.9,,Surface,5,Image 1,1,690,
11355.6,,Surface,5,Image 1,1,691,
115326,,Surface,5,Image 1,1,692,
2157.36,,Surface,5,Image 1,1,693,
3885.84,,Surface,5,Image 1,1,694,
4796.49,,Surface,5,Image 1,1,695,
27107.8,,Surface,5,Image 1,1,696,
271277,,Surface,5,Image 1,1,697,
2.21645e+06,,Surface,5,Image 1,1,698,
22713.3,,Surface,5,Image 1,1,699,
9.38184e+06,,Surface,5,Image 1,1,700,
111.231,,Surface,5,Image 1,1,701,
625751,,Surface,5,Image 1,1,702,
3.31218,,Surface,5,Image 1,1,703,
9.56712e+06,,Surface,5,Image 1,1,704,
1.34361e+06,,Surface,5,Image 1,1,705,
9362.15,,Surface,5,Image 1,1,706,
244308,,Surface,5,Image 1,1,707,
1016.47,,Surface,5,Image 1,1,708,
215215,,Surface,5,Image 1,1,709,
75761.7,,Surface,5,Image 1,1,710,
30385.6,,Surface,5,Image 1,1,711,
79222.3,,Surface,5,Image 1,1,712,
34295.8,,Surface,5,Image 1,1,713,
520784,,Surface,5,Image 1,1,714,
384.735,,Surface,5,Image 1,1,715,
1075.57,,Surface,5,Image 1,1,716,
2.33121e+06,,Surface,5,Image 1,1,717,
2.10451e+07,,Surface,5,Image 1,1,718,
6.62905e+06,,Surface,5,Image 1,1,719,
230.755,,Surface,5,Image 1,1,720,
6834.96,,Surface,5,Image 1,1,721,
2661.25,,Surface,5,Image 1,1,723,
1.23972e+06,,Surface,5,Image 1,1,724,
9498.71,,Surface,5,Image 1,1,725,
1.97539e+06,,Surface,5,Image 1,1,726,
1264.31,,Surface,5,Image 1,1,727,
991.205,,Surface,5,Image 1,1,728,
15199.5,,Surface,5,Image 1,1,729,
115778,,Surface,5,Image 1,1,730,
27667.6,,Surface,5,Image 1,1,731,
3292.65,,Surface,5,Image 1,1,733,
129458,,Surface,5,Image 1,1,734,
536417,,Surface,5,Image 1,1,735,
397082,,Surface,5,Image 1,1,736,
595713,,Surface,5,Image 1,1,737,
3997.13,,Surface,5,Image 1,1,738,
78626.5,,Surface,5,Image 1,1,739,
1.81782e+06,,Surface,5,Image 1,1,740,
122764,,Surface,5,Image 1,1,741,
3.2941e+07,,Surface,5,Image 1,1,742,
11339.6,,Surface,5,Image 1,1,743,
221148,,Surface,5,Image 1,1,744,
72131,,Surface,5,Image 1,1,745,
1.81365e+07,,Surface,5,Image 1,1,746,
901.589,,Surface,5,Image 1,1,747,
205913,,Surface,5,Image 1,1,748,
3.27714e+06,,Surface,5,Image 1,1,749,
9717.9,,Surface,5,Image 1,1,750,
2.51007e+07,,Surface,5,Image 1,1,751,
4.33127e+06,,Surface,5,Image 1,1,752,
1.81571e+06,,Surface,5,Image 1,1,753,
385425,,Surface,5,Image 1,1,754,
1.37601e+06,,Surface,5,Image 1,1,756,
9905.17,,Surface,5,Image 1,1,757,
310462,,Surface,5,Image 1,1,758,
3.00474e+06,,Surface,5,Image 1,1,759,
60986.1,,Surface,5,Image 1,1,760,
2.46163e+07,,Surface,5,Image 1,1,761,
1.99523e+07,,Surface,5,Image 1,1,762,
2.4655e+06,,Surface,5,Image 1,1,763,
30018.6,,Surface,5,Image 1,1,764,
22419.4,,Surface,5,Image 1,1,765,
389736,,Surface,5,Image 1,1,766,
517836,,Surface,5,Image 1,1,767,
1.77271e+06,,Surface,5,Image 1,1,768,
3.27846e+06,,Surface,5,Image 1,1,769,
1.57714e+07,,Surface,5,Image 1,1,770,
230789,,Surface,5,Image 1,1,771,
3937.1,,Surface,5,Image 1,1,772,
3676.32,,Surface,5,Image 1,1,773,
1.22283e+06,,Surface,5,Image 1,1,774,
904.125,,Surface,5,Image 1,1,775,
347019,,Surface,5,Image 1,1,776,
3316.03,,Surface,5,Image 1,1,777,
273964,,Surface,5,Image 1,1,778,
19656.1,,Surface,5,Image 1,1,779,
9.1935e+06,,Surface,5,Image 1,1,780,
1.42729e+07,,Surface,5,Image 1,1,781,
19350.6,,Surface,5,Image 1,1,782,
1.1614e+07,,Surface,5,Image 1,1,783,
91562.9,,Surface,5,Image 1,1,784,
2.93651e+06,,Surface,5,Image 1,1,785,
33342.8,,Surface,5,Image 1,1,786,
1.43237e+06,,Surface,5,Image 1,1,787,
1.35874e+07,,Surface,5,Image 1,1,788,
7468.41,,Surface,5,Image 1,1,789,
3.25892e+07,,Surface,5,Image 1,1,790,
1351.09,,Surface,5,Image 1,1,791,
28485.4,,Surface,5,Image 1,1,792,
2217.79,,Surface,5,Image 1,1,793,
50.3454,,Surface,5,Image 1,1,794,
8.21176e+06,,Surface,5,Image 1,1,795,
1.78148e+06,,Surface,5,Image 1,1,796,
1.76763e+06,,Surface,5,Image 1,1,797,
1.41868e+06,,Surface,5,Image 1,1,798,
3.34338e+06,,Surface,5,Image 1,1,799,
9.41139e+06,,Surface,5,Image 1,1,800,
109895,,Surface,5,Image 1,1,801,
39379.1,,Surface,5,Image 1,1,802,
22562.4,,Surface,5,Image 1,1,803,
380229,,Surface,5,Image 1,1,805,
198312,,Surface,5,Image 1,1,806,
8356.19,,Surface,5,Image 1,1,807,
73332.9,,Surface,5,Image 1,1,808,
1.44441e+06,,Surface,5,Image 1,1,809,
8756.17,,Surface,5,Image 1,1,810,
1.15195e+07,,Surface,5,Image 1,1,811,
3.67025e+06,,Surface,5,Image 1,1,812,
220767,,Surface,5,Image 1,1,813,
2.08771e+06,,Surface,5,Image 1,1,814,
8.17753e+06,,Surface,5,Image 1,1,815,
224314,,Surface,5,Image 1,1,816,
56620.1,,Surface,5,Image 1,1,817,
812369,,Surface,5,Image 1,1,818,
7222.9,,Surface,5,Image 1,1,819,
5.35662e+06,,Surface,5,Image 1,1,820,
3.03137e+06,,Surface,5,Image 1,1,821,
36507.9,,Surface,5,Image 1,1,823,
15969.3,,Surface,5,Image 1,1,824,
70516.9,,Surface,5,Image 1,1,825,
109746,,Surface,5,Image 1,1,826,
1323.78,,Surface,5,Image 1,1,827,
16819.2,,Surface,5,Image 1,1,828,
576.215,,Surface,5,Image 1,1,829,
868860,,Surface,5,Image 1,1,830,
1.30013e+06,,Surface,5,Image 1,1,831,
5304.37,,Surface,5,Image 1,1,832,
539938,,Surface,5,Image 1,1,833,
2540.3,,Surface,5,Image 1,1,834,
5.27769e+06,,Surface,5,Image 1,1,835,
9438.19,,Surface,5,Image 1,1,836,
396212,,Surface,5,Image 1,1,837,
49901.1,,Surface,5,Image 1,1,838,
10028.7,,Surface,5,Image 1,1,839,
1.00669e+06,,Surface,5,Image 1,1,840,
49375.1,,Surface,5,Image 1,1,841,
300325,,Surface,5,Image 1,1,842,
6073.26,,Surface,5,Image 1,1,843,
9899.42,,Surface,5,Image 1,1,844,
268111,,Surface,5,Image 1,1,845,
2.42094e+06,,Surface,5,Image 1,1,846,
30.5435,,Surface,5,Image 1,1,848,
1.97211e+06,,Surface,5,Image 1,1,849,
5.81357e+06,,Surface,5,Image 1,1,850,
350.621,,Surface,5,Image 1,1,851,
68892.9,,Surface,5,Image 1,1,852,
838253,,Surface,5,Image 1,1,853,
114246,,Surface,5,Image 1,1,854,
411407,,Surface,5,Image 1,1,855,
101310,,Surface,5,Image 1,1,856,
458505,,Surface,5,Image 1,1,857,
1.20094e+07,,Surface,5,Image 1,1,858,
316933,,Surface,5,Image 1,1,859,
13.3929,,Surface,5,Image 1,1,860,
1036.17,,Surface,5,Image 1,1,861,
290339,,Surface,5,Image 1,1,862,
5.06346e+06,,Surface,5,Image 1,1,864,
2.32854e+06,,Surface,5,Image 1,1,865,
6.52431e+06,,Surface,5,Image 1,1,866,
2.21322e+06,,Surface,5,Image 1,1,867,
31304.4,,Surface,5,Image 1,1,868,
420703,,Surface,5,Image 1,1,869,
716764,,Surface,5,Image 1,1,870,
5.62099e+06,,Surface,5,Image 1,1,871,
102765,,Surface,5,Image 1,1,872,
876856,,Surface,5,Image 1,1,873,
11202.1,,Surface,5,Image 1,1,874,
6.92885e+06,,Surface,5,Image 1,1,875,
4278.39,,Surface,5,Image 1,1,876,
2.08778e+06,,Surface,5,Image 1,1,877,
8492.58,,Surface,5,Image 1,1,878,
379.6,,Surface,5,Image 1,1,879,
179642,,Surface,5,Image 1,1,880,
3.8723e+06,,Surface,5,Image 1,1,881,
6.07986e+06,,Surface,5,Image 1,1,882,
20715.8,,Surface,5,Image 1,1,883,
13252.1,,Surface,5,Image 1,1,884,
1.60136e+06,,Surface,5,Image 1,1,885,
1.24065e+06,,Surface,5,Image 1,1,886,
906407,,Surface,5,Image 1,1,887,
3.00361e+06,,Surface,5,Image 1,1,888,
4.19694e+06,,Surface,5,Image 1,1,889,
207056,,Surface,5,Image 1,1,890,
0.0162057,,Surface,5,Image 1,1,891,
347382,,Surface,5,Image 1,1,892,
2.71452e+06,,Surface,5,Image 1,1,893,
75137.1,,Surface,5,Image 1,1,894,
32507.2,,Surface,5,Image 1,1,895,
6.53534e+06,,Surface,5,Image 1,1,897,
31671.9,,Surface,5,Image 1,1,898,
6.11613e+06,,Surface,5,Image 1,1,899,
11031,,Surface,5,Image 1,1,900,
7.82154e+06,,Surface,5,Image 1,1,901,
0.0251195,,Surface,5,Image 1,1,902,
4.77375e+06,,Surface,5,Image 1,1,903,
811072,,Surface,5,Image 1,1,904,
30985.7,,Surface,5,Image 1,1,905,
1.01896e+06,,Surface,5,Image 1,1,906,
74972,,Surface,5,Image 1,1,907,
1.3192e+06,,Surface,5,Image 1,1,908,
39486,,Surface,5,Image 1,1,909,
549.095,,Surface,5,Image 1,1,910,
60402.2,,Surface,5,Image 1,1,911,
7.39125e+06,,Surface,5,Image 1,1,912,
10038.6,,Surface,5,Image 1,1,913,
106668,,Surface,5,Image 1,1,914,
186777,,Surface,5,Image 1,1,915,
19326.3,,Surface,5,Image 1,1,916,
398346,,Surface,5,Image 1,1,917,
54035.4,,Surface,5,Image 1,1,918,
37993.1,,Surface,5,Image 1,1,919,
74770.3,,Surface,5,Image 1,1,920,
4.49441e+06,,Surface,5,Image 1,1,921,
7.54933e+06,,Surface,5,Image 1,1,922,
151.495,,Surface,5,Image 1,1,923,
120.358,,Surface,5,Image 1,1,924,
5.03842e+06,,Surface,5,Image 1,1,925,
896990,,Surface,5,Image 1,1,926,
9.12554e+06,,Surface,5,Image 1,1,927,
3.65674e+06,,Surface,5,Image 1,1,928,
409080,,Surface,5,Image 1,1,929,
4.9821e+06,,Surface,5,Image 1,1,930,
73.1519,,Surface,5,Image 1,1,931,
2051,,Surface,5,Image 1,1,932,
7.03363e+06,,Surface,5,Image 1,1,933,
1.21493e+06,,Surface,5,Image 1,1,934,
8.33055e+06,,Surface,5,Image 1,1,936,
4.17297e+06,,Surface,5,Image 1,1,937,
1069.1,,Surface,5,Image 1,1,938,
43424.4,,Surface,5,Image 1,1,939,
31117.2,,Surface,5,Image 1,1,940,
689609,,Surface,5,Image 1,1,941,
163751,,Surface,5,Image 1,1,942,
6941.44,,Surface,5,Image 1,1,943,
684705,,Surface,5,Image 1,1,944,
25105.7,,Surface,5,Image 1,1,945,
1.96341e+07,,Surface,5,Image 1,1,947,
97104.2,,Surface,5,Image 1,1,948,
150243,,Surface,5,Image 1,1,949,
40775.1,,Surface,5,Image 1,1,950,
10954,,Surface,5,Image 1,1,951,
5.82357e+06,,Surface,5,Image 1,1,952,
212140,,Surface,5,Image 1,1,953,
1.21076e+06,,Surface,5,Image 1,1,954,
811.347,,Surface,5,Image 1,1,955,
3.23526e+06,,Surface,5,Image 1,1,956,
73415,,Surface,5,Image 1,1,957,
6.26628e+06,,Surface,5,Image 1,1,958,
1.29085e+06,,Surface,5,Image 1,1,959,
3482.12,,Surface,5,Image 1,1,960,
142.472,,Surface,5,Image 1,1,961,
83546.7,,Surface,5,Image 1,1,962,
1.02168e+06,,Surface,5,Image 1,1,963,
56884.2,,Surface,5,Image 1,1,964,
5.89992e+06,,Surface,5,Image 1,1,965,
5569.56,,Surface,5,Image 1,1,966,
6424.52,,Surface,5,Image 1,1,967,
606127,,Surface,5,Image 1,1,968,
600.407,,Surface,5,Image 1,1,969,
595.869,,Surface,5,Image 1,1,970,
74276.8,,Surface,5,Image 1,1,971,
625665,,Surface,5,Image 1,1,972,
4585.65,,Surface,5,Image 1,1,973,
356.017,,Surface,5,Image 1,1,974,
2.68075e+06,,Surface,5,Image 1,1,975,
1645.07,,Surface,5,Image 1,1,976,
2.49263e+07,,Surface,5,Image 1,1,977,
15790.8,,Surface,5,Image 1,1,978,
38.6713,,Surface,5,Image 1,1,979,
2.48311e+06,,Surface,5,Image 1,1,980,
3.98689e+06,,Surface,5,Image 1,1,981,
2.58044e+06,,Surface,5,Image 1,1,982,
3.15522e+06,,Surface,5,Image 1,1,983,
2.23755e+07,,Surface,5,Image 1,1,984,
443.71,,Surface,5,Image 1,1,985,
1.66206e+07,,Surface,5,Image 1,1,986,
713.08,,Surface,5,Image 1,1,988,
2.63277e+06,,Surface,5,Image 1,1,989,
136062,,Surface,5,Image 1,1,990,
204599,,Surface,5,Image 1,1,993,
13481.4,,Surface,5,Image 1,1,994,
12272.6,,Surface,5,Image 1,1,995,
135402,,Surface,5,Image 1,1,996,
1.51591e+06,,Surface,5,Image 1,1,997,
353934,,Surface,5,Image 1,1,998,
10266,,Surface,5,Image 1,1,999,
30362.4,,Surface,5,Image 1,1,1000,
822.822,,Surface,5,Image 1,1,1001,
2.55589e+06,,Surface,5,Image 1,1,1002,
8229.28,,Surface,5,Image 1,1,1003,
5.82146e+06,,Surface,5,Image 1,1,1004,
3.55148e+06,,Surface,5,Image 1,1,1005,
58495.3,,Surface,5,Image 1,1,1006,
3.28815e+06,,Surface,5,Image 1,1,1007,
6478.83,,Surface,5,Image 1,1,1008,
430932,,Surface,5,Image 1,1,1009,
60317.5,,Surface,5,Image 1,1,1010,
1.14854e+07,,Surface,5,Image 1,1,1011,
2.79246e+07,,Surface,5,Image 1,1,1012,
1.17214e+07,,Surface,5,Image 1,1,1013,
41390.5,,Surface,5,Image 1,1,1014,
16532.1,,Surface,5,Image 1,1,1015,
469.38,,Surface,5,Image 1,1,1016,
340619,,Surface,5,Image 1,1,1017,
8673.49,,Surface,5,Image 1,1,1018,
87438.2,,Surface,5,Image 1,1,1019,
2434.99,,Surface,5,Image 1,1,1020,
342904,,Surface,5,Image 1,1,1021,
2.75026e+06,,Surface,5,Image 1,1,1022,
2.4613e+07,,Surface,5,Image 1,1,1023,
54605.9,,Surface,5,Image 1,1,1024,
8878.95,,Surface,5,Image 1,1,1025,
95730.6,,Surface,5,Image 1,1,1026,
1.01985e+06,,Surface,5,Image 1,1,1027,
64289,,Surface,5,Image 1,1,1028,
79556.5,,Surface,5,Image 1,1,1029,
353303,,Surface,5,Image 1,1,1030,
7054.44,,Surface,5,Image 1,1,1031,
2.13428e+06,,Surface,5,Image 1,1,1032,
284846,,Surface,5,Image 1,1,1033,
4.21073e+06,,Surface,5,Image 1,1,1034,
1.2112e+07,,Surface,5,Image 1,1,1035,
539.114,,Surface,5,Image 1,1,1036,
2224.77,,Surface,5,Image 1,1,1037,
752.951,,Surface,5,Image 1,1,1038,
2.93072e+07,,Surface,5,Image 1,1,1039,
63063.6,,Surface,5,Image 1,1,1041,
1679.88,,Surface,5,Image 1,1,1042,
1.40311e+06,,Surface,5,Image 1,1,1043,
17921.7,,Surface,5,Image 1,1,1044,
2450.56,,Surface,5,Image 1,1,1045,
4.13103e+06,,Surface,5,Image 1,1,1046,
5980.29,,Surface,5,Image 1,1,1047,
46837.2,,Surface,5,Image 1,1,1048,
498502,,Surface,5,Image 1,1,1049,
5772.52,,Surface,5,Image 1,1,1050,
6.75938e+06,,Surface,5,Image 1,1,1051,
30056.6,,Surface,5,Image 1,1,1052,
58228.8,,Surface,5,Image 1,1,1053,
159919,,Surface,5,Image 1,1,1054,
1.64212e+07,,Surface,5,Image 1,1,1055,
434022,,Surface,5,Image 1,1,1057,
129877,,Surface,5,Image 1,1,1058,
4518.35,,Surface,5,Image 1,1,1059,
5.21809e+06,,Surface,5,Image 1,1,1060,
56426.6,,Surface,5,Image 1,1,1061,
4.84203e+06,,Surface,5,Image 1,1,1062,
804.588,,Surface,5,Image 1,1,1063,
252.176,,Surface,5,Image 1,1,1064,
18921.4,,Surface,5,Image 1,1,1065,
4234.92,,Surface,5,Image 1,1,1066,
497836,,Surface,5,Image 1,1,1067,
17377.6,,Surface,5,Image 1,1,1068,
1.24256e+06,,Surface,5,Image 1,1,1069,
104777,,Surface,5,Image 1,1,1070,
14008.9,,Surface,5,Image 1,1,1071,
10958.2,,Surface,5,Image 1,1,1072,
235965,,Surface,5,Image 1,1,1073,
216729,,Surface,5,Image 1,1,1074,
207296,,Surface,5,Image 1,1,1075,
4063.92,,Surface,5,Image 1,1,1076,
567500,,Surface,5,Image 1,1,1077,
260051,,Surface,5,Image 1,1,1078,
26163.6,,Surface,5,Image 1,1,1079,
2.22132e+06,,Surface,5,Image 1,1,1080,
2242.46,,Surface,5,Image 1,1,1081,
942411,,Surface,5,Image 1,1,1082,
11907.8,,Surface,5,Image 1,1,1083,
85156.4,,Surface,5,Image 1,1,1084,
17904,,Surface,5,Image 1,1,1085,
23093.5,,Surface,5,Image 1,1,1086,
136490,,Surface,5,Image 1,1,1087,
316236,,Surface,5,Image 1,1,1088,
67849.9,,Surface,5,Image 1,1,1090,
4403.92,,Surface,5,Image 1,1,1091,
739.499,,Surface,5,Image 1,1,1092,
53146.6,,Surface,5,Image 1,1,1093,
4250.51,,Surface,5,Image 1,1,1094,
9656.86,,Surface,5,Image 1,1,1095,
29098.1,,Surface,5,Image 1,1,1096,
268.312,,Surface,5,Image 1,1,1097,
243482,,Surface,5,Image 1,1,1098,
487684,,Surface,5,Image 1,1,1099,
1.05506e+06,,Surface,5,Image 1,1,1100,
1.87151e+06,,Surface,5,Image 1,1,1101,
371547,,Surface,5,Image 1,1,1102,
224.392,,Surface,5,Image 1,1,1103,
2.83539e+06,,Surface,5,Image 1,1,1104,
146950,,Surface,5,Image 1,1,1105,
49009.8,,Surface,5,Image 1,1,1107,
5.18928,,Surface,5,Image 1,1,1108,
7.66297,,Surface,5,Image 1,1,1110,
298032,,Surface,5,Image 1,1,1111,
5186.03,,Surface,5,Image 1,1,1112,
276.975,,Surface,5,Image 1,1,1113,
122.299,,Surface,5,Image 1,1,1114,
306755,,Surface,5,Image 1,1,1116,
2363.92,,Surface,5,Image 1,1,1117,
20715.8,,Surface,5,Image 1,1,1118,
21.2914,,Surface,5,Image 1,1,1120,
1087.72,,Surface,5,Image 1,1,1121,
1183.82,,Surface,5,Image 1,1,1122,
92391.2,,Surface,5,Image 1,1,1124,
3724.81,,Surface,5,Image 1,1,1125,
54477,,Surface,5,Image 1,1,1126,
45609.8,,Surface,5,Image 1,1,1127,
4017.57,,Surface,5,Image 1,1,1128,
158317,,Surface,5,Image 1,1,1129,
615.618,,Surface,5,Image 1,1,1130,
75547.1,,Surface,5,Image 1,1,1132,
46.5245,,Surface,5,Image 1,1,1133,
200.347,,Surface,5,Image 1,1,1134,
314.486,,Surface,5,Image 1,1,1135,
118417,,Surface,5,Image 1,1,1136,
11.3271,,Surface,5,Image 1,1,1137,
191037,,Surface,5,Image 1,1,1138,
59055.7,,Surface,5,Image 1,1,1139,
113933,,Surface,5,Image 1,1,1140,
1.09692,,Surface,5,Image 1,1,1141,
34818,,Surface,5,Image 1,1,1142,
2436.68,,Surface,5,Image 1,1,1143,
167.128,,Surface,5,Image 1,1,1144,
4238.46,,Surface,5,Image 1,1,1145,
767.368,,Surface,5,Image 1,1,1146,
19845.7,,Surface,5,Image 1,1,1147,
28931.5,,Surface,5,Image 1,1,1148,
85581.3,,Surface,5,Image 1,1,1149,
32834.7,,Surface,5,Image 1,1,1150,
10354.4,,Surface,5,Image 1,1,1152,
116499,,Surface,5,Image 1,1,1153,
416.946,,Surface,5,Image 1,1,1154,
50853.9,,Surface,5,Image 1,1,1155,
219.509,,Surface,5,Image 1,1,1156,
19510.7,,Surface,5,Image 1,1,1157,
709.111,,Surface,5,Image 1,1,1158,
14926,,Surface,5,Image 1,1,1159,
54124,,Surface,5,Image 1,1,1160,
174738,,Surface,5,Image 1,1,1161,
470.099,,Surface,5,Image 1,1,1162,
254.08,,Surface,5,Image 1,1,1163,
12456.8,,Surface,5,Image 1,1,1164,
1406.33,,Surface,5,Image 1,1,1165,
203.411,,Surface,5,Image 1,1,1166,
38788.6,,Surface,5,Image 1,1,1168,
1786.61,,Surface,5,Image 1,1,1169,
54.5587,,Surface,5,Image 1,1,1170,
1542.03,,Surface,5,Image 1,1,1171,
29840.6,,Surface,5,Image 1,1,1172,
78.8737,,Surface,5,Image 1,1,1173,
2328.37,,Surface,5,Image 1,1,1174,
166659,,Surface,5,Image 1,1,1175,
192434,,Surface,5,Image 1,1,1176,
694.133,,Surface,5,Image 1,1,1177,
112689,,Surface,5,Image 1,1,1178,
279.469,,Surface,5,Image 1,1,1179,
529.949,,Surface,5,Image 1,1,1180,
129.004,,Surface,5,Image 1,1,1181,
13.9452,,Surface,5,Image 1,1,1182,
417197,,Surface,5,Image 1,1,1183,
61.6516,,Surface,5,Image 1,1,1184,
93821.2,,Surface,5,Image 1,1,1185,
53979.7,,Surface,5,Image 1,1,1186,
470.06,,Surface,5,Image 1,1,1187,
637.187,,Surface,5,Image 1,1,1188,
23105.4,,Surface,5,Image 1,1,1189,
48207.1,,Surface,5,Image 1,1,1190,
7112.79,,Surface,5,Image 1,1,1191,
282.008,,Surface,5,Image 1,1,1192,
21817.4,,Surface,5,Image 1,1,1193,
43156.4,,Surface,5,Image 1,1,1194,
59744.3,,Surface,5,Image 1,1,1195,
679.127,,Surface,5,Image 1,1,1196,
52.9533,,Surface,5,Image 1,1,1197,
220.147,,Surface,5,Image 1,1,1198,
266.629,,Surface,5,Image 1,1,1199,
36.4416,,Surface,5,Image 1,1,1200,
2084.03,,Surface,5,Image 1,1,1201,
6842.81,,Surface,5,Image 1,1,1202,
99.4426,,Surface,5,Image 1,1,1203,
42297.2,,Surface,5,Image 1,1,1204,
28.0064,,Surface,5,Image 1,1,1205,
44.7273,,Surface,5,Image 1,1,1206,
24631.1,,Surface,5,Image 1,1,1207,
4.86023,,Surface,5,Image 1,1,1208,
10.2981,,Surface,5,Image 1,1,1209,
17.6962,,Surface,5,Image 1,1,1210,
0.457569,,Surface,5,Image 1,1,1211,
299.204,,Surface,5,Image 1,1,1212,
394815,,Surface,5,Image 1,1,1214,
1106.15,,Surface,5,Image 1,1,1215,
70.6997,,Surface,5,Image 1,1,1217,
1333.3,,Surface,5,Image 1,1,1218,
13.8085,,Surface,5,Image 1,1,1219,
47675,,Surface,5,Image 1,1,1220,
1593.75,,Surface,5,Image 1,1,1221,
1192.14,,Surface,5,Image 1,1,1222,
80963.3,,Surface,5,Image 1,1,1223,
17926.4,,Surface,5,Image 1,1,1224,
403.788,,Surface,5,Image 1,1,1225,
784.924,,Surface,5,Image 1,1,1226,
27704.4,,Surface,5,Image 1,1,1227,
46.5415,,Surface,5,Image 1,1,1228,
221.476,,Surface,5,Image 1,1,1229,
600.32,,Surface,5,Image 1,1,1230,
161.231,,Surface,5,Image 1,1,1231,
20000.2,,Surface,5,Image 1,1,1232,
307.506,,Surface,5,Image 1,1,1233,
4616.69,,Surface,5,Image 1,1,1234,
31507,,Surface,5,Image 1,1,1235,
240702,,Surface,5,Image 1,1,1236,
113599,,Surface,5,Image 1,1,1237,
211.504,,Surface,5,Image 1,1,1238,
143134,,Surface,5,Image 1,1,1239,
88.6534,,Surface,5,Image 1,1,1240,
4990.26,,Surface,5,Image 1,1,1241,
1026.49,,Surface,5,Image 1,1,1242,
7.65656,,Surface,5,Image 1,1,1243,
160.777,,Surface,5,Image 1,1,1244,
0.0573644,,Surface,5,Image 1,1,1245,
2385.23,,Surface,5,Image 1,1,1246,
67967,,Surface,5,Image 1,1,1247,
2006,,Surface,5,Image 1,1,1248,
3450.01,,Surface,5,Image 1,1,1249,
3942.19,,Surface,5,Image 1,1,1250,
1036.3,,Surface,5,Image 1,1,1251,
0.536222,,Surface,5,Image 1,1,1252,
1000.03,,Surface,5,Image 1,1,1253,
268.151,,Surface,5,Image 1,1,1254,
48.7774,,Surface,5,Image 1,1,1255,
50245.2,,Surface,5,Image 1,1,1256,
905.064,,Surface,5,Image 1,1,1257,
16.378,,Surface,5,Image 1,1,1258,
2.27428,,Surface,5,Image 1,1,1259,
201.832,,Surface,5,Image 1,1,1260,
3197.17,,Surface,5,Image 1,1,1261,
84049.2,,Surface,5,Image 1,1,1262,
1689.53,,Surface,5,Image 1,1,1263,
1033.77,,Surface,5,Image 1,1,1264,
11007,,Surface,5,Image 1,1,1265,
22124,,Surface,5,Image 1,1,1266,
20449.4,,Surface,5,Image 1,1,1268,
263.818,,Surface,5,Image 1,1,1269,
188.323,,Surface,5,Image 1,1,1270,
235.807,,Surface,5,Image 1,1,1271,
113.228,,Surface,5,Image 1,1,1272,
3927.15,,Surface,5,Image 1,1,1273,
265.403,,Surface,5,Image 1,1,1274,
1738.75,,Surface,5,Image 1,1,1275,
20.6303,,Surface,5,Image 1,1,1276,
448.827,,Surface,5,Image 1,1,1277,
16785.3,,Surface,5,Image 1,1,1278,
971.822,,Surface,5,Image 1,1,1279,
8356.4,,Surface,5,Image 1,1,1280,
1355.03,,Surface,5,Image 1,1,1282,
2236.62,,Surface,5,Image 1,1,1283,
351.8,,Surface,5,Image 1,1,1284,
241.397,,Surface,5,Image 1,1,1285,
1896.88,,Surface,5,Image 1,1,1286,
217.536,,Surface,5,Image 1,1,1287,
1160.46,,Surface,5,Image 1,1,1288,
2883.22,,Surface,5,Image 1,1,1289,
93.053,,Surface,5,Image 1,1,1290,
1515.1,,Surface,5,Image 1,1,1291,
452.32,,Surface,5,Image 1,1,1292,
267.631,,Surface,5,Image 1,1,1293,
48183,,Surface,5,Image 1,1,1294,
1411.15,,Surface,5,Image 1,1,1295,
709.446,,Surface,5,Image 1,1,1296,
513.841,,Surface,5,Image 1,1,1298,
168.311,,Surface,5,Image 1,1,1299,
1662.86,,Surface,5,Image 1,1,1300,
44212.7,,Surface,5,Image 1,1,1301,
2.10629,,Surface,5,Image 1,1,1302,
159.994,,Surface,5,Image 1,1,1303,
1511.6,,Surface,5,Image 1,1,1305,
403.446,,Surface,5,Image 1,1,1306,
24.3607,,Surface,5,Image 1,1,1307,
142.811,,Surface,5,Image 1,1,1308,
1132.48,,Surface,5,Image 1,1,1309,
3.94751e-07,,Surface,5,Image 1,1,1310,
120386,,Surface,5,Image 1,1,1311,
376.138,,Surface,5,Image 1,1,1312,
1248.46,,Surface,5,Image 1,1,1313,
12.0732,,Surface,5,Image 1,1,1314,
3703.72,,Surface,5,Image 1,1,1315,
153108,,Surface,5,Image 1,1,1316,
717.615,,Surface,5,Image 1,1,1317,
11.4367,,Surface,5,Image 1,1,1318,
84390.3,,Surface,5,Image 1,1,1319,
0.000131278,,Surface,5,Image 1,1,1321,
